着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	8	170.6	14.0	2001103383	牡	8	442.0	-8.0	56.0	110.1	1/2	15-14-13-12	36.6	712	410	430006	0.0	200903020211
11	4	7	82.8	11.0	2002100671	牡	7	456.0	-2.0	55.0	110.3	1.1/4	6-6-6-5	37.4	1025	1084	523005	0.0	200903020211
12	8	15	19.6	8.0	2005101219	牡	4	506.0	-2.0	55.0	110.6	1.3/4	2-2-2-2	38.1	711	399	794002	0.0	200903020211
13	2	3	168.8	13.0	2002110001	牡	7	516.0	-4.0	56.0	110.7	1/2	11-13-14-14	37.0	733	1069	951005	0.0	200903020211
14	6	11	146.7	12.0	2002104943	牡	7	460.0	12.0	56.0	110.7	アタマ	9-9-9-11	37.5	1109	244	78800	0.0	200903020211
15	7	13	300.1	15.0	2005104058	牝	4	412.0	1.0	53.0	111.5	5	14-15-15-15	37.1	5268	5193	976002	0.0	200903020211
1	2	3	8.3	6.0	2005107027	牝	4	440.0	4.0	55.0	70.7	0	13-10	35.5	641	1056	970800	740.0	200903020212
2	8	16	5.0	2.0	2005110188	牝	4	472.0	-2.0	55.0	70.7	ハナ	7-3	36.1	1075	436	491030	300.0	200903020212
3	5	9	23.2	9.0	2005110080	牝	4	484.0	26.0	52.0	71.2	3	2-2	37.2	1119	339	716800	190.0	200903020212
4	8	15	7.0	4.0	2006110108	牡	3	482.0	-8.0	54.0	71.3	1/2	9-8	36.4	1025	311	505007	110.0	200903020212
5	4	8	7.5	5.0	2005106216	牝	4	460.0	-10.0	55.0	71.4	1/2	5-5	36.9	1085	1064	546009	74.0	200903020212
6	3	5	4.6	1.0	2006103623	牝	3	448.0	0.0	49.0	71.4	クビ	1-1	37.4	1110	1031	658009	0.0	200903020212
7	6	11	43.4	11.0	2005106856	牝	4	468.0	10.0	55.0	71.7	2	7-9	37.1	1095	1074	397030	0.0	200903020212
8	1	2	32.1	10.0	2004102321	牡	5	462.0	2.0	57.0	71.8	クビ	11-10	36.8	1004	1019	102800	0.0	200903020212
9	4	7	91.0	13.0	2005101969	牡	4	442.0	-6.0	57.0	72.1	1.3/4	14-14	36.7	1109	402	117030	0.0	200903020212
10	6	12	114.7	14.0	2004100016	牡	5	468.0	-2.0	57.0	72.1	クビ	4-3	37.8	679	1103	472800	0.0	200903020212
11	5	10	207.2	16.0	2004106963	牡	5	450.0	-8.0	57.0	72.1	ハナ	14-14	36.7	1031	184	188800	0.0	200903020212
12	7	13	72.2	12.0	2004100908	牡	5	448.0	4.0	57.0	72.1	ハナ	5-5	37.7	1096	358	530006	0.0	200903020212
13	1	1	14.2	8.0	2005103852	牝	4	452.0	2.0	55.0	72.2	1/2	9-10	37.4	1029	394	506800	0.0	200903020212
14	2	4	174.6	15.0	2004104894	牡	5	496.0	-2.0	57.0	72.5	1.3/4	16-16	36.7	730	297	399009	0.0	200903020212
15	3	6	6.9	3.0	2005102654	牝	4	476.0	6.0	55.0	72.9	2.1/2	11-13	37.8	422	1038	486800	0.0	200903020212
16	7	14	11.4	7.0	2005102028	牝	4	446.0	0.0	55.0	73.8	5	3-5	39.6	733	138	498800	0.0	200903020212
1	4	8	1.4	1.0	2006100370	牡	3	448.0	-6.0	56.0	69.7	0	2-2	37.8	1085	1103	978800	500.0	200903020301
2	5	10	27.2	7.0	2006100546	牝	3	416.0	2.0	54.0	69.7	ハナ	6-5	37.6	422	1027	309008	200.0	200903020301
3	3	5	24.9	6.0	2006106185	牡	3	494.0	-4.0	56.0	69.8	3/4	15-15	36.5	1108	349	541800	130.0	200903020301
4	2	3	12.0	4.0	2006101270	牝	3	454.0	-2.0	54.0	69.8	アタマ	1-2	37.9	1095	1074	321800	75.0	200903020301
5	5	9	67.3	12.0	2006102890	牡	3	462.0	-4.0	56.0	69.9	クビ	2-2	38.0	1109	1054	987800	50.0	200903020301
6	8	15	18.8	5.0	2006102622	牡	3	484.0	-2.0	56.0	70.0	3/4	10-9	37.6	733	1112	149007	0.0	200903020301
7	1	1	58.9	10.0	2006104462	牡	3	464.0	-2.0	56.0	70.0	ハナ	2-1	38.1	699	1097	580007	0.0	200903020301
8	2	4	10.1	3.0	2006104972	牝	3	422.0	0.0	54.0	70.1	クビ	7-6	37.9	1025	1109	419030	0.0	200903020301
9	7	13	47.5	9.0	2006104611	牝	3	472.0	2.0	54.0	70.3	1.1/4	7-6	38.1	1043	412	566006	0.0	200903020301
10	1	2	59.0	11.0	2006104398	セ	3	424.0	-6.0	53.0	70.4	1/2	10-9	38.0	1119	1020	547800	0.0	200903020301
11	4	7	9.0	2.0	2006106187	牡	3	460.0	-20.0	56.0	70.5	クビ	14-13	37.5	684	1079	506800	0.0	200903020301
12	6	11	30.6	8.0	2006105096	牝	3	442.0	0.0	54.0	70.6	3/4	7-9	38.4	701	1079	185800	0.0	200903020301
13	6	12	317.7	14.0	2006101348	牝	3	434.0	2.0	54.0	70.7	1/2	12-12	38.1	730	385	589800	0.0	200903020301
14	7	14	158.5	13.0	2006106677	牡	3	466.0	-4.0	56.0	71.1	2.1/2	16-16	37.0	1121	436	677009	0.0	200903020301
15	8	16	423.8	16.0	2006100226	牝	3	408.0	0.0	54.0	71.2	3/4	13-13	38.4	5243	184	446007	0.0	200903020301
16	3	6	341.8	15.0	2006101514	牝	3	492.0	0.0	54.0	71.5	1.3/4	2-6	39.6	1031	1063	587008	0.0	200903020301
1	6	11	1.6	1.0	2006102145	牝	3	498.0	-2.0	54.0	69.8	0	3-2	35.3	1085	1062	584007	500.0	200903020302
2	2	4	12.0	4.0	2006101839	牝	3	468.0	2.0	54.0	70.0	1.1/2	1-1	35.9	1077	1007	701005	200.0	200903020302
3	2	3	23.3	7.0	2006103890	牡	3	472.0	30.0	56.0	70.4	2.1/2	8-7	35.3	1043	1109	394009	130.0	200903020302
4	4	8	30.0	8.0	2006106634	牡	3	488.0	6.0	56.0	70.5	クビ	5-5	35.7	1091	377	321800	75.0	200903020302
5	7	14	71.0	11.0	2006110133	牝	3	442.0	2.0	54.0	70.5	クビ	7-5	35.5	641	1059	534006	50.0	200903020302
6	1	1	87.8	12.0	2006100876	牝	3	412.0	-6.0	54.0	70.6	クビ	3-2	36.1	1031	1024	290006	0.0	200903020302
7	5	10	20.0	6.0	2006110157	牡	3	460.0	8.0	54.0	71.2	3.1/2	10-10	35.8	701	390	716800	0.0	200903020302
8	4	7	33.1	9.0	2006102070	牡	3	466.0	-12.0	56.0	71.3	3/4	9-9	36.0	689	415	975002	0.0	200903020302
9	1	2	141.3	13.0	2006104091	牡	3	418.0	0.0	53.0	71.4	3/4	12-10	35.9	1119	383	764008	0.0	200903020302
10	3	6	65.5	10.0	2006105122	牡	3	464.0	0.0	56.0	71.6	1.1/4	16-15	35.3	5243	106	18030	0.0	200903020302
11	5	9	321.6	16.0	2006102600	牝	3	400.0	0.0	51.0	71.8	1	15-13	35.9	1113	1008	897009	0.0	200903020302
12	8	15	192.6	14.0	2006105956	牡	3	504.0	6.0	56.0	72.0	1	13-12	36.3	719	371	274002	0.0	200903020302
13	3	5	17.4	5.0	2006101591	牡	3	454.0	18.0	56.0	72.8	5	13-15	37.1	422	1031	515800	0.0	200903020302
14	8	16	6.4	2.0	2006105044	牡	3	460.0	-2.0	56.0	73.1	1.3/4	5-7	38.2	1095	180	133005	0.0	200903020302
15	6	12	11.3	3.0	2006103194	牡	3	440.0	-8.0	56.0	73.9	5	10-14	38.5	1025	1052	486800	0.0	200903020302
16	7	13	237.2	15.0	2006104252	牝	3	428.0	14.0	54.0	73.9	アタマ	2-2	39.7	1051	1093	832008	0.0	200903020302
1	4	7	3.2	1.0	2006105137	牝	3	466.0	2.0	54.0	108.5	0	1-1-1-1	35.8	422	1089	635009	500.0	200903020303
2	1	1	3.6	2.0	2006102959	牝	3	460.0	-8.0	54.0	108.6	3/4	3-3-5-3	35.7	1043	409	587008	200.0	200903020303
3	3	5	6.6	3.0	2006106853	牝	3	452.0	2.0	54.0	109.4	5	3-3-5-3	36.5	711	383	539002	130.0	200903020303
4	6	12	8.7	4.0	2006105957	牝	3	414.0	-4.0	54.0	109.4	ハナ	16-15-11-7	36.0	1075	1036	518008	75.0	200903020303
5	2	3	96.0	12.0	2006109040	牝	3	462.0	-4.0	51.0	109.5	1/2	8-7-9-7	36.3	1113	420	259005	50.0	200903020303
6	8	15	8.9	5.0	2006103199	牝	3	438.0	-6.0	54.0	109.6	1/2	6-7-7-7	36.5	1085	1059	372006	0.0	200903020303
7	5	9	11.2	6.0	2006104298	牝	3	436.0	-4.0	54.0	109.7	3/4	10-10-7-3	36.7	733	364	443030	0.0	200903020303
8	3	6	128.4	13.0	2006100509	牝	3	452.0	-1.0	54.0	110.0	2	12-11-11-13	36.5	699	371	712004	0.0	200903020303
9	7	13	58.9	10.0	2006102674	牝	3	408.0	0.0	54.0	110.0	クビ	12-14-11-7	36.6	712	417	498800	0.0	200903020303
10	4	8	19.8	8.0	2006106023	牝	3	424.0	20.0	54.0	110.1	クビ	2-2-2-2	37.4	641	1102	318007	0.0	200903020303
11	1	2	134.3	14.0	2006101822	牝	3	452.0	-6.0	51.0	110.3	1.1/4	8-7-9-12	37.1	1110	1077	231008	0.0	200903020303
12	5	10	82.5	11.0	2006103381	牝	3	422.0	-4.0	54.0	110.6	2	10-11-11-14	37.2	1095	1081	226800	0.0	200903020303
13	8	16	15.3	7.0	2006105043	牝	3	462.0	-14.0	54.0	110.9	2	6-6-3-6	38.1	1077	180	998007	0.0	200903020303
14	7	14	363.0	16.0	2006106460	牝	3	398.0	14.0	51.0	111.5	3.1/2	12-11-15-15	37.6	1119	1030	200006	0.0	200903020303
15	6	11	48.4	9.0	2006105138	牝	3	510.0	34.0	54.0	111.7	1.1/2	3-3-3-7	38.9	1025	392	308800	0.0	200903020303
16	2	4	298.5	15.0	2006104665	牝	3	480.0	0.0	54.0	111.9	1.1/2	15-15-16-16	37.7	5243	341	695004	0.0	200903020303
1	8	15	3.4	2.0	2006100942	牝	3	432.0	2.0	54.0	122.4	0	1-1-1-1	35.3	1095	359	380002	500.0	200903020304
2	6	11	2.9	1.0	2006100591	牡	3	486.0	0.0	56.0	122.8	2.1/2	5-5-2-2	35.6	733	1054	308002	200.0	200903020304
3	2	4	4.2	3.0	2006100543	牝	3	456.0	-10.0	54.0	122.9	1/2	3-3-4-3	35.5	422	1070	309008	130.0	200903020304
4	5	10	22.4	6.0	2006100747	牡	3	440.0	10.0	56.0	123.5	3.1/2	7-7-4-3	36.0	711	1114	851009	75.0	200903020304
5	1	2	7.2	4.0	2006100005	牡	3	488.0	0.0	56.0	123.7	1	15-15-12-11	35.7	1077	1092	239006	50.0	200903020304
6	8	16	14.1	5.0	2006105201	牡	3	482.0	-6.0	56.0	123.9	1.1/2	10-10-7-7	36.2	1085	1027	945004	0.0	200903020304
7	6	12	49.1	8.0	2006101431	牡	3	462.0	0.0	56.0	124.1	1.1/4	4-4-4-6	36.6	1075	405	371008	0.0	200903020304
8	1	1	138.7	13.0	2006106438	牡	3	470.0	4.0	56.0	124.2	3/4	15-16-16-14	35.5	5243	1029	546800	0.0	200903020304
9	2	3	79.4	11.0	2006102917	牝	3	428.0	2.0	54.0	124.2	ハナ	11-12-11-10	36.3	689	208	415800	0.0	200903020304
10	4	8	42.1	7.0	2006106315	牡	3	428.0	-2.0	56.0	124.4	1.1/4	2-2-2-5	37.2	1043	198	213002	0.0	200903020304
11	3	6	264.4	14.0	2006105710	牝	3	476.0	4.0	54.0	124.5	3/4	14-13-14-13	36.3	726	1024	270006	0.0	200903020304
12	3	5	84.6	12.0	2006101475	牡	3	474.0	0.0	56.0	124.6	1/2	11-10-7-9	36.9	684	408	19800	0.0	200903020304
13	4	7	331.6	15.0	2006104363	牡	3	508.0	10.0	56.0	124.6	ハナ	5-5-7-7	36.8	1004	436	895002	0.0	200903020304
14	7	13	53.0	10.0	2006104914	牡	3	490.0	-10.0	53.0	125.7	7	7-7-12-15	37.7	1119	1077	566002	0.0	200903020304
15	7	14	51.2	9.0	2006104967	牡	3	454.0	-14.0	56.0	126.1	2.1/2	7-7-7-11	38.4	1025	1012	419030	0.0	200903020304
16	5	9	383.3	16.0	2006102700	牡	3	490.0	-6.0	56.0	127.1	6	13-13-15-16	38.6	712	417	310800	0.0	200903020304
1	3	3	8.0	3.0	2007101839	牝	2	412.0	0.0	54.0	60.8	0	7-6	35.7	1095	1019	629800	700.0	200903020305
2	2	2	36.2	7.0	2007105415	牝	2	432.0	0.0	54.0	61.0	1.1/2	5-5	36.1	1085	339	629800	280.0	200903020305
3	6	7	13.3	4.0	2007104480	牝	2	448.0	0.0	54.0	61.1	クビ	1-1	37.5	684	1114	911800	180.0	200903020305
4	1	1	2.3	1.0	2007102508	牡	2	506.0	0.0	54.0	61.2	1/2	3-3	37.2	422	1094	897009	110.0	200903020305
5	7	9	17.2	6.0	2007106166	牝	2	444.0	0.0	54.0	61.8	3.1/2	5-6	36.9	1108	1088	394009	70.0	200903020305
6	6	6	2.5	2.0	2007104560	牝	2	428.0	0.0	54.0	61.8	クビ	2-2	38.1	711	399	480007	0.0	200903020305
7	7	8	15.7	5.0	2007102060	牡	2	434.0	0.0	54.0	62.3	3	3-3	38.3	5243	1093	13700	0.0	200903020305
8	8	11	111.6	11.0	2007102305	牡	2	470.0	0.0	54.0	63.3	6	7-8	38.1	629	1035	370009	0.0	200903020305
9	8	10	51.5	9.0	2007100784	牡	2	472.0	0.0	54.0	64.8	9	9-9	39.3	733	353	251800	0.0	200903020305
10	4	4	91.4	10.0	2007109326	牡	2	450.0	0.0	54.0	65.1	2	10-10	39.1	1031	353	851007	0.0	200903020305
11	5	5	49.9	8.0	2007105267	牡	2	446.0	0.0	54.0	65.4	1.3/4	10-10	39.3	1075	393	320800	0.0	200903020305
1	3	5	9.5	5.0	2006100537	牡	3	474.0	-6.0	56.0	107.8	0	2-2-1-2	38.7	1085	1102	309008	500.0	200903020306
2	4	6	62.4	11.0	2006103956	牡	3	530.0	8.0	56.0	107.8	ハナ	9-8-8-7	37.9	1031	1093	424030	200.0	200903020306
3	8	14	13.7	6.0	2006106672	牡	3	462.0	4.0	56.0	108.5	4	1-1-2-1	39.4	711	184	17002	130.0	200903020306
4	5	8	7.6	4.0	2006102457	牝	3	426.0	-2.0	54.0	108.8	1.3/4	3-3-4-3	39.4	684	385	163002	75.0	200903020306
5	1	1	2.4	1.0	2006102661	牝	3	460.0	4.0	54.0	109.1	2	6-6-6-5	39.4	1047	1074	498800	50.0	200903020306
6	8	15	55.7	10.0	2006104547	牝	3	406.0	-6.0	54.0	109.1	クビ	11-12-10-8	38.9	1075	428	658009	0.0	200903020306
7	6	10	7.4	3.0	2006106184	牡	3	476.0	24.0	56.0	109.2	クビ	8-7-5-5	39.6	1096	1030	541800	0.0	200903020306
8	4	7	29.4	8.0	2006102075	牡	3	468.0	0.0	56.0	109.5	2	11-11-11-9	39.2	1098	433	970007	0.0	200903020306
9	7	12	4.2	2.0	2006106799	牡	3	454.0	3.0	56.0	109.8	1.3/4	9-8-3-4	40.5	422	1029	32800	0.0	200903020306
10	7	13	130.4	13.0	2006105499	牝	3	416.0	-2.0	54.0	110.8	6	13-13-14-12	40.1	1049	1070	362800	0.0	200903020306
11	5	9	52.3	9.0	2006105939	牡	3	456.0	2.0	56.0	111.8	6	4-4-6-10	42.0	712	433	686006	0.0	200903020306
12	2	2	113.6	12.0	2006106820	牡	3	482.0	0.0	56.0	112.0	1.1/2	14-14-12-12	41.4	1106	1089	950800	0.0	200903020306
13	6	11	140.5	14.0	2006100171	牝	3	438.0	-8.0	54.0	112.6	3.1/2	6-8-12-14	42.0	1077	1007	588009	0.0	200903020306
14	2	3	20.9	7.0	2006103683	牡	3	464.0	4.0	53.0	113.3	4	4-4-8-11	43.4	1119	1081	851007	0.0	200903020306
除	3	4	---		2006101052	牡	3	450.0	-10.0	56.0					641	1026	331002	0.0	200903020306
1	7	13	36.6	11.0	2005106469	牝	4	492.0	2.0	55.0	68.8	0	1-1	35.2	733	1027	363800	740.0	200903020307
2	7	14	47.4	12.0	2004101239	牡	5	500.0	-10.0	57.0	69.4	3.1/2	14-12	34.3	422	297	686006	300.0	200903020307
3	3	5	18.5	8.0	2005105520	牝	4	428.0	0.0	55.0	69.7	1.3/4	8-5	35.2	1085	339	716800	190.0	200903020307
4	4	8	14.3	6.0	2006103230	牝	3	418.0	-8.0	52.0	69.8	1/2	7-5	35.6	1025	5625	419030	110.0	200903020307
5	6	12	3.7	1.0	2006102275	牡	3	462.0	-2.0	54.0	70.1	1.3/4	2-2	36.3	1095	311	494800	74.0	200903020307
6	8	16	7.3	3.0	2003105285	牝	6	480.0	26.0	52.0	70.1	ハナ	4-2	36.2	1119	1026	824002	0.0	200903020307
7	1	1	3.7	2.0	2005104348	牡	4	450.0	0.0	57.0	70.2	1/2	15-14	34.8	1106	345	659009	0.0	200903020307
8	5	9	28.2	10.0	2004100367	牡	5	480.0	2.0	57.0	70.2	クビ	10-8	35.6	699	426	145002	0.0	200903020307
9	2	4	10.3	5.0	2003106038	牡	6	478.0	-6.0	57.0	70.4	1.1/2	6-5	36.3	1077	1007	910006	0.0	200903020307
10	8	15	7.4	4.0	2006102731	牡	3	444.0	0.0	54.0	70.4	ハナ	10-11	35.8	1096	349	415800	0.0	200903020307
11	1	2	15.0	7.0	2005103150	牝	4	434.0	2.0	55.0	70.5	3/4	2-2	36.7	711	1041	362800	0.0	200903020307
12	5	10	286.9	16.0	2005102359	牡	4	430.0	4.0	57.0	70.5	アタマ	16-15	34.7	5243	1052	930008	0.0	200903020307
13	2	3	187.6	15.0	2005102471	牡	4	522.0	-4.0	57.0	70.6	クビ	12-13	35.6	730	385	355003	0.0	200903020307
14	3	6	119.0	14.0	2004101045	牡	5	490.0	4.0	57.0	70.7	1/2	8-8	36.3	1043	1112	440006	0.0	200903020307
15	4	7	90.7	13.0	2004109133	牝	5	460.0	-12.0	52.0	70.9	1	12-16	35.9	1113	401	259005	0.0	200903020307
16	6	11	19.8	9.0	2005101915	牝	4	444.0	6.0	55.0	71.3	2.1/2	4-8	37.4	684	1106	897009	0.0	200903020307
1	2	3	8.2	6.0	2005104290	牝	4	474.0	2.0	55.0	107.1	0	5-3-3-2	35.4	684	420	339008	740.0	200903020308
2	4	7	3.4	1.0	2006103197	牝	3	468.0	10.0	52.0	107.5	2.1/2	1-1-1-1	36.0	422	341	790005	300.0	200903020308
3	2	4	6.8	4.0	2004102773	牝	5	444.0	-6.0	55.0	108.1	3.1/2	14-13-15-11	35.9	733	421	415800	190.0	200903020308
4	5	9	7.5	5.0	2005102265	牝	4	464.0	30.0	55.0	108.3	1.1/2	5-6-6-6	36.5	641	1013	415800	110.0	200903020308
5	8	16	97.8	12.0	2005104732	牝	4	434.0	-6.0	52.0	108.5	1	13-13-8-8	36.6	1119	208	472800	74.0	200903020308
6	3	5	5.2	2.0	2006102922	牝	3	452.0	18.0	52.0	108.7	1	14-15-6-4	36.9	1043	386	124008	0.0	200903020308
7	4	8	6.2	3.0	2005101057	牝	4	448.0	6.0	55.0	109.0	1.3/4	2-2-2-2	37.5	1075	1097	507006	0.0	200903020308
8	5	10	44.5	9.0	2005105006	牝	4	450.0	-6.0	55.0	109.1	1/2	12-12-13-13	37.0	1091	1052	546800	0.0	200903020308
9	1	2	68.9	11.0	2006106371	牝	3	470.0	8.0	52.0	109.1	アタマ	9-9-10-8	37.1	1047	1074	253006	0.0	200903020308
10	1	1	111.4	13.0	2003104154	牝	6	470.0	6.0	55.0	109.4	2	9-9-13-12	37.3	1031	184	102800	0.0	200903020308
11	7	13	17.0	8.0	2004102574	牝	5	494.0	0.0	55.0	109.6	1	5-6-8-8	37.7	1077	1008	386006	0.0	200903020308
12	7	14	181.1	14.0	2005102792	牝	4	454.0	22.0	55.0	109.9	1.3/4	5-6-3-7	38.2	1049	1089	635009	0.0	200903020308
13	6	12	16.1	7.0	2006104022	牝	3	484.0	4.0	52.0	110.0	3/4	4-3-3-4	38.3	711	353	911800	0.0	200903020308
14	8	15	181.3	15.0	2005100087	牝	4	432.0	1.0	55.0	110.4	2.1/2	9-9-10-13	38.4	1096	410	851009	0.0	200903020308
15	3	6	346.0	16.0	2005101634	牝	4	478.0	2.0	52.0	110.8	2.1/2	16-16-15-13	38.6	1113	1102	309008	0.0	200903020308
16	6	11	55.4	10.0	2004107097	牝	5	458.0	4.0	55.0	111.0	1	2-3-10-16	39.0	629	1106	102800	0.0	200903020308
1	6	11	1.6	1.0	2005105341	牡	4	532.0	-12.0	57.0	105.4	0	7-7-4-3	37.6	1075	405	331803	1094.8	200903020309
2	2	2	141.6	13.0	2006101583	牡	3	520.0	-2.0	54.0	106.4	6	1-1-1-1	39.5	699	426	34700	432.8	200903020309
3	3	4	47.5	7.0	2005110070	牡	4	456.0	-14.0	57.0	106.5	3/4	5-4-5-5	38.5	684	1077	38002	266.4	200903020309
4	4	6	11.3	4.0	2005102808	牡	4	510.0	8.0	57.0	106.7	1	5-6-7-6	38.4	1085	1038	491030	160.0	200903020309
5	8	14	20.6	6.0	2005104702	牡	4	496.0	0.0	57.0	107.3	3.1/2	12-12-11-10	38.1	422	401	872006	105.0	200903020309
6	5	9	90.9	10.0	2005110164	牡	4	460.0	2.0	57.0	107.3	クビ	10-10-10-10	38.3	1095	436	491030	0.0	200903020309
7	2	3	304.4	15.0	2004106301	牝	5	402.0	-11.0	55.0	107.4	1/2	15-15-15-13	37.8	730	385	405800	0.0	200903020309
8	5	8	8.1	3.0	2006104619	牡	3	510.0	4.0	54.0	107.5	クビ	12-13-14-12	38.0	1108	1063	21005	0.0	200903020309
9	8	15	48.2	8.0	2005106771	牡	4	522.0	10.0	57.0	107.9	2.1/2	9-9-8-8	39.3	689	355	782006	0.0	200903020309
10	6	10	5.8	2.0	2004105611	牡	5	488.0	4.0	57.0	107.9	アタマ	2-2-2-2	40.9	733	417	229002	0.0	200903020309
11	1	1	12.5	5.0	2005101798	牡	4	482.0	-4.0	57.0	108.1	1.1/2	2-2-3-4	40.8	641	341	660007	0.0	200903020309
12	3	5	91.8	11.0	2005105187	牡	4	482.0	0.0	57.0	108.2	クビ	7-7-9-9	39.4	1025	435	970007	0.0	200903020309
13	4	7	265.3	14.0	2002110096	牡	7	466.0	0.0	57.0	108.3	1/2	4-4-5-6	40.3	1106	359	393002	0.0	200903020309
14	7	12	55.7	9.0	2006101585	牡	3	454.0	-4.0	54.0	108.3	クビ	14-14-11-13	39.1	1109	1023	515800	0.0	200903020309
15	7	13	103.9	12.0	2005106353	牡	4	434.0	-8.0	57.0	111.3	大	11-10-13-15	42.0	1096	1030	291002	0.0	200903020309
1	5	8	6.2	4.0	2004100989	牡	5	446.0	8.0	55.0	159.5	0	3-3-4-2	36.4	689	355	782006	1511.5	200903020310
2	1	1	19.0	7.0	2004102659	牡	5	524.0	0.0	53.0	160.0	3	11-10-12-10	36.4	641	138	498800	599.0	200903020310
3	6	10	5.4	3.0	2005102349	牡	4	500.0	0.0	57.0	160.0	アタマ	10-10-4-2	36.9	679	1059	708006	374.5	200903020310
4	7	12	3.6	2.0	2004105632	牡	5	502.0	-2.0	57.5	160.1	クビ	5-5-6-4	36.9	422	404	229002	220.0	200903020310
5	4	6	34.4	9.0	2003110195	セ	6	472.0	2.0	53.0	160.7	3.1/2	6-6-9-4	37.3	1043	386	297002	148.0	200903020310
6	7	11	79.6	12.0	2004102754	牝	5	484.0	4.0	50.0	161.2	3	1-1-1-1	38.3	719	1112	226800	0.0	200903020310
7	6	9	19.5	8.0	1999107328	セ	10	470.0	-8.0	53.0	161.3	3/4	14-12-14-8	37.6	1077	359	431800	0.0	200903020310
8	3	3	3.5	1.0	2005102317	牡	4	462.0	-8.0	57.0	161.5	1.1/4	13-12-6-4	38.3	733	1054	415800	0.0	200903020310
9	3	4	72.0	10.0	2003103700	牡	6	494.0	-4.0	52.0	161.7	1.1/4	11-12-11-10	38.2	1004	1051	226002	0.0	200903020310
10	4	5	124.6	13.0	2003101870	牡	6	506.0	-4.0	52.0	161.9	1.1/2	6-6-9-13	38.6	1095	1034	851009	0.0	200903020310
11	8	13	9.8	5.0	2004105151	牡	5	490.0	-4.0	55.0	161.9	アタマ	9-9-6-10	38.7	711	1017	227007	0.0	200903020310
12	2	2	79.2	11.0	2004106574	牡	5	540.0	10.0	52.0	162.0	クビ	8-8-12-14	38.4	1096	1068	628008	0.0	200903020310
13	5	7	15.1	6.0	2003102639	牡	6	552.0	2.0	54.0	162.8	5	2-2-2-8	39.8	5243	410	430006	0.0	200903020310
14	8	14	135.3	14.0	2001103323	牡	8	482.0	8.0	52.0	163.1	1.3/4	3-3-2-4	40.1	1025	1056	331002	0.0	200903020310
1	7	14	2.3	1.0	2004103135	牝	5	492.0	10.0	55.0	68.2	0	1-1	34.1	1085	1074	415800	1817.8	200903020311
2	8	15	22.6	9.0	2003101523	牝	6	488.0	0.0	55.0	68.6	2.1/2	9-5	33.8	1025	1052	224007	720.8	200903020311
3	3	5	17.3	6.0	2004107061	牡	5	524.0	-4.0	57.0	68.6	アタマ	3-3	34.2	629	1092	304008	455.4	200903020311
4	8	16	8.5	3.0	2004101706	牡	5	464.0	6.0	57.0	68.8	1.1/4	2-2	34.6	734	1015	609009	270.0	200903020311
5	1	1	60.0	11.0	2004102738	牝	5	470.0	0.0	55.0	69.1	1.3/4	3-7	34.7	1119	221	977007	178.0	200903020311
6	2	4	156.8	15.0	2003104334	牡	6	470.0	0.0	57.0	69.2	3/4	9-10	34.4	5243	1010	263006	0.0	200903020311
7	6	12	4.7	2.0	2004101854	牡	5	504.0	-2.0	57.0	69.2	クビ	16-16	33.6	422	1055	331007	0.0	200903020311
8	1	2	17.4	7.0	2003102332	牡	6	454.0	-10.0	57.0	69.3	1/2	15-14	34.2	641	1069	949800	0.0	200903020311
9	5	10	70.8	12.0	2004101219	牝	5	436.0	24.0	55.0	69.5	1.1/2	8-8	34.8	1075	1103	808001	0.0	200903020311
10	4	7	18.8	8.0	2004100495	牝	5	470.0	-10.0	55.0	69.5	ハナ	9-12	34.7	711	353	32800	0.0	200903020311
11	6	11	104.3	14.0	2002100255	牡	7	500.0	2.0	57.0	69.7	1	3-3	35.3	712	1010	321800	0.0	200903020311
12	4	8	10.0	4.0	2004101886	牝	5	490.0	-2.0	55.0	69.7	ハナ	3-5	35.3	1108	1063	361800	0.0	200903020311
13	2	3	14.2	5.0	2006103090	牡	3	462.0	4.0	54.0	69.8	1/2	13-12	34.8	1043	390	587008	0.0	200903020311
14	5	9	74.8	13.0	2003107389	牡	6	450.0	4.0	57.0	69.8	ハナ	9-10	35.0	1077	1028	586006	0.0	200903020311
15	3	6	25.5	10.0	2005100568	牝	4	438.0	-4.0	55.0	69.9	1/2	7-8	35.3	1095	1034	669007	0.0	200903020311
16	7	13	220.2	16.0	2003107146	牡	6	480.0	-2.0	57.0	69.9	クビ	13-15	34.9	679	1057	849009	0.0	200903020311
1	6	11	4.0	2.0	2006106607	牡	3	496.0	2.0	56.0	69.2	0	3-3	37.4	641	393	321800	500.0	200903020401
2	8	16	2.7	1.0	2006100295	牡	3	466.0	-2.0	56.0	69.3	1/2	1-1	38.1	684	1100	11009	200.0	200903020401
3	5	9	44.2	7.0	2006103681	牡	3	468.0	2.0	56.0	69.7	2.1/2	2-2	38.3	1043	198	270006	130.0	200903020401
4	2	3	6.4	3.0	2006105054	牡	3	472.0	-4.0	56.0	70.0	1.3/4	9-8	37.8	689	1024	209800	75.0	200903020401
5	4	8	6.6	4.0	2006101590	牡	3	500.0	6.0	56.0	70.3	1.3/4	6-5	38.2	629	119	542800	50.0	200903020401
