着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	4	3.4	2.0	2004105983	牡	5	508.0	0.0	60.0	198.5	0	1-1-1-1	13.5	727	1042	862009	780.0	200908020104
2	5	7	3.1	1.0	2004101724	牝	5	466.0	-6.0	58.0	198.8	1.3/4	3-2-3-3	13.6	1076	356	584007	310.0	200908020104
3	4	5	3.9	3.0	2003101796	牡	6	524.0	0.0	60.0	200.0	7	2-2-2-2	13.7	655	331	895002	200.0	200908020104
4	6	10	14.2	5.0	2004100427	牡	5	498.0	-2.0	60.0	200.0	ハナ	5-4-5-5	13.7	691	289	731006	120.0	200908020104
5	1	1	9.2	4.0	2005100491	牡	4	502.0	2.0	59.0	200.2	1.1/4	4-4-4-4	13.7	1073	221	61800	78.0	200908020104
6	5	8	22.6	7.0	2000103719	牡	9	494.0	12.0	60.0	202.0	大	7-7-8-8	13.8	627	202	513800	0.0	200908020104
7	8	14	28.0	8.0	2003104987	牡	6	458.0	4.0	60.0	202.2	1	9-9-7-6	13.8	1063	221	61800	0.0	200908020104
8	8	13	15.8	6.0	2005103896	牡	4	470.0	8.0	59.0	202.2	ハナ	6-6-6-6	13.8	652	1078	531006	0.0	200908020104
9	6	9	154.7	12.0	2005103427	牡	4	504.0	4.0	59.0	204.9	大	8-8-9-9	14.0	1028	407	265005	0.0	200908020104
10	7	11	36.2	9.0	2005104638	牝	4	506.0	4.0	57.0	205.5	3.1/2	9-10-10-10	14.0	1003	411	301006	0.0	200908020104
11	7	12	133.9	11.0	2005101432	牡	4	492.0	12.0	59.0	205.6	3/4	12-12-11-11	14.0	1022	389	523005	0.0	200908020104
12	3	3	161.8	13.0	2005100015	牝	4	484.0	2.0	57.0	216.6	大	11-11-12-12	14.8	1023	426	739009	0.0	200908020104
13	2	2	183.1	14.0	2003101239	牡	6	512.0	-6.0	60.0	238.2	大	13-13-13-13	16.3	1045	437	141030	0.0	200908020104
中	4	6	132.1	10.0	2005106317	牡	4	472.0	6.0	59.0					1083	340	523005	0.0	200908020104
1	5	10	4.2	2.0	2006102948	牡	3	512.0	-2.0	56.0	111.4	0	7-7	36.1	5339	1095	505006	500.0	200908020105
2	6	12	22.8	7.0	2006102203	牝	3	434.0	-2.0	54.0	111.4	クビ	5-3	36.4	1074	413	100800	200.0	200908020105
3	1	2	7.6	4.0	2006102762	牝	3	478.0	2.0	54.0	111.5	1/2	7-8	36.1	682	1011	226800	130.0	200908020105
4	2	3	11.2	5.0	2006103147	牡	3	444.0	-4.0	56.0	111.7	1.1/4	9-11	36.1	1019	1069	372006	75.0	200908020105
5	7	14	47.8	9.0	2006104047	牡	3	466.0	0.0	56.0	111.8	1/2	3-3	36.9	732	1084	546800	50.0	200908020105
6	6	11	2.2	1.0	2006103742	牡	3	476.0	4.0	56.0	111.9	1/2	2-2	37.1	1032	1021	862006	0.0	200908020105
7	8	15	229.7	15.0	2006104973	牡	3	468.0	-6.0	56.0	112.0	3/4	9-9	36.5	5161	221	977007	0.0	200908020105
8	5	9	92.9	11.0	2006100438	牝	3	472.0	2.0	54.0	112.2	1.1/4	5-5	37.1	1018	400	839004	0.0	200908020105
9	4	8	6.8	3.0	2006102741	牡	3	450.0	12.0	56.0	112.3	クビ	3-5	37.2	1088	1053	619800	0.0	200908020105
10	3	5	20.8	6.0	2006109289	牡	3	424.0	2.0	56.0	112.5	1.1/2	14-13	36.8	1080	368	356002	0.0	200908020105
11	4	7	85.0	10.0	2006102121	牡	3	496.0	4.0	56.0	112.6	1/2	12-11	37.0	1093	1063	398002	0.0	200908020105
12	7	13	34.5	8.0	2006102683	牝	3	438.0	-6.0	53.0	112.6	ハナ	1-1	37.8	1116	138	65800	0.0	200908020105
13	1	1	96.9	12.0	2006102417	牡	3	450.0	-10.0	55.0	112.8	1.1/2	9-9	37.3	1115	365	51030	0.0	200908020105
14	2	4	150.6	13.0	2006100758	牝	3	392.0	0.0	54.0	113.1	1.3/4	13-14	37.4	5328	388	851009	0.0	200908020105
15	8	16	165.3	14.0	2006100975	牡	3	456.0	2.0	56.0	113.5	2.1/2	15-15	37.1	1102	1015	730800	0.0	200908020105
取	3	6	---		2006104787	牡	3			56.0					945	411	301006	0.0	200908020105
1	8	16	6.1	3.0	2006100870	牝	3	448.0	0.0	54.0	84.9	0	5-4	36.8	1099	1075	764001	700.0	200908020106
2	7	14	11.5	5.0	2006100358	牡	3	528.0	0.0	56.0	85.0	1/2	3-2	37.1	718	389	523005	280.0	200908020106
3	4	8	7.0	4.0	2006101879	牡	3	468.0	0.0	56.0	85.2	1.1/4	2-2	37.5	945	1046	658009	180.0	200908020106
4	2	3	4.3	2.0	2006101543	牝	3	460.0	0.0	54.0	85.2	クビ	3-5	37.3	5212	1055	211004	110.0	200908020106
5	1	2	2.6	1.0	2006106309	牡	3	488.0	0.0	56.0	85.7	3	6-6	37.6	5339	1085	820009	70.0	200908020106
6	3	5	25.1	7.0	2006100745	牝	3	476.0	0.0	54.0	86.0	2	1-1	38.4	732	1083	851009	0.0	200908020106
7	2	4	54.0	11.0	2006104722	牡	3	448.0	0.0	56.0	86.1	3/4	10-9	37.5	1088	438	329004	0.0	200908020106
8	5	10	245.8	16.0	2006100782	牡	3	464.0	0.0	56.0	86.8	4	9-7	38.2	674	1065	870004	0.0	200908020106
9	5	9	70.8	12.0	2006104622	牝	3	470.0	0.0	54.0	87.2	2.1/2	13-13	38.3	682	429	334009	0.0	200908020106
10	4	7	32.8	9.0	2006100849	牡	3	456.0	0.0	56.0	87.4	1	11-11	38.6	894	1040	985001	0.0	200908020106
11	8	15	34.6	10.0	2006109157	牝	3	500.0	0.0	54.0	87.7	1.3/4	8-9	39.2	1102	1028	586006	0.0	200908020106
12	1	1	27.7	8.0	2006101931	牝	3	436.0	0.0	54.0	88.0	2	6-7	39.8	1018	397	500007	0.0	200908020106
13	6	12	206.3	15.0	2006109035	牝	3	450.0	0.0	54.0	88.1	1/2	11-12	39.4	5328	1078	259005	0.0	200908020106
14	6	11	169.8	14.0	2006105883	牝	3	458.0	0.0	54.0	88.1	ハナ	15-14	37.6	1041	203	80005	0.0	200908020106
15	7	13	168.3	13.0	2006106000	牝	3	416.0	0.0	52.0	88.4	1.3/4	14-14	38.0	1114	1033	356002	0.0	200908020106
16	3	6	17.8	6.0	2006101484	牝	3	444.0	0.0	54.0	89.6	7	16-16	37.2	1034	1009	985001	0.0	200908020106
1	2	3	9.7	3.0	2006101703	牡	3	450.0	0.0	56.0	83.9	0	13-13	36.3	1019	1039	226800	700.0	200908020107
2	4	7	10.7	4.0	2006101773	牡	3	480.0	-2.0	56.0	84.3	2.1/2	10-9	36.8	894	1083	584007	280.0	200908020107
3	1	1	16.1	7.0	2006101250	牡	3	458.0	12.0	55.0	84.4	1/2	5-3	37.4	1115	180	506800	180.0	200908020107
4	8	15	2.1	1.0	2006105298	牡	3	470.0	2.0	56.0	84.4	クビ	6-6	37.3	5339	345	956002	110.0	200908020107
5	6	10	98.3	12.0	2006105996	牝	3	442.0	-8.0	54.0	84.5	クビ	1-1	37.9	732	1057	683006	70.0	200908020107
6	6	11	17.2	9.0	2006105593	牝	3	448.0	-2.0	54.0	84.6	3/4	9-9	37.3	1037	1099	998004	0.0	200908020107
7	5	9	35.2	10.0	2006104703	牝	3	462.0	-2.0	54.0	84.8	1.1/4	10-9	37.5	1093	1060	674004	0.0	200908020107
8	5	8	5.0	2.0	2006103046	牡	3	494.0	4.0	56.0	84.8	クビ	13-13	37.2	5212	1055	270006	0.0	200908020107
9	3	5	40.2	11.0	2006104186	牡	3	448.0	-10.0	56.0	84.8	アタマ	10-9	37.3	945	362	398002	0.0	200908020107
10	7	12	16.0	6.0	2006103219	牡	3	490.0	-4.0	56.0	85.0	1.1/4	3-3	38.1	1088	1002	180800	0.0	200908020107
11	4	6	16.5	8.0	2006105732	牝	3	446.0	0.0	54.0	85.2	3/4	6-6	38.1	1018	369	547800	0.0	200908020107
12	3	4	198.9	14.0	2006100022	牝	3	404.0	-8.0	54.0	85.5	2	6-6	38.4	682	429	603003	0.0	200908020107
13	2	2	173.6	13.0	2006102274	牡	3	506.0	-4.0	56.0	85.7	1.1/2	2-2	39.1	5328	5352	492006	0.0	200908020107
14	8	14	15.3	5.0	2006100841	牡	3	482.0	-6.0	56.0	86.6	5	3-5	39.7	652	1032	551008	0.0	200908020107
15	7	13	321.7	15.0	2006101781	牡	3	464.0	10.0	56.0	86.6	アタマ	15-15	38.6	5161	5076	581030	0.0	200908020107
1	8	15	24.0	8.0	2004100468	牝	5	466.0	8.0	55.0	71.2	0	5-3	35.8	894	1066	462008	740.0	200908020108
2	7	14	61.4	10.0	2004103214	牡	5	488.0	0.0	55.0	71.4	1.1/4	10-6	35.6	1103	1072	401800	300.0	200908020108
3	4	7	5.3	2.0	2005101541	牝	4	454.0	4.0	54.0	71.6	1.1/2	3-3	36.3	1093	396	356002	190.0	200908020108
4	3	5	1.8	1.0	2004106141	牡	5	516.0	4.0	57.0	71.6	ハナ	7-8	35.9	637	1098	695004	110.0	200908020108
5	7	13	12.3	4.0	2004107036	牡	5	484.0	2.0	57.0	71.7	3/4	11-11	35.8	5212	414	970006	74.0	200908020108
6	2	3	209.7	13.0	2004105333	牡	5	484.0	0.0	56.0	71.7	ハナ	7-9	36.0	1116	351	930002	0.0	200908020108
7	4	8	19.2	7.0	2004102001	牡	5	448.0	-2.0	57.0	71.9	1.1/4	5-6	36.5	5161	288	351800	0.0	200908020108
8	3	6	9.5	3.0	2005104488	牡	4	438.0	-10.0	56.0	72.0	3/4	1-1	37.0	722	387	762007	0.0	200908020108
9	5	10	13.2	5.0	2004109264	牡	5	498.0	-6.0	57.0	72.2	1.1/4	3-3	36.9	1034	1028	705006	0.0	200908020108
10	1	1	101.3	11.0	2005104053	牝	4	432.0	-4.0	54.0	72.4	1.1/2	14-14	35.9	1019	203	618002	0.0	200908020108
11	2	4	32.0	9.0	2005106687	牡	4	504.0	6.0	56.0	72.5	1/2	16-14	35.8	732	1051	350004	0.0	200908020108
12	6	12	141.7	12.0	2004101935	牡	5	458.0	-4.0	57.0	72.5	クビ	13-12	36.4	698	350	602002	0.0	200908020108
13	1	2	269.6	16.0	2004105879	牝	5	456.0	-12.0	52.0	72.7	1	11-12	36.8	1112	219	277008	0.0	200908020108
14	5	9	16.3	6.0	2005105636	牡	4	458.0	-22.0	56.0	72.8	1/2	2-2	37.7	1026	373	260008	0.0	200908020108
15	8	16	211.0	14.0	2005101224	牡	4	442.0	-14.0	56.0	73.2	2.1/2	7-9	37.5	1084	219	277008	0.0	200908020108
16	6	11	262.2	15.0	2004102745	牡	5	474.0	0.0	56.0	73.5	1.3/4	14-16	36.9	1115	253	151006	0.0	200908020108
1	3	5	4.8	3.0	2006101140	牡	3	502.0	-2.0	56.0	109.7	0	1-1	36.1	1018	400	839004	1039.9	200908020109
2	8	15	9.0	4.0	2006101009	牡	3	502.0	2.0	56.0	109.7	クビ	10-9	35.3	652	1040	840009	411.4	200908020109
3	5	10	11.0	6.0	2006103145	牡	3	438.0	-8.0	56.0	110.1	2.1/2	2-2	36.3	1088	348	373800	255.7	200908020109
4	7	13	46.1	12.0	2006105575	牡	3	432.0	2.0	56.0	110.2	3/4	14-9	35.7	1062	1073	716800	150.0	200908020109
5	4	8	19.5	8.0	2006102954	牝	3	460.0	-6.0	54.0	110.2	クビ	7-7	36.1	1019	1069	758005	100.0	200908020109
6	1	2	4.8	2.0	2006102971	牡	3	474.0	0.0	56.0	110.3	クビ	3-3	36.4	945	386	794002	0.0	200908020109
7	6	11	112.4	16.0	2006101074	牡	3	454.0	-10.0	56.0	110.3	ハナ	3-4	36.4	1116	1091	19800	0.0	200908020109
8	4	7	12.2	7.0	2006106075	牡	3	460.0	0.0	56.0	110.3	クビ	5-4	36.4	1032	1072	625008	0.0	200908020109
9	6	12	44.7	11.0	2006101507	牡	3	506.0	-2.0	56.0	110.4	1/2	5-4	36.4	1037	1099	616800	0.0	200908020109
10	2	4	4.7	1.0	2006105520	牡	3	474.0	4.0	56.0	110.5	クビ	12-13	35.8	5339	438	297002	0.0	200908020109
11	8	16	64.9	15.0	2006103335	牝	3	458.0	4.0	54.0	110.5	ハナ	9-9	36.2	1115	1101	138007	0.0	200908020109
12	7	14	62.7	13.0	2006104627	牡	3	448.0	0.0	56.0	110.5	ハナ	11-12	36.0	732	261	561006	0.0	200908020109
13	5	9	9.9	5.0	2006103301	牡	3	480.0	8.0	56.0	110.7	1	12-13	36.0	1099	1061	486800	0.0	200908020109
14	2	3	21.2	10.0	2006103205	牡	3	470.0	0.0	56.0	110.8	3/4	7-7	36.6	1026	431	23007	0.0	200908020109
15	1	1	20.7	9.0	2006104524	牡	3	440.0	-8.0	56.0	110.9	3/4	15-16	35.9	682	1050	338008	0.0	200908020109
16	3	6	63.5	14.0	2006102951	牡	3	454.0	14.0	56.0	111.9	6	15-13	37.0	5212	425	727008	0.0	200908020109
1	8	12	2.6	1.0	2004103154	牡	5	490.0	2.0	57.0	123.2	0	2-1-1-1	37.7	685	1091	401800	1509.4	200908020110
2	1	1	8.3	4.0	2004103201	牝	5	466.0	0.0	55.0	123.4	1.1/2	6-5-7-7	37.3	5339	425	415800	598.4	200908020110
3	8	11	58.0	9.0	2001102223	牡	8	478.0	8.0	57.0	123.5	クビ	8-7-4-2	37.8	1093	110	756800	374.2	200908020110
4	7	10	3.9	2.0	2004100671	セ	5	490.0	-6.0	57.0	123.8	1.3/4	5-5-3-4	38.1	945	1073	41002	220.0	200908020110
5	6	7	23.8	8.0	2003105673	牡	6	508.0	2.0	57.0	124.1	1.3/4	11-11-11-11	37.8	1032	244	484007	148.0	200908020110
6	3	3	8.8	5.0	2004110150	セ	5	494.0	14.0	57.0	124.4	1.3/4	6-7-9-7	38.3	1088	1053	124008	0.0	200908020110
7	2	2	63.1	10.0	2003100630	牡	6	496.0	6.0	57.0	124.6	1	4-4-2-2	39.0	5161	411	329004	0.0	200908020110
8	4	4	121.2	12.0	2005106379	牡	4	480.0	0.0	56.0	124.8	1.1/2	8-9-7-7	38.8	1015	387	993009	0.0	200908020110
9	6	8	67.0	11.0	2004100644	牝	5	410.0	2.0	55.0	125.0	3/4	11-11-12-12	38.6	1084	434	425800	0.0	200908020110
10	5	5	23.2	7.0	2003102929	牝	6	446.0	0.0	55.0	125.1	3/4	3-3-4-4	39.2	5212	427	152006	0.0	200908020110
11	5	6	11.6	6.0	2005105525	牝	4	434.0	-8.0	54.0	125.2	3/4	10-10-10-10	39.1	1018	1028	546800	0.0	200908020110
12	7	9	6.6	3.0	2004105612	セ	5	432.0	-2.0	57.0	125.3	クビ	1-2-4-6	39.4	682	361	135007	0.0	200908020110
1	7	10	4.7	2.0	2004103754	牡	5	476.0	-4.0	56.0	109.8	0	3-3-3-2	36.0	894	413	783002	1808.7	200908020111
2	5	6	9.3	4.0	2004106901	牡	5	508.0	-8.0	55.0	110.0	1.1/4	2-2-2-2	36.3	5212	390	205800	718.2	200908020111
3	2	2	1.9	1.0	2004110245	牡	5	538.0	12.0	57.5	110.3	2	6-6-6-4	36.1	945	386	297002	454.1	200908020111
4	1	1	18.5	6.0	2003103041	牡	6	478.0	-6.0	54.0	110.4	1/2	8-7-6-7	36.2	1019	1041	226800	270.0	200908020111
5	3	3	104.5	10.0	2001104608	セ	8	468.0	-4.0	53.0	110.5	クビ	9-9-8-8	36.1	698	350	780009	178.0	200908020111
6	6	8	15.4	5.0	2002100800	牡	7	476.0	-2.0	56.0	110.5	ハナ	6-7-8-8	36.2	5339	1067	790005	0.0	200908020111
7	5	5	30.2	8.0	2003105269	牡	6	498.0	4.0	55.0	110.7	1.1/4	4-4-5-4	36.7	1018	1065	945004	0.0	200908020111
8	8	11	25.6	7.0	2005101102	牡	4	504.0	2.0	54.0	110.9	1.1/4	9-9-8-8	36.5	652	416	975009	0.0	200908020111
9	8	12	224.0	12.0	2002105253	牡	7	508.0	8.0	53.0	111.1	1.1/4	11-11-11-11	36.5	734	1033	865006	0.0	200908020111
10	6	7	6.2	3.0	2005105912	牡	4	490.0	2.0	55.0	111.5	2.1/2	4-4-4-4	37.5	732	1033	23007	0.0	200908020111
11	7	9	44.4	9.0	2003110116	牡	6	498.0	-2.0	54.0	111.7	1.1/4	1-1-1-1	38.2	1093	201	297002	0.0	200908020111
12	4	4	133.8	11.0	2002107405	牡	7	522.0	-4.0	54.0	113.2	9	12-12-12-12	37.6	637	404	506800	0.0	200908020111
1	5	6	11.4	6.0	2004101367	牡	5	472.0	2.0	57.0	83.4	0	9-9	36.2	682	429	513800	1050.0	200908020112
2	1	1	20.2	7.0	2004100242	牡	5	434.0	-2.0	57.0	83.4	ハナ	11-11	36.0	5212	400	356002	420.0	200908020112
3	5	7	5.0	3.0	2005100664	牡	4	534.0	-2.0	56.0	83.4	クビ	1-1	36.8	1032	244	78800	260.0	200908020112
4	3	3	3.8	2.0	2005103587	牡	4	466.0	-2.0	56.0	83.5	1/2	7-5	36.4	1018	1069	486800	160.0	200908020112
5	7	10	2.6	1.0	2004100868	牝	5	470.0	-8.0	55.0	83.6	1/2	7-5	36.4	1093	1058	32800	105.0	200908020112
6	8	12	9.8	5.0	2005106690	牡	4	532.0	-2.0	56.0	84.0	2.1/2	2-2	37.2	1026	301	247005	0.0	200908020112
7	8	13	227.2	11.0	2002101173	牡	7	526.0	12.0	57.0	84.2	1	4-2	37.2	1084	1016	477006	0.0	200908020112
8	4	5	8.8	4.0	2004103882	牝	5	464.0	-4.0	55.0	84.3	1/2	4-5	37.3	5339	345	131005	0.0	200908020112
9	2	2	261.3	13.0	2001103040	牡	8	474.0	0.0	55.0	84.5	1.1/2	12-11	36.9	1103	395	21005	0.0	200908020112
10	6	8	235.4	12.0	2001103975	牡	8	530.0	-4.0	57.0	84.7	3/4	10-10	37.4	1053	203	674004	0.0	200908020112
11	7	11	57.2	9.0	2005105473	牡	4	502.0	-2.0	56.0	85.1	2.1/2	13-13	37.2	1037	400	99007	0.0	200908020112
12	4	4	114.1	10.0	2003104387	牡	6	456.0	4.0	54.0	85.5	2.1/2	4-5	38.7	1112	1009	488007	0.0	200908020112
13	6	9	48.0	8.0	2005101747	牡	4	528.0	22.0	55.0	85.7	1	2-2	39.0	1116	1015	514009	0.0	200908020112
1	2	2	1.4	1.0	2006104757	セ	3	496.0	-6.0	56.0	115.7	0	2-2-2-2	37.5	5212	110	513800	500.0	200908020201
2	1	1	37.2	5.0	2006104515	牡	3	484.0	14.0	56.0	115.9	1.1/2	1-1-1-1	37.8	5339	1075	418030	200.0	200908020201
3	3	3	3.0	2.0	2006103057	牡	3	496.0	0.0	56.0	116.0	1/2	4-4-4-3	37.6	666	343	180800	130.0	200908020201
4	4	4	13.3	3.0	2006104686	牡	3	474.0	12.0	55.0	116.4	2.1/2	3-2-2-3	38.1	1116	1018	222007	75.0	200908020201
5	8	9	102.5	7.0	2006105804	牡	3	432.0	4.0	56.0	116.4	アタマ	8-8-4-3	38.0	734	340	506800	50.0	200908020201
6	8	10	16.2	4.0	2006105837	牡	3	512.0	-4.0	56.0	116.7	2	5-5-6-6	38.1	1084	398	476001	0.0	200908020201
7	5	5	144.0	8.0	2006102198	牡	3	486.0	4.0	56.0	116.7	ハナ	5-5-8-8	38.0	1079	1009	873002	0.0	200908020201
8	7	8	145.8	9.0	2006100818	牝	3	422.0	-4.0	51.0	116.8	クビ	7-5-6-6	38.2	1112	1107	61800	0.0	200908020201
9	7	7	150.4	10.0	2006100150	牡	3	462.0	0.0	56.0	117.1	1.3/4	8-9-9-9	38.2	1015	224	484007	0.0	200908020201
10	6	6	74.8	6.0	2006100088	牡	3	522.0	4.0	56.0	118.9	大	10-10-9-9	40.0	1099	1039	859007	0.0	200908020201
1	2	2	2.8	2.0	2006102597	牝	3	470.0	0.0	54.0	73.4	0	5-3	37.5	666	1009	897009	500.0	200908020202
2	6	11	30.2	7.0	2006104121	牝	3	454.0	-4.0	54.0	73.5	3/4	2-2	37.8	1099	106	471800	200.0	200908020202
3	5	9	2.7	1.0	2006106892	牡	3	462.0	2.0	56.0	73.6	クビ	8-7	37.3	1093	1078	372002	130.0	200908020202
4	4	6	31.7	8.0	2006105832	牡	3	472.0	0.0	56.0	73.7	1/2	7-7	37.6	1084	398	265006	75.0	200908020202
5	1	1	5.5	3.0	2006105228	牡	3	470.0	0.0	56.0	73.7	ハナ	11-11	37.0	894	431	334009	50.0	200908020202
6	6	10	69.4	11.0	2006100553	牡	3	464.0	-4.0	56.0	74.0	2	14-13	36.9	1018	397	160800	0.0	200908020202
7	4	7	21.0	5.0	2006100066	セ	3	506.0	-12.0	55.0	74.3	2	1-1	38.7	1115	365	440006	0.0	200908020202
8	5	8	106.9	12.0	2006100396	牡	3	446.0	8.0	56.0	74.5	3/4	8-9	38.1	1053	1075	945004	0.0	200908020202
9	2	3	8.5	4.0	2006102264	牡	3	476.0	-8.0	56.0	74.6	3/4	5-3	38.7	732	216	461004	0.0	200908020202
10	3	5	66.1	10.0	2006100086	牡	3	502.0	4.0	56.0	74.9	1.3/4	8-9	38.5	1037	202	726008	0.0	200908020202
11	7	13	160.8	13.0	2006100260	牡	3	444.0	0.0	53.0	75.2	1.3/4	3-3	39.4	1105	400	356002	0.0	200908020202
12	3	4	58.5	9.0	2006105080	牝	3	464.0	-8.0	54.0	75.3	1/2	11-11	38.6	685	1069	584007	0.0	200908020202
13	8	14	435.7	15.0	2006101491	牡	3	520.0	-6.0	56.0	75.6	2	14-14	38.3	836	216	254800	0.0	200908020202
14	8	15	26.6	6.0	2006106291	牡	3	444.0	4.0	56.0	75.9	2	3-6	40.0	1101	244	476800	0.0	200908020202
15	7	12	276.5	14.0	2006102508	牝	3	424.0	0.0	54.0	76.9	6	11-15	39.9	1019	131	772002	0.0	200908020202
1	1	1	2.4	1.0	2006104580	牝	3	472.0	-2.0	53.0	86.2	0	4-5	38.0	1116	1065	945004	500.0	200908020203
2	6	12	4.6	2.0	2006103999	牡	3	462.0	2.0	56.0	86.5	1.3/4	4-2	38.2	1073	365	168006	200.0	200908020203
3	7	14	233.0	14.0	2006104659	牡	3	494.0	-4.0	56.0	86.8	2	7-7	38.3	1071	434	674004	130.0	200908020203
4	8	16	81.4	11.0	2006104347	牝	3	418.0	4.0	52.0	86.9	1/2	14-15	37.6	1103	288	658002	75.0	200908020203
5	6	11	8.5	5.0	2006101682	牡	3	442.0	-2.0	56.0	87.2	2	4-5	39.0	1069	438	945800	50.0	200908020203
6	8	15	236.8	15.0	2006100643	牡	3	478.0	-4.0	56.0	87.3	クビ	14-15	38.1	1074	289	4005	0.0	200908020203
7	4	7	211.0	13.0	2006103558	牝	3	426.0	-4.0	51.0	87.3	アタマ	2-2	39.3	1107	1006	97007	0.0	200908020203
8	3	5	26.4	6.0	2006100037	牝	3	458.0	-6.0	54.0	87.3	ハナ	1-1	39.4	1079	345	131005	0.0	200908020203
9	7	13	59.0	9.0	2006106298	牝	3	414.0	2.0	54.0	87.5	1.1/2	11-12	38.7	1076	362	628008	0.0	200908020203
10	1	2	5.1	3.0	2006100867	牡	3	462.0	-4.0	53.0	87.5	ハナ	9-8	39.0	1112	1011	764001	0.0	200908020203
11	5	9	30.4	7.0	2006104745	牝	3	438.0	-6.0	52.0	87.5	ハナ	7-8	39.1	1114	201	41002	0.0	200908020203
12	2	4	6.9	4.0	2006103108	牝	3	436.0	-14.0	53.0	87.6	クビ	11-11	38.9	1115	1053	623007	0.0	200908020203
13	4	8	39.1	8.0	2006106458	牡	3	464.0	-4.0	56.0	87.8	1	3-2	39.7	1080	221	893007	0.0	200908020203
14	5	10	249.1	16.0	2006104072	牡	3	436.0	-8.0	53.0	88.0	1	11-12	39.2	1111	1057	34009	0.0	200908020203
15	2	3	64.9	10.0	2006100444	牡	3	500.0	6.0	56.0	88.0	クビ	14-14	38.8	1101	431	838005	0.0	200908020203
16	3	6	183.7	12.0	2006101616	牡	3	472.0	-2.0	56.0	88.0	ハナ	9-8	39.4	1087	406	764005	0.0	200908020203
1	4	4	9.1	5.0	2003106085	牡	6	466.0	-4.0	60.0	216.5	0	5-6-4-3	13.6	1079	1009	321800	1500.0	200908020204
2	8	10	6.9	4.0	2005100151	牡	4	452.0	-2.0	59.0	216.6	3/4	9-9-6-5	13.6	727	1025	870004	600.0	200908020204
3	6	6	6.5	3.0	2002100773	牡	7	464.0	-4.0	60.0	216.7	1/2	3-3-3-2	13.6	1046	348	859002	380.0	200908020204
4	7	8	29.3	8.0	2002100659	牡	7	490.0	12.0	60.0	217.4	4	4-3-7-7	13.6	1028	1057	21005	230.0	200908020204
5	2	2	15.3	6.0	2005105855	牡	4	488.0	0.0	59.0	217.6	1.1/4	7-7-4-3	13.6	1076	356	584007	150.0	200908020204
6	7	9	19.7	7.0	2004101755	牡	5	498.0	6.0	60.0	217.7	1/2	5-3-9-9	13.6	695	376	149007	0.0	200908020204
7	5	5	84.2	11.0	2004104129	牡	5	478.0	2.0	60.0	218.3	3.1/2	7-7-10-8	13.7	655	1085	851009	0.0	200908020204
8	3	3	64.8	10.0	2003107417	牝	6	442.0	-10.0	58.0	218.3	ハナ	2-2-2-1	13.7	1080	368	89002	0.0	200908020204
9	6	7	2.9	1.0	2004105117	牡	5	476.0	0.0	61.0	219.4	7	9-9-11-11	13.8	1063	1015	90006	0.0	200908020204
10	8	11	3.4	2.0	2003100660	牡	6	470.0	0.0	60.0	219.6	1	1-1-1-5	13.8	1005	438	513800	0.0	200908020204
11	1	1	43.1	9.0	2003101837	牝	6	498.0	-4.0	58.0	219.9	2	11-11-8-10	13.8	1069	421	313002	0.0	200908020204
1	1	1	3.4	2.0	2006103262	牝	3	468.0	0.0	54.0	126.7	0	5-4-4-4	34.8	1102	1002	226800	700.0	200908020205
2	6	6	5.4	3.0	2006103315	牡	3	500.0	0.0	56.0	126.7	クビ	3-3-3-3	34.9	5212	1058	441007	280.0	200908020205
3	8	11	19.8	7.0	2006100557	牝	3	494.0	0.0	54.0	127.0	1.3/4	4-4-4-4	35.1	1018	1025	160800	180.0	200908020205
4	3	3	12.7	6.0	2006101472	牝	3	440.0	0.0	54.0	127.4	2.1/2	1-1-1-1	36.0	894	1087	19800	110.0	200908020205
5	7	9	3.0	1.0	2006103198	牡	3	456.0	0.0	56.0	127.5	3/4	8-7-6-6	35.4	945	348	372006	70.0	200908020205
6	7	8	6.0	4.0	2006101324	牡	3	468.0	0.0	56.0	127.6	クビ	7-8-8-6	35.4	1093	1075	224002	0.0	200908020205
7	4	4	12.3	5.0	2006101148	牡	3	476.0	0.0	56.0	127.9	2	2-2-2-2	36.4	1032	369	640002	0.0	200908020205
8	2	2	37.1	8.0	2006106393	牡	3	450.0	0.0	56.0	128.4	3	9-9-8-9	36.1	1026	1066	506800	0.0	200908020205
9	8	10	127.0	11.0	2006106631	牝	3	410.0	0.0	54.0	128.7	1.3/4	9-9-10-10	36.3	1074	413	321800	0.0	200908020205
10	6	7	107.6	10.0	2006101263	牝	3	408.0	0.0	53.0	129.2	3	5-6-6-6	37.1	1115	1046	669007	0.0	200908020205
11	5	5	83.6	9.0	2006102214	牡	3	518.0	0.0	56.0	129.3	クビ	11-11-11-11	36.8	722	387	537006	0.0	200908020205
1	7	13	142.6	15.0	2006100227	牡	3	504.0	-2.0	56.0	111.3	0	14-14-13-8	36.2	722	407	674002	700.0	200908020206
2	2	4	18.0	7.0	2006100367	牡	3	460.0	4.0	56.0	111.3	アタマ	2-1-1-1	37.6	1099	1107	145006	280.0	200908020206
3	6	11	8.7	5.0	2006106156	牡	3	470.0	-2.0	55.0	111.4	クビ	5-5-2-2	37.5	1115	345	506800	180.0	200908020206
