着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	8	4.7	2.0	2003101272	牝	6	518.0	0.0	55.0	72.1	0	4-4	37.2	1025	405	69030	740.0	200906010606
2	2	4	21.1	7.0	2005100929	牝	4	464.0	10.0	54.0	72.3	1	1-1	37.7	711	1094	515800	300.0	200906010606
3	7	13	18.8	6.0	2005100801	牝	4	446.0	12.0	51.0	72.5	1.1/2	2-2	37.8	1109	119	542800	190.0	200906010606
4	6	11	2.3	1.0	2004103223	牝	5	482.0	4.0	55.0	72.6	クビ	9-7	37.3	422	390	741002	110.0	200906010606
5	1	2	171.7	13.0	2004103840	牝	5	492.0	6.0	52.0	72.7	3/4	11-11	37.1	1113	1090	158006	74.0	200906010606
6	2	3	26.1	9.0	2004103881	牝	5	452.0	8.0	54.0	72.8	クビ	2-2	38.1	1122	404	808001	0.0	200906010606
7	4	7	15.5	5.0	2004104907	牝	5	500.0	8.0	55.0	72.8	アタマ	6-4	37.7	660	392	270006	0.0	200906010606
8	7	14	11.7	4.0	2005104761	牝	4	484.0	4.0	54.0	72.9	3/4	10-10	37.4	1061	412	471800	0.0	200906010606
9	6	12	4.8	3.0	2004100181	牝	5	470.0	-2.0	55.0	72.9	アタマ	6-7	37.8	1092	1026	494800	0.0	200906010606
10	5	10	48.3	10.0	2005105987	牝	4	472.0	-16.0	54.0	73.1	3/4	6-4	38.0	1065	380	508007	0.0	200906010606
11	8	15	91.4	12.0	2005100156	牝	4	480.0	0.0	54.0	73.1	ハナ	12-12	37.3	689	297	55030	0.0	200906010606
12	1	1	22.6	8.0	2004100645	牝	5	514.0	12.0	55.0	73.4	1.3/4	14-12	37.2	684	184	329004	0.0	200906010606
13	8	16	51.7	11.0	2005102582	牝	4	488.0	-8.0	54.0	73.5	1/2	4-7	38.5	663	1097	34030	0.0	200906010606
14	3	6	189.7	14.0	2005103514	牝	4	454.0	-2.0	51.0	73.8	2	13-14	37.7	1119	341	660007	0.0	200906010606
15	5	9	453.3	16.0	2001106498	牝	8	470.0	14.0	52.0	74.0	1.1/4	14-14	37.8	1118	219	4006	0.0	200906010606
16	3	5	408.4	15.0	2004109009	牝	5	454.0	14.0	55.0	74.8	5	16-16	38.3	1086	437	851004	0.0	200906010606
1	6	9	2.0	1.0	2005100093	牡	4	472.0	6.0	55.0	115.3	0	3-3-3-3	38.0	1122	341	639009	740.0	200906010607
2	7	10	8.1	4.0	2004103051	牡	5	520.0	6.0	57.0	115.6	1.3/4	2-2-2-2	38.5	1095	410	430006	300.0	200906010607
3	5	7	3.2	2.0	2005106571	牡	4	556.0	6.0	53.0	115.6	アタマ	1-1-1-1	38.6	1118	433	695004	190.0	200906010607
4	5	6	109.3	8.0	2004101192	牡	5	462.0	4.0	57.0	116.6	6	9-9-5-5	39.2	1043	184	17002	110.0	200906010607
5	4	5	5.5	3.0	2005110016	牡	4	492.0	12.0	56.0	116.8	1.1/2	5-5-5-6	39.4	422	1067	584007	74.0	200906010607
6	4	4	20.0	5.0	2004105289	牡	5	484.0	0.0	57.0	116.9	クビ	12-11-7-7	39.2	711	184	13700	0.0	200906010607
7	2	2	36.9	6.0	2005110079	牡	4	472.0	0.0	56.0	117.1	1.1/4	3-3-3-3	39.8	1091	106	716800	0.0	200906010607
8	8	13	130.1	9.0	2005100591	牡	4	484.0	10.0	56.0	117.8	4	6-6-9-9	40.0	1092	1020	295007	0.0	200906010607
9	3	3	438.5	13.0	2004106856	牡	5	522.0	-4.0	54.0	117.8	クビ	10-10-10-9	39.8	1109	141	506800	0.0	200906010607
10	6	8	332.7	11.0	2004103437	牡	5	454.0	2.0	54.0	117.9	クビ	13-13-13-13	39.0	1119	415	548800	0.0	200906010607
11	8	12	79.1	7.0	2005101958	牡	4	522.0	-4.0	56.0	118.1	1.1/2	7-7-7-7	40.5	699	426	88009	0.0	200906010607
12	1	1	247.4	10.0	2005100124	牡	4	472.0	10.0	56.0	118.2	クビ	7-7-12-12	39.7	1029	1045	270006	0.0	200906010607
中	7	11	347.9	12.0	2004107109	牡	5	510.0	-4.0	57.0			11-11-10-11		1031	1001	921009	0.0	200906010607
1	6	10	3.6	2.0	2004102920	牡	5	492.0	8.0	57.0	71.9	0	11-10	36.8	1085	208	431009	740.0	200906010608
2	3	3	46.7	8.0	2005102300	牡	4	460.0	-4.0	53.0	72.2	1.3/4	3-3	38.2	1113	1034	415800	300.0	200906010608
3	6	9	19.1	4.0	2004105471	牡	5	484.0	0.0	57.0	72.2	アタマ	4-4	38.0	1043	1038	629800	190.0	200906010608
4	4	5	1.8	1.0	2004105082	牡	5	510.0	-2.0	57.0	72.4	1.1/4	1-1	38.8	705	430	270006	110.0	200906010608
5	8	14	39.8	7.0	2004104157	牡	5	504.0	2.0	57.0	72.4	クビ	7-7	38.0	1029	394	356002	74.0	200906010608
6	3	4	28.9	6.0	2004103498	牡	5	492.0	0.0	57.0	72.7	2	8-7	38.1	422	399	331002	0.0	200906010608
7	5	8	21.4	5.0	2005106201	牡	4	502.0	-3.0	56.0	72.9	1	11-10	37.8	1061	1043	398800	0.0	200906010608
8	4	6	132.9	10.0	2005104877	牡	4	566.0	37.0	56.0	72.9	クビ	13-13	37.0	1092	371	712004	0.0	200906010608
9	7	11	279.9	13.0	2005102471	牡	4	524.0	8.0	56.0	73.2	1.3/4	4-6	39.0	730	385	355003	0.0	200906010608
10	2	2	161.0	11.0	2004100990	牡	5	496.0	6.0	57.0	73.5	1.3/4	14-14	37.4	660	1010	750005	0.0	200906010608
11	1	1	5.3	3.0	2005103220	牡	4	512.0	10.0	53.0	73.6	1/2	2-2	40.0	1119	359	586007	0.0	200906010608
12	8	13	508.7	14.0	2004106906	牡	5	520.0	6.0	57.0	73.6	ハナ	8-7	39.0	689	401	506800	0.0	200906010608
13	7	12	248.6	12.0	2004103789	牡	5	482.0	2.0	57.0	73.7	クビ	10-10	38.8	1095	402	577009	0.0	200906010608
14	5	7	115.1	9.0	2005100028	牡	4	466.0	0.0	56.0	75.3	10	4-4	41.1	711	436	895002	0.0	200906010608
1	5	9	2.2	1.0	2005100031	牡	4	486.0	-2.0	56.0	113.9	0	2-2-2-2	38.5	663	408	494800	1522.0	200906010609
2	7	13	8.3	5.0	2004103274	牡	5	496.0	14.0	57.0	114.0	3/4	6-5-3-3	38.4	1095	1067	987800	602.0	200906010609
3	4	7	6.6	3.0	2004105494	牡	5	494.0	-4.0	57.0	114.1	1/2	8-8-10-10	38.1	422	1029	330007	376.0	200906010609
4	6	11	5.1	2.0	2004103158	牡	5	560.0	6.0	57.0	114.2	クビ	8-8-8-7	38.3	679	1024	270006	220.0	200906010609
5	5	10	13.5	6.0	2005104828	牡	4	480.0	0.0	56.0	114.6	2.1/2	16-16-15-12	37.5	1085	339	542800	148.0	200906010609
6	8	16	8.1	4.0	2004102521	牡	5	506.0	-2.0	57.0	114.7	3/4	1-1-1-1	39.5	705	414	308004	0.0	200906010609
7	3	5	53.7	10.0	2005106602	牡	4	498.0	0.0	56.0	114.9	3/4	13-13-10-8	38.9	660	377	482002	0.0	200906010609
8	2	4	351.4	15.0	2003104068	牡	6	510.0	4.0	57.0	115.3	2.1/2	11-11-13-12	38.8	1029	414	975007	0.0	200906010609
9	7	14	117.7	12.0	2002104967	牡	7	558.0	0.0	57.0	115.4	1/2	8-8-6-4	39.7	1118	417	125008	0.0	200906010609
10	3	6	498.9	16.0	2002105208	牡	7	484.0	4.0	57.0	115.7	1.3/4	12-11-12-11	39.4	629	376	317800	0.0	200906010609
11	1	2	36.8	8.0	2004101255	牡	5	488.0	0.0	57.0	116.0	2	3-3-3-4	40.4	1092	1089	635009	0.0	200906010609
12	4	8	147.7	13.0	2002105297	セ	7	518.0	10.0	57.0	116.0	ハナ	15-15-14-14	39.1	684	1019	929006	0.0	200906010609
13	1	1	33.6	7.0	2004106928	牡	5	538.0	18.0	57.0	116.1	クビ	6-7-7-8	40.3	1043	1090	238008	0.0	200906010609
14	8	15	43.0	9.0	2005103744	牡	4	470.0	6.0	56.0	116.5	2.1/2	5-6-3-4	40.9	711	436	422006	0.0	200906010609
15	6	12	187.2	14.0	2003103370	牡	6	458.0	2.0	57.0	117.2	4	14-14-15-15	40.1	1091	106	18800	0.0	200906010609
16	2	3	61.3	11.0	2003103165	牡	6	498.0	12.0	57.0	120.3	大	3-3-8-16	44.4	1025	1094	897009	0.0	200906010609
1	2	2	6.9	4.0	2004110253	牡	5	500.0	6.0	57.5	108.0	0	1-1-1-1	35.4	1043	386	553800	1812.2	200906010610
2	1	1	8.5	6.0	2005102705	牝	4	474.0	-2.0	52.0	108.0	クビ	12-13-13-13	34.1	1025	412	226800	719.2	200906010610
3	5	8	7.5	5.0	2002103453	牝	7	470.0	0.0	54.0	108.1	1/2	6-6-6-4	35.0	1014	1078	603003	454.6	200906010610
4	8	14	5.2	2.0	2005105514	牡	4	526.0	2.0	55.0	108.2	1/2	5-3-3-4	35.3	1085	1024	546800	270.0	200906010610
5	4	6	5.6	3.0	2004102790	牡	5	492.0	2.0	57.0	108.3	3/4	9-9-9-9	34.9	422	399	542800	178.0	200906010610
6	6	10	3.9	1.0	2004103518	牡	5	480.0	0.0	57.0	108.4	1/2	6-7-8-7	35.2	705	1013	161006	0.0	200906010610
7	8	13	24.9	9.0	2003102585	牝	6	454.0	2.0	54.0	108.5	クビ	12-12-11-11	34.9	660	1059	415800	0.0	200906010610
8	3	4	32.0	10.0	2003105052	セ	6	466.0	6.0	55.0	108.5	クビ	2-2-2-2	35.8	1122	1092	513800	0.0	200906010610
9	6	9	35.1	11.0	2003100634	牡	6	428.0	0.0	54.0	108.6	1/2	9-9-9-9	35.1	684	1084	329004	0.0	200906010610
10	3	3	64.3	13.0	2001103748	牡	8	486.0	10.0	52.0	108.7	1/2	6-7-6-7	35.6	629	399	831005	0.0	200906010610
11	7	12	23.7	8.0	2005104798	牡	4	496.0	2.0	54.0	108.8	クビ	11-11-12-11	35.0	1091	364	483006	0.0	200906010610
12	4	5	19.8	7.0	2003100800	牡	6	534.0	8.0	54.0	109.1	1.3/4	2-3-3-2	36.3	663	353	948006	0.0	200906010610
13	5	7	103.1	14.0	2002100699	牡	7	466.0	2.0	53.0	109.1	クビ	12-14-13-14	35.2	711	1107	415800	0.0	200906010610
14	7	11	53.9	12.0	2003104360	牡	6	488.0	2.0	53.0	109.4	1.3/4	4-5-3-4	36.5	689	1074	462008	0.0	200906010610
1	5	6	5.6	2.0	2006106190	牡	3	484.0	8.0	56.0	122.7	0	2-2-2-2	35.3	1014	1099	363800	4051.1	200906010611
2	2	2	2.6	1.0	2006102424	牡	3	448.0	-2.0	57.0	122.7	クビ	7-5-6-6	35.0	663	409	842008	1614.6	200906010611
3	7	11	81.1	13.0	2006103794	牡	3	484.0	8.0	56.0	122.8	1/2	1-1-1-1	35.6	684	1063	677009	1007.3	200906010611
4	7	10	13.0	6.0	2006103212	牡	3	484.0	6.0	56.0	122.8	クビ	12-12-12-10	34.6	422	399	370001	600.0	200906010611
5	6	9	41.0	10.0	2006103740	牡	3	476.0	2.0	56.0	122.9	1/2	9-8-6-5	35.2	1122	1033	841008	400.0	200906010611
6	8	13	10.3	5.0	2006103368	牡	3	484.0	2.0	56.0	122.9	アタマ	5-5-3-3	35.4	705	412	790005	0.0	200906010611
7	5	7	6.7	3.0	2006103182	牡	3	482.0	-6.0	56.0	123.0	1/2	7-8-9-7	35.0	1085	1002	486800	0.0	200906010611
8	6	8	17.5	7.0	2006101261	牡	3	470.0	4.0	56.0	123.8	5	5-5-6-7	36.1	711	1051	56002	0.0	200906010611
9	8	12	23.0	8.0	2006103129	牡	3	510.0	-4.0	56.0	123.9	1/2	3-3-3-3	36.4	1043	386	794002	0.0	200906010611
10	4	4	44.1	11.0	2006101075	牡	3	526.0	-4.0	56.0	124.0	3/4	10-11-9-9	36.0	689	1013	19800	0.0	200906010611
11	1	1	58.0	12.0	2006104947	牡	3	498.0	8.0	56.0	124.2	1	10-10-9-10	36.3	1025	349	53700	0.0	200906010611
12	3	3	24.8	9.0	2006106782	牡	3	438.0	4.0	56.0	128.8	大	13-13-13-12	40.5	660	1047	138007	0.0	200906010611
中	4	5	6.7	4.0	2006100289	牡	3	524.0	-10.0	56.0			3-3-3		1095	1022	306008	0.0	200906010611
1	1	2	2.9	1.0	2004110044	牡	5	506.0	2.0	57.0	69.3	0	2-2	35.4	1085	1062	584007	1050.0	200906010612
2	6	11	10.8	6.0	2005104786	牡	4	480.0	0.0	53.0	69.5	1.1/4	5-4	35.3	1118	353	851007	420.0	200906010612
3	8	15	36.4	10.0	2003103397	牡	6	434.0	-2.0	57.0	69.5	ハナ	2-3	35.6	705	338	768006	260.0	200906010612
4	2	4	6.5	3.0	2005104224	牝	4	454.0	0.0	51.0	69.5	クビ	4-4	35.4	1119	1067	170800	160.0	200906010612
5	4	7	72.0	12.0	2002107350	牡	7	524.0	10.0	57.0	69.5	ハナ	15-15	34.5	1091	1080	546800	105.0	200906010612
6	2	3	102.6	13.0	2003106095	牡	6	476.0	4.0	57.0	69.7	1	1-1	36.0	1092	1062	780009	0.0	200906010612
7	1	1	9.8	5.0	2003106350	牡	6	518.0	6.0	57.0	69.7	ハナ	12-12	34.9	684	417	354006	0.0	200906010612
8	3	5	7.7	4.0	2005100437	牡	4	460.0	0.0	56.0	69.8	1/2	8-9	35.4	1043	1023	19800	0.0	200906010612
9	8	16	14.5	7.0	2003104873	牡	6	466.0	-4.0	56.0	69.9	1/2	5-4	35.7	1122	1028	674004	0.0	200906010612
10	5	9	5.1	2.0	2004102943	牡	5	464.0	4.0	57.0	69.9	クビ	12-12	35.2	660	343	226800	0.0	200906010612
11	5	10	121.7	15.0	2002101080	牝	7	480.0	-6.0	55.0	69.9	ハナ	8-9	35.4	1014	423	588009	0.0	200906010612
12	7	13	27.0	9.0	2003110171	牡	6	514.0	4.0	57.0	70.1	1.1/2	8-7	35.7	711	436	491030	0.0	200906010612
13	7	14	54.8	11.0	2005102380	牝	4	450.0	6.0	54.0	70.4	2	8-9	35.9	1031	1096	34030	0.0	200906010612
14	3	6	110.8	14.0	2002110141	牡	7	502.0	6.0	57.0	70.6	1.1/4	12-12	35.8	1025	1090	491030	0.0	200906010612
15	6	12	150.6	16.0	2001110026	牡	8	494.0	2.0	57.0	71.1	3	16-16	35.8	663	1047	486800	0.0	200906010612
16	4	8	23.6	8.0	2004104794	牝	5	486.0	2.0	55.0	71.2	クビ	5-7	36.9	730	385	405800	0.0	200906010612
1	5	9	1.9	1.0	2006102786	牡	3	448.0	-2.0	56.0	71.6	0	3-3	37.2	660	392	226800	500.0	200906010701
2	2	4	4.2	2.0	2006103124	牡	3	486.0	0.0	55.0	71.7	3/4	2-2	37.5	1122	1059	441007	200.0	200906010701
3	2	3	26.3	7.0	2006101916	牝	3	452.0	0.0	54.0	71.8	3/4	1-1	37.7	663	380	473008	130.0	200906010701
4	4	7	11.4	4.0	2006106585	牡	3	426.0	2.0	56.0	71.9	1/2	5-4	37.3	1085	426	716800	75.0	200906010701
5	5	10	288.0	15.0	2006101768	牝	3	400.0	0.0	54.0	72.1	1.1/4	7-8	37.2	1029	1043	857004	50.0	200906010701
6	7	14	298.3	16.0	2006106138	牡	3	456.0	-4.0	56.0	72.7	3.1/2	5-6	38.0	621	219	265006	0.0	200906010701
7	8	15	116.6	10.0	2006100271	牡	3	526.0	0.0	56.0	72.8	1/2	7-6	37.9	730	297	548800	0.0	200906010701
8	6	11	27.7	8.0	2006105750	牡	3	512.0	-2.0	56.0	72.8	ハナ	12-10	37.4	712	1093	321800	0.0	200906010701
9	6	12	5.9	3.0	2006101853	牡	3	488.0	-2.0	56.0	72.9	1/2	10-10	37.9	422	410	51700	0.0	200906010701
10	8	16	200.7	12.0	2006101229	牝	3	428.0	-2.0	51.0	73.0	3/4	7-8	38.1	1119	359	752006	0.0	200906010701
11	1	2	23.5	6.0	2006106634	牡	3	488.0	-14.0	56.0	73.3	1.3/4	15-14	37.7	689	377	321800	0.0	200906010701
12	7	13	204.8	13.0	2006101174	牝	3	458.0	0.0	54.0	73.5	1.1/2	14-14	38.0	733	402	149007	0.0	200906010701
13	3	6	226.9	14.0	2006101275	牝	3	430.0	-10.0	51.0	73.6	1/2	12-13	38.3	1109	1093	952800	0.0	200906010701
14	3	5	187.2	11.0	2006104438	牡	3	488.0	-2.0	56.0	73.7	クビ	10-10	38.6	1031	1096	394009	0.0	200906010701
15	1	1	19.6	5.0	2006106396	牝	3	450.0	0.0	54.0	73.8	1/2	3-4	39.4	629	364	483006	0.0	200906010701
16	4	8	89.7	9.0	2006106607	牡	3	500.0	2.0	56.0	75.7	大	16-16	38.6	1061	393	321800	0.0	200906010701
1	1	1	2.1	1.0	2006104015	牝	3	476.0	-2.0	53.0	113.9	0	3-3-6-3	38.1	1122	1017	753006	500.0	200906010702
2	8	12	14.5	4.0	2006102927	牝	3	490.0	-4.0	54.0	115.3	9	6-6-1-2	40.0	660	1070	623007	200.0	200906010702
3	8	11	2.5	2.0	2006102733	牝	3	504.0	-6.0	54.0	115.5	1.1/2	8-6-4-3	39.9	711	311	415800	130.0	200906010702
4	5	6	15.9	5.0	2006101224	牝	3	484.0	-6.0	54.0	115.6	クビ	2-2-3-3	40.1	422	198	82006	75.0	200906010702
5	4	4	43.5	7.0	2006102276	牝	3	434.0	-6.0	54.0	115.6	クビ	6-6-8-7	39.5	5243	437	578005	50.0	200906010702
6	7	10	424.8	11.0	2006104916	牝	3	446.0	2.0	54.0	116.0	2.1/2	11-11-11-8	39.4	629	433	566002	0.0	200906010702
7	3	3	240.1	8.0	2006100768	牝	3	476.0	-6.0	54.0	117.0	6	8-9-8-8	40.9	1029	364	335006	0.0	200906010702
8	2	2	31.7	6.0	2006102298	牝	3	492.0	-4.0	54.0	117.4	2.1/2	1-1-2-1	42.0	689	364	363800	0.0	200906010702
9	6	8	6.1	3.0	2006105096	牝	3	444.0	-6.0	54.0	117.5	1/2	3-3-4-3	41.9	705	1079	185800	0.0	200906010702
10	6	7	406.7	10.0	2006109120	牝	3	454.0	2.0	51.0	117.6	クビ	3-3-7-10	41.6	1119	1031	716800	0.0	200906010702
11	7	9	285.4	9.0	2006102799	牝	3	448.0	-8.0	54.0	118.1	3	10-10-8-11	41.9	679	392	331002	0.0	200906010702
取	5	5	---		2006105902	牝	3			54.0					733	402	598009	0.0	200906010702
1	7	7	1.8	1.0	2006106349	牡	3	488.0	-6.0	56.0	113.8	0	2-2-2-2	36.8	422	349	977800	500.0	200906010703
2	3	3	3.2	2.0	2006105353	牡	3	486.0	-14.0	56.0	113.8	クビ	4-5-4-5	36.6	660	392	301006	200.0	200906010703
3	4	4	5.0	3.0	2006103064	牡	3	484.0	-10.0	55.0	114.2	2.1/2	8-7-4-3	36.9	1122	1068	505006	130.0	200906010703
4	6	6	21.8	5.0	2006104821	牡	3	488.0	2.0	56.0	114.6	2.1/2	4-3-3-3	37.5	1025	1096	851009	75.0	200906010703
5	7	8	18.6	4.0	2006102662	牝	3	442.0	-12.0	54.0	115.2	3.1/2	4-5-8-8	37.7	1061	1074	547800	50.0	200906010703
6	8	10	70.8	8.0	2006101488	牡	3	504.0	0.0	56.0	115.4	1.1/2	1-1-1-1	38.5	1085	1012	702009	0.0	200906010703
7	1	1	56.5	7.0	2006105778	牡	3	466.0	-2.0	53.0	115.5	クビ	7-7-4-5	38.2	1109	1029	546800	0.0	200906010703
8	8	9	133.2	9.0	2006102075	牡	3	462.0	-2.0	53.0	115.5	ハナ	10-10-9-9	37.2	1119	433	970007	0.0	200906010703
9	5	5	304.1	10.0	2006103831	牡	3	452.0	-4.0	56.0	115.9	2.1/2	9-9-9-9	37.6	712	417	308008	0.0	200906010703
10	2	2	39.2	6.0	2006100248	牝	3	432.0	-10.0	54.0	116.0	1/2	2-3-4-5	38.8	733	138	898005	0.0	200906010703
1	8	14	6.6	3.0	2004104688	セ	5	488.0	2.0	60.0	197.9	0	1-1-1-1	13.7	1069	435	627009	780.0	200906010704
2	5	8	57.2	10.0	2001110218	牡	8	516.0	6.0	60.0	200.3	大	3-3-2-2	13.9	725	1094	226002	310.0	200906010704
3	1	1	1.9	1.0	2003101890	セ	6	482.0	0.0	60.0	200.9	3.1/2	9-8-5-4	14.0	1076	356	851007	200.0	200906010704
4	3	3	21.9	6.0	2005102117	牡	4	494.0	14.0	59.0	201.0	1/2	5-3-3-3	14.0	1008	420	960006	120.0	200906010704
5	4	5	12.8	4.0	2003104567	セ	6	490.0	6.0	60.0	202.0	6	10-10-9-8	14.0	1040	1004	270006	78.0	200906010704
6	7	12	4.7	2.0	2002109087	牡	7	488.0	4.0	60.0	202.1	3/4	11-10-12-10	14.0	695	1036	532006	0.0	200906010704
7	2	2	29.6	7.0	2004104338	牡	5	444.0	10.0	60.0	202.3	1.1/4	12-12-10-9	14.0	1023	1007	367800	0.0	200906010704
8	4	6	63.3	11.0	2003103890	牡	6	450.0	10.0	60.0	202.3	ハナ	5-5-5-5	14.0	1009	1100	13700	0.0	200906010704
9	3	4	37.9	8.0	2002102246	牝	7	474.0	4.0	58.0	202.5	1.1/2	8-8-7-6	14.1	1061	1035	975007	0.0	200906010704
10	7	11	86.1	13.0	2005107051	牝	4	436.0	6.0	57.0	203.7	7	7-5-10-11	14.1	1094	437	898009	0.0	200906010704
11	8	13	42.6	9.0	2005104861	牡	4	504.0	16.0	59.0	207.2	大	13-13-13-12	14.4	1005	353	881006	0.0	200906010704
12	5	7	173.6	14.0	2005109120	牝	4	430.0	-6.0	57.0	207.4	1.1/4	14-14-14-13	14.4	1067	339	532006	0.0	200906010704
13	6	9	12.9	5.0	2004101840	牝	5	442.0	10.0	58.0	207.9	3	2-2-4-6	14.4	1052	423	588009	0.0	200906010704
中	6	10	63.9	12.0	2004107094	牝	5	464.0	14.0	58.0			4-5-7		1089	1005	338006	0.0	200906010704
1	5	10	2.4	1.0	2006102536	牡	3	498.0	-8.0	56.0	125.3	0	2-2-2-2	36.5	660	1047	891002	500.0	200906010705
2	8	15	8.0	3.0	2006104874	牝	3	456.0	4.0	54.0	125.5	1.1/4	2-1-1-1	36.8	663	359	334002	200.0	200906010705
3	4	7	31.0	8.0	2006101741	牡	3	486.0	22.0	56.0	125.9	2.1/2	9-8-10-9	36.5	711	1048	166008	130.0	200906010705
4	2	4	3.5	2.0	2006105912	牡	3	484.0	0.0	56.0	126.0	1/2	6-6-7-5	36.8	733	1027	15008	75.0	200906010705
5	6	12	10.5	5.0	2006104915	牡	3	488.0	-2.0	56.0	126.1	3/4	1-2-4-3	37.2	684	1079	566002	50.0	200906010705
6	6	11	24.5	7.0	2006101049	牡	3	484.0	-6.0	56.0	126.6	3	6-8-2-3	37.8	705	119	546800	0.0	200906010705
7	4	8	8.6	4.0	2006101590	牡	3	488.0	6.0	56.0	127.3	4	4-4-5-5	38.2	1085	119	542800	0.0	200906010705
8	1	2	239.2	13.0	2006103517	牡	3	476.0	-4.0	56.0	127.4	1/2	12-12-10-7	37.9	1025	405	355003	0.0	200906010705
9	1	1	160.3	11.0	2006105871	牝	3	446.0	-2.0	54.0	127.7	2	12-13-13-11	37.9	1038	184	808002	0.0	200906010705
10	7	14	343.1	16.0	2006102567	牝	3	426.0	-2.0	54.0	127.8	3/4	4-4-5-7	38.7	712	1088	120800	0.0	200906010705
11	3	6	91.8	10.0	2006101699	牡	3	470.0	-2.0	56.0	127.9	3/4	14-14-13-14	38.0	422	371	975009	0.0	200906010705
12	7	13	314.7	15.0	2006100667	セ	3	484.0	0.0	56.0	128.0	1/2	16-16-16-16	37.6	5243	1031	449007	0.0	200906010705
13	8	16	168.0	12.0	2006106026	牝	3	402.0	6.0	51.0	128.3	1.3/4	14-14-15-14	38.3	1110	433	716800	0.0	200906010705
14	5	9	11.6	6.0	2006102082	牝	3	432.0	-10.0	54.0	128.3	ハナ	9-10-7-9	39.1	629	1079	102800	0.0	200906010705
15	2	3	304.7	14.0	2006100293	牡	3	506.0	0.0	53.0	128.5	1.1/4	9-11-12-12	38.8	1109	1054	482002	0.0	200906010705
16	3	5	56.0	9.0	2006105380	牡	3	478.0	4.0	56.0	129.1	3.1/2	6-6-9-12	39.8	1061	393	587008	0.0	200906010705
1	5	10	4.3	2.0	2006105760	牡	3	492.0	0.0	56.0	99.2	0	2-2-2	36.3	660	1024	137030	700.0	200906010706
2	1	1	23.5	8.0	2006102674	牝	3	410.0	0.0	54.0	99.4	1.1/2	8-8-7	36.0	712	417	498800	280.0	200906010706
3	7	14	4.6	3.0	2006104597	牡	3	478.0	0.0	56.0	99.5	1/2	3-2-3	36.6	711	1013	415800	180.0	200906010706
4	6	11	3.7	1.0	2006100776	牝	3	410.0	0.0	54.0	99.6	クビ	10-8-8	36.2	1085	1020	683002	110.0	200906010706
5	6	12	26.6	9.0	2006102169	牡	3	464.0	0.0	56.0	99.9	2	6-5-4	36.8	663	1047	547800	70.0	200906010706
6	5	9	6.6	4.0	2006100876	牝	3	422.0	0.0	53.0	100.1	1.1/4	1-1-1	37.3	1122	1024	290006	0.0	200906010706
7	2	4	16.6	6.0	2006104268	牡	3	478.0	0.0	56.0	100.3	1.1/4	3-5-4	37.2	629	437	442030	0.0	200906010706
8	7	13	93.8	15.0	2006101731	牝	3	436.0	0.0	51.0	100.6	1.3/4	10-8-10	37.2	1110	1089	604005	0.0	200906010706
9	3	5	83.6	13.0	2006104385	牡	3	464.0	0.0	56.0	100.7	1/2	10-12-12	37.1	689	1077	38002	0.0	200906010706
10	8	16	86.9	14.0	2006106763	牝	3	460.0	0.0	54.0	100.9	1.1/4	6-5-6	37.8	730	420	339008	0.0	200906010706
11	4	7	11.1	5.0	2006102874	牝	3	412.0	0.0	51.0	101.4	3	8-8-10	38.0	1119	359	758005	0.0	200906010706
12	3	6	83.4	12.0	2006101563	牡	3	462.0	0.0	56.0	101.8	2.1/2	13-13-12	37.9	684	408	929006	0.0	200906010706
13	2	3	123.0	16.0	2006101228	牝	3	484.0	0.0	54.0	101.9	1/2	14-14-15	37.9	672	1020	341002	0.0	200906010706
14	1	2	45.0	11.0	2006105623	牝	3	452.0	0.0	54.0	102.2	1.3/4	16-16-16	37.0	1025	433	270006	0.0	200906010706
15	4	8	30.7	10.0	2006105528	牝	3	474.0	0.0	54.0	102.4	1.1/4	3-2-8	39.4	705	423	430006	0.0	200906010706
16	8	15	21.8	7.0	2006100566	牡	3	490.0	0.0	56.0	102.7	1.3/4	15-14-14	38.7	422	353	442007	0.0	200906010706
1	1	1	28.0	6.0	2004104537	牝	5	442.0	0.0	55.0	113.6	0	5-5-4-3	37.0	1029	433	36006	740.0	200906010707
2	6	9	1.5	1.0	2005104060	牝	4	412.0	-4.0	51.0	113.7	3/4	2-2-2-2	37.4	1109	1023	226800	300.0	200906010707
3	4	5	7.2	3.0	2005105422	牝	4	464.0	2.0	54.0	114.2	3	4-4-4-3	37.6	1031	1081	965800	190.0	200906010707
4	5	6	11.0	4.0	2005102416	牝	4	438.0	-4.0	54.0	114.3	1/2	1-1-1-1	38.1	422	409	321009	110.0	200906010707
5	3	3	127.4	12.0	2005103702	牝	4	466.0	-4.0	54.0	114.4	クビ	7-7-6-6	37.5	699	371	893007	74.0	200906010707
6	6	8	108.9	11.0	2005105138	牝	4	476.0	-2.0	54.0	114.4	クビ	9-9-9-9	37.3	672	1063	372009	0.0	200906010707
7	7	11	7.2	2.0	2004104331	牝	5	448.0	4.0	55.0	114.5	クビ	7-7-7-7	37.5	684	424	367800	0.0	200906010707
8	2	2	60.1	8.0	2004106301	牝	5	412.0	-6.0	55.0	114.5	アタマ	11-11-9-9	37.3	730	385	405800	0.0	200906010707
