着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	14	7.3	4.0	2006110088	牡	3	502.0	6.0	55.0	106.0	0	4-4-4-2	38.5	1115	1039	19004	500.0	200910010702
2	2	3	9.4	5.0	2006101737	牡	3	480.0	12.0	53.0	106.2	1	2-1-1-1	39.1	1118	430	851007	200.0	200910010702
3	5	10	3.5	2.0	2006110077	牡	3	498.0	6.0	56.0	106.2	アタマ	2-3-3-2	39.0	635	427	619800	130.0	200910010702
4	2	4	7.0	3.0	2006102232	牡	3	478.0	6.0	56.0	106.4	1	6-6-7-7	38.7	1030	416	523005	75.0	200910010702
5	1	1	14.4	6.0	2006102325	牡	3	454.0	-8.0	56.0	106.5	1/2	4-4-4-2	39.0	1037	1060	789006	50.0	200910010702
6	1	2	47.9	10.0	2006110053	牡	3	464.0	10.0	56.0	106.7	1.1/4	6-6-4-6	39.2	409	1010	716800	0.0	200910010702
7	3	5	235.4	15.0	2006104040	牡	3	472.0	-4.0	56.0	106.8	1/2	6-8-11-9	38.8	1006	338	634001	0.0	200910010702
8	4	8	220.6	14.0	2006102475	牡	3	446.0	-2.0	55.0	106.8	クビ	11-10-9-8	38.9	1108	1007	428008	0.0	200910010702
9	6	12	30.0	8.0	2006103048	牡	3	468.0	-4.0	53.0	106.9	クビ	10-10-7-9	39.3	1109	1023	310007	0.0	200910010702
10	4	7	2.8	1.0	2006110101	牡	3	492.0	-14.0	56.0	107.5	3.1/2	1-2-2-2	40.4	679	1059	553800	0.0	200910010702
11	6	11	28.3	7.0	2006101103	牡	3	474.0	-16.0	56.0	108.0	3	14-15-15-14	38.5	1102	345	463800	0.0	200910010702
12	8	15	55.7	11.0	2006109255	牡	3	448.0	-4.0	54.0	108.1	1/2	6-8-9-11	40.2	1117	359	431800	0.0	200910010702
13	3	6	46.9	9.0	2006100643	牡	3	470.0	-8.0	56.0	108.2	3/4	16-16-16-16	38.3	1015	289	4005	0.0	200910010702
14	5	9	212.6	13.0	2006106213	牡	3	444.0	2.0	56.0	108.8	3.1/2	14-14-14-14	39.4	1075	405	52700	0.0	200910010702
15	8	16	168.5	12.0	2006100267	牡	3	462.0	-6.0	56.0	109.1	2	12-12-12-12	39.9	5223	387	807003	0.0	200910010702
16	7	13	252.4	16.0	2006104359	牡	3	460.0	4.0	56.0	109.3	1.1/4	13-13-12-12	40.1	674	400	618009	0.0	200910010702
1	5	9	2.1	1.0	2006102911	牡	3	492.0	-2.0	56.0	122.7	0	1-1-1-1	36.5	1099	1011	415800	500.0	200910010703
2	6	11	8.2	4.0	2006100451	牡	3	448.0	0.0	56.0	122.9	1.1/4	2-2-2-2	36.6	1101	1009	838005	200.0	200910010703
3	6	12	65.5	9.0	2006105479	牡	3	460.0	6.0	55.0	122.9	クビ	5-5-5-4	36.3	1104	1008	510008	130.0	200910010703
4	3	6	67.4	10.0	2006104365	牝	3	442.0	-6.0	52.0	123.2	1.3/4	3-3-3-4	36.7	1117	1101	542800	75.0	200910010703
5	2	3	25.6	7.0	2006106529	牡	3	504.0	0.0	56.0	123.4	1.1/4	9-11-9-9	36.4	1015	396	467008	50.0	200910010703
6	7	15	4.7	2.0	2006100200	牡	3	492.0	6.0	56.0	123.4	アタマ	12-12-8-7	36.5	1102	343	112002	0.0	200910010703
7	8	16	84.9	11.0	2006102665	牡	3	464.0	0.0	55.0	123.5	クビ	9-8-3-3	37.0	1115	1078	498800	0.0	200910010703
8	1	1	23.9	6.0	2006102985	牡	3	496.0	-4.0	56.0	123.8	2	13-13-14-14	36.3	1030	388	532002	0.0	200910010703
9	3	5	7.3	3.0	2006101478	牡	3	452.0	-2.0	56.0	123.8	クビ	9-8-6-6	37.0	1037	1065	985001	0.0	200910010703
10	2	4	8.7	5.0	2006104694	牡	3	494.0	4.0	54.0	124.0	1.1/4	15-13-12-12	36.7	1112	1082	151006	0.0	200910010703
11	7	13	54.6	8.0	2006103891	牡	3	510.0	-2.0	56.0	124.0	ハナ	15-17-14-12	36.4	409	1053	453006	0.0	200910010703
12	8	17	145.6	16.0	2006102767	牝	3	414.0	0.0	51.0	124.1	1/2	3-3-6-8	37.3	1109	1023	486800	0.0	200910010703
13	4	8	141.7	15.0	2006105630	牝	3	406.0	-6.0	54.0	124.5	2.1/2	7-8-10-10	37.4	1006	338	587800	0.0	200910010703
14	5	10	97.7	12.0	2006102305	牡	3	476.0	-4.0	56.0	124.8	2	15-13-12-10	37.5	709	340	523005	0.0	200910010703
15	8	18	117.3	14.0	2006110144	牡	3	460.0	2.0	54.0	125.6	5	6-6-11-15	38.4	635	427	582008	0.0	200910010703
16	7	14	154.4	17.0	2006106400	牡	3	492.0	-16.0	56.0	125.6	アタマ	15-17-16-16	37.9	1051	408	452002	0.0	200910010703
17	1	2	117.1	13.0	2006105013	牡	3	478.0	-8.0	56.0	129.2	大	7-7-17-17	41.2	1084	398	635009	0.0	200910010703
18	4	7	531.1	18.0	2006105983	牡	3	420.0	-4.0	56.0	131.6	大	13-16-18-18	42.5	1049	370	514009	0.0	200910010703
1	3	6	50.6	11.0	2006101976	牝	3	482.0	-6.0	51.0	109.8	0	10-7-6-4	36.7	1109	1074	209800	500.0	200910010704
2	2	3	8.7	5.0	2006101511	牡	3	472.0	-2.0	56.0	109.9	1/2	2-2-2-1	37.3	1015	1041	515800	200.0	200910010704
3	5	9	8.4	4.0	2006104798	牡	3	502.0	-4.0	56.0	109.9	クビ	4-6-6-4	36.8	5223	110	494800	130.0	200910010704
4	6	11	22.6	8.0	2006105864	牡	3	498.0	-4.0	56.0	110.1	1.1/4	10-12-12-7	36.4	1037	261	546800	75.0	200910010704
5	3	5	50.3	10.0	2006104973	牡	3	466.0	-2.0	56.0	110.2	クビ	14-12-14-12	36.4	409	221	977007	50.0	200910010704
6	7	13	5.3	3.0	2006101550	牡	3	486.0	8.0	55.0	110.2	クビ	5-7-4-4	37.3	1115	1028	96007	0.0	200910010704
7	4	8	12.0	6.0	2006105690	牝	3	428.0	-2.0	54.0	110.2	ハナ	10-10-10-7	36.9	709	343	708800	0.0	200910010704
8	8	16	272.2	14.0	2006102711	牡	3	492.0	0.0	56.0	110.8	3.1/2	14-15-15-15	36.8	679	1010	75006	0.0	200910010704
9	8	15	276.3	15.0	2006100618	牝	3	416.0	4.0	52.0	110.8	クビ	13-12-12-12	37.2	1112	1095	523005	0.0	200910010704
10	5	10	141.2	12.0	2006103707	牡	3	440.0	-8.0	56.0	110.9	3/4	16-16-16-16	36.4	674	1006	506800	0.0	200910010704
11	6	12	4.6	2.0	2006102748	牝	3	456.0	-2.0	54.0	111.1	1	8-7-6-7	37.9	1102	369	415800	0.0	200910010704
12	4	7	25.7	9.0	2006104441	牡	3	484.0	0.0	56.0	111.2	3/4	3-3-3-3	38.4	1084	1051	546800	0.0	200910010704
13	7	14	12.8	7.0	2006106682	牡	3	444.0	2.0	56.0	111.6	2.1/2	8-10-10-7	38.2	1051	1093	832008	0.0	200910010704
14	2	4	176.1	13.0	2006104719	牡	3	434.0	-2.0	55.0	112.2	3.1/2	1-1-1-2	39.7	1116	1096	329004	0.0	200910010704
15	1	1	3.3	1.0	2006102987	牡	3	480.0	-6.0	56.0	112.6	2.1/2	5-4-4-7	39.7	635	1053	430006	0.0	200910010704
16	1	2	374.5	16.0	2006100566	牡	3	496.0	6.0	53.0	112.7	クビ	5-4-6-14	39.6	1118	353	442007	0.0	200910010704
1	4	6	7.9	5.0	2004104412	牝	5	504.0	-4.0	55.0	58.3	0	2-2	35.7	726	1038	265006	720.0	200910010705
2	3	3	9.8	6.0	2004103306	牝	5	450.0	-12.0	55.0	58.6	1.3/4	3-3	35.9	635	1058	257006	290.0	200910010705
3	6	10	3.6	1.0	2005105415	牝	4	444.0	4.0	54.0	59.0	2.1/2	3-4	36.2	1116	1065	918002	180.0	200910010705
4	8	14	6.1	3.0	2005101405	牝	4	444.0	2.0	55.0	59.0	クビ	1-1	36.7	1037	331	83006	110.0	200910010705
5	8	13	22.6	8.0	2004101064	牝	5	442.0	-16.0	53.0	59.0	ハナ	5-5	36.1	1117	1077	168006	72.0	200910010705
6	2	2	28.7	9.0	2005102890	牝	4	428.0	-6.0	55.0	59.2	1	8-7	36.1	1102	1057	531006	0.0	200910010705
7	7	11	4.9	2.0	2005103409	牝	4	450.0	2.0	55.0	59.3	1/2	8-7	36.2	621	219	646800	0.0	200910010705
8	5	7	12.3	7.0	2005106424	牝	4	452.0	-10.0	52.0	59.3	ハナ	5-7	36.4	1118	425	308004	0.0	200910010705
9	3	4	38.2	11.0	2005103801	牝	4	414.0	0.0	55.0	59.3	アタマ	12-10	35.8	1015	1049	568800	0.0	200910010705
10	4	5	79.4	13.0	2004102871	牝	5	420.0	-2.0	54.0	59.5	1.1/4	12-12	36.0	1104	1014	708800	0.0	200910010705
11	7	12	188.3	14.0	2003105041	牝	6	472.0	0.0	55.0	59.9	2.1/2	14-14	36.2	1075	1043	416800	0.0	200910010705
12	5	8	7.8	4.0	2005105079	牝	4	468.0	6.0	55.0	59.9	クビ	8-12	36.8	5223	1100	231800	0.0	200910010705
13	6	9	29.5	10.0	2005104875	牝	4	454.0	0.0	53.0	60.0	クビ	11-10	36.8	1112	1085	204800	0.0	200910010705
14	1	1	53.3	12.0	2005106101	牝	4	472.0	-8.0	55.0	61.0	6	5-5	38.1	1049	370	514009	0.0	200910010705
1	6	9	38.8	9.0	2004106316	牡	5	476.0	-6.0	56.0	152.9	0	1-1-2-1	37.0	1108	1068	802005	720.0	200910010706
2	4	5	2.4	1.0	2003104744	牡	6	458.0	-4.0	57.0	152.9	アタマ	2-2-1-2	37.0	635	1023	367800	290.0	200910010706
3	5	6	6.9	3.0	2005105295	牡	4	488.0	-4.0	54.0	153.4	3	3-3-6-3	37.2	1114	1083	424009	180.0	200910010706
4	3	3	15.3	4.0	2003102002	牡	6	498.0	-2.0	57.0	153.7	2	8-10-11-9	36.9	1101	340	523005	110.0	200910010706
5	6	8	124.7	12.0	2003102053	牡	6	500.0	0.0	56.0	153.8	1/2	11-11-12-9	36.8	1115	301	45006	72.0	200910010706
6	2	2	15.5	5.0	2004104656	牡	5	520.0	-6.0	57.0	153.9	1/2	3-5-6-5	37.7	5223	1048	99007	0.0	200910010706
7	8	12	21.2	7.0	2002100921	セ	7	484.0	-4.0	56.0	154.1	1.1/4	3-3-2-3	38.2	1104	1081	790005	0.0	200910010706
8	8	13	2.8	2.0	2004101502	牡	5	490.0	0.0	57.0	154.3	1.1/4	6-5-2-5	38.3	1037	301	247005	0.0	200910010706
9	1	1	151.6	13.0	2005107011	牡	4	522.0	-8.0	53.0	154.6	1.3/4	13-13-13-13	37.2	1118	1077	388002	0.0	200910010706
10	4	4	17.1	6.0	2003105896	牡	6	488.0	-6.0	57.0	154.7	1/2	6-5-9-7	38.2	672	404	224002	0.0	200910010706
11	7	10	115.8	11.0	2005101776	牡	4	460.0	0.0	56.0	155.2	3	8-8-5-7	39.1	836	434	382004	0.0	200910010706
12	5	7	26.8	8.0	2005101936	牡	4	496.0	-8.0	56.0	155.7	3	8-8-10-12	39.1	674	1009	897009	0.0	200910010706
13	7	11	57.8	10.0	2005101239	牡	4	510.0	-20.0	54.0	156.4	4	11-11-6-11	40.2	1117	359	208006	0.0	200910010706
1	8	15	17.3	7.0	2005106404	牝	4	468.0	0.0	51.0	122.3	0	14-14-13-10	35.5	1109	244	674004	720.0	200910010707
2	1	2	33.2	10.0	2004103087	牝	5	432.0	-4.0	52.0	122.5	1	6-5-5-6	36.1	1118	1097	226800	290.0	200910010707
3	3	6	4.4	2.0	2005102619	牝	4	464.0	6.0	54.0	122.5	ハナ	11-11-13-12	35.7	1099	1055	53700	180.0	200910010707
4	7	14	24.5	9.0	2005102376	牝	4	432.0	0.0	54.0	122.5	ハナ	12-12-13-15	35.6	836	1058	660007	110.0	200910010707
5	2	3	9.3	5.0	2005104290	牝	4	476.0	8.0	52.0	122.6	3/4	3-2-2-2	36.4	1117	420	339008	72.0	200910010707
6	5	10	7.5	4.0	2005101233	牝	4	442.0	-4.0	53.0	122.6	ハナ	16-16-9-6	36.0	1115	422	356002	0.0	200910010707
7	7	13	3.4	1.0	2005103009	牝	4	500.0	0.0	53.0	122.7	クビ	12-12-5-4	36.3	1104	1094	716800	0.0	200910010707
8	4	8	36.7	11.0	2004100520	牝	5	394.0	-10.0	54.0	122.8	1/2	14-14-16-16	35.7	1108	1081	499002	0.0	200910010707
9	2	4	62.3	13.0	2005105693	牝	4	444.0	-2.0	54.0	122.9	1/2	3-4-5-6	36.5	674	1065	382004	0.0	200910010707
10	8	16	22.3	8.0	2004102573	牝	5	418.0	-12.0	55.0	123.2	2	8-8-9-12	36.6	5223	411	897009	0.0	200910010707
11	5	9	14.2	6.0	2004102092	牝	5	414.0	0.0	54.0	123.3	3/4	5-5-2-4	37.0	1116	362	398002	0.0	200910010707
12	1	1	45.5	12.0	2005106915	牝	4	424.0	2.0	54.0	123.4	1/2	6-7-5-6	37.0	685	1042	169008	0.0	200910010707
13	6	11	98.2	15.0	2005104732	牝	4	440.0	-4.0	54.0	123.8	2.1/2	9-8-9-12	37.1	672	208	472800	0.0	200910010707
14	6	12	238.2	16.0	2004101252	牝	5	464.0	0.0	55.0	123.8	クビ	10-10-9-10	37.2	1075	437	141030	0.0	200910010707
15	4	7	6.1	3.0	2005100239	牝	4	460.0	-6.0	54.0	123.9	クビ	2-2-2-2	37.7	409	1011	764001	0.0	200910010707
16	3	5	92.1	14.0	2005105849	牝	4	466.0	8.0	52.0	124.1	1.1/2	1-1-1-1	38.0	1114	397	857004	0.0	200910010707
1	6	12	16.9	6.0	2005100089	牡	4	470.0	-2.0	57.0	69.3	0	13-12	34.9	672	364	851009	720.0	200910010708
2	7	15	2.0	1.0	2004104447	牡	5	494.0	-4.0	56.0	69.3	クビ	9-7	35.3	1115	406	356002	290.0	200910010708
3	8	18	4.9	2.0	2005106682	牡	4	464.0	2.0	54.0	69.4	3/4	3-2	35.9	1118	353	331803	180.0	200910010708
4	3	5	15.0	4.0	2005105409	牝	4	472.0	-4.0	52.0	69.5	クビ	6-5	35.6	1109	1092	948006	110.0	200910010708
5	8	16	191.2	18.0	2003107130	牡	6	456.0	-4.0	57.0	69.7	1.1/4	11-7	35.4	1030	1087	380800	72.0	200910010708
6	5	10	133.8	17.0	2004100167	牡	5	506.0	-2.0	56.0	69.9	1.1/4	4-4	36.2	1104	1014	390002	0.0	200910010708
7	1	2	14.2	3.0	2004102936	牡	5	494.0	-6.0	57.0	69.9	クビ	14-11	35.4	1075	297	399009	0.0	200910010708
8	6	11	25.5	9.0	2005103240	セ	4	466.0	0.0	55.0	70.0	クビ	5-5	36.2	1114	1044	866006	0.0	200910010708
9	1	1	17.7	7.0	2004102597	牡	5	462.0	-6.0	55.0	70.0	クビ	14-12	35.4	1117	402	149007	0.0	200910010708
10	2	4	60.3	13.0	2005106861	牝	4	452.0	-8.0	55.0	70.0	アタマ	1-1	36.9	1004	415	120009	0.0	200910010708
11	8	17	37.5	11.0	2004103752	牝	5	456.0	4.0	55.0	70.1	クビ	6-7	36.2	1102	1057	21006	0.0	200910010708
12	2	3	38.9	12.0	2005105462	牡	4	468.0	-6.0	56.0	70.1	クビ	17-16	35.1	1108	376	658002	0.0	200910010708
13	4	8	15.2	5.0	2002103592	牡	7	450.0	0.0	57.0	70.1	アタマ	11-12	35.8	1037	1009	102800	0.0	200910010708
14	3	6	129.2	16.0	2004102779	牝	5	416.0	2.0	55.0	70.2	クビ	6-7	36.3	679	404	978800	0.0	200910010708
15	7	13	74.1	15.0	2005105584	牝	4	418.0	4.0	55.0	70.2	クビ	9-12	36.1	635	1026	440006	0.0	200910010708
16	7	14	32.7	10.0	2005103351	牝	4	418.0	-10.0	54.0	70.3	1/2	16-16	35.6	1116	1084	336030	0.0	200910010708
17	4	7	18.5	8.0	2004102872	セ	5	492.0	-6.0	57.0	70.5	1.1/4	17-18	35.5	1015	1041	712800	0.0	200910010708
18	5	9	70.1	14.0	2005105960	牝	4	476.0	-6.0	55.0	70.7	1.1/4	2-2	37.5	1084	1016	574006	0.0	200910010708
1	2	4	8.4	4.0	2004110009	牡	5	486.0	2.0	57.0	105.1	0	3-3-3-3	37.5	1075	1073	897009	720.0	200910010709
2	6	12	33.9	9.0	2005110058	牡	4	486.0	-10.0	56.0	105.2	クビ	1-1-1-1	37.9	1030	1055	441006	290.0	200910010709
3	4	8	3.8	2.0	2004109253	牡	5	446.0	-6.0	54.0	105.5	2	8-8-5-5	37.7	1109	393	117030	180.0	200910010709
4	8	16	46.4	11.0	2005102367	牡	4	502.0	6.0	54.0	105.5	アタマ	3-3-3-3	38.0	1117	420	960006	110.0	200910010709
5	5	9	8.5	5.0	2005103448	牡	4	526.0	4.0	56.0	105.6	3/4	11-10-8-6	37.7	1102	343	948006	72.0	200910010709
6	7	14	10.3	6.0	2005110065	牡	4	444.0	4.0	55.0	105.7	クビ	11-11-10-9	37.6	1115	201	536800	0.0	200910010709
7	2	3	3.3	1.0	2004100674	セ	5	480.0	-14.0	54.0	105.7	クビ	13-11-12-10	37.5	1118	353	513800	0.0	200910010709
8	3	6	20.0	7.0	2004107101	牡	5	496.0	-8.0	57.0	105.8	3/4	2-2-2-2	38.5	635	365	609009	0.0	200910010709
9	1	1	53.7	13.0	2003103762	牡	6	516.0	-8.0	57.0	105.9	クビ	8-8-5-6	38.1	1011	407	538009	0.0	200910010709
10	1	2	7.8	3.0	2005106169	牡	4	488.0	2.0	56.0	106.2	1.3/4	16-16-14-12	37.7	5223	1056	334009	0.0	200910010709
11	7	13	35.9	10.0	2005104497	牡	4	482.0	-21.0	56.0	106.4	1.1/2	6-6-10-10	38.3	409	1006	935008	0.0	200910010709
12	8	15	131.3	15.0	2003100795	牡	6	482.0	-6.0	57.0	106.8	2.1/2	13-14-14-14	38.3	1084	1010	226006	0.0	200910010709
13	6	11	120.4	14.0	2003104883	牡	6	492.0	-10.0	57.0	107.4	3.1/2	15-15-16-14	38.8	836	288	119007	0.0	200910010709
14	5	10	49.6	12.0	2005110014	牡	4	498.0	4.0	55.0	107.7	1.3/4	8-11-12-12	39.5	1116	1062	584007	0.0	200910010709
15	3	5	253.5	16.0	2003106489	セ	6	492.0	-4.0	57.0	109.9	大	3-5-8-14	42.0	1006	398	476001	0.0	200910010709
16	4	7	23.0	8.0	2005105121	牡	4	478.0	4.0	55.0	111.7	大	7-7-5-6	43.9	1108	347	347006	0.0	200910010709
1	1	2	8.8	4.0	2006100529	牡	3	492.0	2.0	56.0	68.9	0	1-1	35.6	1116	1039	839004	1039.9	200910010710
2	8	16	3.9	1.0	2006110124	牝	3	460.0	0.0	54.0	69.1	1.1/2	3-2	35.5	1015	224	19004	411.4	200910010710
3	4	7	5.9	3.0	2006101773	牡	3	474.0	-6.0	56.0	69.2	1/2	9-7	35.1	1104	1083	584007	255.7	200910010710
4	2	3	4.2	2.0	2006102368	牡	3	442.0	-6.0	56.0	69.4	1.1/4	12-7	35.1	635	1064	758005	150.0	200910010710
5	5	9	55.6	13.0	2006103919	牝	3	412.0	-10.0	54.0	69.7	2	4-4	36.0	1087	1050	757800	100.0	200910010710
6	1	1	51.8	12.0	2006100981	牡	3	456.0	2.0	56.0	69.7	ハナ	14-14	35.1	1112	1021	263005	0.0	200910010710
7	8	17	9.3	6.0	2006106210	牡	3	486.0	6.0	56.0	69.7	ハナ	4-4	36.0	1075	424	260007	0.0	200910010710
8	8	18	43.2	10.0	2006103470	牝	3	438.0	4.0	54.0	69.8	1/2	6-7	36.0	1114	356	951005	0.0	200910010710
9	3	5	34.7	9.0	2006106788	牡	3	460.0	0.0	56.0	69.9	1/2	8-7	35.9	1004	1031	168008	0.0	200910010710
10	7	13	11.8	7.0	2006105046	牝	3	426.0	4.0	54.0	70.2	1.3/4	14-14	35.6	1115	180	381002	0.0	200910010710
11	6	11	9.3	5.0	2006104339	牡	3	470.0	4.0	56.0	70.2	アタマ	6-6	36.4	1030	388	152006	0.0	200910010710
12	5	10	46.9	11.0	2006101909	牡	3	486.0	2.0	56.0	70.4	1.1/2	9-11	36.2	726	1090	514009	0.0	200910010710
13	7	15	34.2	8.0	2006102330	牡	3	416.0	-2.0	56.0	70.4	ハナ	12-11	36.1	1037	397	857004	0.0	200910010710
14	6	12	171.3	17.0	2006106124	牝	3	442.0	-6.0	54.0	70.6	1.1/4	9-11	36.4	1117	203	970006	0.0	200910010710
15	2	4	94.2	15.0	2006101816	牝	3	422.0	4.0	54.0	71.3	4	2-2	37.9	1084	1021	694008	0.0	200910010710
16	4	8	80.2	14.0	2006104081	牡	3	440.0	-2.0	56.0	71.5	1.1/4	18-17	36.1	409	5005	588030	0.0	200910010710
17	7	14	106.0	16.0	2006100022	牝	3	404.0	0.0	54.0	71.8	2	17-17	36.8	709	429	603003	0.0	200910010710
18	3	6	184.0	18.0	2006106468	牝	3	448.0	-9.0	54.0	72.0	1	14-16	37.4	421	5223	186001	0.0	200910010710
1	4	8	10.3	5.0	2005102793	牡	4	440.0	-2.0	54.0	159.9	0	13-13-7-2	36.3	685	1042	635009	1467.8	200910010711
2	7	14	12.1	7.0	2003106779	牡	6	476.0	6.0	56.0	160.0	3/4	9-9-7-7	36.4	709	343	838005	580.8	200910010711
3	2	4	5.1	1.0	2005110011	牡	4	496.0	2.0	55.0	160.0	アタマ	1-1-1-1	37.0	674	1066	584007	365.4	200910010711
4	8	16	6.1	3.0	2004100671	セ	5	482.0	-8.0	57.0	160.0	ハナ	15-15-11-7	36.2	5223	1073	41002	210.0	200910010711
5	1	2	23.2	10.0	2005100791	牝	4	472.0	-8.0	52.0	160.0	ハナ	6-8-9-5	36.3	1108	1075	547800	143.0	200910010711
6	5	9	18.6	9.0	2003106586	牡	6	446.0	-6.0	55.0	160.6	3.1/2	14-14-13-7	36.7	836	1069	979009	0.0	200910010711
7	3	6	54.4	14.0	2001102572	牡	8	462.0	-4.0	51.0	160.7	クビ	9-9-11-13	36.9	1117	421	313002	0.0	200910010711
8	8	15	13.1	8.0	2004103465	牝	5	422.0	-4.0	52.0	160.7	クビ	15-15-15-7	36.6	1101	431	741002	0.0	200910010711
9	2	3	6.6	4.0	2004103215	牝	5	450.0	2.0	54.0	160.9	1.1/2	5-3-5-2	37.5	1115	1068	148800	0.0	200910010711
10	1	1	53.8	13.0	2003102959	牝	6	464.0	-6.0	51.0	161.7	5	3-3-5-2	38.3	1112	1082	486800	0.0	200910010711
11	3	5	11.5	6.0	2003102639	牡	6	556.0	2.0	54.0	161.8	1/2	9-9-15-15	37.8	1104	410	430006	0.0	200910010711
12	6	12	5.5	2.0	2004101688	牡	5	482.0	-2.0	55.0	161.9	クビ	3-3-2-5	38.7	635	389	523005	0.0	200910010711
13	5	10	25.7	11.0	2003103034	牡	6	474.0	-10.0	55.0	162.0	3/4	9-9-9-13	38.3	1102	1002	306008	0.0	200910010711
14	4	7	37.6	12.0	2005103464	牡	4	490.0	0.0	53.0	162.1	3/4	6-6-2-7	38.8	1118	337	21006	0.0	200910010711
15	7	13	74.9	15.0	2001102058	牡	8	508.0	-4.0	53.0	162.3	3/4	2-2-2-7	39.1	1084	1071	998009	0.0	200910010711
16	6	11	81.9	16.0	2004107278	牡	5	452.0	14.0	52.0	164.7	大	6-6-13-16	40.8	1116	413	461004	0.0	200910010711
1	4	7	6.2	3.0	2005101190	牡	4	472.0	14.0	57.0	69.1	0	3-2	35.2	836	244	401800	1111.6	200910010712
2	8	15	7.1	4.0	2005103521	牡	4	486.0	0.0	57.0	69.5	2.1/2	14-15	34.8	1102	412	965800	437.6	200910010712
3	1	1	3.1	1.0	2005110095	牡	4	496.0	-2.0	57.0	69.5	クビ	6-4	35.4	635	1028	546800	268.8	200910010712
4	4	8	11.4	6.0	2004104185	牝	5	450.0	0.0	55.0	69.7	1	11-8	35.3	1075	297	399009	160.0	200910010712
5	2	4	69.3	13.0	2004101364	牝	5	476.0	-2.0	55.0	69.9	1	5-5	35.9	1037	288	513800	105.0	200910010712
6	6	12	25.2	8.0	2005105186	セ	4	470.0	-8.0	57.0	69.9	ハナ	6-10	35.8	1112	1058	188800	0.0	200910010712
7	3	5	38.0	11.0	2005102657	牝	4	440.0	-2.0	55.0	69.9	クビ	13-11	35.4	5223	1032	486800	0.0	200910010712
8	8	17	9.8	5.0	2004110003	牡	5	490.0	-8.0	57.0	69.9	ハナ	11-13	35.5	1108	345	385800	0.0	200910010712
9	7	13	5.7	2.0	2003100568	牡	6	510.0	0.0	57.0	70.0	クビ	6-5	35.9	1115	434	957007	0.0	200910010712
10	2	3	77.6	14.0	2004104975	牝	5	478.0	4.0	55.0	70.2	1	16-15	35.4	674	216	254800	0.0	200910010712
11	5	10	317.0	17.0	2001105018	牡	8	424.0	0.0	57.0	70.4	1	14-13	35.8	1049	385	813007	0.0	200910010712
12	1	2	109.7	15.0	2003106486	牡	6	452.0	0.0	57.0	70.6	1.1/2	9-8	36.4	1006	398	476001	0.0	200910010712
13	7	14	15.5	7.0	2004110184	牡	5	512.0	-4.0	57.0	70.7	1/2	2-2	37.0	685	1099	128008	0.0	200910010712
14	3	6	67.9	12.0	2004106628	牡	5	470.0	-6.0	57.0	70.7	ハナ	17-17	35.7	1099	404	531006	0.0	200910010712
15	5	9	30.1	10.0	2005103781	牝	4	414.0	-2.0	55.0	70.8	1/2	3-5	36.9	1015	1049	802005	0.0	200910010712
16	6	11	25.2	9.0	2005110088	牡	4	460.0	0.0	57.0	71.0	1.1/2	1-1	37.3	679	1059	534006	0.0	200910010712
17	8	16	167.2	16.0	2004103690	牝	5	432.0	-8.0	55.0	71.4	2.1/2	9-11	37.2	1057	1101	944004	0.0	200910010712
1	7	14	7.5	5.0	2006102251	牝	3	460.0	4.0	51.0	108.6	0	4-6-3-3	38.9	1126	1021	901007	500.0	200910010801
2	1	1	12.1	7.0	2006101332	牝	3	432.0	0.0	52.0	109.1	3	8-5-3-3	39.3	1117	416	547800	200.0	200910010801
3	5	10	4.7	2.0	2006101207	牝	3	436.0	2.0	54.0	109.2	3/4	2-2-2-2	39.6	1034	1028	994002	130.0	200910010801
4	3	5	55.0	11.0	2006101822	牝	3	458.0	6.0	51.0	109.3	クビ	6-6-6-6	39.3	1118	1077	231008	75.0	200910010801
5	3	6	79.3	13.0	2006105718	牝	3	432.0	0.0	54.0	109.4	3/4	8-9-9-8	39.2	1109	430	768008	50.0	200910010801
6	6	11	60.8	12.0	2006106283	牝	3	456.0	-2.0	54.0	109.4	クビ	6-6-6-7	39.4	836	289	471002	0.0	200910010801
7	4	7	4.5	1.0	2006106113	牝	3	456.0	-12.0	54.0	109.6	1.1/4	11-12-13-13	38.8	1104	1074	802005	0.0	200910010801
8	1	2	162.8	15.0	2006101528	牝	3	430.0	-4.0	54.0	109.7	1/2	11-12-12-10	39.2	698	350	968006	0.0	200910010801
9	6	12	99.1	14.0	2006106037	牝	3	472.0	1.0	54.0	109.9	1	14-14-13-11	39.0	1049	370	18006	0.0	200910010801
10	2	4	7.1	4.0	2006100182	牝	3	478.0	-6.0	54.0	110.1	1.1/2	1-1-1-1	40.6	5223	1006	683002	0.0	200910010801
11	7	13	27.3	10.0	2006105675	牝	3	414.0	6.0	54.0	110.3	1.1/4	4-4-3-3	40.6	1030	400	750002	0.0	200910010801
12	4	8	22.9	9.0	2006105827	牝	3	484.0	2.0	54.0	110.9	3.1/2	16-15-9-9	40.6	1075	388	260009	0.0	200910010801
13	8	15	257.3	16.0	2006104127	牝	3	408.0	-6.0	52.0	111.5	3.1/2	15-15-16-14	40.4	1112	1087	32800	0.0	200910010801
