着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	10	34.2	8.0	2009103302	牝	4	447.0	4.0	52.0	91.8	クビ	7-6-8	38.8	a02bb	00823	x000be	0.0	201347121210
9	5	5	53.9	9.0	2009102979	牝	4	437.0	-3.0	55.0	91.9	クビ	3-5-6	39.5	05370	00823	x006fb	0.0	201347121210
10	3	3	63.7	10.0	2007100390	セ	6	474.0	1.0	56.0	93.5	8	10-10-10	39.2	05508	05540	x01835	0.0	201347121210
1	6	6	2.3	1.0	2011102986	牡	2	464.0	8.0	55.0	90.4	0	2-2-2	39.8	05161	00965	071008	35.0	201347121301
2	5	5	43.1	7.0	2011105866	牝	2	423.0	-6.0	54.0	90.5	1/2	5-4-3	39.6	a027b	05193	x07294	7.0	201347121301
3	7	7	6.5	5.0	2011102868	牡	2	498.0	1.0	55.0	90.8	1.1/2	3-3-3	40.1	05142	05258	089033	3.5	201347121301
4	8	8	4.8	4.0	2011105510	牡	2	505.0	0.0	55.0	91.1	1.1/2	4-5-5	40.1	05451	05193	x083cf	0.0	201347121301
5	4	4	3.9	2.0	2011100791	牝	2	438.0	-1.0	54.0	91.4	1.1/2	6-6-5	40.0	05171	05329	068007	0.0	201347121301
6	2	2	34.5	6.0	2011105598	牝	2	422.0	3.0	54.0	91.7	1.1/2	1-1-1	41.2	05268	05675	x074ae	0.0	201347121301
7	3	3	4.2	3.0	2011102499	牝	2	462.0	1.0	54.0	93.6	9	7-7-7	41.8	05383	05076	402030	0.0	201347121301
取	1	1	---		2011106566	牡	2			55.0					05521	05457	x01db5	0.0	201347121301
1	8	9	1.5	1.0	2010100559	牝	3	439.0	-3.0	54.0	89.7	0	1-1-1	38.8	00410	05066	399009	13.0	201347121302
2	2	2	6.6	3.0	2010100042	牡	3	419.0	3.0	56.0	90.7	5	5-3-2	39.3	a027b	05193	x07294	2.6	201347121302
3	7	7	24.6	5.0	2009100227	牡	4	436.0	6.0	56.0	91.2	2.1/2	3-3-3	39.3	05383	05329	x00ec0	1.3	201347121302
4	1	1	43.1	6.0	2010101733	牡	3	465.0	8.0	56.0	91.2	クビ	8-6-6	39.1	05408	05480	554008	0.0	201347121302
5	8	10	11.4	4.0	2010103087	セ	3	418.0	-19.0	56.0	91.5	1.1/2	2-2-3	40.5	05523	05237	489033	0.0	201347121302
6	4	4	3.1	2.0	2010106310	牡	3	442.0	0.0	56.0	91.6	1/2	7-3-5	40.3	05521	05066	x06e26	0.0	201347121302
7	5	5	63.8	7.0	2006101397	牡	7	479.0	1.0	56.0	93.8	大	10-9-8	40.9	05142	05237	x00eb9	0.0	201347121302
8	7	8	113.8	9.0	2005100718	牝	8	503.0	20.0	54.0	94.0	1	4-7-7	42.1	05368	05193	x01548	0.0	201347121302
9	3	3	144.8	10.0	2009105492	牝	4	444.0	-13.0	51.0	94.1	3/4	9-8-9	41.2	05588	05237	x01835	0.0	201347121302
10	6	6	83.9	8.0	2007105449	牝	6	428.0	3.0	54.0	94.4	1.1/2	6-10-10	42.3	05508	05540	x0505a	0.0	201347121302
1	7	7	2.2	2.0	2010102840	牡	3	484.0	6.0	56.0	88.8	0	1-1-1	38.0	05408	05066	427030	13.0	201347121303
2	4	4	2.0	1.0	2010106490	牡	3	468.0	-1.0	56.0	89.3	2.1/2	5-4-3	37.7	05268	05348	504007	2.6	201347121303
3	7	8	8.0	4.0	2010103429	セ	3	433.0	-9.0	56.0	89.5	1.1/2	3-3-2	38.2	00410	05066	986002	1.3	201347121303
4	1	1	5.2	3.0	2010101603	牡	3	467.0	0.0	56.0	91.0	7	2-2-3	39.9	05451	05544	206007	0.0	201347121303
5	3	3	63.6	6.0	2010101384	牝	3	431.0	-3.0	54.0	91.4	2	7-7-7	38.4	05161	05544	x000b9	0.0	201347121303
6	6	6	59.2	5.0	2008101821	牝	5	444.0	1.0	54.0	91.8	2	6-6-6	39.4	05508	a0203	x06e26	0.0	201347121303
7	5	5	181.8	8.0	2005105788	牝	8	467.0	4.0	51.0	92.3	2.1/2	4-4-5	40.8	05588	05544	206007	0.0	201347121303
8	8	9	169.6	7.0	2009102483	牡	4	472.0	-5.0	56.0	92.5	1.1/2	8-8-8	39.3	05523	05237	x01835	0.0	201347121303
9	8	10	508.8	9.0	2009104001	牝	4	474.0	2.0	54.0	93.8	6	10-10-10	38.5	a027b	05540	x01835	0.0	201347121303
10	2	2	636.0	10.0	2008104601	牝	5	385.0	2.0	54.0	94.1	1.1/2	9-9-9	39.4	05142	05237	x00eb9	0.0	201347121303
1	7	7	1.5	1.0	2010106271	牡	3	558.0	8.0	57.0	89.1	0	2-2-2	38.6	05398	00965	070002	13.0	201347121304
2	1	1	8.3	3.0	2009104728	牝	4	443.0	-2.0	55.0	89.9	4	4-3-3	38.9	a027b	05540	x0505a	2.6	201347121304
3	2	2	2.6	2.0	2010102229	牝	3	428.0	5.0	55.0	89.9	ハナ	1-1-1	39.5	05161	a0276	839004	1.3	201347121304
4	6	6	125.1	6.0	2009101372	牝	4	410.0	3.0	55.0	90.4	2.1/2	5-5-5	38.5	05432	05076	195008	0.0	201347121304
5	8	10	12.8	4.0	2009101275	牝	4	424.0	-1.0	54.0	91.6	6	3-4-4	40.5	05508	05079	x01db5	0.0	201347121304
6	3	3	33.8	5.0	2006104302	牝	7	473.0	4.0	55.0	91.9	1.1/2	8-8-8	37.9	05268	05540	x0505a	0.0	201347121304
7	8	9	132.9	7.0	2008105819	牡	5	448.0	-2.0	57.0	91.9	クビ	6-6-6	39.7	05368	05193	976002	0.0	201347121304
8	4	4	265.7	10.0	2008105103	牝	5	402.0	5.0	55.0	92.3	2	7-7-7	38.8	05142	05237	x06af7	0.0	201347121304
9	7	8	151.9	8.0	2004104246	牝	9	495.0	6.0	52.0	92.8	2.1/2	9-9-9	38.6	05588	00965	065030	0.0	201347121304
10	5	5	236.2	9.0	2008109237	牝	5	463.0	11.0	55.0	95.2	大	10-10-10	40.4	05521	05540	x01835	0.0	201347121304
1	1	1	1.9	2.0	2010101864	牝	3	442.0	-6.0	54.0	90.6	0	2-1-1	39.6	00410	05066	x06e26	13.0	201347121305
2	8	9	1.9	1.0	2010105672	牝	3	450.0	5.0	51.0	90.8	1.1/2	1-1-1	39.9	05588	05544	x0008a	2.6	201347121305
3	3	3	9.7	3.0	2006105269	牝	7	414.0	-4.0	54.0	91.1	1.1/2	4-4-3	39.7	05521	05540	x01db5	1.3	201347121305
4	6	6	22.1	4.0	2009105576	牡	4	471.0	1.0	56.0	91.1	クビ	3-3-3	40.0	05398	00965	071008	0.0	201347121305
5	5	5	27.8	5.0	2007106352	牝	6	479.0	4.0	54.0	91.3	1	5-4-3	39.9	05368	a0203	x06e26	0.0	201347121305
6	2	2	42.2	7.0	2008104240	牡	5	473.0	4.0	56.0	91.6	1.1/2	6-6-6	39.2	05161	a0203	x06e26	0.0	201347121305
7	7	7	32.1	6.0	2007100268	牡	6	540.0	0.0	56.0	91.7	クビ	7-7-7	39.2	05451	05193	976002	0.0	201347121305
8	4	4	66.9	9.0	2007101485	牝	6	437.0	3.0	54.0	92.0	1.1/2	9-9-9	38.7	05432	05201	x0256c	0.0	201347121305
9	7	8	63.2	8.0	2007101275	牝	6	432.0	0.0	54.0	93.1	5	8-8-8	40.4	05508	05540	x0505a	0.0	201347121305
10	8	10	252.8	10.0	2007104116	牝	6	534.0	1.0	54.0	93.7	3	10-10-10	40.2	a027b	a0203	x06e26	0.0	201347121305
1	8	8	2.7	2.0	2011101404	牝	2	458.0	0.0	54.0	90.5	0	1-1-1	39.4	05383	05480	x074ae	37.0	201347121306
2	3	3	4.0	3.0	2011101598	牡	2	473.0	-1.0	55.0	90.6	1/2	5-4-3	39.3	05523	05422	x01cca	9.3	201347121306
3	7	7	2.2	1.0	2011101286	牝	2	404.0	1.0	54.0	90.6	クビ	2-2-2	39.4	05161	00965	071008	4.9	201347121306
4	6	6	105.6	8.0	2011105526	牝	2	403.0	2.0	54.0	91.0	2	4-5-4	39.6	05408	05675	x01835	2.6	201347121306
5	1	1	6.5	4.0	2011102230	牡	2	435.0	1.0	55.0	91.0	アタマ	6-7-6	39.4	05268	05079	024031	0.0	201347121306
6	4	4	85.5	7.0	2011101593	牡	2	450.0	-2.0	52.0	91.2	1.1/2	7-6-6	39.7	05588	05422	x01cca	0.0	201347121306
7	5	5	16.5	5.0	2011104921	牝	2	462.0	2.0	54.0	91.2	ハナ	8-8-8	39.2	05368	05480	056007	0.0	201347121306
8	2	2	26.4	6.0	2011106236	牡	2	446.0	7.0	55.0	91.9	3	3-3-5	40.6	05053	05675	068007	0.0	201347121306
1	7	7	9.8	2.0	2010100238	牝	3	462.0	0.0	54.0	105.0	0	4-2-1	40.2	05408	00965	270006	13.0	201347121307
2	7	8	1.1	1.0	2009106478	牝	4	432.0	-4.0	54.0	105.1	クビ	5-4-3	40.1	05268	05675	489033	2.6	201347121307
3	8	9	16.8	5.0	2009101425	牝	4	436.0	2.0	54.0	105.6	2.1/2	7-7-4	39.9	05398	00965	462030	1.3	201347121307
4	3	3	43.7	6.0	2010101796	牝	3	487.0	5.0	54.0	105.8	1	8-6-5	40.1	05508	05540	x01835	0.0	201347121307
5	6	6	82.5	8.0	2008104191	牝	5	446.0	-5.0	54.0	106.6	4	2-1-2	41.9	05142	05237	x01db5	0.0	201347121307
6	1	1	12.6	4.0	2008100763	牝	5	452.0	0.0	54.0	107.3	3	1-3-6	42.5	05521	00965	462030	0.0	201347121307
7	2	2	89.1	9.0	2006102288	牝	7	411.0	0.0	51.0	107.6	1.1/2	3-8-8	42.1	05588	05480	195008	0.0	201347121307
8	4	4	117.2	10.0	2010100583	牝	3	426.0	-1.0	54.0	107.8	1.1/2	9-9-9	41.1	a027b	05540	x01835	0.0	201347121307
9	5	5	44.6	7.0	2009104610	牝	4	434.0	6.0	54.0	108.2	2	10-10-10	41.3	05451	05544	x000b9	0.0	201347121307
10	8	10	12.5	3.0	2009106451	セ	4	504.0	-5.0	56.0	109.0	4	6-5-7	43.3	05523	05237	489033	0.0	201347121307
1	8	9	11.8	6.0	2011100423	牝	2	450.0	-2.0	54.0	88.8	0	5-4-3	39.1	05268	05258	472033	250.0	201347121308
2	7	7	5.8	3.0	2011101948	牝	2	440.0	6.0	54.0	88.9	3/4	7-7-7	38.0	05408	05193	x07294	62.5	201347121308
3	8	10	5.1	2.0	2011101147	牝	2	423.0	1.0	54.0	88.9	アタマ	9-9-8	37.0	05383	05675	x01835	25.0	201347121308
4	3	3	8.5	4.0	2011101585	牝	2	438.0	9.0	54.0	88.9	ハナ	1-1-1	39.7	05161	05675	x01835	15.0	201347121308
5	1	1	1.7	1.0	2011102336	牡	2	460.0	-3.0	55.0	89.0	クビ	6-6-5	39.1	00410	00965	309008	10.0	201347121308
6	4	4	8.6	5.0	2011102603	牡	2	446.0	5.0	55.0	89.2	1.1/2	8-8-6	38.1	05171	05079	024031	0.0	201347121308
7	5	5	53.5	8.0	2011102393	牝	2	414.0	2.0	54.0	89.6	2	2-2-2	40.3	05053	05258	x05391	0.0	201347121308
8	2	2	54.6	9.0	2011100301	牝	2	398.0	1.0	54.0	90.2	3	4-3-4	40.5	05142	05540	x01835	0.0	201347121308
9	7	8	40.7	7.0	2011105552	牝	2	419.0	0.0	54.0	92.0	9	3-5-9	42.5	00839	00807	015002	0.0	201347121308
除	6	6	---		2011104937	牝	2			54.0					05521	05258	089033	0.0	201347121308
1	3	3	1.5	1.0	2010100258	牡	3	453.0	0.0	56.0	91.2	0	3-1-1	39.3	00410	a0276	270006	13.0	201347121309
2	5	5	8.1	3.0	2009106790	牡	4	457.0	2.0	53.0	91.2	アタマ	1-1-2	39.3	05588	05540	x01835	2.6	201347121309
3	7	7	2.7	2.0	2010104749	牝	3	440.0	-2.0	54.0	91.6	2	2-1-3	39.7	05408	05480	554008	1.3	201347121309
4	7	8	126.0	9.0	2008104869	牝	5	460.0	4.0	54.0	92.9	6	6-6-6	39.5	a027b	05540	x01835	0.0	201347121309
5	8	9	80.9	7.0	2006104231	牡	7	491.0	-3.0	56.0	93.4	2.1/2	9-7-7	40.2	05451	05329	x00ec0	0.0	201347121309
6	6	6	39.7	5.0	2010101107	牝	3	391.0	-1.0	54.0	93.4	クビ	5-5-5	40.6	05398	05180	056007	0.0	201347121309
7	8	10	133.9	10.0	2008106281	牝	5	504.0	2.0	54.0	93.6	3/4	10-10-9	39.8	05368	a0203	x06e26	0.0	201347121309
8	1	1	12.8	4.0	2009101940	牝	4	480.0	1.0	54.0	93.6	クビ	4-4-4	40.9	05383	a0203	x06e26	0.0	201347121309
9	2	2	47.6	6.0	2007100888	牡	6	500.0	1.0	56.0	94.3	3	7-8-8	40.9	05142	05237	x01db5	0.0	201347121309
10	4	4	112.8	8.0	2009101267	牝	4	427.0	0.0	54.0	96.5	大	8-9-10	43.0	05508	a0203	x06e26	0.0	201347121309
1	7	8	2.4	1.0	2010104933	牝	3	470.0	-3.0	54.0	88.5	0	2-2-2	38.4	05171	05079	647030	17.0	201347121310
2	5	5	9.7	4.0	2010106564	牝	3	455.0	3.0	54.0	88.6	クビ	1-1-1	38.6	05408	05076	580007	3.4	201347121310
3	3	3	3.9	3.0	2010100668	牡	3	504.0	-4.0	56.0	88.9	1.1/2	7-7-6	38.0	05226	05258	394009	1.7	201347121310
4	1	1	39.5	7.0	2010110047	牡	3	487.0	-3.0	56.0	89.1	1.1/2	4-4-3	38.6	05521	05258	851009	0.0	201347121310
5	6	6	59.3	9.0	2010102886	牝	3	420.0	-1.0	54.0	89.3	3/4	9-9-5	38.0	05398	a0276	x08023	0.0	201347121310
6	7	7	11.9	5.0	2010105452	牝	3	491.0	2.0	54.0	89.3	クビ	6-6-8	38.5	05508	05675	x07294	0.0	201347121310
7	8	10	16.9	6.0	2010100339	牡	3	426.0	3.0	56.0	90.0	3	8-8-9	39.1	00410	05066	x06e26	0.0	201347121310
8	8	9	2.9	2.0	2010103017	牝	3	494.0	-6.0	54.0	90.3	1.1/2	3-3-4	39.9	05268	05079	024031	0.0	201347121310
9	2	2	40.4	8.0	2010101316	牡	3	494.0	2.0	56.0	91.1	4	5-5-7	40.6	05523	05132	341002	0.0	201347121310
取	4	4	---		2009103486	牝	4			54.0					05161	05171	x006f1	0.0	201347121310
1	7	7	5.9	3.0	2009103120	牝	4	435.0	7.0	53.0	101.7	0	7-6-5	36.6	05161	05675	x01835	37.0	201347121311
2	6	6	1.6	1.0	2007104883	牡	6	462.0	1.0	58.0	101.7	クビ	2-2-2	37.0	05383	05076	195008	7.4	201347121311
3	3	3	45.6	7.0	2004103765	牝	9	473.0	3.0	53.0	101.9	1.1/2	4-5-6	36.9	05451	05071	x008da	3.7	201347121311
4	8	8	12.4	5.0	2009101322	牝	4	423.0	2.0	53.0	101.9	ハナ	3-3-3	37.2	05268	05079	093008	0.0	201347121311
5	4	4	61.9	8.0	2006106745	牡	7	531.0	4.0	57.0	102.0	クビ	1-1-1	37.4	05053	05258	966007	0.0	201347121311
6	8	9	12.2	4.0	2006100537	セ	7	499.0	5.0	56.0	102.2	1	9-8-7	36.7	00410	a0276	309008	0.0	201347121311
7	5	5	25.7	6.0	2005103927	牡	8	503.0	-1.0	56.0	102.4	1.1/2	6-7-7	37.2	05432	05076	x00323	0.0	201347121311
8	1	1	3.3	2.0	2009101771	牡	4	492.0	7.0	56.0	102.6	1.1/2	5-4-4	37.9	00839	05604	372002	0.0	201347121311
9	2	2	148.9	9.0	2006100799	牡	7	478.0	6.0	56.0	103.2	3	8-9-9	37.6	05226	05076	650007	0.0	201347121311
1	2	2	1.8	1.0	2010100179	牝	3	498.0	-1.0	54.0	94.0	0	2-2-1	40.2	00410	05132	186001	13.0	201347122701
2	3	3	2.9	2.0	2010103132	牝	3	404.0	0.0	54.0	94.2	1	4-4-6	40.1	a027b	05193	976002	2.6	201347122701
3	8	8	94.1	7.0	2009100639	牝	4	442.0	3.0	54.0	94.4	1.1/2	3-3-4	40.5	05451	05540	x01db5	1.3	201347122701
4	6	6	7.9	4.0	2010106309	牝	3	396.0	-2.0	54.0	94.4	ハナ	7-7-3	40.2	05398	00965	041002	0.0	201347122701
5	7	7	20.3	5.0	2010104733	牝	3	418.0	-4.0	54.0	94.9	2.1/2	5-5-5	40.8	05142	05237	x05043	0.0	201347122701
6	8	9	4.6	3.0	2010101872	牝	3	415.0	-3.0	54.0	96.1	6	6-6-7	42.1	05523	05237	x01835	0.0	201347122701
7	1	1	82.8	6.0	2010106270	牝	3	446.0	0.0	54.0	96.3	1.1/2	1-1-2	42.5	05508	05540	x01835	0.0	201347122701
8	4	4	129.3	8.0	2010100961	牝	3	454.0	-3.0	54.0	96.6	1.1/2	9-9-9	41.2	05521	05540	x01835	0.0	201347122701
9	5	5	129.3	8.0	2010101546	牝	3	386.0	6.0	51.0	97.3	3	8-8-8	42.5	05588	05540	x01835	0.0	201347122701
1	3	3	1.4	1.0	2010102833	牝	3	482.0	2.0	54.0	93.4	0	1-1-1	39.4	05521	05258	910002	13.0	201347122702
2	1	1	3.7	2.0	2010100972	牝	3	398.0	-4.0	54.0	93.6	1.1/2	4-3-4	38.9	00410	05066	144008	2.6	201347122702
3	8	9	8.6	3.0	2010104672	牝	3	427.0	2.0	54.0	94.0	2	2-2-2	39.8	05268	05675	x074ae	1.3	201347122702
4	6	6	10.8	4.0	2010102941	牝	3	432.0	1.0	54.0	94.2	1	3-4-3	39.5	05383	a0203	x06e26	0.0	201347122702
5	5	5	19.2	5.0	2010105378	牡	3	473.0	2.0	56.0	94.7	2.1/2	7-8-7	38.7	a027b	05540	x01db5	0.0	201347122702
6	2	2	134.0	8.0	2009101072	牡	4	522.0	-2.0	53.0	95.9	6	8-7-8	39.8	05588	05540	x01db5	0.0	201347122702
7	7	7	162.7	9.0	2009101465	牝	4	417.0	-2.0	54.0	96.2	1.1/2	6-6-6	40.5	05142	05237	x0505a	0.0	201347122702
8	8	8	24.3	6.0	2010105431	牝	3	479.0	-4.0	54.0	96.4	1.1/2	5-5-5	41.3	05508	a0203	x06e26	0.0	201347122702
9	4	4	91.1	7.0	2010102859	牝	3	454.0	-2.0	54.0	100.6	大	9-9-9	43.8	05451	a0203	x06e26	0.0	201347122702
1	1	1	1.8	1.0	2010106639	牡	3	465.0	7.0	56.0	91.2	0	2-2-2	40.2	05368	05480	056007	13.0	201347122703
2	2	2	2.3	2.0	2010104594	牝	3	439.0	0.0	54.0	91.6	2	1-1-1	40.7	05268	05258	288009	2.6	201347122703
3	3	3	13.0	4.0	2010100300	牡	3	475.0	0.0	56.0	92.4	4	5-3-3	41.0	05521	05237	x07294	1.3	201347122703
4	6	6	12.3	3.0	2010100142	牡	3	478.0	-4.0	56.0	93.0	3	8-6-4	41.3	05226	05193	x07294	0.0	201347122703
5	7	7	15.7	5.0	2010103967	牝	3	422.0	-27.0	54.0	93.1	クビ	7-8-7	41.6	05523	05237	x07294	0.0	201347122703
6	7	8	33.1	7.0	2010104657	牝	3	438.0	-2.0	54.0	93.3	1.1/2	3-3-6	42.2	05451	05201	x0256c	0.0	201347122703
7	8	10	20.0	6.0	2010102208	牝	3	473.0	-1.0	54.0	93.6	1.1/2	4-3-4	42.5	05142	05237	x07294	0.0	201347122703
8	8	9	89.8	8.0	2009103652	牝	4	454.0	-11.0	54.0	93.7	1/2	6-7-8	42.3	05508	05540	x01db5	0.0	201347122703
9	4	4	104.8	9.0	2010102564	牡	3	454.0	12.0	56.0	95.6	9	9-9-9	43.0	05432	05237	x01835	0.0	201347122703
10	5	5	132.4	10.0	2009101782	牡	4	491.0	4.0	56.0	97.5	9	10-10-10	44.5	05408	05480	x01db5	0.0	201347122703
1	8	9	93.0	7.0	2008104050	牡	5	487.0	0.0	53.0	91.3	0	1-1-1	39.6	05588	05193	976002	13.0	201347122704
2	4	4	1.9	1.0	2008100743	牝	5	402.0	-5.0	54.0	91.3	クビ	4-4-2	39.0	05368	05193	976002	2.6	201347122704
3	5	5	1.9	2.0	2009101255	牡	4	496.0	-5.0	56.0	91.7	2	7-5-4	38.5	05521	a0276	309008	1.3	201347122704
4	7	7	151.8	8.0	2008109221	牡	5	479.0	7.0	56.0	92.7	5	5-6-6	39.6	a027b	05457	x01835	0.0	201347122704
5	1	1	16.5	4.0	2009100564	牝	4	377.0	-6.0	54.0	92.9	1.1/2	3-3-4	41.0	05432	05544	x0008a	0.0	201347122704
6	6	6	25.6	6.0	2008105816	牝	5	453.0	2.0	54.0	93.2	1.1/2	8-8-7	39.4	05451	05193	976002	0.0	201347122704
7	2	2	11.0	3.0	2009104037	牡	4	438.0	-5.0	56.0	93.5	1.1/2	2-2-3	41.7	05508	05079	x01db5	0.0	201347122704
8	8	8	221.8	9.0	2009103913	牡	4	436.0	2.0	56.0	93.8	1.1/2	6-7-7	40.2	05142	05540	x01835	0.0	201347122704
9	3	3	17.7	5.0	2007104933	牡	6	444.0	-6.0	56.0	95.0	6	9-9-9	41.0	05523	05237	x00eb9	0.0	201347122704
1	3	3	9.7	4.0	2010106011	牡	3	442.0	0.0	56.0	50.6	0	1	37.3	05451	05193	976002	13.0	201347122705
2	7	7	6.7	3.0	2010100282	牝	3	475.0	4.0	51.0	50.8	3/4	2	37.4	05588	05480	x0508b	2.6	201347122705
3	2	2	1.9	1.0	2010103635	牝	3	401.0	-1.0	54.0	50.8	クビ	3	37.1	05521	05457	089033	1.3	201347122705
4	8	9	34.1	5.0	2010101624	牡	3	546.0	1.0	56.0	51.3	2.1/2	4	37.7	a027b	a0203	x06e26	0.0	201347122705
5	1	1	58.3	6.0	2010105473	牡	3	434.0	-9.0	56.0	51.8	2.1/2	6	37.7	05508	05540	x01db5	0.0	201347122705
6	5	5	2.1	2.0	2010100283	牝	3	480.0	2.0	54.0	51.8	クビ	5	38.1	05142	05237	x01db5	0.0	201347122705
7	4	4	78.2	9.0	2010109058	牡	3	443.0	2.0	56.0	51.8	ハナ	7	38.1	05408	05480	195008	0.0	201347122705
8	6	6	64.1	7.0	2010100943	牡	3	485.0	10.0	56.0	52.4	3	8	38.5	05523	05237	x01db5	0.0	201347122705
9	8	8	68.2	8.0	2010100370	牡	3	406.0	4.0	56.0	53.5	5	9	39.3	05368	05480	x01db5	0.0	201347122705
1	3	3	2.2	1.0	2009100888	牡	4	533.0	6.0	56.0	90.4	0	1-1-1	39.5	05161	00965	247030	13.0	201347122706
2	4	4	2.6	2.0	2009101226	牡	4	498.0	-2.0	56.0	90.9	2.1/2	2-2-2	39.8	05521	05258	107800	2.6	201347122706
3	2	2	45.6	6.0	2009105529	牝	4	442.0	0.0	54.0	90.9	クビ	4-4-3	39.0	05408	05480	x03565	1.3	201347122706
4	7	7	5.0	3.0	2009105294	セ	4	429.0	-3.0	56.0	91.3	2	5-5-5	39.3	05268	05079	024031	0.0	201347122706
5	5	5	7.6	4.0	2008104481	牡	5	486.0	-3.0	56.0	91.4	1/2	3-3-4	40.2	05508	05540	x01db5	0.0	201347122706
6	1	1	65.2	8.0	2004104232	牝	9	415.0	0.0	54.0	91.8	2	8-7-7	38.9	05142	05237	x01db5	0.0	201347122706
7	6	6	59.4	7.0	2006101831	牡	7	477.0	5.0	56.0	91.9	1/2	6-6-6	39.6	05226	05348	x00dff	0.0	201347122706
8	8	10	11.6	5.0	2009100499	牡	4	450.0	-7.0	56.0	92.4	2.1/2	9-9-8	39.2	05383	05329	x00ec0	0.0	201347122706
9	7	8	65.2	8.0	2009101151	牝	4	433.0	-7.0	54.0	93.4	5	7-8-9	40.7	05523	05237	x0505a	0.0	201347122706
除	8	9	---		2008104096	牡	5			56.0					00410	05079	x00073	0.0	201347122706
1	8	10	21.4	5.0	2007102220	牝	6	449.0	2.0	54.0	105.7	0	9-7-6	40.9	05398	00965	309008	13.0	201347122707
2	2	2	5.3	3.0	2007103997	牡	6	533.0	2.0	56.0	105.8	クビ	3-2-1	42.2	05523	05422	x01cca	2.6	201347122707
3	3	3	11.1	4.0	2010102769	牡	3	458.0	4.0	56.0	106.1	1.1/2	6-4-4	42.4	05226	05171	131005	1.3	201347122707
4	7	7	2.0	1.0	2010106532	牝	3	482.0	1.0	51.0	106.2	1/2	4-3-3	42.6	05588	05066	x06e26	0.0	201347122707
5	8	9	54.8	8.0	2009101834	牝	4	441.0	5.0	54.0	106.3	クビ	8-9-8	41.3	05408	05180	x05a20	0.0	201347122707
6	1	1	62.7	9.0	2009103277	牝	4	417.0	-2.0	54.0	106.7	2	5-5-5	42.9	05432	05544	x0008a	0.0	201347122707
7	6	6	2.5	2.0	2010103254	牡	3	467.0	-10.0	56.0	107.1	2	2-1-1	43.7	05161	a0276	x0496a	0.0	201347122707
8	7	8	44.5	7.0	2010103306	牝	3	461.0	3.0	54.0	107.5	2	7-8-7	42.6	05451	05193	x07294	0.0	201347122707
9	5	5	25.0	6.0	2010106099	牝	3	420.0	0.0	54.0	108.9	7	10-10-10	41.9	05368	05193	x07294	0.0	201347122707
10	4	4	74.9	10.0	2009104408	牝	4	464.0	4.0	54.0	111.6	大	1-6-9	48.3	a027b	05193	x07294	0.0	201347122707
1	6	6	1.2	1.0	2010101825	牡	3	477.0	5.0	56.0	104.2	0	1-1-1	38.4	05383	05076	318033	15.0	201347122708
2	5	5	10.5	3.0	2008103567	牝	5	435.0	2.0	54.0	104.7	2.1/2	6-5-3	38.4	a027b	05066	x06e26	3.0	201347122708
3	8	9	21.0	4.0	2009100635	セ	4	431.0	1.0	56.0	104.7	ハナ	3-3-2	38.7	05161	05544	x0008a	1.5	201347122708
4	4	4	3.5	2.0	2010103838	牡	3	469.0	1.0	56.0	104.8	クビ	5-6-6	38.5	05451	05071	274002	0.0	201347122708
5	8	8	51.8	5.0	2009100674	セ	4	458.0	2.0	56.0	105.4	3	2-2-3	39.4	00410	05066	100800	0.0	201347122708
6	7	7	170.1	8.0	2008100451	牡	5	468.0	2.0	56.0	105.5	1/2	8-8-7	38.1	05523	05237	x07294	0.0	201347122708
7	1	1	56.3	6.0	2008104072	牡	5	497.0	5.0	56.0	106.1	3	4-4-3	39.9	05432	05544	x000b9	0.0	201347122708
8	3	3	178.6	9.0	2008100108	牝	5	435.0	1.0	54.0	106.3	1	7-7-8	39.3	05142	05237	489033	0.0	201347122708
9	2	2	166.2	7.0	2009100426	牡	4	460.0	0.0	56.0	108.8	大	9-9-9	40.3	05508	05540	x01835	0.0	201347122708
1	8	9	3.1	2.0	2010102274	牝	3	425.0	6.0	54.0	118.8	0	3-3-2-2	38.5	05451	05071	x008da	25.0	201347122709
2	5	5	1.6	1.0	2009106720	牡	4	497.0	2.0	56.5	118.9	クビ	7-7-6-3	39.0	05383	05480	554008	5.0	201347122709
3	6	6	15.9	5.0	2010102880	牝	3	463.0	4.0	54.0	119.2	1.1/2	5-6-5-3	38.7	05408	05076	580007	2.5	201347122709
4	2	2	12.1	4.0	2010102141	牡	3	527.0	7.0	56.0	119.3	1/2	1-1-1-1	39.7	05161	05171	131005	0.0	201347122709
5	1	1	100.4	7.0	2009106453	セ	4	497.0	0.0	56.0	120.1	4	9-8-8-7	38.7	05368	05408	x01835	0.0	201347122709
6	3	3	5.3	3.0	2010102542	牡	3	478.0	3.0	56.0	120.5	2	4-5-4-3	40.1	00410	a0276	071008	0.0	201347122709
7	4	4	53.2	6.0	2009102189	牝	4	441.0	3.0	51.0	121.3	4	6-4-7-8	40.2	05588	05675	x01835	0.0	201347122709
8	7	7	149.6	9.0	2008103917	牝	5	467.0	-6.0	54.0	121.4	クビ	8-9-9-9	39.8	05508	05540	x01835	0.0	201347122709
9	8	8	104.8	8.0	2007106464	牝	6	500.0	6.0	54.0	121.5	1/2	2-2-3-6	41.6	05521	05457	651030	0.0	201347122709
