着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	5	132.1	10.0	2002104725	牡	2	494.0	0.0	54.0	60.3	6	10-10	35.1	1062	108	975009	0.0	200401010603
11	6	6	142.2	11.0	2002107172	牡	2	484.0	0.0	54.0	61.1	5	10-10	35.8	1030	338	253005	0.0	200401010603
1	5	6	3.6	2.0	2001103802	牝	3	462.0	0.0	54.0	60.6	0	2-1	36.5	705	1048	486800	500.0	200401010604
2	5	5	3.8	3.0	2001106360	牝	3	470.0	2.0	54.0	61.4	5	1-2	37.4	722	1032	393002	200.0	200401010604
3	4	4	35.1	7.0	2001105276	牝	3	472.0	0.0	54.0	61.5	3/4	7-5	36.6	600	1016	117800	130.0	200401010604
4	6	8	2.5	1.0	2001100518	牝	3	422.0	2.0	54.0	61.9	2.1/2	4-3	37.6	672	380	302800	75.0	200401010604
5	6	7	52.9	9.0	2001103873	牝	3	426.0	4.0	54.0	62.3	2.1/2	6-7	37.6	716	1045	367800	50.0	200401010604
6	7	9	48.2	8.0	2001103910	牝	3	432.0	20.0	54.0	62.3	ハナ	5-6	37.7	663	1023	382004	0.0	200401010604
7	8	12	23.4	6.0	2001101573	牝	3	424.0	12.0	54.0	62.6	1.3/4	3-3	38.4	660	399	506800	0.0	200401010604
8	1	1	13.9	5.0	2001100193	牝	3	482.0	0.0	54.0	63.1	3	7-8	38.2	5091	1052	546800	0.0	200401010604
9	3	3	90.4	11.0	2001100823	牝	3	502.0	0.0	52.0	63.3	1	11-10	37.9	1071	330	34009	0.0	200401010604
10	8	11	8.2	4.0	2001106166	牝	3	490.0	4.0	54.0	63.5	1.1/4	12-10	37.8	679	1031	102800	0.0	200401010604
11	2	2	73.7	10.0	2001106328	牝	3	426.0	32.0	54.0	63.8	2	7-8	38.9	1062	363	102800	0.0	200401010604
12	7	10	229.4	12.0	2001100732	牝	3	394.0	-2.0	51.0	63.9	クビ	10-10	38.7	1078	184	363800	0.0	200401010604
1	5	7	3.3	1.0	2001110154	牡	3	452.0	-6.0	56.0	108.2	0	11-11-8-5	37.9	660	416	952006	500.0	200401010605
2	6	8	41.8	9.0	2001104276	牝	3	480.0	-2.0	54.0	108.4	1.1/4	3-3-1-1	39.0	679	1031	669007	200.0	200401010605
3	1	1	3.3	2.0	2001106177	牝	3	440.0	0.0	54.0	108.6	1.1/2	10-9-5-7	38.4	705	1055	362800	130.0	200401010605
4	8	13	11.9	4.0	2001105193	牡	3	452.0	-6.0	53.0	108.7	クビ	2-2-2-2	39.0	1085	106	548800	75.0	200401010605
5	6	9	13.5	7.0	2001101994	牡	3	472.0	0.0	56.0	108.8	3/4	5-5-4-4	39.0	1025	1043	161006	50.0	200401010605
6	5	6	143.9	12.0	2001107005	牡	3	484.0	14.0	56.0	109.0	1.1/2	5-6-11-11	38.2	600	350	405800	0.0	200401010605
7	8	12	13.3	6.0	2001110023	牝	3	450.0	0.0	54.0	109.0	アタマ	5-6-5-6	38.9	700	1061	151006	0.0	200401010605
8	2	2	12.5	5.0	2001101798	牡	3	472.0	-2.0	56.0	109.0	ハナ	5-6-9-9	38.6	1034	1040	918005	0.0	200401010605
9	4	4	138.8	11.0	2001104231	牡	3	464.0	-8.0	56.0	109.0	ハナ	1-1-2-2	39.4	5094	435	150002	0.0	200401010605
10	4	5	21.4	8.0	2001110245	牡	3	556.0	8.0	56.0	109.3	1.3/4	3-3-5-7	39.1	722	369	618004	0.0	200401010605
11	3	3	3.9	3.0	2001101187	牡	3	454.0	2.0	56.0	109.3	クビ	12-12-11-11	38.5	657	202	320800	0.0	200401010605
12	7	11	126.3	10.0	2001110190	牡	3	504.0	-6.0	55.0	109.4	クビ	5-9-10-9	38.8	1077	359	975004	0.0	200401010605
13	7	10	282.3	13.0	2001100764	牝	3	496.0	-14.0	54.0	111.0	10	13-13-13-13	39.9	1029	1019	945800	0.0	200401010605
1	5	10	38.5	7.0	2001106523	牝	3	470.0	0.0	54.0	69.8	0	13-10	34.1	600	1016	102002	500.0	200401010606
2	5	9	1.5	1.0	2001110277	牡	3	474.0	2.0	54.0	70.2	2.1/2	2-2	35.6	663	404	637006	200.0	200401010606
3	3	6	7.1	3.0	2001110031	牡	3	438.0	2.0	56.0	70.4	1.1/4	3-5	35.5	675	1013	989006	130.0	200401010606
4	8	16	16.7	5.0	2001103520	牝	3	468.0	10.0	54.0	70.5	3/4	3-3	35.6	642	203	536800	75.0	200401010606
5	2	4	6.5	2.0	2001105672	牝	3	420.0	-2.0	54.0	70.5	アタマ	6-7	35.4	700	413	334009	50.0	200401010606
6	7	13	12.9	4.0	2001103421	牝	3	460.0	-4.0	54.0	70.6	3/4	6-5	35.5	5091	1061	790005	0.0	200401010606
7	6	12	135.4	14.0	2001103193	牝	3	450.0	-6.0	51.0	70.7	クビ	9-10	35.3	1085	378	802005	0.0	200401010606
8	1	1	49.1	9.0	2001106270	牝	3	480.0	-6.0	54.0	70.7	クビ	3-3	35.9	679	1012	170800	0.0	200401010606
9	4	7	82.6	12.0	2001105590	牝	3	430.0	0.0	54.0	70.8	クビ	9-9	35.5	1025	1014	839009	0.0	200401010606
10	4	8	44.6	8.0	2001102021	牝	3	444.0	-6.0	51.0	70.8	クビ	1-1	36.2	1092	1054	547800	0.0	200401010606
11	6	11	69.6	10.0	2001103885	牝	3	468.0	6.0	53.0	70.9	1/2	6-7	35.8	1077	1043	367800	0.0	200401010606
12	1	2	76.1	11.0	2001110039	牡	3	474.0	-6.0	54.0	70.9	アタマ	11-10	35.4	1071	1021	769009	0.0	200401010606
13	7	14	24.2	6.0	2001103201	牝	3	404.0	-10.0	54.0	71.5	3.1/2	13-13	35.8	705	1008	415800	0.0	200401010606
14	8	15	101.5	13.0	2001110136	牡	3	470.0	16.0	54.0	72.8	8	11-13	37.3	657	1066	321800	0.0	200401010606
15	2	3	234.3	15.0	2001102703	牝	3	408.0	0.0	54.0	73.0	1.1/2	16-15	36.9	1029	1008	897009	0.0	200401010606
16	3	5	426.3	16.0	2001103540	牝	3	428.0	0.0	51.0	73.4	2.1/2	15-15	37.5	1078	1068	970006	0.0	200401010606
1	7	10	6.7	4.0	2000107191	牡	4	432.0	-4.0	57.0	59.8	0	2-2	35.9	679	106	683002	750.0	200401010607
2	6	7	3.2	1.0	2000104147	牡	4	490.0	-6.0	57.0	60.0	1.1/2	3-4	35.9	700	1039	523005	300.0	200401010607
3	8	11	5.1	3.0	2000105064	牝	4	474.0	2.0	53.0	60.3	1.3/4	3-2	36.2	1079	411	329004	190.0	200401010607
4	6	8	15.3	6.0	2000104578	牝	4	456.0	-6.0	54.0	60.9	3.1/2	9-6	36.1	1077	1063	338006	110.0	200401010607
5	4	4	3.4	2.0	2000102820	牝	4	436.0	2.0	55.0	61.1	1.1/4	7-6	36.5	621	305	874005	75.0	200401010607
6	2	2	161.5	11.0	2000102861	牝	4	446.0	-9.0	52.0	61.2	1/2	6-5	36.7	1089	1012	448009	0.0	200401010607
7	7	9	6.8	5.0	2001106203	牝	3	414.0	4.0	50.0	61.4	1.1/2	5-8	37.0	1071	1006	547800	0.0	200401010607
8	5	5	146.0	10.0	2000103109	牝	4	450.0	-10.0	55.0	61.4	ハナ	10-10	36.4	5091	1005	107800	0.0	200401010607
9	3	3	16.8	7.0	2001105869	牝	3	454.0	-4.0	52.0	61.6	1.1/4	7-9	36.9	5094	5311	423008	0.0	200401010607
10	1	1	101.3	9.0	2001102536	牝	3	446.0	-2.0	52.0	61.7	クビ	10-10	36.6	5286	885	444008	0.0	200401010607
11	5	6	54.5	8.0	2000106620	牡	4	500.0	8.0	57.0	61.8	3/4	1-1	38.1	690	337	658009	0.0	200401010607
取	8	12	---		2001100427	牝	3			49.0					1085	365	67006	0.0	200401010607
1	5	7	2.8	1.0	2001104660	牡	3	504.0	0.0	54.0	105.5	0	2-2-2-1	37.1	722	382	859002	750.0	200401010608
2	7	10	10.5	6.0	2000100648	牝	4	462.0	28.0	54.0	106.3	5	1-1-1-2	38.0	1077	431	160800	300.0	200401010608
3	7	11	9.3	5.0	2001103228	牡	3	466.0	8.0	54.0	106.3	アタマ	5-4-3-3	37.7	705	409	891002	190.0	200401010608
4	6	9	6.4	4.0	1999106971	牡	5	500.0	-14.0	57.0	106.4	3/4	3-4-3-3	37.9	679	392	790005	110.0	200401010608
5	2	2	12.3	7.0	1998104215	牡	6	508.0	8.0	57.0	106.5	3/4	11-10-9-6	37.4	1029	390	367800	75.0	200401010608
6	4	5	135.3	13.0	2000101218	牡	4	446.0	-4.0	57.0	106.8	2	9-8-7-9	37.9	675	301	384004	0.0	200401010608
7	4	4	5.5	3.0	2000100468	牡	4	490.0	2.0	57.0	106.9	クビ	8-8-7-7	38.0	663	391	484004	0.0	200401010608
8	8	12	28.7	9.0	2001100548	牡	3	454.0	2.0	54.0	106.9	クビ	9-10-5-5	38.1	1025	395	78006	0.0	200401010608
9	3	3	23.9	8.0	2001100453	牡	3	486.0	-8.0	54.0	107.5	3.1/2	13-13-9-11	38.4	700	411	523005	0.0	200401010608
10	5	6	81.0	10.0	2001106572	牡	3	470.0	0.0	54.0	107.5	ハナ	12-12-9-9	38.3	5091	1052	530006	0.0	200401010608
11	6	8	109.2	11.0	2001103092	牡	3	478.0	4.0	51.0	108.2	4	7-6-5-7	39.5	1085	1008	758005	0.0	200401010608
12	1	1	5.5	2.0	1999103974	牝	5	474.0	20.0	55.0	108.7	3	5-6-13-12	39.3	657	329	731006	0.0	200401010608
13	8	13	123.3	12.0	2000105830	牡	4	482.0	6.0	54.0	111.8	大	3-2-9-13	42.7	1092	1051	29007	0.0	200401010608
1	5	7	3.7	1.0	1999102742	牡	5	482.0	-4.0	57.5	69.3	0	2-2	34.8	657	383	170800	1482.9	200401010609
2	4	6	5.8	3.0	2000107598	牝	4	452.0	-2.0	53.0	69.4	クビ	5-5	34.4	1079	1009	102800	589.4	200401010609
3	7	12	9.8	6.0	2000104004	牡	4	506.0	2.0	54.0	69.6	1.1/2	4-2	34.9	1018	434	382004	364.7	200401010609
4	3	3	4.4	2.0	2000110218	牝	4	486.0	6.0	55.0	69.7	1/2	1-1	35.5	705	1048	951005	220.0	200401010609
5	4	5	7.1	4.0	2001103471	牝	3	424.0	-2.0	50.0	69.7	ハナ	2-2	35.3	5091	1038	113007	145.0	200401010609
6	1	1	61.1	12.0	1998110181	牝	6	454.0	0.0	52.0	69.9	1.1/4	7-7	34.6	1029	1008	537006	0.0	200401010609
7	8	14	16.3	7.0	1998102830	牝	6	466.0	-4.0	52.0	69.9	アタマ	11-10	34.3	1025	1042	528004	0.0	200401010609
8	5	8	40.8	11.0	2000101824	牝	4	434.0	-2.0	53.0	70.1	1.1/2	9-7	34.7	1036	303	515800	0.0	200401010609
9	7	11	19.5	8.0	1998101880	牡	6	432.0	-2.0	56.0	70.3	1.1/4	14-14	34.4	1030	1050	778006	0.0	200401010609
10	3	4	157.5	14.0	1999101470	セ	5	470.0	-4.0	53.0	70.3	ハナ	9-10	34.9	1076	244	406006	0.0	200401010609
11	8	13	27.7	10.0	2001103732	牝	3	472.0	6.0	50.0	70.4	1/2	12-13	34.6	1071	379	382004	0.0	200401010609
12	6	9	23.5	9.0	2000101666	牡	4	472.0	20.0	54.0	70.5	1/2	12-10	34.8	1062	1069	226800	0.0	200401010609
13	2	2	9.2	5.0	1999106431	牡	5	518.0	-2.0	57.0	70.6	クビ	7-6	35.3	674	390	946800	0.0	200401010609
14	6	10	70.6	13.0	1994108625	牡	10	500.0	12.0	52.0	71.3	4	6-7	36.1	663	353	251800	0.0	200401010609
1	2	2	15.9	7.0	1998110247	セ	6	480.0	-4.0	57.0	90.2	0	1-1-1	35.2	657	383	425006	750.0	200401010610
2	3	3	28.2	9.0	2000101653	牝	4	434.0	10.0	55.0	90.5	1.3/4	6-4-4	35.2	700	1011	226800	300.0	200401010610
3	1	1	3.9	2.0	2000110068	牡	4	494.0	-8.0	57.0	90.7	1.1/4	8-7-7	35.2	663	386	553800	190.0	200401010610
4	6	9	51.8	10.0	2001105662	牡	3	464.0	6.0	54.0	90.8	3/4	2-2-2	35.8	679	1019	546800	110.0	200401010610
5	5	7	10.1	5.0	1999110231	牝	5	444.0	4.0	55.0	90.9	1/2	12-11-11	35.2	708	340	373800	75.0	200401010610
6	4	6	3.4	1.0	2000102950	牡	4	478.0	2.0	57.0	90.9	クビ	4-4-4	35.6	600	350	674004	0.0	200401010610
7	8	13	5.5	3.0	2000101541	牡	4	488.0	12.0	57.0	91.1	1.1/4	4-4-4	35.9	1025	435	790005	0.0	200401010610
8	8	14	11.4	6.0	1999106733	牡	5	450.0	-12.0	57.0	91.1	クビ	8-7-7	35.7	5091	1013	275005	0.0	200401010610
9	7	12	19.4	8.0	2000100888	牡	4	480.0	-16.0	54.0	91.2	クビ	2-2-2	36.1	1092	1054	937800	0.0	200401010610
10	4	5	7.3	4.0	2001107103	牡	3	474.0	-10.0	54.0	91.4	1	8-11-11	35.7	705	1026	966007	0.0	200401010610
11	3	4	241.3	14.0	1998106950	牝	6	458.0	0.0	55.0	91.4	ハナ	12-11-11	35.7	1029	252	531006	0.0	200401010610
12	6	10	99.8	12.0	2000100664	セ	4	438.0	2.0	54.0	91.5	1/2	6-7-9	36.1	1085	1051	547800	0.0	200401010610
13	7	11	63.3	11.0	2001100856	牝	3	448.0	28.0	51.0	92.3	5	12-11-9	36.7	1077	1020	102800	0.0	200401010610
14	5	8	136.7	13.0	2001104361	牝	3	426.0	-20.0	49.0	92.7	2.1/2	8-7-11	37.2	1078	1029	637006	0.0	200401010610
1	7	10	2.5	2.0	1999110188	牝	5	460.0	-12.0	55.0	105.2	0	4-4-2-1	37.1	663	116	211004	1480.8	200401010611
2	6	8	24.2	7.0	1999106967	牡	5	470.0	-8.0	57.0	105.9	4	10-10-2-2	37.8	5091	1017	172002	588.8	200401010611
3	4	4	27.2	8.0	1998106845	牡	6	438.0	0.0	57.0	106.0	3/4	4-4-7-4	37.4	1025	248	531006	364.4	200401010611
4	6	9	60.1	9.0	2001103908	牝	3	458.0	-2.0	52.0	106.1	1/2	10-10-11-8	37.3	1077	377	367800	220.0	200401010611
5	7	11	88.5	11.0	1998102707	牡	6	462.0	2.0	57.0	106.3	1.1/2	2-3-4-4	37.9	1079	1015	419800	145.0	200401010611
6	8	13	105.5	12.0	1997103474	牡	7	526.0	-16.0	57.0	106.4	クビ	12-10-9-6	37.7	1018	422	515800	0.0	200401010611
7	1	1	2.0	1.0	2000101283	牝	4	472.0	6.0	55.0	106.4	ハナ	1-1-1-2	38.3	705	110	226800	0.0	200401010611
8	4	5	17.2	4.0	1998102156	牡	6	480.0	-4.0	57.0	106.7	2	8-8-4-6	38.3	621	1012	209800	0.0	200401010611
9	5	7	20.2	5.0	1999101676	牡	5	506.0	10.0	57.0	107.5	5	8-8-9-9	38.8	5089	388	170800	0.0	200401010611
10	5	6	106.4	13.0	1998102940	牡	6	482.0	4.0	57.0	107.8	2	12-13-13-12	38.8	600	350	90002	0.0	200401010611
11	3	3	24.0	6.0	1998104172	牡	6	508.0	-12.0	57.0	107.8	ハナ	2-2-4-9	39.4	679	219	367800	0.0	200401010611
12	8	12	12.5	3.0	1999102204	牡	5	496.0	-10.0	57.0	107.9	1/2	6-7-7-9	39.4	674	368	255800	0.0	200401010611
13	2	2	87.6	10.0	1998104869	牡	6	512.0	10.0	57.0	109.4	9	6-4-11-13	40.5	657	383	547800	0.0	200401010611
1	2	3	2.8	1.0	2000107466	牡	4	488.0	-2.0	57.0	123.0	0	13-13-9-4	35.1	1025	1014	494800	1091.3	200401010612
2	6	11	8.7	5.0	1997103620	牡	7	460.0	8.0	57.0	123.2	1.1/4	11-11-7-4	35.4	705	353	415800	431.8	200401010612
3	7	13	3.5	2.0	1999106726	牡	5	456.0	-8.0	57.0	123.2	ハナ	7-6-4-2	35.6	663	1013	161006	265.9	200401010612
4	8	15	79.6	11.0	2001105698	牡	3	468.0	-6.0	54.0	123.2	クビ	15-15-16-13	34.8	5091	5087	471008	160.0	200401010612
5	1	1	24.2	7.0	2001107331	牡	3	462.0	2.0	54.0	123.3	クビ	2-2-4-4	35.7	700	433	695004	105.0	200401010612
6	5	9	7.2	3.0	2001102422	牡	3	440.0	0.0	54.0	123.3	クビ	2-2-2-2	35.8	600	1044	52009	0.0	200401010612
7	3	5	27.8	8.0	2001105393	牡	3	450.0	-4.0	54.0	123.6	1.3/4	7-6-9-9	35.7	1062	108	224007	0.0	200401010612
8	2	4	201.0	15.0	1999100757	牡	5	442.0	-14.0	57.0	123.8	1.1/4	14-14-14-13	35.6	1077	1046	553006	0.0	200401010612
9	5	10	10.5	6.0	2001103864	牝	3	464.0	-2.0	52.0	123.9	3/4	7-9-9-11	36.0	679	219	367800	0.0	200401010612
10	1	2	289.5	16.0	2001101614	牡	3	500.0	0.0	54.0	124.1	1.1/4	5-5-4-7	36.5	5094	1005	430006	0.0	200401010612
11	4	8	39.1	9.0	1999110120	牡	5	450.0	-4.0	57.0	124.2	1/2	6-6-9-16	36.3	657	420	802005	0.0	200401010612
12	8	16	164.6	14.0	2001109381	牡	3	456.0	6.0	54.0	124.3	3/4	15-15-14-13	36.0	5089	886	334009	0.0	200401010612
13	4	7	147.3	12.0	2000106462	牝	4	424.0	-14.0	55.0	124.3	ハナ	11-11-13-11	36.3	1079	1015	506800	0.0	200401010612
14	6	12	8.5	4.0	1999110050	牡	5	474.0	-2.0	57.0	124.6	1.3/4	1-1-1-1	37.3	672	364	150002	0.0	200401010612
15	7	14	153.1	13.0	1999104041	牡	5	486.0	-2.0	57.0	124.6	ハナ	7-9-7-9	36.8	1085	325	32800	0.0	200401010612
16	3	6	42.1	10.0	2001110075	牡	3	478.0	-2.0	54.0	124.9	1.3/4	2-2-2-7	37.5	716	1010	737002	0.0	200401010612
1	5	5	4.5	2.0	2002102282	牝	2	436.0	-2.0	54.0	70.0	0	4-3	35.5	945	110	513800	500.0	200401010701
2	1	1	6.5	3.0	2002106785	牡	2	502.0	-4.0	54.0	70.1	クビ	1-1	36.3	657	202	405800	200.0	200401010701
3	2	2	1.5	1.0	2002106713	牡	2	470.0	0.0	54.0	70.4	2	2-2	36.4	140	311	542800	130.0	200401010701
4	3	3	10.0	5.0	2002105152	牡	2	446.0	-8.0	52.0	70.4	クビ	3-3	36.3	1079	380	546800	75.0	200401010701
5	6	6	8.7	4.0	2002100926	牝	2	456.0	-10.0	54.0	70.9	3	5-5	36.3	700	1062	84800	50.0	200401010701
6	7	7	66.4	7.0	2002106901	牝	2	488.0	4.0	54.0	71.1	1.1/2	5-7	36.4	679	219	586007	0.0	200401010701
7	8	8	49.2	6.0	2002103794	牡	2	446.0	-6.0	54.0	71.4	1.3/4	5-5	36.7	600	1016	741002	0.0	200401010701
8	4	4	212.5	8.0	2002102011	牡	2	420.0	-10.0	54.0	71.8	2.1/2	8-7	36.6	1048	346	554009	0.0	200401010701
1	4	4	1.8	1.0	2001106141	牡	3	436.0	12.0	56.0	106.8	0	8-8-5-3	37.8	945	1046	200002	500.0	200401010702
2	6	9	3.0	2.0	2001103125	牡	3	464.0	-6.0	56.0	107.1	2	2-1-1-1	38.9	663	404	415800	200.0	200401010702
3	8	12	6.7	3.0	2001102755	牡	3	466.0	-6.0	56.0	108.2	7	3-3-2-2	39.9	1025	430	264800	130.0	200401010702
4	5	6	12.5	4.0	2001100471	牡	3	516.0	2.0	56.0	109.4	7	10-9-8-5	39.8	660	257	984800	75.0	200401010702
5	7	11	15.9	5.0	2001100404	牡	3	494.0	-4.0	56.0	109.7	2	3-3-2-4	41.4	722	1028	865009	50.0	200401010702
6	7	10	60.1	7.0	2001102354	牡	3	486.0	14.0	56.0	110.4	4	9-9-10-11	40.5	1048	286	862004	0.0	200401010702
7	1	1	145.2	10.0	2001101669	セ	3	454.0	-4.0	56.0	110.7	2	13-13-10-8	40.9	642	108	119007	0.0	200401010702
8	5	7	40.0	6.0	2001106352	牡	3	516.0	0.0	56.0	110.8	1/2	7-7-8-8	41.3	1030	216	254800	0.0	200401010702
9	6	8	74.6	8.0	2001100503	牡	3	428.0	0.0	54.0	111.2	2.1/2	10-11-10-8	41.3	1071	425	509800	0.0	200401010702
10	4	5	262.3	13.0	2001109382	牝	3	412.0	2.0	54.0	112.0	5	12-12-13-13	41.2	5091	413	578005	0.0	200401010702
11	3	3	199.9	12.0	2001101832	牡	3	536.0	0.0	56.0	112.4	2.1/2	5-5-6-6	43.2	1029	394	321800	0.0	200401010702
12	2	2	164.2	11.0	2001102410	牡	3	462.0	-4.0	56.0	113.0	3.1/2	5-5-6-12	43.7	5094	405	102800	0.0	200401010702
13	8	13	85.6	9.0	2001101856	牡	3	494.0	10.0	53.0	114.0	6	1-2-4-6	45.5	1085	299	578005	0.0	200401010702
1	6	6	2.5	2.0	2002100802	牝	2	448.0	0.0	54.0	113.0	0	9-9-8-8	34.6	945	348	398002	700.0	200401010703
2	8	9	2.4	1.0	2002110130	牡	2	504.0	0.0	54.0	113.8	5	1-2-2-1	36.1	660	146	148800	280.0	200401010703
3	4	4	12.5	4.0	2002104233	牡	2	484.0	0.0	54.0	114.0	1	4-4-3-2	36.2	1018	1066	764005	180.0	200401010703
4	7	7	56.5	8.0	2002102960	牡	2	472.0	0.0	54.0	114.2	1.1/4	4-4-5-4	36.2	1025	1073	786002	110.0	200401010703
5	1	1	69.3	9.0	2002101961	牡	2	496.0	0.0	53.0	114.4	1.1/2	6-6-5-4	36.5	1077	1010	986006	70.0	200401010703
6	7	8	5.7	3.0	2002104498	牡	2	476.0	0.0	54.0	114.5	3/4	3-3-3-4	36.7	705	1023	80001	0.0	200401010703
7	3	3	28.0	7.0	2002101429	牝	2	484.0	0.0	54.0	114.7	1.1/4	6-7-5-4	36.7	600	202	224007	0.0	200401010703
8	5	5	16.4	6.0	2002100794	牡	2	476.0	0.0	54.0	116.1	9	8-8-8-9	37.6	700	1051	542800	0.0	200401010703
9	8	10	13.1	5.0	2002101367	牡	2	496.0	0.0	54.0	116.3	1.1/2	2-1-1-2	38.6	716	403	994800	0.0	200401010703
取	2	2	---		2002107269	牡	2			54.0					657	208	924009	0.0	200401010703
1	7	10	18.7	6.0	2002107207	牝	2	430.0	-12.0	54.0	60.1	0	3-3	37.0	5092	5105	302008	700.0	200401010704
2	8	12	2.6	1.0	2002105212	牡	2	422.0	0.0	54.0	60.1	クビ	6-5	36.5	708	340	261004	280.0	200401010704
3	5	5	9.6	5.0	2002101972	牡	2	482.0	-2.0	54.0	60.4	2	2-1	37.5	1025	168	898004	180.0	200401010704
4	2	2	348.6	12.0	2002104759	牝	2	392.0	-4.0	54.0	60.5	3/4	8-6	36.6	5286	885	422002	110.0	200401010704
5	1	1	148.0	10.0	2002105809	牝	2	442.0	-12.0	54.0	60.6	1/2	8-7	36.8	5104	5055	523008	70.0	200401010704
6	6	8	2.7	2.0	2002104552	牝	2	478.0	6.0	54.0	60.7	クビ	1-2	37.9	705	1023	367008	0.0	200401010704
7	5	6	8.5	4.0	2002101687	牡	2	500.0	6.0	54.0	60.8	1/2	3-7	37.6	1018	400	356002	0.0	200401010704
8	6	7	7.0	3.0	2002102435	牝	2	442.0	2.0	54.0	60.8	ハナ	3-3	37.7	657	1029	96006	0.0	200401010704
9	4	4	19.1	7.0	2002101762	牝	2	466.0	-8.0	54.0	61.3	3	10-10	36.8	579	5105	380008	0.0	200401010704
10	3	3	57.5	8.0	2002105191	牝	2	470.0	0.0	54.0	61.4	1/2	11-11	36.8	5091	5055	207006	0.0	200401010704
11	8	11	194.0	11.0	2002104277	牝	2	436.0	-8.0	54.0	61.4	クビ	7-7	37.7	663	297	50002	0.0	200401010704
12	7	9	78.1	9.0	2002106590	牡	2	454.0	-9.0	51.0	62.9	9	12-12	38.1	1085	5062	253006	0.0	200401010704
1	5	10	43.2	10.0	2001100227	牡	3	462.0	-14.0	56.0	123.1	0	1-1-1-1	36.7	679	1031	902005	500.0	200401010705
2	7	14	3.9	1.0	2001101266	牡	3	456.0	0.0	56.0	124.2	7	12-11-9-5	36.4	663	408	965800	200.0	200401010705
3	3	5	222.4	15.0	2001101087	牝	3	420.0	2.0	54.0	124.3	クビ	12-11-13-7	36.2	672	370	134007	130.0	200401010705
4	2	3	11.0	6.0	2001102247	牡	3	458.0	-12.0	56.0	124.3	クビ	2-2-2-2	37.3	708	340	523005	75.0	200401010705
5	2	4	6.1	4.0	2001103994	牡	3	470.0	2.0	56.0	124.4	1/2	16-15-15-13	36.0	700	430	924009	50.0	200401010705
6	5	9	31.0	9.0	2001105325	牡	3	454.0	-8.0	53.0	124.4	ハナ	12-11-11-11	36.4	1092	1064	393002	0.0	200401010705
7	4	8	7.2	5.0	2001107078	牡	3	484.0	12.0	56.0	124.5	3/4	10-10-9-7	36.7	945	433	683002	0.0	200401010705
8	8	15	21.3	7.0	2001102156	牡	3	430.0	-6.0	56.0	124.8	1.3/4	2-3-2-2	37.7	600	396	72009	0.0	200401010705
9	1	1	145.6	14.0	2001107546	牝	3	420.0	-2.0	54.0	124.8	クビ	4-4-4-2	37.5	1018	116	447003	0.0	200401010705
10	1	2	52.2	12.0	2001102871	牡	3	450.0	-4.0	53.0	124.8	アタマ	7-7-7-7	37.2	1085	394	925002	0.0	200401010705
10	6	12	29.7	8.0	2001104171	牝	3	518.0	20.0	54.0	124.8	同着	10-11-11-13	36.8	674	110	19800	0.0	200401010705
12	3	6	76.4	13.0	2001109255	牡	3	500.0	8.0	56.0	124.8	アタマ	6-4-4-5	37.4	1062	1043	226002	0.0	200401010705
13	8	16	5.0	3.0	2001101248	牡	3	466.0	2.0	56.0	125.0	3/4	4-4-4-7	37.7	705	330	634001	0.0	200401010705
14	4	7	4.7	2.0	2001110072	牡	3	520.0	-10.0	56.0	125.1	1/2	7-7-7-11	37.5	1025	349	541800	0.0	200401010705
15	6	11	46.0	11.0	2001103349	牡	3	544.0	0.0	56.0	125.3	1.1/2	15-15-15-15	36.8	5091	110	790005	0.0	200401010705
16	7	13	310.3	16.0	2001100379	牝	3	470.0	4.0	52.0	126.5	7	9-9-13-16	38.4	1079	368	772001	0.0	200401010705
1	6	8	1.5	1.0	2001106436	牝	3	478.0	0.0	52.0	106.7	0	7-4-1-1	39.2	690	131	580007	750.0	200401010706
2	2	2	7.8	3.0	2001101389	牝	3	402.0	2.0	49.0	106.9	1.1/2	11-11-11-7	38.0	1085	411	301006	300.0	200401010706
3	8	12	10.8	4.0	2001109259	牝	3	480.0	0.0	52.0	107.1	1.1/2	2-2-2-2	39.4	1025	413	334009	190.0	200401010706
4	7	11	13.5	6.0	2000101983	牝	4	446.0	6.0	53.0	107.4	2	3-4-5-5	39.1	1071	1023	367800	110.0	200401010706
5	8	13	7.5	2.0	2000103886	牝	4	426.0	0.0	55.0	107.5	3/4	3-3-4-3	39.6	657	407	71004	75.0	200401010706
6	1	1	44.6	7.0	1999105888	牝	5	440.0	0.0	55.0	107.5	アタマ	1-1-2-3	39.8	672	380	561009	0.0	200401010706
7	7	10	60.9	10.0	2001105863	牝	3	452.0	-6.0	52.0	108.0	3	12-12-13-12	38.8	5092	1024	461009	0.0	200401010706
8	4	5	49.3	9.0	2001102218	牝	3	448.0	2.0	52.0	108.0	ハナ	5-7-8-6	39.3	675	373	506800	0.0	200401010706
9	5	6	85.4	12.0	2001105480	牝	3	434.0	10.0	49.0	108.6	3.1/2	5-4-7-7	40.2	1078	214	988005	0.0	200401010706
10	6	9	45.6	8.0	2001100282	牝	3	404.0	6.0	52.0	108.7	1/2	7-7-5-7	40.4	140	1006	97007	0.0	200401010706
11	3	3	84.4	11.0	1999105543	牝	5	426.0	2.0	54.0	108.7	ハナ	9-7-8-10	40.0	1077	1020	929009	0.0	200401010706
