着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	4	4	120.2	10.0	2001102711	牝	3	430.0	-4.0	54.0	110.8	クビ	13-13-13	34.7	1032	402	149007	0.0	200405030208
12	7	11	295.4	13.0	2001102445	牝	3	416.0	16.0	54.0	111.8	6	11-11-11	35.9	712	1001	488800	0.0	200405030208
13	5	7	84.6	9.0	2001106726	牝	3	486.0	10.0	54.0	111.8	クビ	11-7-6	36.4	1050	119	416800	0.0	200405030208
1	8	14	27.9	8.0	1997103337	牡	7	470.0	24.0	57.0	120.2	0	1-1-1	36.3	733	138	65800	1484.3	200405030209
2	7	11	82.7	11.0	2000104423	牡	4	526.0	4.0	57.0	120.6	2.1/2	13-12-12	35.4	679	1010	750005	589.8	200405030209
3	3	4	13.3	7.0	1999107132	牡	5	458.0	-6.0	58.0	120.7	1/2	12-12-12	35.5	1043	1035	897009	364.9	200405030209
4	5	7	11.9	6.0	1999110282	牝	5	500.0	2.0	55.0	120.7	ハナ	14-12-12	35.5	1025	1014	553800	220.0	200405030209
5	2	2	4.3	3.0	1999104847	牡	5	476.0	2.0	57.0	120.7	ハナ	7-5-6	35.9	689	365	321800	145.0	200405030209
6	6	10	79.8	10.0	1997110134	牡	7	544.0	10.0	57.0	120.8	3/4	10-10-9	35.8	895	353	180800	0.0	200405030209
7	4	6	10.7	5.0	2000102874	牡	4	466.0	0.0	57.0	120.9	1/2	10-10-6	36.1	711	1067	172008	0.0	200405030209
8	6	9	3.8	2.0	2000101304	牡	4	482.0	-2.0	57.0	121.1	1.1/4	5-5-3	36.9	663	1013	989006	0.0	200405030209
9	4	5	8.1	4.0	1999109379	牡	5	510.0	0.0	57.0	121.2	3/4	2-2-2	37.2	666	266	957009	0.0	200405030209
10	7	12	35.5	9.0	1998107262	セ	6	436.0	4.0	57.0	122.3	7	7-5-11	37.2	140	1034	702009	0.0	200405030209
11	3	3	160.1	12.0	1999100296	セ	5	466.0	-2.0	57.0	122.4	3/4	5-3-4	37.7	422	1023	515800	0.0	200405030209
12	5	8	3.5	1.0	1999100717	牡	5	508.0	-2.0	57.0	122.8	2.1/2	3-5-6	38.0	641	1059	24009	0.0	200405030209
13	1	1	258.4	13.0	1996106443	牡	8	508.0	0.0	57.0	123.1	1.3/4	3-3-4	38.4	695	153	33009	0.0	200405030209
14	8	13	266.3	14.0	1999101436	牡	5	496.0	4.0	57.0	124.2	7	9-5-9	39.2	1061	1001	200006	0.0	200405030209
1	4	8	28.9	11.0	1999110065	牡	5	550.0	2.0	55.0	81.8	0	2-3	35.2	1032	244	244800	1839.2	200405030210
2	2	4	13.3	5.0	1997106338	牡	7	478.0	-4.0	57.0	81.8	ハナ	18-18	33.8	663	253	62002	731.2	200405030210
3	8	16	8.6	4.0	1999105134	牝	5	536.0	10.0	54.0	81.8	クビ	6-4	34.9	422	1035	71004	455.6	200405030210
4	1	2	23.7	10.0	2000109434	牝	4	452.0	2.0	52.0	81.9	1/2	8-8	34.8	1077	1014	553800	270.0	200405030210
5	3	6	3.6	1.0	1997103431	セ	7	510.0	-4.0	56.0	81.9	アタマ	11-11	34.5	666	1059	430006	180.0	200405030210
6	4	7	48.3	13.0	1998106017	セ	6	468.0	0.0	54.0	82.0	クビ	11-11	34.6	711	1048	431800	0.0	200405030210
7	1	1	3.9	2.0	2000110263	牡	4	468.0	-2.0	57.0	82.1	1/2	8-8	34.9	1014	108	948006	0.0	200405030210
8	7	13	6.8	3.0	1997103066	牡	7	492.0	-2.0	56.0	82.3	1.1/4	10-10	35.0	945	353	313002	0.0	200405030210
9	8	18	17.6	7.0	1999110236	牡	5	464.0	-2.0	55.0	82.4	3/4	2-2	35.9	641	433	308800	0.0	200405030210
10	7	14	44.0	12.0	2000101440	牝	4	460.0	2.0	52.0	82.5	1/2	13-13	35.0	712	1004	758005	0.0	200405030210
11	3	5	16.9	6.0	1998110209	セ	6	414.0	-8.0	57.0	82.7	1.1/4	15-13	35.1	895	386	297002	0.0	200405030210
12	7	15	124.8	18.0	1997103697	牡	7	472.0	-8.0	56.0	82.9	1.1/2	15-16	35.2	733	138	331002	0.0	200405030210
13	6	11	81.9	14.0	1999110237	牡	5	512.0	-4.0	55.0	83.0	3/4	17-17	35.2	679	436	685006	0.0	200405030210
14	8	17	82.5	15.0	2000106315	牝	4	452.0	6.0	51.0	83.1	1/2	4-4	36.2	1059	305	321800	0.0	200405030210
15	5	9	22.7	9.0	2000101450	牡	4	496.0	2.0	54.0	83.1	クビ	5-4	36.2	700	1013	161006	0.0	200405030210
16	5	10	104.2	17.0	1997110268	牡	7	486.0	-14.0	54.0	83.2	クビ	6-4	36.3	140	1026	486800	0.0	200405030210
17	6	12	96.2	16.0	1997109251	牝	7	488.0	4.0	54.0	83.2	ハナ	1-1	36.8	689	415	975002	0.0	200405030210
18	2	3	17.6	8.0	2000101432	牝	4	470.0	0.0	52.0	83.5	1.3/4	13-13	35.9	1043	1011	415800	0.0	200405030210
1	7	13	21.4	6.0	2001106188	牝	3	430.0	0.0	55.0	147.2	0	2-2-1-1	35.0	1014	1011	488800	12826.2	200405030211
2	1	1	13.8	4.0	2001104313	牝	3	446.0	-2.0	55.0	147.3	3/4	9-12-11-10	34.2	1032	244	78800	4793.2	200405030211
3	3	6	23.0	7.0	2001102124	牝	3	430.0	2.0	55.0	147.8	3	17-15-14-14	34.5	689	1030	329004	2846.6	200405030211
4	3	5	1.4	1.0	2001103133	牝	3	478.0	14.0	55.0	147.8	ハナ	7-6-6-6	35.0	666	386	415800	1500.0	200405030211
5	4	7	9.3	2.0	2001104834	牝	3	466.0	-6.0	55.0	148.1	1.3/4	12-12-11-13	34.9	700	411	329004	970.0	200405030211
6	7	14	180.2	17.0	2001103120	牝	3	466.0	-8.0	55.0	148.1	ハナ	14-15-14-14	34.8	733	158	401800	0.0	200405030211
7	6	12	41.5	12.0	2001103057	牝	3	460.0	-4.0	55.0	148.4	1.3/4	1-1-2-2	36.0	684	420	415800	0.0	200405030211
8	4	8	13.4	3.0	2001106765	牝	3	462.0	-10.0	55.0	148.4	クビ	3-3-3-4	35.7	663	1062	903006	0.0	200405030211
9	2	4	39.2	10.0	2001103289	牝	3	450.0	4.0	55.0	148.6	1	17-18-18-18	34.9	945	348	486800	0.0	200405030211
10	8	17	39.6	11.0	2001104951	牝	3	436.0	6.0	55.0	148.8	1.1/2	14-14-11-10	35.7	1043	1036	871006	0.0	200405030211
11	7	15	146.3	14.0	2001100107	牝	3	474.0	0.0	55.0	148.9	クビ	9-9-6-6	36.0	637	212	43008	0.0	200405030211
12	5	9	26.5	8.0	2001103073	牝	3	444.0	-2.0	55.0	149.0	3/4	4-3-3-3	36.5	641	208	172002	0.0	200405030211
13	6	11	35.4	9.0	2001106653	牝	3	470.0	-10.0	55.0	149.1	3/4	4-5-5-4	36.4	711	1042	523005	0.0	200405030211
14	8	16	17.9	5.0	2001103340	牝	3	458.0	-4.0	55.0	149.2	クビ	9-10-9-10	36.2	140	1002	372006	0.0	200405030211
15	2	3	153.9	15.0	2001101606	牝	3	472.0	-8.0	55.0	149.2	クビ	4-6-10-6	36.3	679	198	148800	0.0	200405030211
16	1	2	100.5	13.0	2001106467	牝	3	466.0	6.0	55.0	149.3	クビ	12-10-14-14	35.9	1050	355	497800	0.0	200405030211
17	5	10	165.6	16.0	2001103165	牝	3	474.0	-14.0	55.0	149.7	2.1/2	7-6-6-6	36.9	1025	212	430006	0.0	200405030211
18	8	18	197.7	18.0	2001102244	牝	3	416.0	0.0	55.0	149.9	1.1/4	16-17-17-17	36.4	672	141	506800	0.0	200405030211
1	1	1	2.9	2.0	2000101550	牡	4	456.0	-2.0	57.0	94.8	0	9-10	34.3	666	1002	334009	1485.0	200405030212
2	2	2	2.8	1.0	2000106010	牡	4	494.0	-10.0	57.0	94.8	ハナ	14-13	34.1	895	386	517002	590.0	200405030212
3	2	3	19.8	8.0	2000107468	牡	4	490.0	4.0	57.0	95.2	2.1/2	5-7	34.9	711	408	170800	365.0	200405030212
4	7	13	18.0	7.0	1998101525	牡	6	450.0	-8.0	57.0	95.3	1/2	11-10	34.8	945	1027	84800	220.0	200405030212
5	3	5	10.9	3.0	1999110137	牝	5	494.0	2.0	55.0	95.3	ハナ	5-4	35.1	1077	1007	975004	145.0	200405030212
6	4	7	11.2	4.0	2000101462	牡	4	472.0	0.0	57.0	95.5	1.1/4	11-13	34.7	641	409	226800	0.0	200405030212
7	6	10	59.9	11.0	2000107049	牡	4	500.0	0.0	57.0	95.8	1.3/4	3-3	35.9	1014	383	905800	0.0	200405030212
8	5	8	31.1	10.0	1998103323	牡	6	472.0	4.0	57.0	95.9	1/2	5-4	35.8	684	1059	410005	0.0	200405030212
9	5	9	218.0	15.0	1996103452	牡	8	494.0	0.0	57.0	95.9	アタマ	3-4	35.8	1055	1012	589800	0.0	200405030212
10	3	4	11.3	5.0	1999110180	牡	5	472.0	-6.0	57.0	96.0	クビ	1-1	36.2	700	356	951005	0.0	200405030212
11	8	15	12.2	6.0	2000104803	牡	4	494.0	-8.0	57.0	96.0	クビ	2-2	36.2	663	353	911800	0.0	200405030212
12	4	6	28.8	9.0	1999100432	牡	5	472.0	0.0	57.0	96.1	クビ	8-7	35.8	1025	305	613005	0.0	200405030212
13	8	14	99.9	13.0	2000100535	牡	4	490.0	-4.0	57.0	96.2	1/2	15-15	34.8	422	371	770005	0.0	200405030212
14	7	12	101.2	14.0	1997110292	牝	7	496.0	8.0	55.0	96.6	2.1/2	11-12	36.0	733	138	898005	0.0	200405030212
15	6	11	72.2	12.0	2000107655	牡	4	488.0	0.0	57.0	97.0	2.1/2	10-7	36.7	1043	1005	238009	0.0	200405030212
1	3	6	1.8	1.0	2001100893	牡	3	536.0	0.0	56.0	79.7	0	1-1	37.5	1054	381	808001	500.0	200405030301
2	7	13	3.5	2.0	2001105398	牡	3	478.0	14.0	56.0	80.1	2.1/2	2-2	37.7	1052	1039	859007	200.0	200405030301
3	3	5	18.0	5.0	2001103673	牡	3	420.0	12.0	53.0	80.9	5	8-8	37.9	1091	347	851009	130.0	200405030301
4	1	2	19.6	6.0	2001104231	牡	3	476.0	-4.0	53.0	81.0	1/2	5-5	38.3	1082	435	163800	75.0	200405030301
5	8	16	7.4	3.0	2001102685	牝	3	444.0	6.0	51.0	81.2	1.1/4	10-10	38.0	1085	1038	897009	50.0	200405030301
6	8	15	173.1	15.0	2001109139	牡	3	470.0	-18.0	53.0	81.3	3/4	12-12	37.7	1094	325	136800	0.0	200405030301
7	4	8	15.3	4.0	2001102162	牡	3	442.0	-4.0	54.0	81.6	2	8-8	38.6	1075	421	777009	0.0	200405030301
8	5	9	48.1	7.0	2001105810	牡	3	454.0	-8.0	56.0	81.7	1/2	5-5	39.0	1050	119	304004	0.0	200405030301
9	7	14	217.7	16.0	2001101890	牝	3	470.0	-8.0	51.0	82.1	2.1/2	13-13	37.9	1095	426	931009	0.0	200405030301
10	4	7	78.5	11.0	2001101633	牡	3	444.0	0.0	53.0	82.2	1/2	16-16	36.8	1092	1051	449007	0.0	200405030301
11	2	3	161.0	14.0	2001107699	牡	3	462.0	0.0	56.0	82.4	1.1/2	14-14	38.0	1067	1001	921009	0.0	200405030301
12	5	10	63.4	10.0	2001109023	牡	3	468.0	16.0	56.0	83.2	5	2-3	40.6	1051	370	514009	0.0	200405030301
13	2	4	62.4	9.0	2001107614	牝	3	474.0	0.0	54.0	83.6	2.1/2	2-3	41.0	1061	1001	19008	0.0	200405030301
14	6	11	86.0	12.0	2001105462	牝	3	480.0	-6.0	51.0	83.6	クビ	10-11	40.2	1069	1035	975007	0.0	200405030301
15	6	12	124.1	13.0	2001107106	牡	3	426.0	-2.0	53.0	83.9	1.3/4	5-5	41.1	1086	358	541800	0.0	200405030301
16	1	1	59.6	8.0	2001104448	牝	3	448.0	0.0	51.0	84.7	5	14-14	40.3	1089	305	906009	0.0	200405030301
1	3	6	6.6	3.0	2001103168	牡	3	488.0	0.0	56.0	87.2	0	2-2	39.0	663	408	488800	500.0	200405030302
2	4	8	1.4	1.0	2001103243	牡	3	470.0	2.0	56.0	87.3	1/2	5-5	38.6	629	420	542800	200.0	200405030302
3	5	10	139.9	11.0	2001101943	牡	3	432.0	-2.0	56.0	87.3	クビ	4-4	38.8	1055	1012	10006	130.0	200405030302
4	7	14	5.3	2.0	2001104675	牡	3	452.0	2.0	56.0	87.6	1.3/4	1-1	39.5	641	421	159002	75.0	200405030302
5	1	2	20.6	5.0	2001101369	牝	3	430.0	4.0	54.0	87.7	1/2	2-2	39.4	730	385	916005	50.0	200405030302
6	3	5	14.0	4.0	2001103701	牡	3	498.0	-8.0	56.0	87.9	1	8-7	38.8	660	355	148006	0.0	200405030302
7	1	1	27.3	6.0	2001100452	牡	3	490.0	0.0	56.0	87.9	クビ	9-8	38.7	719	371	394009	0.0	200405030302
8	2	3	86.0	10.0	2001100457	牡	3	468.0	4.0	53.0	88.0	1/2	5-5	39.2	1086	437	851004	0.0	200405030302
9	4	7	303.3	15.0	2001109513	牡	3	448.0	6.0	56.0	89.7	大	10-10	39.6	171	367	823002	0.0	200405030302
10	8	16	48.0	7.0	2001102941	牡	3	476.0	0.0	56.0	89.8	1/2	13-10	39.7	707	1063	498800	0.0	200405030302
11	6	11	247.9	14.0	2001101293	牡	3	474.0	0.0	53.0	90.0	1.1/4	13-13	39.1	1085	1019	541800	0.0	200405030302
12	2	4	74.4	9.0	2001109108	牡	3	502.0	0.0	56.0	90.2	3/4	15-13	39.3	1061	1036	532006	0.0	200405030302
13	6	12	69.9	8.0	2001104315	牝	3	476.0	0.0	54.0	90.5	1.3/4	10-12	39.7	733	1054	78800	0.0	200405030302
14	8	15	190.2	12.0	2001106721	牡	3	470.0	0.0	56.0	91.5	6	15-15	40.5	1059	1035	321800	0.0	200405030302
15	7	13	244.5	13.0	2001109294	牡	3	490.0	0.0	56.0	91.5	ハナ	7-9	42.1	726	267	433006	0.0	200405030302
中	5	9	343.5	16.0	2001107213	牡	3	394.0	0.0	53.0			10-16		1094	325	196005	0.0	200405030302
1	5	9	2.7	1.0	2001106490	牝	3	486.0	0.0	54.0	99.8	0	11-10	38.2	733	146	321800	500.0	200405030303
2	3	4	191.5	15.0	2001105480	牝	3	434.0	-11.0	54.0	99.8	クビ	7-6	38.8	1010	214	988005	200.0	200405030303
3	4	6	4.1	3.0	2001103022	牝	3	462.0	0.0	54.0	99.9	1/2	6-6	38.9	641	208	415800	130.0	200405030303
4	8	14	21.1	6.0	2001103786	牝	3	426.0	0.0	54.0	100.7	5	14-14	38.8	725	1036	259800	75.0	200405030303
5	1	1	104.9	13.0	2001104645	牝	3	410.0	-8.0	51.0	101.3	3.1/2	12-13	39.6	1089	339	83006	50.0	200405030303
6	4	7	15.5	5.0	2001102290	牝	3	430.0	0.0	54.0	101.3	クビ	9-8	39.8	140	436	565006	0.0	200405030303
7	3	5	7.7	4.0	2001104276	牝	3	474.0	6.0	54.0	101.4	3/4	5-4	41.0	1031	1031	669007	0.0	200405030303
8	6	10	3.6	2.0	2001103419	牝	3	440.0	-2.0	54.0	101.6	1.1/4	2-2	41.4	660	1063	226800	0.0	200405030303
9	2	3	81.2	10.0	2001105533	牝	3	492.0	-2.0	54.0	102.0	2.1/2	15-15	39.9	171	366	764002	0.0	200405030303
10	7	12	104.6	12.0	2001104487	牝	3	438.0	-12.0	54.0	102.8	5	2-2	42.6	894	424	202009	0.0	200405030303
11	2	2	170.9	14.0	2001103978	牝	3	420.0	-4.0	51.0	102.9	3/4	12-10	41.3	1086	437	338008	0.0	200405030303
12	6	11	30.5	7.0	2001100758	牝	3	502.0	0.0	54.0	102.9	ハナ	9-10	41.3	895	1017	172002	0.0	200405030303
13	8	15	97.4	11.0	2001100201	牝	3	504.0	-4.0	54.0	104.8	大	4-4	44.4	1049	370	605009	0.0	200405030303
14	7	13	47.4	9.0	2001105191	牝	3	468.0	-6.0	54.0	105.0	1	7-8	43.5	699	426	807003	0.0	200405030303
15	5	8	30.9	8.0	2001105582	牝	3	474.0	-4.0	52.0	105.7	4	1-1	46.4	1077	305	194001	0.0	200405030303
1	4	8	1.2	1.0	2001103077	牡	3	496.0	-2.0	56.0	139.1	0	2-2-2-2	36.3	660	1059	415800	500.0	200405030304
2	1	2	14.6	3.0	2001104108	セ	3	446.0	-10.0	56.0	139.5	2.1/2	4-3-3-3	36.5	663	391	634001	200.0	200405030304
3	7	13	16.9	4.0	2001104261	牡	3	524.0	4.0	56.0	140.0	3	15-15-15-13	35.9	1065	349	541800	130.0	200405030304
4	2	4	21.3	5.0	2001106339	牡	3	498.0	-6.0	53.0	140.1	クビ	14-14-12-11	36.1	1085	299	531006	75.0	200405030304
5	2	3	55.1	10.0	2001105227	牡	3	478.0	-2.0	56.0	140.2	3/4	7-8-8-7	36.7	1043	1043	416800	50.0	200405030304
6	7	14	43.8	9.0	2001106866	牡	3	458.0	-12.0	56.0	140.5	1.3/4	13-13-12-13	36.4	712	1043	672800	0.0	200405030304
7	8	16	34.4	7.0	2001100353	牝	3	454.0	-2.0	54.0	140.5	ハナ	12-11-11-11	36.6	641	208	102800	0.0	200405030304
8	3	6	9.7	2.0	2001100227	牡	3	476.0	-2.0	56.0	140.5	アタマ	1-1-1-1	38.0	679	1031	902005	0.0	200405030304
9	8	17	28.7	6.0	2001109372	牡	3	434.0	0.0	53.0	141.4	5	7-8-8-8	37.7	1086	437	130002	0.0	200405030304
10	6	12	106.9	13.0	2001107507	牡	3	466.0	2.0	53.0	141.4	ハナ	4-5-5-5	38.1	1095	184	416800	0.0	200405030304
11	3	5	249.1	17.0	2001102446	牝	3	430.0	2.0	51.0	141.7	1.3/4	11-11-12-13	37.6	1092	146	214002	0.0	200405030304
12	6	11	76.7	11.0	2001109446	牝	3	438.0	-6.0	54.0	141.8	1/2	2-3-3-4	38.7	1025	1070	309008	0.0	200405030304
13	1	1	116.4	14.0	2001109151	牡	3	508.0	-2.0	53.0	141.9	クビ	7-6-5-5	38.7	1069	415	103006	0.0	200405030304
14	5	9	168.0	16.0	2001102427	牝	3	444.0	-4.0	51.0	142.0	1/2	7-8-10-8	38.3	1091	358	12005	0.0	200405030304
15	4	7	90.9	12.0	2001104760	セ	3	494.0	2.0	56.0	142.7	4	16-16-16-16	37.7	1049	370	775002	0.0	200405030304
16	8	15	37.7	8.0	2001104052	牡	3	446.0	-2.0	54.0	143.3	3.1/2	4-6-5-8	39.7	1077	1023	19800	0.0	200405030304
17	5	10	166.6	15.0	2001100605	牡	3	476.0	-2.0	56.0	144.7	9	17-17-17-17	37.2	863	364	970800	0.0	200405030304
1	8	14	7.8	3.0	1999103091	牡	5	500.0	0.0	60.0	201.6	0	3-3-2-2	13.4	695	1010	416800	850.0	200405030305
2	4	6	12.1	4.0	1999101880	牡	5	492.0	-4.0	60.0	202.2	3.1/2	7-7-4-4	13.5	627	202	320800	340.0	200405030305
3	5	8	18.8	6.0	1999110210	牡	5	510.0	-2.0	60.0	202.6	2.1/2	6-6-5-5	13.5	560	383	536800	210.0	200405030305
4	7	12	5.7	2.0	1999104631	牡	5	470.0	-6.0	60.0	202.6	クビ	5-4-2-2	13.5	655	360	2002	130.0	200405030305
5	4	5	33.4	8.0	1998106369	セ	6	462.0	0.0	60.0	203.4	5	9-9-6-6	13.6	1067	267	99009	85.0	200405030305
6	1	1	1.6	1.0	1999100714	牡	5	514.0	-4.0	60.0	203.5	クビ	1-1-1-1	13.6	1040	257	580001	0.0	200405030305
7	6	9	52.8	10.0	1997104411	牡	7	450.0	-2.0	60.0	204.6	7	10-10-9-9	13.6	618	359	611006	0.0	200405030305
8	8	13	38.4	9.0	1996101484	牡	8	426.0	-2.0	60.0	204.7	クビ	12-12-12-12	13.6	1052	414	209800	0.0	200405030305
9	6	10	123.9	12.0	2000110266	セ	4	476.0	-2.0	59.0	205.2	3	13-14-13-13	13.7	1003	360	948006	0.0	200405030305
10	3	3	161.6	14.0	2000100134	牡	4	510.0	28.0	59.0	205.2	ハナ	10-10-8-8	13.7	1042	370	434800	0.0	200405030305
11	5	7	122.6	11.0	1999106319	牡	5	502.0	0.0	57.0	205.3	1/2	13-13-11-11	13.7	1069	403	270002	0.0	200405030305
12	3	4	144.4	13.0	2000104811	牡	4	498.0	-6.0	59.0	205.5	1.1/2	8-8-10-10	13.7	725	426	931009	0.0	200405030305
13	7	11	17.8	5.0	1999110257	牡	5	508.0	-10.0	60.0	208.4	大	4-5-6-7	13.9	1008	351	948006	0.0	200405030305
中	2	2	25.9	7.0	2000103496	牡	4	492.0	-2.0	59.0			2-2		591	153	33009	0.0	200405030305
1	1	1	5.4	2.0	2001104017	牡	3	430.0	-4.0	56.0	107.6	0	8-6-6	34.5	1025	305	36006	500.0	200405030306
2	4	7	9.1	4.0	2001109344	セ	3	446.0	0.0	56.0	107.6	クビ	2-2-2	34.9	1059	266	308008	200.0	200405030306
3	3	5	7.6	3.0	2001200006	牡	3	442.0	-8.0	56.0	107.8	1.1/4	11-11-9	34.3	641	421	331002	130.0	200405030306
4	4	6	39.8	8.0	2001105078	牡	3	508.0	8.0	56.0	107.9	3/4	1-1-1	35.4	1043	106	683002	75.0	200405030306
5	7	13	1.9	1.0	2001105714	牡	3	486.0	12.0	56.0	108.4	3	8-4-4	35.5	140	311	542800	50.0	200405030306
6	3	4	10.5	5.0	2001200017	牡	3	468.0	-2.0	56.0	108.6	1.1/4	3-3-3	35.8	663	435	589007	0.0	200405030306
7	8	14	15.2	7.0	2001104890	牝	3	452.0	4.0	52.0	108.7	3/4	5-7-6	35.6	1075	381	808001	0.0	200405030306
8	7	12	44.4	9.0	2001109511	牡	3	432.0	-14.0	54.0	108.9	1.1/4	11-12-8	35.6	1077	358	120800	0.0	200405030306
9	6	11	14.8	6.0	2001102202	牡	3	488.0	-6.0	56.0	110.1	7	5-7-9	36.6	895	1034	259005	0.0	200405030306
10	5	8	311.8	13.0	2001103067	牝	3	472.0	-4.0	54.0	110.1	クビ	5-4-4	37.2	679	1059	588006	0.0	200405030306
11	2	3	255.5	12.0	2001106271	牝	3	476.0	-4.0	54.0	110.2	クビ	13-13-12	36.1	712	1004	170800	0.0	200405030306
12	8	15	96.9	10.0	2001106685	牝	3	484.0	0.0	51.0	110.8	3.1/2	3-7-13	36.5	1085	299	808002	0.0	200405030306
13	5	9	229.7	11.0	2001101965	牡	3	432.0	-12.0	53.0	110.9	クビ	8-7-11	37.2	1078	184	17002	0.0	200405030306
14	6	10	329.6	14.0	2001104997	牝	3	434.0	6.0	54.0	112.1	7	14-14-14	36.2	1010	214	909007	0.0	200405030306
15	2	2	361.1	15.0	2001105180	牝	3	438.0	-4.0	51.0	112.2	3/4	15-14-14	36.3	1092	367	548800	0.0	200405030306
1	6	12	4.5	3.0	2001103393	牝	3	468.0	4.0	54.0	81.4	0	15-14	33.4	641	392	398002	700.0	200405030307
2	3	5	11.9	5.0	2001100059	牝	3	446.0	-2.0	54.0	81.6	1.1/4	6-4	34.2	1025	1052	453006	280.0	200405030307
3	5	9	46.7	10.0	2001101099	牝	3	446.0	-2.0	54.0	81.8	1.1/2	13-11	34.0	1043	1043	102800	180.0	200405030307
4	4	7	23.2	7.0	2001103430	牝	3	422.0	-2.0	54.0	81.9	1/2	17-17	33.7	1026	1013	226800	110.0	200405030307
5	6	11	4.5	4.0	2001103328	牝	3	422.0	0.0	54.0	82.0	1/2	10-7	34.4	895	1002	372006	70.0	200405030307
6	8	15	3.8	1.0	2001103268	牝	3	468.0	0.0	54.0	82.2	1.1/4	9-7	34.6	705	1054	226800	0.0	200405030307
7	2	3	4.0	2.0	2001103218	牝	3	464.0	-4.0	54.0	82.2	ハナ	10-11	34.4	660	1059	415800	0.0	200405030307
8	1	1	23.3	8.0	2001105802	牝	3	474.0	0.0	54.0	82.5	2	6-7	34.9	5212	423	304004	0.0	200405030307
9	8	16	150.6	13.0	2001106025	牝	3	464.0	6.0	51.0	82.5	ハナ	12-11	34.7	1092	1026	698800	0.0	200405030307
10	3	6	403.3	17.0	2001100717	牝	3	488.0	-2.0	54.0	82.9	2.1/2	14-14	34.8	171	414	975007	0.0	200405030307
10	5	10	22.2	6.0	2001101726	牝	3	446.0	-4.0	51.0	82.9	同着	6-7	35.3	1086	146	966007	0.0	200405030307
12	4	8	87.6	12.0	2001105713	牝	3	458.0	-6.0	54.0	82.9	クビ	3-2	35.6	711	436	239002	0.0	200405030307
13	7	13	30.7	9.0	2001103448	牝	3	408.0	0.0	54.0	83.0	クビ	1-1	35.9	629	325	226800	0.0	200405030307
14	1	2	171.9	14.0	2001101205	牝	3	466.0	4.0	54.0	83.2	1.1/4	3-4	35.8	5022	417	197009	0.0	200405030307
15	2	4	331.7	16.0	2001104085	牝	3	458.0	-5.0	54.0	83.6	2.1/2	15-14	35.6	5063	5065	457008	0.0	200405030307
16	7	14	84.9	11.0	2001106905	牝	3	462.0	2.0	54.0	84.2	3.1/2	2-2	37.0	712	1008	17009	0.0	200405030307
17	8	17	297.5	15.0	2001107196	牝	3	410.0	-4.0	54.0	84.9	4	3-4	37.5	621	394	481006	0.0	200405030307
1	1	2	3.3	2.0	2000110170	牡	4	528.0	-2.0	58.0	96.7	0	3-3	37.3	1026	1011	587006	750.0	200405030308
2	3	6	2.9	1.0	1999100288	牡	5	530.0	6.0	57.0	97.6	5	12-12	37.0	641	359	367800	300.0	200405030308
3	7	13	21.6	7.0	2000105994	牡	4	484.0	0.0	57.0	97.7	3/4	9-7	37.8	711	1069	568800	190.0	200405030308
4	4	8	72.0	9.0	2000102381	牡	4	464.0	-2.0	57.0	97.7	ハナ	6-4	38.1	171	267	78800	110.0	200405030308
5	5	9	6.2	3.0	2000101386	牡	4	450.0	0.0	57.0	97.7	ハナ	1-1	38.6	5212	1027	660007	75.0	200405030308
6	1	1	6.9	4.0	2000106874	牡	4	464.0	4.0	54.0	98.5	5	2-2	39.4	1069	1067	481002	0.0	200405030308
7	6	12	37.7	8.0	2000107133	牝	4	430.0	6.0	55.0	98.6	3/4	6-7	38.7	689	415	390009	0.0	200405030308
8	2	3	385.4	16.0	1999102825	牡	5	418.0	-8.0	54.0	98.7	クビ	13-13	38.0	1086	141	550009	0.0	200405030308
9	3	5	262.1	15.0	2000109231	牝	4	474.0	4.0	52.0	99.2	3	14-14	38.0	1092	1026	355003	0.0	200405030308
10	6	11	20.4	6.0	1998101856	セ	6	494.0	-2.0	57.0	99.3	1/2	5-4	39.7	663	392	790005	0.0	200405030308
11	5	10	229.7	14.0	1999100305	牡	5	462.0	-6.0	57.0	99.4	1/2	15-15	37.9	719	1023	382004	0.0	200405030308
12	8	15	139.3	11.0	1998103233	牝	6	472.0	-4.0	55.0	99.5	1/2	15-15	38.1	1061	1036	889006	0.0	200405030308
13	8	16	7.5	5.0	1999110280	牡	5	458.0	-12.0	57.0	99.7	1.1/4	11-10	39.3	895	386	553800	0.0	200405030308
14	7	14	155.3	12.0	1999103572	牝	5	460.0	16.0	55.0	99.7	ハナ	6-10	39.4	1043	106	471800	0.0	200405030308
15	2	4	83.9	10.0	2000102411	牡	4	518.0	0.0	57.0	100.1	2.1/2	3-4	40.5	863	317	341002	0.0	200405030308
16	4	7	186.2	13.0	1998102997	牝	6	430.0	-12.0	53.0	100.6	3	9-9	40.6	1077	410	252007	0.0	200405030308
1	8	14	4.8	3.0	2001103018	牡	3	486.0	-10.0	56.0	94.0	0	10-10	32.9	641	347	486800	1037.8	200405030309
2	6	10	6.2	4.0	2001103178	牡	3	452.0	2.0	56.0	94.0	アタマ	1-1	34.3	700	1053	229002	410.8	200405030309
