着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	81.5	12.0	2002107557	牡	2	432.0	0.0	52.0	74.1	8	5-7	38.6	1077	1012	452002	0.0	200402010605
10	6	7	31.4	9.0	2002106268	牡	2	474.0	0.0	54.0	74.2	3/4	5-5	38.7	679	366	321800	0.0	200402010605
11	5	5	48.0	11.0	2002105228	牡	2	440.0	0.0	54.0	74.4	1.1/4	9-11	38.4	705	1027	945004	0.0	200402010605
中	7	10	12.0	5.0	2002106954	牡	2	478.0	0.0	54.0			12-12		660	1004	431800	0.0	200402010605
1	6	7	6.8	3.0	2000105537	セ	4	510.0	4.0	57.0	59.8	0	2-2	36.7	660	116	635009	750.0	200402010606
2	8	12	2.2	1.0	1999106438	牡	5	458.0	4.0	55.0	59.8	ハナ	3-2	36.6	1077	1046	96007	300.0	200402010606
3	8	11	3.9	2.0	2000101899	牡	4	514.0	-6.0	57.0	59.9	クビ	7-7	36.2	1030	224	188800	190.0	200402010606
4	5	6	23.4	7.0	2001105771	牡	3	480.0	14.0	54.0	59.9	アタマ	1-1	37.0	722	375	769009	110.0	200402010606
5	5	5	49.3	10.0	2001104710	牡	3	462.0	-2.0	54.0	60.0	1/2	9-9	36.0	672	267	362009	75.0	200402010606
6	2	2	137.6	12.0	2001103982	牡	3	474.0	-2.0	51.0	60.2	1.1/4	7-7	36.4	1085	1038	515800	0.0	200402010606
7	6	8	13.5	6.0	2000104400	牡	4	466.0	-8.0	57.0	60.2	クビ	9-9	36.2	705	405	472800	0.0	200402010606
8	3	3	11.6	5.0	2001104450	牡	3	490.0	0.0	51.0	60.4	1.1/4	3-4	37.2	1089	339	506800	0.0	200402010606
9	4	4	81.6	11.0	2001106498	牝	3	452.0	-2.0	52.0	61.0	3.1/2	11-11	36.9	621	219	646800	0.0	200402010606
10	7	10	31.4	8.0	2000104437	牡	4	474.0	4.0	54.0	61.4	2.1/2	6-6	38.0	1093	180	381002	0.0	200402010606
11	7	9	35.7	9.0	2000105925	牝	4	482.0	-4.0	55.0	61.6	1.1/4	11-12	37.4	1025	311	355008	0.0	200402010606
12	1	1	8.7	4.0	2000109105	牝	4	466.0	-8.0	55.0	61.7	3/4	3-4	38.5	1029	394	495005	0.0	200402010606
1	2	2	1.2	1.0	2000105050	牡	4	524.0	2.0	57.0	106.2	0	1-1-1-1	37.9	945	1017	892002	750.0	200402010607
2	5	6	20.7	4.0	2000106518	牡	4	462.0	0.0	57.0	106.3	クビ	2-2-2-2	37.9	1025	1048	986002	300.0	200402010607
3	7	10	11.8	3.0	2001103443	牡	3	494.0	4.0	54.0	107.1	5	2-3-3-3	38.5	1014	1011	587006	190.0	200402010607
4	5	7	7.8	2.0	2000102282	牡	4	502.0	18.0	57.0	107.4	2	10-9-4-4	38.4	660	376	127002	110.0	200402010607
5	8	12	90.3	9.0	2000106067	牡	4	530.0	-10.0	57.0	108.0	3.1/2	11-11-8-6	38.6	672	1063	946800	75.0	200402010607
6	4	4	33.7	7.0	1999103690	牡	5	440.0	-6.0	54.0	108.0	クビ	5-6-6-5	38.7	1085	1020	400009	0.0	200402010607
7	6	8	152.9	10.0	2000100658	牡	4	460.0	-8.0	57.0	108.4	2.1/2	13-12-12-9	38.4	684	383	905800	0.0	200402010607
8	4	5	36.4	8.0	1998104215	牡	6	500.0	-2.0	55.0	108.5	3/4	7-6-8-6	39.1	1077	390	367800	0.0	200402010607
9	3	3	287.5	12.0	2001105868	牝	3	428.0	-2.0	52.0	108.9	2.1/2	11-12-13-12	38.7	5101	5055	423008	0.0	200402010607
10	7	11	30.0	6.0	2001100264	牝	3	496.0	-6.0	52.0	108.9	ハナ	5-8-10-12	39.3	5094	5105	191006	0.0	200402010607
11	6	9	305.3	13.0	2001104561	牡	3	506.0	8.0	51.0	109.4	3	9-10-10-11	39.8	1089	339	291002	0.0	200402010607
12	1	1	26.4	5.0	1999104397	牡	5	460.0	0.0	55.0	109.6	1	7-5-4-6	40.5	1071	243	246006	0.0	200402010607
13	8	13	153.9	11.0	2000104802	牡	4	456.0	2.0	54.0	110.1	3	4-4-6-9	40.8	1093	353	911800	0.0	200402010607
1	3	3	1.9	1.0	2001103077	牡	3	490.0	-6.0	54.0	121.0	0	9-9-3-1	36.5	945	1059	415800	750.0	200402010608
2	7	9	5.4	2.0	2000101799	牝	4	480.0	-2.0	55.0	121.8	5	7-7-5-4	36.9	705	388	966002	300.0	200402010608
3	5	6	7.3	4.0	2001102687	牡	3	464.0	0.0	54.0	121.9	クビ	2-2-2-2	38.3	1025	303	897009	190.0	200402010608
4	1	1	73.3	8.0	1999104041	牡	5	488.0	4.0	57.0	122.7	5	11-11-9-6	37.2	629	325	32800	110.0	200402010608
5	5	5	8.0	5.0	2000109436	牝	4	462.0	-6.0	55.0	123.5	5	12-12-10-7	37.7	684	386	553800	75.0	200402010608
6	7	10	31.4	6.0	2001103235	牡	3	452.0	0.0	51.0	123.6	クビ	6-6-6-5	38.6	1093	1006	537009	0.0	200402010608
7	6	7	5.6	3.0	1998104588	牡	6	518.0	-4.0	57.0	123.6	アタマ	1-1-1-2	41.0	1029	394	699009	0.0	200402010608
8	6	8	32.4	7.0	2000105162	セ	4	478.0	8.0	57.0	124.2	3.1/2	4-4-8-9	38.8	5094	137	259005	0.0	200402010608
9	8	12	325.2	12.0	2000101185	牡	4	436.0	-8.0	54.0	124.2	クビ	4-4-6-7	39.1	1078	424	922002	0.0	200402010608
10	8	11	182.3	10.0	1999102062	牝	5	470.0	0.0	52.0	124.8	3.1/2	10-10-10-10	39.0	1076	362	382004	0.0	200402010608
11	2	2	321.2	11.0	2000109357	牝	4	458.0	-4.0	52.0	125.7	5	7-7-10-12	39.8	1085	420	981002	0.0	200402010608
12	4	4	145.7	9.0	1997103860	牡	7	466.0	6.0	57.0	128.2	大	3-3-3-10	43.6	672	1010	263006	0.0	200402010608
1	1	1	4.8	3.0	1998101560	牡	6	454.0	0.0	57.0	70.5	0	3-3	36.2	945	1059	21005	750.0	200402010609
2	1	2	18.6	7.0	2001103448	牝	3	414.0	6.0	49.0	70.8	2	1-1	36.9	1085	325	226800	300.0	200402010609
3	4	8	125.4	13.0	2001106025	牝	3	472.0	-2.0	49.0	70.8	ハナ	10-10	36.0	1092	1026	698800	190.0	200402010609
4	6	11	48.7	11.0	2001106203	牝	3	410.0	-2.0	50.0	70.8	クビ	3-7	36.6	1071	1006	547800	110.0	200402010609
5	5	10	3.1	2.0	2000107049	牡	4	498.0	-6.0	57.0	70.9	クビ	2-2	36.8	660	383	905800	37.5	200402010609
5	7	14	64.5	12.0	2000100929	牝	4	458.0	14.0	55.0	70.9	同着	10-7	36.2	1014	411	897009	37.5	200402010609
7	2	4	21.3	9.0	1999100826	牡	5	502.0	0.0	57.0	71.1	1.1/4	3-5	36.8	684	418	623005	0.0	200402010609
8	6	12	20.3	8.0	2000103034	牡	4	494.0	-22.0	57.0	71.2	クビ	10-10	36.4	629	1052	546800	0.0	200402010609
9	5	9	14.4	4.0	2000103674	牡	4	470.0	2.0	54.0	71.2	クビ	14-13	36.0	1093	261	695004	0.0	200402010609
10	7	13	44.7	10.0	1998105893	牝	6	456.0	2.0	55.0	71.3	3/4	8-7	36.7	672	409	21007	0.0	200402010609
11	8	15	17.5	6.0	2000106009	牝	4	470.0	2.0	55.0	71.5	1	7-5	37.1	1025	412	592004	0.0	200402010609
12	3	6	205.6	15.0	2000106526	牝	4	464.0	2.0	55.0	71.5	クビ	14-15	36.3	717	436	422006	0.0	200402010609
13	8	16	16.3	5.0	2000101654	牝	4	452.0	-8.0	55.0	71.6	3/4	3-3	37.4	1032	1055	930800	0.0	200402010609
14	3	5	218.0	16.0	2000101218	牡	4	454.0	-10.0	57.0	71.7	クビ	16-15	36.2	674	301	384004	0.0	200402010609
15	4	7	187.4	14.0	2001100461	牡	3	418.0	0.0	54.0	71.9	1	8-10	37.3	690	297	837009	0.0	200402010609
16	2	3	3.1	1.0	2001102414	牡	3	464.0	4.0	54.0	72.6	4	10-14	37.8	705	398	416004	0.0	200402010609
1	7	10	3.5	2.0	2000102376	牡	4	482.0	0.0	58.0	164.7	0	6-4-1-1	35.8	705	388	506800	1481.5	200402010610
2	8	12	2.2	1.0	2000101434	牡	4	472.0	2.0	56.0	164.7	クビ	2-2-2-2	35.6	700	116	523005	589.0	200402010610
3	5	6	5.9	3.0	2000100679	牝	4	480.0	20.0	54.0	165.2	3	2-4-4-3	35.7	660	208	329004	364.5	200402010610
4	1	1	14.0	5.0	1999106622	牡	5	490.0	14.0	54.0	165.4	1.1/4	5-4-4-4	35.9	1014	137	498800	220.0	200402010610
5	4	4	46.6	8.0	2000101911	牡	4	466.0	2.0	56.0	165.5	1/2	8-10-7-4	35.9	1025	395	764001	145.0	200402010610
6	2	2	25.1	6.0	1998104998	牡	6	484.0	-10.0	54.0	165.6	1/2	11-7-3-4	36.3	1018	1069	90002	0.0	200402010610
7	5	5	58.7	9.0	1998106989	牡	6	526.0	-4.0	53.0	165.6	ハナ	8-7-9-7	35.9	1092	1029	546800	0.0	200402010610
8	8	11	66.0	10.0	1999101021	牡	5	460.0	2.0	53.0	165.6	ハナ	2-2-9-9	35.8	674	301	602002	0.0	200402010610
9	6	8	84.6	11.0	1999100892	牡	5	500.0	-12.0	55.0	165.8	1	6-7-9-9	36.0	1071	1018	546800	0.0	200402010610
10	7	9	30.1	7.0	1998106821	牡	6	534.0	10.0	56.0	166.7	5	8-10-7-9	37.1	5094	1070	546800	0.0	200402010610
11	3	3	6.7	4.0	2000100955	牡	4	480.0	8.0	58.0	166.8	1/2	1-1-4-7	37.3	945	419	897009	0.0	200402010610
12	6	7	235.1	12.0	1998102324	牡	6	498.0	8.0	51.0	167.4	3.1/2	12-12-12-12	37.3	726	380	546800	0.0	200402010610
1	7	14	4.4	2.0	2000102386	牝	4	460.0	-2.0	54.0	69.4	0	4-3	35.5	1032	244	78800	4356.7	200402010611
2	5	10	48.2	8.0	1997106516	牡	7	500.0	6.0	56.0	69.7	1.3/4	12-10	35.1	660	1050	986002	1716.2	200402010611
3	2	3	9.8	5.0	1998103333	牡	6	500.0	6.0	56.0	69.7	ハナ	1-1	36.0	674	1032	918005	1108.1	200402010611
4	5	9	32.7	7.0	1999100510	牡	5	450.0	8.0	56.0	69.8	1/2	7-6	35.6	1093	221	188800	650.0	200402010611
5	3	5	4.8	3.0	1998105841	牡	6	514.0	0.0	56.0	69.8	クビ	5-5	35.8	684	386	494800	430.0	200402010611
6	2	4	2.6	1.0	1999109275	牡	5	450.0	2.0	58.0	69.8	ハナ	5-6	35.7	1014	212	975009	0.0	200402010611
7	8	16	142.5	12.0	1998110139	牡	6	484.0	-10.0	56.0	70.0	1	8-8	35.6	700	110	260006	0.0	200402010611
8	6	11	5.4	4.0	2000110065	牡	4	488.0	6.0	56.0	70.0	ハナ	8-8	35.7	945	1017	750005	0.0	200402010611
9	3	6	348.8	13.0	1996107658	牡	8	478.0	2.0	56.0	70.1	1/2	8-10	35.7	1018	427	820009	0.0	200402010611
10	7	13	106.3	11.0	1998100691	牡	6	510.0	-2.0	56.0	70.2	3/4	8-10	35.9	722	378	41002	0.0	200402010611
11	4	7	383.4	14.0	1997102422	牡	7	492.0	2.0	56.0	70.3	クビ	13-13	35.6	717	146	78800	0.0	200402010611
12	1	1	18.4	6.0	2000102266	牡	4	490.0	-4.0	56.0	70.3	クビ	2-2	36.5	705	404	19800	0.0	200402010611
13	4	8	50.9	9.0	1998104034	牡	6	500.0	0.0	56.0	70.5	1.1/2	13-13	35.8	1025	303	618004	0.0	200402010611
14	1	2	86.8	10.0	2001102389	牡	3	484.0	-2.0	53.0	70.7	3/4	2-3	36.9	1062	108	224007	0.0	200402010611
15	8	15	492.2	15.0	1997110265	牡	7	608.0	30.0	56.0	73.1	大	15-15	37.4	679	392	948006	0.0	200402010611
取	6	12	---		1998104511	牝	6			54.0					711	399	994002	0.0	200402010611
1	1	1	5.7	3.0	2000106146	牡	4	486.0	6.0	57.0	106.2	0	8-9-7-6	36.9	1093	1006	683002	1477.3	200402010612
2	7	8	4.8	2.0	2001106134	牡	3	498.0	-8.0	54.0	106.2	クビ	3-3-2-2	37.3	1018	1049	568800	587.8	200402010612
3	5	5	1.9	1.0	2000107574	牡	4	494.0	8.0	57.0	106.4	1	3-3-4-3	37.4	705	1027	321800	363.9	200402010612
4	4	4	8.7	5.0	2000102752	牡	4	500.0	-6.0	57.0	106.6	1	5-5-7-6	37.2	945	1039	515800	220.0	200402010612
5	6	7	8.3	4.0	1998100506	牡	6	500.0	-8.0	57.0	106.7	1/2	1-1-1-1	38.0	600	243	308004	145.0	200402010612
6	8	10	23.2	6.0	2000101437	牡	4	524.0	4.0	57.0	107.0	2	8-7-4-3	37.9	690	337	21006	0.0	200402010612
7	3	3	131.6	10.0	1999102677	牝	5	450.0	-16.0	55.0	107.0	クビ	11-11-10-9	37.2	675	1060	595009	0.0	200402010612
8	6	6	112.4	9.0	1998110068	牡	6	460.0	0.0	57.0	107.1	1/2	2-2-2-3	38.2	1025	433	321800	0.0	200402010612
9	7	9	49.7	7.0	1999104195	牡	5	550.0	2.0	57.0	108.0	5	6-7-9-9	38.4	1014	411	329004	0.0	200402010612
10	2	2	207.7	11.0	1996104807	牡	8	470.0	8.0	57.0	108.1	1/2	8-9-10-11	38.3	679	219	367800	0.0	200402010612
11	8	11	52.6	8.0	1999101106	牡	5	554.0	20.0	57.0	108.8	4	6-5-6-8	39.6	621	216	254800	0.0	200402010612
1	1	1	1.7	1.0	2002102487	牝	2	448.0	-2.0	54.0	72.4	0	5-4	36.9	600	1044	32800	500.0	200402010701
2	7	7	3.0	2.0	2002105178	牝	2	436.0	-4.0	54.0	72.4	クビ	3-2	37.5	679	1045	546800	200.0	200402010701
3	6	6	6.6	3.0	2002101894	牝	2	446.0	2.0	54.0	72.7	1.3/4	4-4	37.4	660	146	572800	130.0	200402010701
4	3	3	27.5	5.0	2002100975	牝	2	418.0	10.0	54.0	72.8	1/2	1-1	38.4	674	368	356002	75.0	200402010701
5	5	5	11.1	4.0	2002101794	牝	2	452.0	2.0	52.0	73.3	3	2-2	38.6	1071	1066	149009	50.0	200402010701
6	4	4	57.9	7.0	2002102267	牡	2	442.0	0.0	54.0	74.6	8	6-6	38.6	1034	1028	329004	0.0	200402010701
7	8	8	65.9	8.0	2002102361	牡	2	456.0	2.0	54.0	75.1	3	6-6	39.1	717	1010	192002	0.0	200402010701
8	2	2	41.3	6.0	2002103213	牡	2	450.0	0.0	54.0	75.2	1/2	6-6	39.2	672	1019	965800	0.0	200402010701
1	5	6	1.4	1.0	2001103986	牡	3	494.0	4.0	56.0	107.5	0	4-2-1-1	38.1	700	116	635009	500.0	200402010702
2	7	10	11.5	4.0	2001102572	牡	3	458.0	2.0	54.0	107.9	2.1/2	5-4-2-2	38.4	1071	1053	313002	200.0	200402010702
3	7	11	19.4	6.0	2001104213	牡	3	460.0	2.0	56.0	108.0	1/2	8-7-4-2	38.4	705	401	484004	130.0	200402010702
4	3	3	23.3	8.0	2001103167	牡	3	506.0	-6.0	56.0	108.2	1.1/4	8-7-8-6	38.3	629	1002	148800	75.0	200402010702
5	4	4	12.7	5.0	2001103605	牡	3	490.0	2.0	56.0	108.3	3/4	5-4-4-4	38.7	690	337	547800	50.0	200402010702
6	5	7	22.7	7.0	2001103966	牡	3	510.0	4.0	56.0	108.5	1.1/4	10-11-6-6	38.7	1043	137	258006	0.0	200402010702
7	1	1	9.0	3.0	2001100377	牡	3	452.0	8.0	56.0	108.7	1.1/4	5-7-10-8	38.6	1011	407	587800	0.0	200402010702
8	8	12	8.4	2.0	2001103139	牡	3	482.0	2.0	54.0	109.4	4	2-2-2-4	39.9	1077	1012	415800	0.0	200402010702
9	4	5	95.9	9.0	2001104132	牡	3	492.0	-2.0	56.0	109.9	3	10-7-8-8	40.0	722	221	188800	0.0	200402010702
10	2	2	212.0	10.0	2001107101	牡	3	448.0	4.0	56.0	109.9	ハナ	13-13-11-10	39.6	674	368	451800	0.0	200402010702
11	8	13	533.2	13.0	2001102339	牡	3	426.0	-8.0	56.0	111.1	7	1-1-6-10	41.3	1030	357	602002	0.0	200402010702
12	6	9	254.1	12.0	2001104316	牝	3	470.0	-16.0	54.0	111.9	5	12-11-11-12	41.5	726	267	78800	0.0	200402010702
13	6	8	231.5	11.0	2001107759	牝	3	430.0	-12.0	54.0	112.9	6	2-4-13-13	42.0	1025	428	742005	0.0	200402010702
1	5	5	2.7	2.0	2001104324	牝	3	484.0	0.0	54.0	60.1	0	3-2	36.3	679	1007	78800	500.0	200402010703
2	6	6	2.4	1.0	2001105658	牡	3	496.0	0.0	56.0	60.3	1.1/4	1-1	36.7	657	1039	71004	200.0	200402010703
3	3	3	9.8	4.0	2001107456	牡	3	466.0	6.0	54.0	60.6	1.3/4	3-4	36.8	1071	261	546800	130.0	200402010703
4	2	2	11.1	5.0	2001103718	牡	3	426.0	2.0	56.0	60.9	1.3/4	5-4	37.0	675	1060	946800	75.0	200402010703
5	1	1	17.7	6.0	2001103672	牝	3	468.0	12.0	54.0	61.2	1.3/4	6-6	37.1	1025	430	851009	50.0	200402010703
6	4	4	63.6	7.0	2001107677	牡	3	516.0	4.0	56.0	62.0	5	9-9	37.2	1030	434	957007	0.0	200402010703
7	6	7	75.4	8.0	2001103891	牡	3	504.0	-10.0	53.0	62.2	1.1/4	8-7	37.9	1076	1023	515800	0.0	200402010703
8	8	11	140.0	9.0	2001100174	牝	3	430.0	-10.0	51.0	62.2	クビ	6-7	38.0	1089	248	797004	0.0	200402010703
9	8	10	173.5	10.0	2001107630	牝	3	392.0	0.0	51.0	62.4	1	10-10	37.4	1085	401	484004	0.0	200402010703
10	7	9	5.4	3.0	2001103367	牝	3	396.0	-20.0	52.0	62.4	アタマ	2-2	38.7	1077	208	431009	0.0	200402010703
11	7	8	190.3	11.0	2001104637	牡	3	482.0	4.0	56.0	62.9	3	10-11	37.9	629	402	946800	0.0	200402010703
1	2	2	1.6	1.0	2001103021	牡	3	492.0	4.0	56.0	107.5	0	4-4-3-3	38.6	660	1004	226800	500.0	200402010704
2	4	5	8.5	4.0	2001103233	牡	3	490.0	0.0	56.0	107.6	3/4	1-1-1-1	39.0	679	257	415800	200.0	200402010704
3	3	3	104.7	9.0	2001105119	牡	3	454.0	22.0	56.0	107.9	2	4-4-3-3	39.0	1034	1040	753009	130.0	200402010704
4	6	9	6.4	2.0	2001107564	牡	3	480.0	0.0	56.0	108.1	1	9-10-7-7	38.8	1018	422	87800	75.0	200402010704
5	1	1	24.0	7.0	2001104621	牡	3	476.0	2.0	56.0	108.1	クビ	6-7-5-5	39.0	1043	1055	84800	50.0	200402010704
6	7	10	27.4	8.0	2001100549	牝	3	488.0	-6.0	54.0	108.2	クビ	2-2-2-2	39.5	600	396	988005	0.0	200402010704
7	6	8	20.0	6.0	2001110010	牝	3	462.0	-4.0	54.0	108.8	3.1/2	6-8-5-5	39.8	657	1002	486800	0.0	200402010704
8	7	11	7.9	3.0	2001100712	牡	3	468.0	2.0	56.0	108.9	クビ	11-12-7-7	39.6	1030	224	344002	0.0	200402010704
9	5	6	12.2	5.0	2001110167	牝	3	440.0	2.0	54.0	109.5	3.1/2	9-9-11-10	39.9	675	373	951005	0.0	200402010704
10	4	4	163.8	10.0	2001102894	牡	3	478.0	0.0	56.0	110.3	5	11-10-9-9	40.8	629	325	402009	0.0	200402010704
11	8	13	259.3	11.0	2001103339	牡	3	438.0	8.0	56.0	111.9	10	3-3-9-11	42.5	1011	407	790005	0.0	200402010704
12	8	12	353.6	12.0	2001104214	牝	3	420.0	12.0	52.0	112.7	5	13-12-13-13	42.5	1077	359	308002	0.0	200402010704
13	5	7	601.4	13.0	2001102456	牡	3	438.0	-2.0	56.0	112.8	3/4	6-4-11-12	43.2	1036	1010	750005	0.0	200402010704
1	7	10	2.4	1.0	2002101007	牝	2	484.0	0.0	54.0	59.9	0	2-2	35.4	5135	1013	226800	700.0	200402010705
2	8	13	18.7	7.0	2002107034	牝	2	420.0	0.0	54.0	60.4	3	1-1	36.1	1018	1014	573009	280.0	200402010705
3	8	12	30.2	9.0	2002105148	牝	2	430.0	0.0	54.0	60.9	3	5-5	36.2	679	1031	637006	180.0	200402010705
4	2	2	12.5	4.0	2002100686	牝	2	450.0	0.0	54.0	61.0	1/2	5-5	36.2	1030	1058	415800	110.0	200402010705
5	6	8	3.5	2.0	2002101283	牝	2	420.0	0.0	54.0	61.2	1	2-3	36.6	700	411	102800	70.0	200402010705
6	5	6	14.4	5.0	2002104657	牝	2	494.0	0.0	54.0	61.3	3/4	5-3	36.6	1025	412	634009	0.0	200402010705
7	6	9	28.6	8.0	2002109277	牝	2	388.0	0.0	54.0	61.6	1.3/4	8-8	36.5	717	436	637006	0.0	200402010705
8	3	3	5.5	3.0	2002104538	牝	2	428.0	0.0	52.0	61.6	クビ	10-9	36.4	1077	1023	367800	0.0	200402010705
9	4	5	103.4	12.0	2002101311	牝	2	390.0	0.0	54.0	62.2	3.1/2	2-5	37.6	672	346	772002	0.0	200402010705
10	7	11	14.5	6.0	2002107029	牝	2	438.0	0.0	54.0	62.3	3/4	11-9	36.9	657	391	414800	0.0	200402010705
11	4	4	172.8	13.0	2002104142	牝	2	466.0	0.0	54.0	62.5	1.1/4	11-9	37.2	726	352	192002	0.0	200402010705
12	5	7	66.0	10.0	2002104521	牝	2	438.0	0.0	51.0	62.6	1/2	8-9	37.6	1085	1045	367800	0.0	200402010705
13	1	1	68.0	11.0	2002101889	牝	2	454.0	0.0	54.0	62.9	2	11-9	37.6	705	1027	13700	0.0	200402010705
1	1	1	5.3	3.0	2001100172	牝	3	486.0	30.0	54.0	126.3	0	12-13-14-11	36.6	660	1004	695004	500.0	200402010706
2	8	13	2.4	1.0	2001106201	牡	3	466.0	0.0	56.0	126.8	3	9-7-3-2	37.8	657	116	416004	200.0	200402010706
3	7	11	25.0	8.0	2001104154	牡	3	456.0	2.0	56.0	126.8	クビ	9-10-6-5	37.6	1018	346	898005	130.0	200402010706
4	3	4	14.2	5.0	2001102192	牝	3	426.0	-6.0	54.0	127.0	1.1/4	9-10-11-12	37.7	679	106	506800	75.0	200402010706
5	5	8	16.9	6.0	2001104466	牡	3	496.0	0.0	56.0	127.1	1/2	7-7-11-9	37.8	5135	404	547800	50.0	200402010706
6	5	7	35.8	9.0	2001104831	牡	3	446.0	4.0	53.0	127.1	クビ	3-3-6-5	38.0	1089	339	329004	0.0	200402010706
7	6	10	21.6	7.0	2001102235	牝	3	434.0	8.0	52.0	127.4	1.3/4	7-7-6-5	38.3	1071	1066	764005	0.0	200402010706
8	8	14	70.1	13.0	2001102871	牡	3	456.0	2.0	56.0	127.4	アタマ	12-13-11-9	38.1	1029	394	925002	0.0	200402010706
9	2	2	57.5	11.0	2001102217	牝	3	470.0	0.0	54.0	127.5	クビ	3-3-6-12	38.4	600	388	506800	0.0	200402010706
10	3	3	4.3	2.0	2001103080	牡	3	470.0	6.0	56.0	127.7	1.1/2	5-3-2-1	38.9	705	1059	430006	0.0	200402010706
11	7	12	37.0	10.0	2001103083	牡	3	510.0	8.0	56.0	127.7	クビ	12-10-6-5	38.5	700	1061	587006	0.0	200402010706
12	6	9	9.4	4.0	2001105507	牡	3	474.0	2.0	56.0	128.6	5	5-3-3-2	39.7	675	1060	160800	0.0	200402010706
13	4	6	58.8	12.0	2001104138	牡	3	470.0	0.0	56.0	128.9	1.3/4	2-2-1-2	40.1	1048	221	422002	0.0	200402010706
14	4	5	321.9	14.0	2001100451	牡	3	450.0	-14.0	56.0	130.6	大	1-1-3-14	41.7	726	214	394009	0.0	200402010706
1	6	9	1.3	1.0	2000101619	牝	4	476.0	-4.0	55.0	105.3	0	4-3-2-1	38.6	700	1053	226800	750.0	200402010707
2	7	11	6.0	2.0	2000106815	牝	4	508.0	-2.0	52.0	105.4	1/2	8-6-4-2	38.5	1092	1031	277009	300.0	200402010707
3	3	3	17.5	5.0	2000101949	牝	4	414.0	0.0	55.0	106.5	7	5-5-5-5	39.4	600	1044	90002	190.0	200402010707
4	4	4	145.9	12.0	2001102445	牝	3	422.0	8.0	49.0	106.8	1.3/4	5-8-7-6	39.5	1078	1001	488800	110.0	200402010707
5	6	8	145.6	11.0	2001102711	牝	3	428.0	-4.0	52.0	106.9	3/4	10-10-9-9	39.4	629	402	149007	75.0	200402010707
6	1	1	25.8	7.0	1999105888	牝	5	444.0	2.0	55.0	107.0	クビ	12-11-9-9	39.6	672	380	561009	0.0	200402010707
7	2	2	31.2	8.0	2001101389	牝	3	398.0	-8.0	52.0	107.3	1.3/4	12-13-11-11	39.7	1043	411	301006	0.0	200402010707
8	8	13	13.5	3.0	2000104214	牝	4	418.0	6.0	52.0	107.4	1/2	5-6-7-7	40.1	1085	243	308004	0.0	200402010707
9	4	5	15.8	4.0	1999102247	牝	5	478.0	2.0	55.0	107.8	2.1/2	1-1-5-7	40.7	679	435	202800	0.0	200402010707
10	5	6	91.6	10.0	2000103886	牝	4	432.0	4.0	55.0	108.0	1.1/4	3-3-2-3	41.3	1011	407	71004	0.0	200402010707
11	5	7	23.4	6.0	2000105549	牝	4	448.0	-6.0	53.0	108.2	1.1/4	2-2-1-3	41.5	1071	1015	557006	0.0	200402010707
12	7	10	340.1	13.0	2000105506	牝	4	458.0	34.0	52.0	109.3	7	8-8-11-12	41.7	1089	1069	775005	0.0	200402010707
13	8	12	90.3	9.0	2000102112	牝	4	422.0	10.0	53.0	110.1	5	11-11-13-13	41.8	1077	1022	143007	0.0	200402010707
1	7	8	2.2	1.0	2000100569	牡	4	536.0	-2.0	55.0	58.4	0	1-1	35.5	1085	299	310002	750.0	200402010708
2	7	7	6.9	3.0	2000104529	牝	4	498.0	6.0	55.0	59.3	5	2-2	36.3	657	288	435006	300.0	200402010708
3	8	9	11.5	4.0	2001104710	牡	3	464.0	2.0	54.0	59.6	2	8-9	35.6	672	267	362009	190.0	200402010708
4	2	2	16.0	5.0	2000104400	牡	4	464.0	-2.0	57.0	59.7	クビ	8-8	35.8	705	405	472800	110.0	200402010708
5	8	10	16.1	6.0	1998101755	牡	6	486.0	12.0	57.0	59.7	クビ	4-3	36.4	1018	438	601006	75.0	200402010708
6	1	1	3.2	2.0	2000101091	牡	4	526.0	2.0	57.0	59.9	3/4	5-5	36.3	722	387	577001	0.0	200402010708
7	5	5	35.7	10.0	2000107266	牡	4	500.0	10.0	57.0	60.2	2	5-5	36.5	1030	224	19004	0.0	200402010708
8	6	6	25.1	8.0	2001102842	牝	3	428.0	6.0	50.0	60.3	1/2	5-5	36.6	1071	434	254800	0.0	200402010708
9	3	3	27.0	9.0	2000106414	牝	4	446.0	0.0	53.0	60.4	1/2	2-3	37.3	1077	1067	628002	0.0	200402010708
10	4	4	22.5	7.0	2001103628	牡	3	518.0	-4.0	54.0	60.6	1	10-10	35.9	700	430	270006	0.0	200402010708
1	7	10	5.8	3.0	2001104647	牡	3	468.0	6.0	54.0	124.5	0	3-3-2-1	37.4	642	203	546800	750.0	200402010709
2	7	9	6.0	4.0	1997103620	牡	7	456.0	2.0	57.0	124.7	1.1/2	11-11-8-5	36.4	660	353	415800	300.0	200402010709
3	1	1	15.9	7.0	1999106908	牝	5	450.0	-6.0	55.0	124.8	クビ	6-7-6-3	36.9	1025	1070	415800	190.0	200402010709
4	2	2	10.6	6.0	1999100298	牡	5	450.0	0.0	54.0	125.4	3.1/2	9-9-8-7	37.2	1076	362	382004	110.0	200402010709
5	8	11	3.6	2.0	1999106793	牝	5	470.0	-4.0	55.0	125.8	2.1/2	1-1-1-2	38.7	675	1062	415800	75.0	200402010709
