着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	8	28.1	6.0	2001106989	牡	3	432.0	0.0	56.0	116.9	2	3-3-3-3	39.8	705	1054	186001	130.0	200408010702
4	1	1	8.4	2.0	2001100299	牡	3	492.0	0.0	56.0	117.1	1.1/4	5-5-7-7	39.5	600	350	463800	75.0	200408010702
5	4	4	8.8	3.0	2001100742	牡	3	484.0	-4.0	56.0	117.2	1/2	1-1-1-2	40.4	5203	400	859002	50.0	200408010702
6	8	10	10.9	5.0	2001101865	牡	3	476.0	2.0	53.0	117.3	クビ	3-3-4-5	40.0	1071	363	470002	0.0	200408010702
7	3	3	69.8	8.0	2001107587	牡	3	458.0	0.0	56.0	118.3	6	7-7-7-8	40.6	680	425	546800	0.0	200408010702
8	5	5	31.3	7.0	2001103308	牡	3	478.0	-6.0	56.0	118.5	1.1/2	5-5-5-6	41.0	5041	438	869006	0.0	200408010702
9	2	2	114.5	10.0	2001101762	牡	3	466.0	0.0	56.0	118.5	ハナ	10-10-10-9	40.4	652	1003	489007	0.0	200408010702
10	6	6	104.1	9.0	2001103085	牡	3	458.0	6.0	54.0	119.8	8	7-7-9-10	41.7	1063	158	308004	0.0	200408010702
1	1	1	1.3	1.0	2001105102	牡	3	442.0	-8.0	56.0	73.7	0	3-2	37.2	666	253	568800	500.0	200408010703
2	6	7	5.8	2.0	2001107774	牡	3	476.0	0.0	54.0	73.9	1.1/2	1-1	37.6	1063	346	102800	200.0	200408010703
3	4	4	17.9	4.0	2001103739	牡	3	444.0	0.0	56.0	74.6	4	5-5	37.9	705	434	61800	130.0	200408010703
4	5	5	29.3	5.0	2001107172	牡	3	490.0	0.0	56.0	75.0	2.1/2	7-6	37.9	710	199	858004	75.0	200408010703
5	7	8	54.3	7.0	2001102352	牝	3	426.0	-2.0	54.0	75.3	1.3/4	2-2	38.9	1014	288	929002	50.0	200408010703
6	3	3	30.3	6.0	2001105119	牡	3	446.0	8.0	56.0	75.6	2	9-8	38.3	5203	1040	753009	0.0	200408010703
7	2	2	80.1	8.0	2001102339	牡	3	444.0	-2.0	56.0	76.4	5	7-7	39.4	708	357	602002	0.0	200408010703
8	7	9	6.2	3.0	2001105301	牡	3	470.0	0.0	56.0	76.8	2.1/2	3-2	40.3	690	337	859002	0.0	200408010703
9	6	6	286.6	10.0	2001105440	牡	3	440.0	-2.0	56.0	77.5	4	9-10	40.1	5086	197	976002	0.0	200408010703
10	8	10	158.7	9.0	2001106825	牝	3	450.0	0.0	54.0	77.8	1.3/4	6-9	40.8	652	1049	522004	0.0	200408010703
11	8	11	291.5	11.0	2001101787	牡	3	498.0	0.0	56.0	78.2	2.1/2	11-11	40.5	727	1025	634001	0.0	200408010703
1	8	11	1.8	1.0	2001100268	牡	3	476.0	-6.0	56.0	116.6	0	1-1-1-1	39.5	1014	158	468006	500.0	200408010704
2	6	6	13.0	4.0	2001110002	牡	3	466.0	8.0	56.0	116.9	2	4-5-4-5	39.4	700	411	226800	200.0	200408010704
3	7	9	33.6	6.0	2001100707	牡	3	536.0	0.0	56.0	117.2	2	2-2-2-2	40.0	600	350	90002	130.0	200408010704
4	4	4	3.2	2.0	2001103985	牡	3	438.0	0.0	56.0	117.3	3/4	7-7-7-8	39.1	1011	407	602002	75.0	200408010704
5	2	2	24.1	5.0	2001105660	牝	3	458.0	2.0	54.0	117.5	3/4	11-11-10-10	38.8	5203	348	859002	50.0	200408010704
6	7	8	129.7	9.0	2001104552	牡	3	468.0	0.0	53.0	117.5	クビ	4-4-2-3	40.1	1071	434	592005	0.0	200408010704
7	8	10	158.2	10.0	2001105524	牡	3	468.0	0.0	56.0	117.6	1/2	2-3-6-6	39.7	722	387	547800	0.0	200408010704
8	3	3	87.4	8.0	2001104204	牡	3	480.0	4.0	56.0	117.7	1/2	7-7-7-6	39.7	5041	221	61800	0.0	200408010704
9	6	7	5.3	3.0	2001104618	牡	3	466.0	-4.0	56.0	117.7	ハナ	4-5-4-3	40.3	705	388	966002	0.0	200408010704
10	5	5	534.9	11.0	2001102058	牡	3	472.0	-6.0	53.0	117.7	アタマ	10-10-9-8	39.4	1072	197	998009	0.0	200408010704
11	1	1	41.3	7.0	2001110039	牡	3	486.0	-4.0	56.0	120.9	大	7-9-11-11	40.8	652	1021	769009	0.0	200408010704
1	3	4	4.1	3.0	2001101279	牝	3	446.0	4.0	54.0	89.2	0	4-4	38.4	5041	429	546800	500.0	200408010705
2	1	1	2.9	1.0	2001104732	牝	3	440.0	-2.0	54.0	89.2	ハナ	1-1	38.7	666	253	951006	200.0	200408010705
3	8	14	52.9	8.0	2001105942	牝	3	374.0	-2.0	54.0	89.7	3	8-8	38.4	5203	422	148800	130.0	200408010705
4	7	11	483.1	14.0	2001107752	牝	3	436.0	0.0	54.0	90.1	2.1/2	14-14	38.3	5086	288	6700	75.0	200408010705
5	5	8	4.0	2.0	2001103268	牝	3	466.0	-2.0	54.0	90.1	ハナ	5-5	39.1	705	1054	226800	50.0	200408010705
6	6	9	6.1	4.0	2001100115	牝	3	428.0	0.0	54.0	90.1	ハナ	5-5	39.1	637	330	951005	0.0	200408010705
7	7	12	78.5	10.0	2001105242	牝	3	466.0	-4.0	51.0	90.2	1/2	5-5	39.2	1071	337	506800	0.0	200408010705
8	6	10	47.5	7.0	2001105515	牝	3	446.0	2.0	54.0	90.4	1.1/2	11-12	38.8	1036	303	160800	0.0	200408010705
9	3	3	71.5	9.0	2001100101	牝	3	456.0	0.0	54.0	90.5	クビ	8-8	39.4	680	397	857004	0.0	200408010705
10	8	13	6.8	5.0	2001103812	牝	3	442.0	-8.0	54.0	90.6	3/4	2-2	39.8	1014	1011	764001	0.0	200408010705
11	2	2	284.6	13.0	2001100735	牝	3	488.0	0.0	51.0	90.7	クビ	11-11	39.3	1072	1021	363800	0.0	200408010705
12	4	6	19.6	6.0	2001100413	牝	3	400.0	0.0	53.0	90.7	クビ	11-12	39.2	1062	1009	55006	0.0	200408010705
13	4	5	245.0	11.0	2001107467	牝	3	420.0	0.0	54.0	91.0	1.3/4	2-2	40.3	1002	351	394009	0.0	200408010705
14	5	7	269.2	12.0	2001107613	牝	3	424.0	-2.0	54.0	91.3	1.3/4	8-8	40.1	722	342	200002	0.0	200408010705
1	5	5	1.3	1.0	2001103847	牡	3	482.0	2.0	56.0	117.9	0	1-1-1-1	36.0	705	1015	297002	700.0	200408010706
2	6	6	5.3	3.0	2001106588	牡	3	472.0	2.0	56.0	118.5	3.1/2	2-2-2-2	36.5	685	307	742005	280.0	200408010706
3	2	2	16.5	4.0	2001109448	牡	3	460.0	10.0	56.0	118.6	3/4	3-3-3-4	36.4	1014	1062	170800	180.0	200408010706
4	1	1	4.3	2.0	2001102146	牡	3	514.0	0.0	56.0	118.9	2	8-8-3-2	36.7	666	201	513800	110.0	200408010706
5	8	8	53.7	6.0	2001104882	牡	3	530.0	-6.0	54.0	119.3	2.1/2	5-5-5-5	36.8	1063	388	635005	70.0	200408010706
6	3	3	139.1	7.0	2001100750	牡	3	470.0	-4.0	53.0	119.4	クビ	4-4-6-7	36.9	1071	397	447003	0.0	200408010706
7	4	4	31.2	5.0	2001105435	牡	3	480.0	8.0	56.0	119.4	ハナ	7-7-6-5	36.7	5041	5242	407008	0.0	200408010706
8	7	7	180.8	8.0	2001106691	牡	3	470.0	-4.0	56.0	120.2	5	6-6-8-8	37.2	5203	5289	408008	0.0	200408010706
1	2	4	2.9	1.0	2000102879	牡	4	464.0	2.0	56.0	73.2	0	6-5	36.4	5203	191	945800	750.0	200408010707
2	8	15	3.0	2.0	1999105401	牡	5	486.0	0.0	57.0	73.7	3	8-7	36.7	705	434	592005	300.0	200408010707
3	6	11	232.8	13.0	2000104389	牡	4	468.0	2.0	54.0	73.7	クビ	5-2	37.0	1063	307	424009	190.0	200408010707
4	8	16	5.1	3.0	2000107143	牡	4	494.0	4.0	56.0	73.9	1.1/4	8-9	36.7	1011	368	255800	110.0	200408010707
5	4	7	6.8	4.0	1999105910	牡	5	490.0	-12.0	57.0	74.0	1/2	2-2	37.7	652	438	237009	75.0	200408010707
6	7	14	198.2	12.0	1999100938	牝	5	434.0	8.0	54.0	74.3	2	8-9	37.2	1062	1068	488007	0.0	200408010707
7	5	9	7.0	5.0	2000100024	牝	4	508.0	0.0	54.0	74.5	3/4	3-2	37.9	666	1049	603003	0.0	200408010707
8	7	13	560.3	16.0	2000107297	牡	4	504.0	0.0	56.0	74.8	2	6-7	37.9	722	342	658009	0.0	200408010707
9	5	10	444.4	15.0	2000109039	牝	4	468.0	-2.0	51.0	75.0	1	14-13	37.1	1072	197	514009	0.0	200408010707
10	1	2	82.8	9.0	2000101218	牡	4	452.0	-16.0	56.0	75.0	クビ	11-11	37.4	700	301	384004	0.0	200408010707
11	2	3	145.3	11.0	2000105994	牡	4	476.0	6.0	53.0	75.2	1.1/4	3-5	38.8	1079	251	568800	0.0	200408010707
12	3	6	78.2	8.0	1999102959	牝	5	422.0	2.0	55.0	75.2	アタマ	14-12	37.5	710	199	124009	0.0	200408010707
13	1	1	54.1	7.0	1998100029	牡	6	468.0	18.0	57.0	76.0	5	1-1	39.9	728	191	787002	0.0	200408010707
14	6	12	139.4	10.0	2000106314	牝	4	450.0	12.0	54.0	76.3	1.3/4	12-14	38.4	5041	429	321800	0.0	200408010707
15	3	5	378.0	14.0	2000102517	牝	4	412.0	-18.0	54.0	76.6	1.3/4	16-16	38.5	637	131	726002	0.0	200408010707
16	4	8	22.1	6.0	1999101347	牡	5	478.0	-2.0	57.0	77.0	2.1/2	12-14	39.2	657	1054	331002	0.0	200408010707
1	1	1	6.8	4.0	2000100387	牡	4	424.0	-2.0	53.0	115.0	0	2-2-2-2	37.7	1071	1033	90002	750.0	200408010708
2	5	7	4.0	2.0	2000100750	牡	4	512.0	0.0	56.0	115.0	ハナ	1-1-1-1	37.9	666	1009	488007	300.0	200408010708
3	6	9	44.8	10.0	1999100956	牡	5	512.0	4.0	57.0	115.5	3	13-12-8-8	37.8	685	357	574006	190.0	200408010708
4	4	6	149.8	13.0	2000101553	牡	4	478.0	-4.0	56.0	115.6	1/2	9-9-6-6	38.1	691	369	640002	110.0	200408010708
5	4	5	3.0	1.0	2000102211	牡	4	484.0	2.0	56.0	115.6	クビ	6-6-6-6	38.1	705	434	132002	75.0	200408010708
6	7	11	14.7	6.0	1999100152	牡	5	464.0	6.0	57.0	115.8	1	12-12-11-8	37.8	708	340	618004	0.0	200408010708
7	3	3	5.0	3.0	2000100947	牡	4	518.0	2.0	56.0	115.8	クビ	4-4-5-2	38.4	652	303	897009	0.0	200408010708
8	8	14	16.8	7.0	1999101529	牡	5	502.0	2.0	57.0	116.0	1.1/4	11-11-11-12	37.9	5041	1025	372002	0.0	200408010708
9	2	2	12.7	5.0	2000104011	牡	4	454.0	0.0	56.0	116.0	クビ	14-14-14-10	37.7	657	329	929009	0.0	200408010708
10	3	4	27.9	9.0	2000102352	セ	4	456.0	-14.0	56.0	116.1	クビ	2-2-2-2	38.8	600	1016	260009	0.0	200408010708
11	6	10	121.1	11.0	1999109294	牡	5	514.0	-5.0	57.0	116.2	3/4	4-4-2-2	38.9	5203	413	354006	0.0	200408010708
12	5	8	19.5	8.0	2000105509	牡	4	518.0	2.0	55.0	116.2	ハナ	9-9-11-12	38.2	1062	251	90002	0.0	200408010708
13	8	13	144.0	12.0	1999106029	牡	5	478.0	2.0	57.0	117.0	5	6-7-8-10	39.2	727	1042	80009	0.0	200408010708
14	7	12	183.5	14.0	2000104817	牡	4	450.0	-2.0	54.0	117.1	1/2	6-7-8-12	39.4	1063	429	321800	0.0	200408010708
1	2	2	6.8	4.0	1999106137	セ	5	474.0	2.0	57.0	147.6	0	5-4-5-3	33.8	700	356	635005	1470.3	200408010709
2	1	1	33.8	7.0	2000100577	牡	4	534.0	8.0	56.0	147.8	1.1/4	2-1-1-1	34.3	708	357	712004	585.8	200408010709
3	7	7	1.9	1.0	1999104288	牡	5	458.0	4.0	57.0	147.8	クビ	3-2-2-2	34.2	1014	351	576800	362.9	200408010709
4	4	4	4.0	2.0	2000104046	牡	4	472.0	-2.0	56.0	147.9	クビ	8-8-8-8	33.4	666	362	398002	220.0	200408010709
5	8	8	47.5	8.0	1998101678	牡	6	482.0	2.0	57.0	148.0	3/4	1-2-3-3	34.2	5203	348	226800	145.0	200408010709
6	5	5	5.5	3.0	2000105020	牡	4	488.0	8.0	56.0	148.0	ハナ	4-4-3-3	34.3	674	308	695004	0.0	200408010709
7	6	6	22.3	6.0	1999101759	セ	5	448.0	-2.0	57.0	148.5	3	6-6-6-6	34.4	705	1054	313007	0.0	200408010709
8	3	3	21.2	5.0	1999110230	セ	5	524.0	-6.0	58.0	148.6	1/2	6-6-7-6	34.4	5041	1014	553800	0.0	200408010709
1	5	5	1.2	1.0	2001103312	牡	3	488.0	2.0	56.0	122.5	0	3-3-2-2	34.3	666	110	587006	1923.8	200408010710
2	3	3	6.5	2.0	2001101327	牡	3	460.0	0.0	56.0	122.6	1/2	5-4-3-3	34.2	700	1046	310002	766.8	200408010710
3	8	9	9.9	3.0	2001103452	牡	3	500.0	-6.0	56.0	123.1	3	8-7-7-7	34.4	5203	1053	790005	483.4	200408010710
4	8	10	18.6	5.0	2001104731	牡	3	502.0	10.0	56.0	123.3	1	2-2-1-1	35.2	1014	251	568800	290.0	200408010710
5	2	2	13.6	4.0	2001105388	牡	3	500.0	-4.0	56.0	123.6	1.3/4	5-4-4-4	35.1	652	398	310002	190.0	200408010710
6	6	6	32.4	6.0	2001103469	牝	3	458.0	0.0	54.0	123.6	クビ	4-4-6-6	35.0	657	1011	106006	0.0	200408010710
7	7	8	191.7	9.0	2001102377	牡	3	476.0	-4.0	56.0	123.9	1.3/4	7-8-8-7	35.2	690	337	859002	0.0	200408010710
8	1	1	46.9	7.0	2001107453	牡	3	512.0	8.0	56.0	124.6	4	9-9-9-9	35.6	5041	429	334009	0.0	200408010710
9	4	4	169.9	8.0	2001104117	牝	3	484.0	-10.0	54.0	124.9	2	1-1-4-4	36.5	1074	365	609009	0.0	200408010710
10	7	7	280.1	10.0	2001106447	牡	3	458.0	0.0	56.0	125.1	1.1/2	9-10-9-9	36.1	5086	5242	705006	0.0	200408010710
1	6	8	31.2	8.0	1998101821	牡	6	510.0	26.0	57.0	95.2	0	2-2	34.1	685	1002	372006	1830.8	200408010711
2	3	3	114.2	13.0	2000101740	牝	4	442.0	0.0	54.0	95.2	クビ	4-3	33.9	1062	108	183008	728.8	200408010711
3	4	4	12.3	5.0	1999106614	牡	5	490.0	0.0	57.0	95.4	1.1/2	1-1	34.5	680	416	498800	454.4	200408010711
4	1	1	91.5	12.0	1998101860	牝	6	456.0	12.0	55.0	95.5	クビ	9-10	33.8	1046	348	398002	270.0	200408010711
5	8	12	27.0	7.0	2000110234	牡	4	526.0	12.0	56.0	95.8	1.3/4	3-3	34.6	5203	399	627009	180.0	200408010711
6	7	10	3.4	1.0	1998101851	牡	6	464.0	8.0	57.0	95.8	クビ	5-5	34.4	700	1061	398002	0.0	200408010711
7	4	5	15.2	6.0	1997110086	牡	7	494.0	4.0	57.0	95.9	1/2	13-13	33.9	1014	411	802005	0.0	200408010711
7	5	7	5.7	4.0	1999106856	牡	5	500.0	4.0	57.0	95.9	同着	9-7	34.3	1074	413	758005	0.0	200408010711
9	8	13	86.5	11.0	1996103864	牡	8	482.0	-2.0	57.0	96.1	1.1/4	9-11	34.3	674	308	513800	0.0	200408010711
10	5	6	3.5	2.0	1997103454	牡	7	480.0	10.0	57.0	96.2	クビ	7-7	34.7	666	116	415800	0.0	200408010711
11	2	2	46.3	9.0	2000105615	牡	4	482.0	14.0	56.0	96.2	ハナ	7-7	34.7	600	422	145006	0.0	200408010711
12	6	9	4.5	3.0	1999106757	牝	5	460.0	-4.0	55.0	96.5	1.3/4	9-11	34.8	5041	386	297002	0.0	200408010711
13	7	11	58.2	10.0	2000101931	牡	4	504.0	4.0	56.0	96.5	アタマ	5-6	35.1	652	387	75002	0.0	200408010711
1	5	6	20.9	6.0	1999101948	牡	5	456.0	4.0	54.0	112.8	0	2-2-2-2	37.7	1071	397	916800	1050.0	200408010712
2	1	1	4.2	2.0	2000106290	牝	4	468.0	-4.0	51.0	113.5	4	4-4-4-4	37.4	1072	1033	356002	420.0	200408010712
3	4	4	1.9	1.0	2000105372	牝	4	458.0	2.0	54.0	113.5	クビ	1-1-1-1	39.8	666	398	77800	260.0	200408010712
4	6	8	9.7	4.0	1999101239	牡	5	472.0	4.0	57.0	113.6	1/2	10-10-9-7	36.8	1036	303	802009	160.0	200408010712
5	8	12	69.5	10.0	2000105309	牡	4	504.0	4.0	56.0	113.8	1.1/4	3-3-3-3	38.1	5086	288	592005	105.0	200408010712
6	2	2	92.1	12.0	1998102615	牝	6	460.0	-8.0	53.0	114.5	4	6-6-7-7	37.9	1063	400	486800	0.0	200408010712
7	3	3	87.6	11.0	2000102964	牡	4	484.0	12.0	56.0	114.6	1/2	6-8-7-7	38.0	5203	396	72009	0.0	200408010712
8	7	10	10.1	5.0	2000102041	牡	4	538.0	4.0	56.0	114.7	クビ	10-11-12-10	37.7	722	1018	546800	0.0	200408010712
9	8	11	50.1	9.0	2000100869	牝	4	450.0	8.0	53.0	114.7	ハナ	5-4-5-5	38.4	1074	382	946800	0.0	200408010712
10	5	5	45.5	7.0	1996103661	牡	8	498.0	0.0	57.0	114.7	アタマ	9-8-9-12	37.8	1014	406	807003	0.0	200408010712
11	6	7	7.5	3.0	1999102665	牡	5	440.0	4.0	54.0	115.1	2.1/2	12-12-9-10	38.3	1079	251	568800	0.0	200408010712
12	7	9	49.5	8.0	1998103013	牝	6	448.0	2.0	55.0	117.5	大	6-6-5-6	41.2	708	340	261004	0.0	200408010712
1	1	1	5.5	3.0	2001105155	牡	3	466.0	-8.0	56.0	74.3	0	1-1	37.9	637	289	634001	500.0	200408010801
2	3	3	8.1	4.0	2001100109	牡	3	496.0	0.0	56.0	74.3	クビ	4-4	37.6	1014	1066	951005	200.0	200408010801
3	5	5	1.7	1.0	2001110186	牝	3	448.0	-6.0	54.0	74.9	3.1/2	3-2	38.2	666	1021	122800	130.0	200408010801
4	8	9	68.0	7.0	2001102893	牡	3	464.0	2.0	55.0	75.5	3.1/2	7-7	38.3	1074	365	45006	75.0	200408010801
5	4	4	165.0	8.0	2001103581	牡	3	452.0	0.0	53.0	75.6	クビ	2-2	39.1	1071	336	88009	50.0	200408010801
6	8	8	42.8	6.0	2001101728	牝	3	450.0	2.0	51.0	75.7	1/2	7-7	38.5	1080	368	356002	0.0	200408010801
7	6	6	4.2	2.0	2001101508	牡	3	498.0	2.0	56.0	75.7	クビ	4-5	38.9	1018	397	356002	0.0	200408010801
8	2	2	13.5	5.0	2001102036	牡	3	476.0	2.0	56.0	75.8	クビ	6-5	38.9	680	1042	78006	0.0	200408010801
9	7	7	187.6	9.0	2001101852	牡	3	454.0	2.0	56.0	77.4	10	7-9	40.2	652	422	546800	0.0	200408010801
1	8	14	2.6	1.0	2001103199	牡	3	448.0	0.0	56.0	117.9	0	4-4-3-2	39.1	1014	158	415800	500.0	200408010802
2	2	2	8.5	5.0	2001100535	牡	3	490.0	6.0	56.0	118.0	1/2	6-4-6-6	38.9	1018	397	267006	200.0	200408010802
3	5	8	2.7	2.0	2001104577	牡	3	508.0	2.0	56.0	118.1	1/2	2-3-3-4	39.4	681	216	254800	130.0	200408010802
4	4	5	6.8	3.0	2001105517	牡	3	494.0	-2.0	56.0	118.2	1/2	6-7-3-4	39.3	690	337	690009	75.0	200408010802
5	1	1	7.9	4.0	2001100550	牡	3	478.0	2.0	53.0	118.2	クビ	11-11-9-10	38.7	1072	396	356002	50.0	200408010802
6	5	7	392.1	14.0	2001105501	牡	3	486.0	-4.0	56.0	118.2	ハナ	14-14-14-11	38.3	680	1042	160800	0.0	200408010802
7	7	12	36.9	8.0	2001101257	牡	3	452.0	2.0	53.0	118.3	クビ	11-11-10-7	38.7	1071	382	769009	0.0	200408010802
8	4	6	106.2	9.0	2001101642	牝	3	470.0	-5.0	52.0	118.8	3	4-4-7-8	39.6	1063	1005	338006	0.0	200408010802
9	3	3	30.8	7.0	2001101955	牡	3	476.0	8.0	56.0	118.8	ハナ	6-8-8-8	39.4	732	422	356002	0.0	200408010802
10	6	9	25.6	6.0	2001105661	牡	3	424.0	4.0	56.0	119.4	3.1/2	1-1-1-1	40.9	5041	348	603002	0.0	200408010802
11	6	10	112.3	10.0	2001104342	牡	3	508.0	-6.0	56.0	119.6	1.1/4	2-2-2-2	41.0	5203	1040	32800	0.0	200408010802
12	8	13	277.3	13.0	2001104761	牡	3	470.0	-2.0	55.0	119.6	クビ	11-11-13-11	39.8	1074	434	382004	0.0	200408010802
13	7	11	206.6	12.0	2001106729	牡	3	408.0	0.0	56.0	119.8	1.1/4	6-8-10-11	40.2	1034	1028	802005	0.0	200408010802
14	3	4	148.7	11.0	2001105337	牡	3	488.0	-6.0	56.0	120.6	5	6-8-10-14	40.9	685	1035	159800	0.0	200408010802
1	7	13	3.1	2.0	2001105288	牡	3	482.0	0.0	56.0	87.3	0	4-1	37.8	690	337	739004	500.0	200408010803
2	5	8	4.7	3.0	2001100155	牡	3	494.0	0.0	56.0	88.3	6	7-5	38.5	722	387	837004	200.0	200408010803
3	2	3	62.9	8.0	2001101749	牡	3	504.0	-6.0	56.0	88.5	1.1/2	10-8	38.5	1018	1003	752006	130.0	200408010803
4	3	5	2.5	1.0	2001102789	牡	3	514.0	22.0	56.0	88.7	3/4	4-5	39.3	666	110	538800	75.0	200408010803
5	1	1	13.8	5.0	2001109476	牡	3	454.0	-4.0	56.0	88.9	1.1/4	12-13	38.7	5041	369	534006	50.0	200408010803
6	6	11	135.6	12.0	2001109464	牡	3	466.0	1.0	56.0	89.1	1.1/4	3-2	39.8	732	1002	334009	0.0	200408010803
7	6	10	88.2	10.0	2001100618	牡	3	438.0	4.0	53.0	89.1	ハナ	7-8	39.4	1071	363	288009	0.0	200408010803
8	8	14	76.5	9.0	2001100887	牡	3	458.0	2.0	56.0	89.4	1.3/4	12-11	39.1	652	422	674004	0.0	200408010803
9	4	6	335.6	15.0	2001104799	牡	3	486.0	4.0	56.0	89.5	1/2	10-8	39.4	708	357	547800	0.0	200408010803
10	2	2	7.7	4.0	2001105547	牡	3	446.0	-4.0	56.0	89.8	1.3/4	1-2	40.6	700	137	909800	0.0	200408010803
11	4	7	98.0	11.0	2001105806	牡	3	432.0	-18.0	56.0	89.9	1/2	9-11	40.1	5203	1022	304004	0.0	200408010803
12	7	12	30.5	7.0	2001106451	牡	3	478.0	6.0	56.0	90.1	1.1/4	4-5	40.6	5339	1046	315800	0.0	200408010803
13	5	9	30.0	6.0	2001103859	牡	3	476.0	2.0	55.0	90.8	4	14-13	40.4	1074	413	334009	0.0	200408010803
14	8	15	253.6	14.0	2001106164	牡	3	450.0	2.0	56.0	91.8	6	15-15	41.0	657	413	939006	0.0	200408010803
15	3	4	238.6	13.0	2001101086	牡	3	458.0	2.0	56.0	91.8	アタマ	2-4	42.6	836	1053	973007	0.0	200408010803
1	3	3	1.2	1.0	2001103317	牝	3	450.0	0.0	54.0	127.7	0	1-1-1-1	34.3	666	116	226800	700.0	200408010804
2	1	1	72.3	7.0	2001102976	牡	3	454.0	0.0	56.0	128.2	3	3-3-3-3	34.6	637	131	768006	280.0	200408010804
3	4	4	4.6	2.0	2001107193	牡	3	454.0	0.0	56.0	128.2	クビ	2-2-2-2	34.7	732	308	149002	180.0	200408010804
4	7	7	6.4	3.0	2001103807	牡	3	446.0	0.0	56.0	128.6	2.1/2	5-5-7-7	34.4	5203	1011	764001	110.0	200408010804
5	2	2	47.7	5.0	2001100273	牡	3	456.0	0.0	56.0	128.7	3/4	4-3-3-3	35.0	5339	212	945006	70.0	200408010804
6	6	6	26.1	4.0	2001103946	牝	3	492.0	0.0	54.0	129.3	3.1/2	5-5-5-5	35.3	700	201	260009	0.0	200408010804
7	5	5	51.0	6.0	2001103167	牡	3	494.0	0.0	55.0	129.4	1/2	7-7-5-5	35.4	1074	1002	148800	0.0	200408010804
1	5	7	2.4	1.0	1999102776	牡	5	504.0	-2.0	60.0	197.4	0	5-4-3-3	13.5	727	363	102800	850.0	200408010805
2	8	13	7.5	3.0	1999105465	牡	5	508.0	-4.0	60.0	198.1	4	2-2-1-1	13.5	655	360	34005	340.0	200408010805
3	4	5	3.8	2.0	1997102605	牡	7	486.0	10.0	60.0	198.9	5	4-4-5-5	13.6	561	1042	321800	210.0	200408010805
4	7	11	27.8	8.0	1998104964	牡	6	522.0	-2.0	60.0	199.0	3/4	9-9-4-4	13.6	691	1006	775003	130.0	200408010805
5	3	4	7.7	4.0	1999107378	牡	5	486.0	4.0	57.0	199.7	4	13-13-8-7	13.6	1080	368	321800	85.0	200408010805
6	2	2	39.7	11.0	1996100640	牡	8	448.0	6.0	57.0	200.7	6	9-9-6-6	13.7	1071	1006	463800	0.0	200408010805
7	1	1	141.5	13.0	1998106639	牡	6	552.0	4.0	60.0	200.7	クビ	12-12-10-11	13.7	1008	202	405800	0.0	200408010805
8	8	14	9.8	5.0	1999102139	牡	5	502.0	4.0	60.0	200.8	クビ	2-2-8-8	13.7	1003	419	471002	0.0	200408010805
9	6	9	37.5	10.0	1998101154	牝	6	484.0	2.0	58.0	201.0	1.1/4	7-8-11-9	13.7	724	303	897009	0.0	200408010805
10	5	8	33.4	9.0	2000107593	牝	4	462.0	4.0	57.0	201.0	アタマ	1-1-2-2	13.7	1063	365	470006	0.0	200408010805
11	4	6	148.6	14.0	2000101732	牝	4	476.0	0.0	57.0	202.4	9	14-14-12-12	13.8	721	303	547800	0.0	200408010805
12	6	10	88.0	12.0	1996106865	牡	8	558.0	-2.0	60.0	204.4	大	6-7-13-13	14.0	1005	368	274002	0.0	200408010805
13	3	3	25.8	7.0	1994103680	セ	10	478.0	-10.0	60.0	204.5	クビ	7-6-7-9	14.0	627	202	405800	0.0	200408010805
中	7	12	24.0	6.0	1999100911	牝	5	492.0	4.0	57.0			11-11		1072	1015	609009	0.0	200408010805
1	6	9	24.4	5.0	2001103028	牝	3	446.0	0.0	54.0	83.1	0	4-3	35.1	657	361	226800	700.0	200408010806
2	6	8	5.4	2.0	2001101671	牡	3	458.0	0.0	56.0	83.3	1.1/2	9-9	34.8	700	301	523005	280.0	200408010806
3	3	3	1.4	1.0	2001102532	牡	3	504.0	0.0	56.0	83.4	クビ	1-1	35.8	666	419	135002	180.0	200408010806
4	4	5	31.9	7.0	2001100833	牡	3	462.0	0.0	56.0	83.8	2.1/2	6-5	35.6	5339	363	973800	110.0	200408010806
5	1	1	7.7	3.0	2001105636	牡	3	456.0	0.0	56.0	84.0	1.1/2	9-9	35.6	637	289	61800	70.0	200408010806
6	5	6	13.2	4.0	2001106775	牝	3	412.0	0.0	54.0	84.2	1.1/2	4-3	36.3	1014	201	21005	0.0	200408010806
7	4	4	29.4	6.0	2001104456	牡	3	464.0	0.0	56.0	84.2	アタマ	11-9	35.6	690	337	859002	0.0	200408010806
8	8	12	107.4	9.0	2001100427	牝	3	454.0	0.0	54.0	84.6	2.1/2	2-2	36.8	732	365	67006	0.0	200408010806
9	8	13	135.4	10.0	2001102230	牡	3	464.0	0.0	56.0	84.6	ハナ	6-5	36.3	722	137	506800	0.0	200408010806
10	2	2	249.2	12.0	2001107207	牡	3	470.0	0.0	56.0	85.3	4	12-12	36.6	680	1040	985001	0.0	200408010806
11	5	7	189.0	11.0	2001100774	牡	3	436.0	0.0	56.0	85.5	1	13-13	36.2	5041	197	780009	0.0	200408010806
