着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	1	2	46.0	10.0	2001100913	牝	3	456.0	-2.0	53.0	72.6	1/2	7-8	37.6	1074	365	38700	0.0	200410010803
13	2	4	44.0	7.0	2001105808	牝	3	450.0	-4.0	54.0	72.6	クビ	10-9	37.3	1019	286	304004	0.0	200410010803
14	8	17	165.1	16.0	2001106632	牝	3	466.0	-4.0	54.0	73.3	4	10-13	38.0	670	398	476001	0.0	200410010803
15	4	8	158.7	15.0	2001109191	牝	3	420.0	-6.0	54.0	73.6	2	10-14	38.3	1038	1031	168002	0.0	200410010803
16	8	18	447.3	18.0	2001105847	牝	3	416.0	-2.0	51.0	73.8	1.1/2	17-17	37.8	1075	421	618005	0.0	200410010803
17	7	13	36.7	6.0	2001100763	牝	3	390.0	-16.0	54.0	74.0	1.1/4	10-14	38.7	635	1052	945800	0.0	200410010803
18	7	15	92.2	13.0	2001102125	牝	3	378.0	-8.0	54.0	74.6	3.1/2	17-17	38.6	1020	339	329004	0.0	200410010803
1	8	18	7.6	3.0	2001100696	牡	3	472.0	2.0	56.0	125.4	0	8-8-6-7	37.5	432	379	672009	500.0	200410010804
2	2	3	373.7	16.0	2001102156	牡	3	438.0	-4.0	53.0	125.5	3/4	7-7-6-2	37.6	1065	396	72009	200.0	200410010804
3	8	16	15.7	6.0	2001106208	牡	3	442.0	-14.0	53.0	125.6	クビ	5-5-5-4	37.8	1078	424	338009	130.0	200410010804
4	4	8	5.0	2.0	2001105543	牡	3	468.0	-2.0	56.0	125.6	クビ	2-1-1-1	39.1	597	261	405006	75.0	200410010804
5	7	13	11.9	4.0	2001104249	牡	3	488.0	4.0	56.0	125.7	クビ	12-11-12-11	37.3	635	378	229002	50.0	200410010804
6	4	7	1.8	1.0	2001107536	牡	3	486.0	0.0	56.0	125.7	クビ	15-15-9-9	37.6	666	429	546800	0.0	200410010804
7	6	12	21.9	7.0	2001104572	牡	3	474.0	0.0	56.0	126.1	2.1/2	16-16-12-10	37.7	1019	402	317800	0.0	200410010804
8	1	1	26.0	8.0	2001200006	牡	3	466.0	0.0	53.0	126.4	2	18-18-16-14	37.4	1075	421	331002	0.0	200410010804
9	2	4	15.4	5.0	2001103159	牝	3	472.0	-2.0	52.0	126.6	1.1/2	17-17-16-17	37.7	1084	395	415800	0.0	200410010804
10	7	15	402.4	17.0	2001103830	牡	3	450.0	-14.0	55.0	126.7	クビ	14-13-10-11	38.5	1062	342	191002	0.0	200410010804
11	5	9	49.1	9.0	2001100273	牡	3	452.0	-4.0	56.0	126.9	1.1/4	13-13-14-16	38.3	5339	212	945006	0.0	200410010804
12	8	17	272.4	15.0	2001104901	牡	3	498.0	-2.0	56.0	126.9	クビ	5-6-6-7	38.9	675	289	4005	0.0	200410010804
13	5	10	252.4	13.0	2001105550	牡	3	490.0	-4.0	53.0	127.1	1.1/2	9-9-14-15	38.6	1079	1009	312006	0.0	200410010804
14	7	14	62.7	10.0	2001101187	牡	3	450.0	-6.0	56.0	127.2	クビ	4-3-3-6	40.3	1018	202	320800	0.0	200410010804
15	6	11	516.3	18.0	2001106164	牡	3	450.0	0.0	55.0	127.3	3/4	10-9-10-11	39.1	1074	413	939006	0.0	200410010804
16	3	5	114.2	11.0	2001102044	牡	3	498.0	-8.0	56.0	127.5	1.1/4	3-3-3-2	40.7	600	1066	71004	0.0	200410010804
17	1	2	134.6	12.0	2001104826	牡	3	468.0	-2.0	56.0	128.5	6	1-2-2-4	41.8	718	361	674004	0.0	200410010804
18	3	6	254.8	14.0	2001102234	牡	3	482.0	-2.0	56.0	131.3	大	10-11-18-18	42.2	714	307	506800	0.0	200410010804
1	4	7	4.3	3.0	1999100666	牝	5	460.0	-4.0	55.0	107.9	0	2-2-2-1	38.9	1018	397	461004	750.0	200410010805
2	8	14	11.8	5.0	2000106815	牝	4	490.0	0.0	54.0	108.0	3/4	4-4-3-2	38.9	1038	1031	277009	300.0	200410010805
3	3	4	7.5	4.0	2000100027	牝	4	462.0	0.0	54.0	108.6	3.1/2	7-6-7-6	39.0	5339	137	239006	190.0	200410010805
4	5	8	3.0	1.0	2000101595	牝	4	448.0	-4.0	54.0	108.8	1.1/4	7-6-4-3	39.5	666	110	226800	110.0	200410010805
5	6	11	3.7	2.0	1998101494	牝	6	454.0	4.0	55.0	109.0	1.1/2	4-4-5-5	39.6	432	1056	415800	75.0	200410010805
6	7	12	34.4	7.0	1999105497	牝	5	472.0	6.0	55.0	109.2	1	6-6-7-9	39.5	1032	1021	331007	0.0	200410010805
7	8	15	138.7	14.0	1997103461	牝	7	458.0	4.0	55.0	109.3	3/4	10-12-11-9	39.4	1034	224	859002	0.0	200410010805
8	7	13	16.0	6.0	1999105888	牝	5	428.0	0.0	55.0	109.5	1.1/4	9-9-7-6	39.9	705	380	561009	0.0	200410010805
9	5	9	89.2	12.0	2000105172	牝	4	398.0	-12.0	51.0	109.8	1.3/4	13-13-12-11	39.8	1075	432	506800	0.0	200410010805
10	4	6	48.9	10.0	1998101858	牝	6	488.0	2.0	53.0	109.8	アタマ	14-14-12-13	39.8	1084	336	790005	0.0	200410010805
11	3	5	37.1	8.0	1999101065	牝	5	510.0	10.0	52.0	109.9	3/4	15-15-15-14	39.4	1078	399	851009	0.0	200410010805
12	2	3	57.1	11.0	1999100818	牝	5	472.0	-12.0	55.0	110.0	クビ	10-10-14-11	39.9	1049	393	321800	0.0	200410010805
13	6	10	107.7	13.0	2000105061	牝	4	474.0	-6.0	54.0	110.4	2.1/2	10-10-7-6	40.8	1009	339	329004	0.0	200410010805
14	1	1	38.5	9.0	2000105929	牝	4	448.0	6.0	54.0	112.1	大	1-1-1-3	43.2	679	219	975004	0.0	200410010805
15	2	2	163.8	15.0	2000105241	牝	4	436.0	0.0	53.0	113.6	9	3-3-5-15	44.2	1062	416	264800	0.0	200410010805
1	8	14	12.4	4.0	2000103453	牡	4	526.0	-2.0	57.0	59.6	0	3-3	36.3	705	392	301006	750.0	200410010806
2	6	10	60.2	9.0	1998110074	牝	6	450.0	4.0	55.0	60.0	2.1/2	8-7	36.1	674	362	382004	300.0	200410010806
3	3	3	2.2	1.0	2000110171	牡	4	490.0	12.0	57.0	60.1	3/4	1-2	36.9	666	438	587006	190.0	200410010806
4	4	5	4.7	3.0	1998110114	セ	6	544.0	-8.0	57.0	60.1	アタマ	4-3	36.6	432	311	781002	110.0	200410010806
5	5	7	3.0	2.0	2000104281	牡	4	468.0	-6.0	54.0	60.2	1/2	2-1	37.0	1078	399	712004	75.0	200410010806
6	2	2	222.7	13.0	1996110296	牡	8	490.0	0.0	54.0	60.4	1.1/2	10-10	36.4	1069	358	955006	0.0	200410010806
7	8	13	46.4	8.0	2000104400	牡	4	458.0	0.0	54.0	60.4	ハナ	8-8	36.6	1075	405	472800	0.0	200410010806
8	7	11	192.5	12.0	2000107010	牡	4	496.0	24.0	57.0	60.7	1.3/4	12-11	36.3	679	403	946800	0.0	200410010806
9	1	1	394.5	14.0	1998106848	牡	6	496.0	-8.0	57.0	60.7	ハナ	12-12	36.3	1054	377	531006	0.0	200410010806
10	7	12	39.3	7.0	2000104389	牡	4	472.0	4.0	57.0	60.8	クビ	10-12	36.8	714	307	424009	0.0	200410010806
11	6	9	22.5	6.0	1998110163	牡	6	496.0	-4.0	57.0	61.0	1.1/4	5-5	37.4	635	405	679003	0.0	200410010806
12	5	8	105.0	11.0	2000110186	牝	4	480.0	4.0	55.0	61.3	2	5-5	37.7	1049	412	151006	0.0	200410010806
13	3	4	20.6	5.0	2000110160	牝	4	452.0	6.0	55.0	61.3	アタマ	7-8	37.6	719	1023	367800	0.0	200410010806
中	4	6	102.1	10.0	2000106360	牡	4	506.0	46.0	57.0					675	1066	321800	0.0	200410010806
1	8	14	4.2	2.0	2000104283	牝	4	492.0	6.0	54.0	107.3	0	7-7-5-2	39.3	666	1005	172008	750.0	200410010807
2	5	8	17.2	6.0	1999103756	牡	5	490.0	6.0	57.0	107.4	3/4	10-10-11-6	38.6	1032	244	905007	300.0	200410010807
3	1	1	2.0	1.0	1999100872	牡	5	494.0	-6.0	57.0	107.4	ハナ	5-4-4-3	39.5	679	1019	546800	190.0	200410010807
4	2	3	6.9	3.0	1999102892	牡	5	502.0	-2.0	57.0	107.8	2.1/2	4-4-7-6	39.5	1009	317	560007	110.0	200410010807
5	4	7	12.5	4.0	2000103891	牡	4	502.0	6.0	55.0	107.9	1/2	10-10-7-5	39.6	1062	108	224007	75.0	200410010807
6	2	2	23.7	7.0	1999104585	牡	5	530.0	-4.0	57.0	108.3	2.1/2	1-1-1-1	40.9	714	307	424009	0.0	200410010807
7	4	6	36.1	10.0	2000104950	牡	4	446.0	-2.0	53.0	108.6	1.3/4	8-8-7-10	40.2	1069	141	506800	0.0	200410010807
8	7	12	86.9	13.0	1999104631	牡	5	474.0	8.0	58.0	108.8	1.1/2	14-14-12-11	39.8	1037	360	2002	0.0	200410010807
9	8	15	13.6	5.0	2000103026	牡	4	472.0	6.0	56.0	109.0	1.1/2	8-9-10-11	40.4	1049	383	602800	0.0	200410010807
10	3	4	35.3	9.0	1999102126	セ	5	452.0	6.0	57.0	109.1	クビ	5-4-5-6	41.0	717	297	837009	0.0	200410010807
11	3	5	34.2	8.0	1999101295	牡	5	478.0	-10.0	55.0	110.2	7	13-12-12-13	41.2	1084	356	951005	0.0	200410010807
12	6	10	63.1	12.0	1999101731	牡	5	518.0	0.0	57.0	110.5	1.3/4	3-3-3-6	42.7	635	341	229002	0.0	200410010807
13	7	13	43.8	11.0	1999104487	牡	5	568.0	16.0	57.0	110.6	3/4	2-2-2-4	42.9	600	1044	748006	0.0	200410010807
14	6	11	278.4	14.0	1999104720	セ	5	418.0	4.0	54.0	110.7	1/2	12-13-14-14	41.2	1075	405	250006	0.0	200410010807
除	5	9	---		1999102016	牡	5	448.0	6.0	54.0					1078	424	295007	0.0	200410010807
1	1	1	24.8	9.0	2000104556	牡	4	476.0	-2.0	53.0	163.5	0	2-2-2-2	36.7	1069	358	639009	750.0	200410010808
2	2	3	10.6	4.0	1998105457	セ	6	456.0	-10.0	57.0	163.6	1/2	6-6-4-3	36.6	635	1068	295006	300.0	200410010808
3	5	10	9.5	3.0	1999103747	牡	5	450.0	2.0	57.0	163.8	1.1/2	8-6-7-4	36.6	705	357	520005	190.0	200410010808
4	4	7	2.3	1.0	2000107695	牡	4	504.0	0.0	56.0	164.0	1.1/4	5-5-4-4	37.0	432	419	169008	110.0	200410010808
5	8	16	3.4	2.0	2000102630	牡	4	468.0	4.0	56.0	164.0	クビ	14-15-13-10	36.1	666	261	291002	75.0	200410010808
6	2	4	21.0	7.0	2000101293	牝	4	464.0	0.0	54.0	164.2	1.1/4	3-2-2-4	37.3	1055	1060	415800	0.0	200410010808
7	1	2	21.8	8.0	1998101873	牡	6	464.0	6.0	57.0	164.3	1/2	1-1-1-1	37.8	1019	406	440006	0.0	200410010808
8	6	12	189.4	15.0	2000104370	牡	4	450.0	6.0	56.0	164.8	3	11-8-8-7	37.3	1034	224	523005	0.0	200410010808
9	7	13	228.3	16.0	1997110080	牝	7	420.0	0.0	52.0	165.0	1	12-12-11-13	37.3	1079	301	961006	0.0	200410010808
10	5	9	10.7	5.0	2000105144	牡	4	500.0	0.0	56.0	165.2	1.1/2	7-8-8-9	37.7	597	1043	259005	0.0	200410010808
11	7	14	114.6	11.0	1999102982	牝	5	452.0	8.0	55.0	165.2	ハナ	14-12-11-10	37.5	683	1064	839009	0.0	200410010808
12	3	6	18.8	6.0	1997103914	牡	7	484.0	-2.0	57.0	165.3	クビ	8-8-8-10	37.9	675	191	321800	0.0	200410010808
13	3	5	81.8	10.0	1999104485	牡	5	486.0	6.0	55.0	165.4	1/2	4-4-6-7	38.3	1084	201	102800	0.0	200410010808
14	6	11	183.8	14.0	1999107202	牡	5	446.0	6.0	54.0	165.5	3/4	16-16-16-14	37.2	1075	376	876002	0.0	200410010808
15	8	15	139.5	12.0	1999107043	牝	5	432.0	12.0	55.0	166.4	5	12-12-13-14	38.6	1049	341	226800	0.0	200410010808
16	4	8	158.6	13.0	2000107582	牝	4	428.0	-6.0	51.0	166.4	クビ	10-11-15-14	38.4	1065	197	354009	0.0	200410010808
1	2	4	11.3	5.0	2000105934	牡	4	462.0	0.0	57.0	70.7	0	8-2	35.7	705	267	975004	750.0	200410010809
2	1	1	9.5	4.0	2000105891	牝	4	468.0	-14.0	53.0	70.7	クビ	17-10	35.0	1084	398	416004	300.0	200410010809
3	7	13	3.1	1.0	1999107131	牝	5	510.0	-6.0	54.0	71.1	2.1/2	2-2	36.5	1079	1009	897009	190.0	200410010809
4	6	12	92.7	14.0	1999101678	牡	5	466.0	4.0	57.0	71.2	3/4	13-14	35.8	726	352	546009	110.0	200410010809
5	7	15	34.4	10.0	2000101054	牡	4	444.0	2.0	57.0	71.3	クビ	9-10	36.2	1018	1028	355800	75.0	200410010809
6	8	16	4.6	2.0	1998100993	牡	6	490.0	2.0	57.0	71.4	1/2	5-5	36.6	666	345	463800	0.0	200410010809
7	6	11	29.8	9.0	2000101471	牡	4	482.0	0.0	57.0	71.4	ハナ	13-17	36.0	1032	341	226800	0.0	200410010809
8	2	3	72.7	12.0	2000104102	牡	4	496.0	12.0	56.0	71.4	アタマ	1-1	36.8	1074	365	972007	0.0	200410010809
9	4	8	18.1	7.0	1999107573	牡	5	502.0	10.0	54.0	71.5	クビ	9-9	36.4	1069	419	169008	0.0	200410010809
10	5	10	18.1	8.0	2000106009	牝	4	454.0	0.0	55.0	71.5	アタマ	5-5	36.7	1049	412	592004	0.0	200410010809
11	4	7	13.0	6.0	1999106687	牝	5	450.0	22.0	55.0	71.5	ハナ	5-5	36.7	635	395	415800	0.0	200410010809
12	1	2	52.3	11.0	2000101048	牝	4	424.0	0.0	55.0	71.6	1/2	2-2	36.9	679	1019	538800	0.0	200410010809
13	8	18	4.9	3.0	2000101391	牝	4	422.0	14.0	55.0	72.0	2.1/2	9-15	36.9	5339	158	415800	0.0	200410010809
14	5	9	112.9	15.0	1999105301	牝	5	430.0	-10.0	53.0	72.0	クビ	16-15	36.4	1068	437	612009	0.0	200410010809
15	3	6	165.6	16.0	2000103861	牡	4	456.0	4.0	57.0	72.3	2	9-10	37.2	1006	338	253005	0.0	200410010809
16	8	17	167.1	17.0	1999107559	牡	5	466.0	-2.0	57.0	72.4	クビ	17-17	36.7	717	1026	589007	0.0	200410010809
17	3	5	75.3	13.0	2000105114	牝	4	480.0	6.0	55.0	72.4	アタマ	13-13	37.0	674	422	506800	0.0	200410010809
18	7	14	179.0	18.0	2000102893	牝	4	420.0	-12.0	52.0	72.4	アタマ	2-5	37.8	1075	411	329004	0.0	200410010809
1	1	2	9.1	5.0	2000103426	牡	4	470.0	2.0	56.0	110.0	0	7-5-5-5	36.6	705	1015	90006	1110.9	200410010810
2	3	6	4.2	1.0	1999106707	牝	5	450.0	8.0	55.0	110.0	クビ	9-9-9-2	36.4	635	343	415800	437.4	200410010810
3	6	11	21.4	11.0	2000101479	牡	4	444.0	0.0	56.0	110.2	1.1/4	13-12-9-9	36.6	1019	336	922009	268.7	200410010810
4	5	10	15.4	9.0	1999105704	牡	5	498.0	-6.0	57.0	110.3	1/2	12-13-9-5	36.6	1049	371	975009	160.0	200410010810
5	8	16	63.7	12.0	2000104675	牝	4	472.0	6.0	54.0	110.5	1.1/2	13-14-14-9	36.7	1018	1003	93004	105.0	200410010810
6	1	1	5.4	2.0	1999103142	牡	5	508.0	-4.0	57.0	110.8	1.3/4	9-7-4-2	37.5	666	425	903006	0.0	200410010810
7	7	14	12.3	7.0	1999106300	牡	5	508.0	-2.0	57.0	110.8	クビ	1-2-1-1	37.7	726	353	313002	0.0	200410010810
8	6	12	110.8	14.0	1999106401	牡	5	454.0	2.0	57.0	111.0	1.1/4	9-11-8-5	37.5	600	402	317800	0.0	200410010810
9	3	5	6.4	3.0	1999104847	牡	5	474.0	-2.0	57.0	111.1	1/2	15-15-14-9	37.3	1074	365	321800	0.0	200410010810
10	4	8	82.9	13.0	2000105018	牡	4	452.0	2.0	56.0	111.4	1.3/4	3-3-2-5	38.2	718	361	988005	0.0	200410010810
11	8	15	20.4	10.0	1998103120	牡	6	488.0	2.0	57.0	111.4	ハナ	6-7-5-2	38.0	714	337	489007	0.0	200410010810
12	2	3	8.6	4.0	2000102320	牝	4	454.0	-22.0	54.0	111.5	1/2	4-3-5-9	38.1	432	386	297002	0.0	200410010810
13	2	4	13.0	8.0	1999100302	牡	5	448.0	-6.0	57.0	111.8	1.3/4	7-9-9-13	38.1	1032	137	90002	0.0	200410010810
14	7	13	9.4	6.0	2000101653	牝	4	432.0	-8.0	54.0	112.3	3	4-5-9-13	38.7	5339	1011	226800	0.0	200410010810
15	5	9	297.8	15.0	1999106270	牝	5	448.0	-12.0	55.0	113.0	4	16-16-16-16	39.0	1048	221	382004	0.0	200410010810
16	4	7	381.8	16.0	1999104372	牝	5	442.0	10.0	55.0	114.1	7	2-1-2-15	40.9	1069	1019	264800	0.0	200410010810
1	4	7	5.7	3.0	2000102811	牝	4	502.0	-2.0	51.0	109.1	0	1-1-1-1	35.5	705	216	523005	4362.3	200410010811
2	6	12	16.7	7.0	1999101368	牝	5	428.0	-8.0	55.0	110.0	5	3-5-4-4	36.1	600	253	90002	1717.8	200410010811
3	4	8	10.3	6.0	1998105994	牡	6	530.0	-10.0	55.0	110.0	クビ	9-5-7-7	36.0	432	386	297002	1108.9	200410010811
4	2	3	4.5	2.0	1998100265	セ	6	520.0	2.0	57.0	110.1	クビ	3-5-7-5	36.0	1032	244	520005	650.0	200410010811
5	8	16	5.9	4.0	1999101781	牡	5	522.0	14.0	57.0	110.2	1/2	12-10-7-10	36.1	666	363	102800	430.0	200410010811
6	7	13	3.8	1.0	2000110003	牡	4	488.0	-2.0	57.0	110.3	1/2	9-11-11-12	36.0	5339	212	951005	0.0	200410010811
7	5	10	6.6	5.0	1998104781	牡	6	478.0	6.0	55.0	110.4	クビ	14-14-13-10	36.0	1074	365	306008	0.0	200410010811
8	7	14	133.2	15.0	1997100785	牡	7	506.0	6.0	53.0	110.4	クビ	3-8-7-7	36.4	1019	286	523005	0.0	200410010811
9	1	2	38.6	9.0	1997103730	牡	7	496.0	0.0	54.0	110.5	1/2	3-2-4-9	36.6	674	110	592004	0.0	200410010811
10	1	1	58.0	12.0	1997104327	牝	7	468.0	2.0	52.0	110.6	1/2	2-2-2-2	36.9	635	1046	561009	0.0	200410010811
11	8	15	51.2	11.0	1997102587	牡	7	478.0	2.0	55.0	110.6	アタマ	8-11-11-12	36.4	1062	108	546800	0.0	200410010811
12	3	5	51.1	10.0	1997103453	牡	7	482.0	6.0	54.0	110.7	クビ	3-4-2-2	37.0	652	1055	582006	0.0	200410010811
13	3	6	100.2	14.0	2000106337	牡	4	492.0	-2.0	52.0	110.8	1/2	11-8-4-5	36.9	1037	1042	436800	0.0	200410010811
14	6	11	99.0	13.0	1997100773	牡	7	530.0	4.0	53.0	110.8	ハナ	12-11-13-12	36.4	1049	425	14006	0.0	200410010811
15	5	9	38.6	8.0	1998101495	牡	6	460.0	0.0	55.0	111.0	1.1/4	14-14-13-15	36.5	714	244	221007	0.0	200410010811
取	2	4	---		1998109248	牡	6			54.0					679	403	168002	0.0	200410010811
1	6	6	1.1	1.0	2002110059	牡	2	488.0	0.0	54.0	69.7	0	2-1	35.5	1014	212	951005	500.0	200410020101
2	2	2	5.3	2.0	2002106690	牡	2	424.0	-4.0	54.0	70.0	1.3/4	4-4	35.7	666	1003	369004	200.0	200410020101
3	3	3	24.0	4.0	2002103615	牡	2	482.0	0.0	54.0	70.1	3/4	6-6	35.3	652	422	546800	130.0	200410020101
4	4	4	17.6	3.0	2002102795	牝	2	426.0	-16.0	54.0	70.1	ハナ	4-5	35.7	680	406	546800	75.0	200410020101
5	8	8	33.4	6.0	2002104093	牡	2	478.0	-14.0	52.0	70.3	3/4	2-2	36.1	1073	397	160800	50.0	200410020101
6	1	1	73.2	8.0	2002100199	牡	2	450.0	0.0	54.0	71.1	5	1-2	37.1	670	1018	496005	0.0	200410020101
7	5	5	51.4	7.0	2002102437	牡	2	434.0	0.0	54.0	72.4	8	8-8	36.0	1037	288	306008	0.0	200410020101
8	7	7	31.2	5.0	2002109027	牝	2	476.0	0.0	54.0	72.8	2.1/2	6-7	38.0	1056	203	514009	0.0	200410020101
1	5	7	3.2	2.0	2001106555	牝	3	448.0	4.0	54.0	59.1	0	2-2	36.0	734	199	741002	500.0	200410020102
2	2	2	1.9	1.0	2001100274	牝	3	406.0	4.0	54.0	59.4	1.3/4	1-1	36.4	5223	425	97002	200.0	200410020102
3	3	3	28.9	6.0	2001104981	牝	3	436.0	-6.0	54.0	59.5	1/2	3-3	36.3	1015	224	684001	130.0	200410020102
4	7	12	34.1	7.0	2001100753	牝	3	414.0	2.0	54.0	60.3	5	3-3	37.1	666	345	659009	75.0	200410020102
5	4	5	60.5	9.0	2001100838	牝	3	390.0	10.0	54.0	60.5	1.1/2	11-11	36.5	732	431	889006	50.0	200410020102
6	4	6	10.2	4.0	2001105503	牝	3	438.0	-12.0	54.0	60.5	アタマ	10-8	36.7	1026	373	160800	0.0	200410020102
7	7	11	8.5	3.0	2001105882	牝	3	462.0	-18.0	54.0	60.6	1/2	5-5	37.2	698	350	485800	0.0	200410020102
8	8	14	16.7	5.0	2001104873	牝	3	462.0	-2.0	53.0	60.9	1.3/4	5-5	37.6	1074	413	239006	0.0	200410020102
9	6	10	164.7	14.0	2001100573	牝	3	436.0	0.0	54.0	61.0	クビ	12-12	36.4	1011	407	102800	0.0	200410020102
10	5	8	38.3	8.0	2001104287	牝	3	422.0	0.0	54.0	61.0	クビ	5-7	37.6	682	369	321800	0.0	200410020102
11	8	13	129.7	11.0	2001101352	牝	3	430.0	2.0	54.0	61.8	5	8-9	38.3	1002	351	90006	0.0	200410020102
12	6	9	127.7	10.0	2001102228	牝	3	438.0	-2.0	54.0	62.2	2.1/2	8-9	38.7	1013	1054	506800	0.0	200410020102
13	1	1	144.1	12.0	2001106137	牝	3	436.0	29.0	54.0	62.7	3	12-12	38.1	1019	375	362800	0.0	200410020102
14	3	4	157.4	13.0	2001100542	牝	3	436.0	0.0	51.0	63.1	2.1/2	14-14	38.3	1087	1050	69008	0.0	200410020102
1	1	1	67.5	10.0	2001106657	牡	3	514.0	-6.0	56.0	106.7	0	3-3-3-3	37.2	685	131	34700	500.0	200410020103
2	8	15	1.9	1.0	2001105528	牝	3	492.0	4.0	54.0	107.4	4	1-1-1-1	38.2	894	1065	556006	200.0	200410020103
3	5	8	51.0	9.0	2001100523	牡	3	474.0	-10.0	56.0	107.4	ハナ	3-3-3-3	38.0	696	286	523005	130.0	200410020103
4	6	11	6.2	3.0	2001103707	牡	3	490.0	-6.0	56.0	108.2	5	5-5-5-5	38.6	680	1025	515800	75.0	200410020103
5	3	4	12.8	4.0	2001106296	牡	3	446.0	2.0	56.0	108.5	1.3/4	9-7-6-6	38.8	1038	1051	431800	50.0	200410020103
6	4	6	3.9	2.0	2001100204	牡	3	446.0	0.0	56.0	108.6	クビ	2-2-2-2	39.3	945	356	713002	0.0	200410020103
7	2	2	16.9	5.0	2001103463	牡	3	464.0	0.0	56.0	108.8	1.1/2	13-13-12-9	38.4	708	357	226800	0.0	200410020103
8	7	13	24.0	6.0	2001100797	牡	3	448.0	2.0	56.0	109.4	3.1/2	7-7-6-7	39.6	5223	395	21005	0.0	200410020103
9	4	7	190.8	14.0	2001100738	牡	3	474.0	0.0	56.0	109.9	3	13-13-13-13	39.3	1015	224	523005	0.0	200410020103
10	2	3	84.9	11.0	2001107340	牡	3	458.0	0.0	56.0	110.3	2.1/2	12-11-8-9	40.3	1006	338	918005	0.0	200410020103
11	3	5	25.3	7.0	2001100194	牡	3	470.0	-4.0	56.0	110.5	1.1/2	5-5-8-7	40.5	652	1021	263005	0.0	200410020103
12	5	9	147.8	13.0	2001105637	牡	3	446.0	-12.0	56.0	110.6	クビ	9-10-11-11	40.3	637	289	61800	0.0	200410020103
13	7	12	39.5	8.0	2001104617	牡	3	494.0	10.0	56.0	110.7	1/2	8-7-8-11	40.7	732	365	144800	0.0	200410020103
14	6	10	121.0	12.0	2001100229	牡	3	530.0	0.0	56.0	112.3	10	11-11-14-14	41.3	1032	1058	918002	0.0	200410020103
除	8	14	---		2001105391	牡	3	502.0	12.0	56.0					682	369	866006	0.0	200410020103
1	5	10	1.4	1.0	2001100396	牡	3	436.0	4.0	56.0	68.5	0	9-8	34.2	945	1049	635002	500.0	200410020104
2	3	6	51.4	9.0	2001106149	牡	3	472.0	18.0	56.0	68.9	2.1/2	2-2	35.4	1019	375	106006	200.0	200410020104
3	4	7	16.5	5.0	2001110185	牡	3	480.0	-2.0	56.0	69.0	1/2	1-1	35.8	732	216	461004	130.0	200410020104
4	5	9	10.0	3.0	2001102850	牡	3	474.0	4.0	56.0	69.0	クビ	17-13	34.2	682	431	748001	75.0	200410020104
5	1	2	20.0	6.0	2001105692	牝	3	434.0	14.0	54.0	69.1	クビ	4-5	35.3	1014	1042	416004	50.0	200410020104
6	3	5	7.6	2.0	2001104824	牡	3	446.0	2.0	56.0	69.1	クビ	13-15	34.6	1026	350	674004	0.0	200410020104
7	2	4	21.6	7.0	2001102432	牡	3	446.0	2.0	56.0	69.2	クビ	13-11	34.8	666	180	416004	0.0	200410020104
8	4	8	82.1	11.0	2001104022	牡	3	490.0	0.0	56.0	69.3	3/4	9-10	35.0	894	343	780006	0.0	200410020104
9	7	14	233.4	15.0	2001106659	牝	3	376.0	6.0	54.0	69.4	3/4	4-3	35.7	1037	331	862009	0.0	200410020104
10	7	13	524.2	18.0	2001100110	牝	3	396.0	2.0	52.0	69.7	1.3/4	7-6	35.5	1084	330	951005	0.0	200410020104
11	6	11	98.6	12.0	2001103306	牝	3	392.0	8.0	51.0	69.7	クビ	17-15	34.8	1088	378	226800	0.0	200410020104
12	8	18	80.7	10.0	2001100746	牡	3	474.0	0.0	56.0	69.9	1	13-13	35.5	685	202	356002	0.0	200410020104
13	7	15	13.7	4.0	2001105156	牡	3	482.0	-2.0	56.0	70.0	1/2	9-11	35.7	1011	407	523005	0.0	200410020104
14	1	1	249.5	16.0	2001105895	牝	3	428.0	-8.0	54.0	70.1	1/2	6-8	36.1	1032	368	733006	0.0	200410020104
15	8	17	42.0	8.0	2001100127	牝	3	464.0	0.0	52.0	70.1	クビ	2-3	36.5	1073	398	951005	0.0	200410020104
16	8	16	269.2	17.0	2001100379	牝	3	472.0	8.0	51.0	70.2	クビ	16-18	35.6	1080	368	772001	0.0	200410020104
17	2	3	231.1	14.0	2001106803	牝	3	414.0	0.0	54.0	70.2	クビ	7-6	36.1	734	378	262002	0.0	200410020104
18	6	12	133.8	13.0	2001103735	牝	3	438.0	8.0	54.0	70.3	3/4	9-15	36.0	637	289	61800	0.0	200410020104
1	4	8	2.9	2.0	2002109122	牝	2	458.0	0.0	54.0	70.0	0	1-1	36.1	680	1060	356002	700.0	200410020105
2	8	17	2.6	1.0	2002109020	牝	2	458.0	0.0	54.0	70.4	2.1/2	3-3	36.1	666	1022	495005	280.0	200410020105
3	2	4	6.7	3.0	2002109030	牡	2	482.0	0.0	54.0	70.5	1/2	2-2	36.5	732	365	306008	180.0	200410020105
4	6	12	21.2	6.0	2002109056	牝	2	424.0	0.0	54.0	70.6	3/4	5-5	36.1	894	431	970006	110.0	200410020105
5	8	18	8.6	4.0	2002109032	牡	2	456.0	0.0	54.0	70.8	1.1/2	8-6	36.1	685	357	905007	70.0	200410020105
