着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	7.7	5.0	2001100893	牡	3	542.0	0.0	54.0	74.7	1.3/4	7-6	39.6	1075	381	808001	0.0	200406030104
8	8	12	20.3	7.0	2001105264	牡	3	512.0	2.0	56.0	74.9	1.1/2	11-11	37.6	863	391	634001	0.0	200406030104
9	8	11	218.2	12.0	2001102296	牡	3	412.0	-2.0	53.0	75.1	1.1/2	8-6	39.9	1095	430	264800	0.0	200406030104
10	7	9	26.6	8.0	2001101994	牡	3	474.0	-8.0	56.0	75.7	3.1/2	3-3	40.9	699	1043	161006	0.0	200406030104
11	7	10	115.8	9.0	2001109029	牝	3	416.0	-8.0	52.0	76.3	3.1/2	3-6	41.5	1077	403	259009	0.0	200406030104
12	4	4	129.8	10.0	2001101691	牡	3	468.0	0.0	56.0	80.6	大	12-12	41.5	716	364	589800	0.0	200406030104
1	6	10	1.5	1.0	2001110106	牡	3	514.0	0.0	56.0	111.5	0	2-2-2-2	36.5	641	386	553800	500.0	200406030105
2	3	4	3.0	2.0	2001103125	牡	3	474.0	-6.0	56.0	111.5	ハナ	7-5-5-5	36.3	684	404	415800	200.0	200406030105
3	5	9	116.0	8.0	2001106791	牡	3	494.0	-2.0	54.0	111.7	1.1/2	1-1-1-1	36.8	1077	423	430006	130.0	200406030105
4	2	3	8.6	3.0	2001106315	牡	3	444.0	-2.0	56.0	111.8	1/2	3-3-4-3	36.7	5336	1026	431800	75.0	200406030105
5	2	2	149.0	10.0	2001103926	牡	3	474.0	0.0	53.0	111.8	ハナ	10-9-8-7	36.4	1069	415	546800	50.0	200406030105
6	1	1	19.2	5.0	2001200006	牡	3	454.0	-12.0	56.0	111.8	クビ	13-13-11-11	36.2	663	421	331002	0.0	200406030105
7	4	6	86.6	6.0	2001102239	牡	3	480.0	0.0	56.0	111.9	クビ	14-14-14-14	35.9	1032	390	506800	0.0	200406030105
8	4	7	96.0	7.0	2001103186	牝	3	454.0	0.0	54.0	112.2	1.3/4	11-11-13-11	36.4	1031	1017	486800	0.0	200406030105
9	6	11	18.6	4.0	2001104271	牡	3	450.0	-4.0	56.0	112.4	1.1/2	6-5-2-3	37.4	711	405	909006	0.0	200406030105
10	3	5	316.3	13.0	2001105011	牡	3	456.0	-2.0	56.0	112.5	クビ	3-5-8-6	37.1	702	352	988005	0.0	200406030105
11	5	8	310.0	12.0	2001103171	牝	3	422.0	0.0	54.0	112.9	2.1/2	8-9-8-9	37.5	1043	433	702002	0.0	200406030105
12	8	15	173.2	11.0	2001106026	牝	3	452.0	14.0	54.0	113.2	1.3/4	11-11-11-9	37.6	629	1056	310006	0.0	200406030105
13	7	13	122.8	9.0	2001105129	牝	3	444.0	0.0	54.0	114.6	9	8-8-5-7	39.4	1025	153	799002	0.0	200406030105
14	8	14	355.6	14.0	2001101618	牡	3	460.0	0.0	56.0	114.7	3/4	15-15-15-15	37.6	863	1052	312007	0.0	200406030105
15	7	12	383.2	15.0	2001100298	牝	3	430.0	-16.0	54.0	115.4	4	3-3-5-11	40.2	537	1052	902009	0.0	200406030105
1	6	11	6.0	3.0	2001104692	牡	3	460.0	0.0	56.0	72.3	0	1-1	38.8	1043	418	924009	700.0	200406030106
2	1	1	2.1	1.0	2001103388	牡	3	486.0	4.0	56.0	72.4	1/2	6-4	38.4	660	404	398002	280.0	200406030106
3	7	13	43.5	8.0	2001103382	牡	3	472.0	-12.0	56.0	73.3	5	11-8	38.7	679	418	488800	180.0	200406030106
4	5	10	62.5	12.0	2001106498	牝	3	446.0	-4.0	54.0	73.3	アタマ	11-11	38.7	621	219	646800	110.0	200406030106
5	5	9	43.7	9.0	2001105802	牝	3	476.0	-4.0	54.0	73.6	1.3/4	7-7	39.5	5336	423	304004	70.0	200406030106
6	7	14	8.0	4.0	2001106917	牝	3	440.0	4.0	52.0	73.8	1.1/4	2-2	40.2	1077	1005	547800	0.0	200406030106
7	4	7	14.7	6.0	2001105063	牡	3	512.0	2.0	53.0	73.9	クビ	9-8	39.5	1078	399	637006	0.0	200406030106
8	2	4	90.1	14.0	2001110156	牝	3	448.0	0.0	54.0	74.2	2	16-16	39.0	1032	371	367800	0.0	200406030106
9	8	15	52.1	11.0	2001102095	牡	3	478.0	2.0	56.0	74.3	クビ	13-12	39.6	716	317	604005	0.0	200406030106
10	1	2	306.1	15.0	2001104258	牝	3	462.0	2.0	54.0	74.4	1/2	14-12	39.6	1029	339	5700	0.0	200406030106
11	6	12	5.7	2.0	2001110169	牡	3	512.0	6.0	56.0	74.6	1.1/4	10-14	40.1	663	399	443007	0.0	200406030106
12	4	8	47.6	10.0	2001100658	牝	3	462.0	-4.0	54.0	74.7	3/4	7-8	40.5	641	1029	330007	0.0	200406030106
13	3	6	41.2	7.0	2001101736	牡	3	478.0	-4.0	56.0	75.0	1.3/4	2-2	41.4	629	146	547800	0.0	200406030106
14	8	16	11.0	5.0	2001100719	牡	3	452.0	-4.0	56.0	75.3	1.3/4	2-4	41.6	699	417	494800	0.0	200406030106
15	2	3	668.9	16.0	2001106117	牝	3	444.0	2.0	52.0	75.3	クビ	15-15	40.3	1075	381	808001	0.0	200406030106
16	3	5	71.0	13.0	2001100856	牝	3	426.0	2.0	54.0	75.4	クビ	5-4	41.6	711	1020	102800	0.0	200406030106
1	4	8	2.2	1.0	2000101544	牝	4	488.0	6.0	55.0	72.7	0	2-2	37.8	660	1004	587006	750.0	200406030107
2	1	2	45.5	8.0	1999107030	牡	5	470.0	0.0	57.0	72.7	アタマ	3-3	37.6	679	1019	226800	300.0	200406030107
3	3	6	2.6	2.0	2000101571	牡	4	508.0	-2.0	57.0	73.0	1.3/4	1-1	38.1	711	412	226800	190.0	200406030107
4	4	7	7.8	3.0	1999106734	牡	5	466.0	4.0	57.0	73.4	2.1/2	6-6	38.1	641	412	592004	110.0	200406030107
5	5	10	11.4	4.0	2000102722	牝	4	466.0	0.0	55.0	73.5	1/2	3-3	38.5	672	1063	929006	75.0	200406030107
6	7	13	30.2	6.0	2000100203	牡	4	492.0	-6.0	57.0	73.5	クビ	10-11	38.1	629	1056	588007	0.0	200406030107
7	5	9	43.5	7.0	2000102411	牡	4	518.0	2.0	57.0	73.5	ハナ	3-3	38.5	863	317	341002	0.0	200406030107
8	8	16	52.8	9.0	1998102949	牡	6	480.0	14.0	57.0	73.6	1/2	6-6	38.4	684	299	987800	0.0	200406030107
9	8	15	21.4	5.0	2000104308	牡	4	464.0	-2.0	57.0	73.9	2	6-10	38.6	712	347	967002	0.0	200406030107
10	2	3	163.3	14.0	2000100703	牝	4	430.0	-4.0	55.0	73.9	クビ	10-6	38.5	716	317	502006	0.0	200406030107
11	6	11	238.5	15.0	1999107122	牡	5	494.0	6.0	55.0	74.4	3	14-13	38.3	1075	405	897009	0.0	200406030107
12	3	5	58.0	10.0	2000107399	牡	4	518.0	2.0	57.0	74.6	1.1/2	12-11	39.0	699	426	592004	0.0	200406030107
13	2	4	151.4	13.0	2000105248	牡	4	496.0	4.0	57.0	74.7	クビ	6-6	39.5	633	436	180800	0.0	200406030107
14	1	1	77.0	11.0	2000107010	牡	4	502.0	6.0	55.0	74.7	ハナ	13-13	38.8	1077	403	946800	0.0	200406030107
15	7	14	469.0	16.0	2000109301	牡	4	450.0	-20.0	57.0	74.7	ハナ	15-16	38.1	422	1020	226002	0.0	200406030107
16	6	12	141.5	12.0	1999100622	牝	5	470.0	0.0	52.0	75.7	6	15-15	39.2	1090	392	560006	0.0	200406030107
1	8	10	33.6	8.0	1998103857	セ	6	460.0	-6.0	60.0	224.6	0	5-6-7-5	13.4	560	383	84800	1821.7	200406030108
2	8	9	9.7	5.0	1998109469	牡	6	480.0	-4.0	60.0	224.8	1.1/2	7-6-5-3	13.4	715	426	546800	726.2	200406030108
3	7	8	7.3	3.0	1996100503	牡	8	508.0	2.0	62.0	225.3	3	2-2-1-1	13.5	591	393	488800	453.1	200406030108
4	6	6	46.0	9.0	1999103543	牡	5	468.0	-2.0	60.0	225.4	1/2	1-1-2-5	13.5	695	252	472800	270.0	200406030108
5	4	4	12.0	6.0	1997190017	セ	7	506.0	0.0	63.0	225.4	クビ	5-4-2-2	13.5	5363	5494	495008	180.0	200406030108
6	2	2	2.4	1.0	1998101747	牡	6	472.0	0.0	63.0	225.8	2.1/2	8-8-2-3	13.5	1013	253	568800	0.0	200406030108
7	5	5	17.8	7.0	1995107673	セ	9	442.0	-8.0	60.0	226.1	1.3/4	3-2-5-7	13.5	725	1004	226800	0.0	200406030108
8	3	3	143.7	10.0	1995108845	牡	9	498.0	10.0	60.0	231.4	大	9-9-9-9	13.8	693	208	802005	0.0	200406030108
9	1	1	3.5	2.0	1997190018	セ	7	462.0	0.0	63.0	232.2	5	3-4-8-8	13.9	5362	5493	494008	0.0	200406030108
中	7	7	8.2	4.0	1998104176	牡	6	478.0	-2.0	60.0					1052	297	619006	0.0	200406030108
1	3	3	2.8	2.0	2001110239	牡	3	508.0	-2.0	56.0	108.1	0	1-1-1-1	37.0	5336	1054	627009	1030.1	200406030109
2	7	10	21.2	5.0	2001110044	牡	3	472.0	8.0	56.0	108.3	1.1/2	5-4-4-4	35.3	660	383	170800	408.6	200406030109
3	8	11	2.5	1.0	2001110011	牡	3	470.0	-4.0	56.0	108.4	3/4	7-5-4-4	35.4	1032	1013	486800	254.3	200406030109
4	2	2	7.1	4.0	2001107368	牡	3	482.0	0.0	56.0	109.0	3.1/2	8-10-8-7	35.4	422	297	883009	150.0	200406030109
5	4	4	5.3	3.0	2001110227	牡	3	558.0	-2.0	56.0	109.2	1	5-7-6-6	35.9	641	392	560006	100.0	200406030109
6	6	7	115.4	11.0	2001103299	牡	3	512.0	8.0	56.0	109.4	1.1/4	3-3-3-3	37.6	684	299	770005	0.0	200406030109
7	7	9	242.4	12.0	2001100373	牡	3	458.0	-11.0	56.0	109.4	クビ	2-2-2-2	37.9	5167	5106	404008	0.0	200406030109
8	1	1	100.7	10.0	2001106951	牡	3	446.0	10.0	56.0	109.5	クビ	12-12-12-11	35.4	863	5126	671800	0.0	200406030109
9	5	5	28.2	7.0	2001107763	牡	3	450.0	-8.0	56.0	109.5	ハナ	9-9-8-9	35.9	689	1029	416800	0.0	200406030109
10	6	8	79.6	9.0	2001103666	牡	3	520.0	4.0	56.0	109.6	1/2	11-10-8-9	36.0	1043	399	270006	0.0	200406030109
11	8	12	34.9	8.0	2001104334	牡	3	518.0	6.0	56.0	109.6	ハナ	9-7-6-7	36.2	663	408	868005	0.0	200406030109
12	5	6	24.9	6.0	2001105136	牡	3	446.0	-10.0	56.0	110.6	6	4-5-8-11	37.0	1025	153	799002	0.0	200406030109
1	8	11	8.9	5.0	1998103216	牝	6	498.0	28.0	55.0	68.6	0	1-1	34.6	711	359	167800	1487.8	200406030110
2	6	8	5.1	3.0	1999106292	牡	5	516.0	-4.0	57.0	68.9	1.3/4	2-2	34.7	1032	198	229002	590.8	200406030110
3	1	1	39.7	9.0	1998101696	牡	6	492.0	-4.0	57.0	69.0	3/4	5-4	34.7	629	325	226800	365.4	200406030110
4	2	2	5.6	4.0	1999100432	牡	5	468.0	6.0	57.0	69.2	1.1/4	7-5	34.8	5336	305	613005	220.0	200406030110
5	4	4	3.7	2.0	1998102076	牡	6	506.0	0.0	57.0	69.3	1/2	2-2	35.1	1054	1047	750005	145.0	200406030110
6	5	5	169.6	12.0	1997100120	牝	7	484.0	0.0	55.0	69.4	3/4	10-10	34.6	1043	299	588009	0.0	200406030110
7	6	7	3.6	1.0	1999105677	牡	5	450.0	-2.0	57.0	69.4	アタマ	9-7	34.8	641	412	443007	0.0	200406030110
8	8	12	13.6	6.0	1999100165	牡	5	512.0	-4.0	57.0	69.5	3/4	5-5	35.2	684	216	254800	0.0	200406030110
9	3	3	16.0	7.0	1998104124	牝	6	446.0	-6.0	55.0	69.5	アタマ	7-9	35.1	660	427	764001	0.0	200406030110
10	7	9	29.0	8.0	2000101450	牡	4	500.0	10.0	57.0	69.6	1/2	10-10	34.9	422	1013	161006	0.0	200406030110
11	5	6	63.2	10.0	2000106081	牝	4	450.0	0.0	55.0	69.7	1/2	10-10	35.0	716	367	994800	0.0	200406030110
12	7	10	166.4	11.0	1999103190	牝	5	434.0	-12.0	55.0	70.0	1.3/4	2-7	35.8	1038	1027	13700	0.0	200406030110
1	3	3	10.0	2.0	2000104120	牡	4	542.0	4.0	56.0	152.8	0	1-1-1-1	35.2	663	399	494800	6506.4	200406030111
2	4	6	1.1	1.0	2000101517	牡	4	502.0	-4.0	57.0	152.8	クビ	3-3-6-5	34.9	641	386	582006	2630.4	200406030111
3	1	1	45.4	10.0	1998101349	牡	6	460.0	-4.0	57.0	153.0	1	8-8-7-6	34.9	684	216	493800	1615.2	200406030111
4	3	4	18.6	3.0	2000105531	牡	4	464.0	-2.0	57.0	153.2	1.1/4	5-6-5-2	35.4	711	1042	635009	960.0	200406030111
5	7	12	37.6	8.0	2000110254	牡	4	522.0	-10.0	56.0	153.5	1.3/4	8-8-7-6	35.4	629	420	430006	640.0	200406030111
6	8	14	39.8	9.0	2000103914	牡	4	480.0	-6.0	56.0	153.6	3/4	12-12-12-10	35.1	863	1057	933006	0.0	200406030111
7	4	5	31.2	6.0	1998107424	牡	6	472.0	-4.0	57.0	154.0	2.1/2	11-11-11-10	35.7	672	288	306008	0.0	200406030111
8	6	10	22.5	4.0	2000104060	セ	4	450.0	-2.0	56.0	154.1	クビ	7-6-7-6	36.1	685	202	547800	0.0	200406030111
9	5	7	189.8	13.0	1997103599	牡	7	500.0	2.0	57.0	154.1	アタマ	14-14-14-13	34.8	660	404	56002	0.0	200406030111
10	5	8	33.0	7.0	1997105942	牡	7	506.0	2.0	58.0	154.6	3	5-5-7-10	36.6	689	365	930800	0.0	200406030111
11	8	13	70.4	12.0	1997104619	牡	7	468.0	4.0	57.0	154.6	クビ	10-8-2-2	36.9	679	418	623005	0.0	200406030111
12	7	11	28.1	5.0	2000103085	牡	4	476.0	-10.0	57.0	155.0	2.1/2	3-3-2-2	37.3	1032	1015	90006	0.0	200406030111
13	6	9	67.2	11.0	2000102332	牡	4	506.0	-2.0	56.0	155.2	1.1/4	2-2-2-6	37.5	5336	1026	383001	0.0	200406030111
14	2	2	383.2	14.0	1998101561	牡	6	500.0	-2.0	57.0	155.4	1	12-12-13-13	36.7	422	806	674800	0.0	200406030111
1	7	13	5.8	4.0	2001105467	牝	3	500.0	0.0	54.0	73.8	0	1-2	38.8	863	317	808001	500.0	200406030201
2	6	12	4.9	2.0	2001106075	牝	3	438.0	-20.0	54.0	73.9	1/2	2-1	38.9	689	1023	975004	200.0	200406030201
3	7	14	5.8	3.0	2001103407	牝	3	396.0	2.0	54.0	74.3	2.1/2	3-3	39.2	641	433	90002	130.0	200406030201
4	2	3	13.1	6.0	2001103693	牝	3	430.0	0.0	54.0	74.4	3/4	9-8	38.4	672	355	386005	75.0	200406030201
5	5	9	26.5	8.0	2001101735	牝	3	430.0	2.0	54.0	74.4	ハナ	13-13	37.8	1043	370	966800	50.0	200406030201
6	4	8	3.4	1.0	2001105444	牝	3	430.0	-16.0	54.0	74.8	2.1/2	4-3	39.6	631	1064	107800	0.0	200406030201
7	8	16	115.2	14.0	2001106476	牝	3	398.0	0.0	54.0	75.2	2.1/2	11-11	38.8	1025	432	547800	0.0	200406030201
8	6	11	9.1	5.0	2001106496	牝	3	462.0	-6.0	54.0	75.2	ハナ	4-7	39.9	679	1031	38002	0.0	200406030201
9	4	7	35.6	10.0	2001101369	牝	3	422.0	2.0	54.0	75.3	クビ	7-6	39.9	1031	385	916005	0.0	200406030201
10	5	10	28.8	9.0	2001105045	牝	3	476.0	12.0	54.0	75.4	1/2	4-3	40.1	621	219	271009	0.0	200406030201
11	3	6	54.7	11.0	2001106286	牝	3	448.0	4.0	52.0	75.6	1.1/4	9-9	39.5	1077	359	431800	0.0	200406030201
12	1	2	13.7	7.0	2001104690	牝	3	458.0	0.0	51.0	76.0	2.1/2	14-14	38.9	1095	1035	33700	0.0	200406030201
13	1	1	91.1	13.0	2001102317	牝	3	450.0	-12.0	51.0	76.1	1/2	14-14	39.0	1069	405	959009	0.0	200406030201
14	8	15	56.0	12.0	2001100213	牝	3	442.0	9.0	54.0	76.5	2.1/2	8-9	40.9	711	1052	851007	0.0	200406030201
15	3	5	205.1	15.0	2001107538	牝	3	448.0	0.0	52.0	76.7	1.1/4	14-16	39.5	1075	421	991800	0.0	200406030201
16	2	4	228.7	16.0	2001106933	牝	3	456.0	-6.0	51.0	77.5	5	11-11	41.0	1090	414	434800	0.0	200406030201
1	3	3	11.7	5.0	2001107746	牡	3	450.0	-2.0	56.0	117.7	0	1-1-1-1	40.6	591	437	309008	500.0	200406030202
2	7	10	3.6	2.0	2001100350	牡	3	476.0	0.0	56.0	118.3	3.1/2	5-5-3-2	41.0	689	1008	226002	200.0	200406030202
3	1	1	5.8	3.0	2001100766	牡	3	446.0	-4.0	54.0	118.4	1/2	6-6-7-5	40.7	1077	1020	929009	130.0	200406030202
4	8	11	9.3	4.0	2001100471	牡	3	514.0	0.0	56.0	118.7	2	6-6-5-7	41.2	684	257	984800	75.0	200406030202
5	6	7	20.7	6.0	2001101094	牝	3	510.0	2.0	54.0	119.2	3	3-3-3-4	41.8	641	359	102800	50.0	200406030202
6	7	9	28.2	7.0	2001103933	牡	3	482.0	-6.0	56.0	119.5	2	4-4-5-5	42.0	672	1029	637006	0.0	200406030202
7	5	6	128.6	12.0	2001105395	牡	3	480.0	-6.0	56.0	119.7	3/4	10-10-9-7	41.7	726	214	637006	0.0	200406030202
8	4	4	47.8	8.0	2001104404	牡	3	488.0	-2.0	56.0	119.9	1	2-2-2-2	42.7	863	1052	851009	0.0	200406030202
9	2	2	49.8	9.0	2001100462	牡	3	436.0	2.0	56.0	120.1	1.1/2	6-9-9-9	42.2	663	1051	861009	0.0	200406030202
10	8	12	121.1	11.0	2001104533	牡	3	442.0	4.0	56.0	121.0	5	11-11-11-10	42.9	699	366	546800	0.0	200406030202
11	6	8	115.5	10.0	2001103126	牡	3	450.0	0.0	56.0	121.4	2.1/2	12-12-12-12	42.1	657	198	486800	0.0	200406030202
12	5	5	2.1	1.0	2001101760	牡	3	516.0	-12.0	56.0	122.5	7	9-6-7-11	44.8	621	403	265006	0.0	200406030202
1	4	4	4.3	4.0	2001106207	牡	3	482.0	-8.0	54.0	73.9	0	1-1	38.9	1077	423	723002	500.0	200406030203
2	7	10	3.1	1.0	2001104757	牡	3	540.0	6.0	56.0	73.9	クビ	3-3	38.7	1050	355	321006	200.0	200406030203
3	7	9	4.2	3.0	2001110232	牡	3	440.0	4.0	56.0	74.0	1/2	4-4	38.4	663	436	685006	130.0	200406030203
4	2	2	28.3	7.0	2001107685	牡	3	534.0	-2.0	56.0	74.5	3	8-8	38.5	683	1064	978007	75.0	200406030203
5	5	5	109.1	11.0	2001104355	牡	3	514.0	2.0	56.0	74.5	アタマ	2-2	39.4	629	305	547800	50.0	200406030203
6	6	8	15.1	6.0	2001102588	牝	3	458.0	4.0	54.0	74.8	1.3/4	6-5	38.9	621	219	646800	0.0	200406030203
7	8	12	3.9	2.0	2001110181	牡	3	456.0	0.0	56.0	74.8	クビ	6-5	39.0	641	359	157002	0.0	200406030203
8	6	7	69.0	8.0	2001104142	牡	3	438.0	4.0	56.0	75.5	4	9-9	39.0	1061	367	637006	0.0	200406030203
9	8	11	69.7	9.0	2001101149	牡	3	450.0	-4.0	56.0	75.7	1	10-10	39.1	684	417	170800	0.0	200406030203
10	3	3	14.6	5.0	2001102263	牡	3	472.0	-18.0	56.0	75.8	1/2	11-11	38.6	392	1021	169008	0.0	200406030203
11	1	1	276.6	12.0	2001102109	牡	3	530.0	0.0	53.0	76.4	3.1/2	12-12	38.8	1090	414	517006	0.0	200406030203
12	5	6	105.2	10.0	2001101932	牡	3	462.0	4.0	56.0	76.9	3	4-5	41.3	863	1010	844009	0.0	200406030203
1	3	5	3.7	2.0	2001110201	牡	3	478.0	-2.0	53.0	135.2	0	1-1-1-1	36.1	657	409	133007	500.0	200406030204
2	1	2	10.1	4.0	2001103036	牡	3	484.0	-6.0	56.0	135.7	3	4-2-4-3	36.3	392	1013	989006	200.0	200406030204
3	3	6	96.7	11.0	2001110072	牡	3	530.0	-2.0	56.0	135.8	1/2	2-2-2-2	36.6	629	349	541800	130.0	200406030204
4	1	1	10.8	5.0	2001200036	牡	3	470.0	-6.0	56.0	136.0	1	7-7-7-7	36.3	641	347	546800	75.0	200406030204
5	8	15	26.4	9.0	2001101266	牡	3	450.0	4.0	56.0	136.2	1.1/4	16-15-15-14	35.4	663	408	965800	50.0	200406030204
6	6	11	44.3	10.0	2001104572	牡	3	472.0	6.0	56.0	136.4	1.1/4	11-11-11-9	36.3	1062	402	317800	0.0	200406030204
7	7	14	2.5	1.0	2001105899	牡	3	480.0	0.0	56.0	136.6	1.1/2	13-13-14-12	36.1	684	386	297002	0.0	200406030204
8	5	10	22.8	8.0	2001104363	牡	3	470.0	4.0	56.0	136.7	1/2	6-6-6-5	37.2	1043	106	683002	0.0	200406030204
9	4	7	20.9	7.0	2001109264	牡	3	480.0	-2.0	56.0	136.8	3/4	2-2-2-3	37.6	689	377	472006	0.0	200406030204
10	4	8	233.0	15.0	2001103599	牡	3	444.0	-6.0	54.0	136.8	クビ	15-15-15-16	35.9	1077	1067	82009	0.0	200406030204
11	2	4	104.1	12.0	2001105712	牡	3	520.0	0.0	56.0	136.9	1/2	9-9-9-9	37.1	711	435	431009	0.0	200406030204
12	2	3	467.9	16.0	2001103674	牡	3	480.0	2.0	56.0	137.1	1.1/4	13-13-12-12	36.9	1061	1036	851009	0.0	200406030204
13	8	16	16.2	6.0	2001103323	牡	3	462.0	2.0	56.0	137.2	1/2	7-7-7-8	37.5	863	1054	331002	0.0	200406030204
14	5	9	6.4	3.0	2001104772	牡	3	478.0	16.0	56.0	137.2	クビ	4-5-4-5	37.8	1025	1008	553006	0.0	200406030204
15	7	13	206.8	14.0	2001101196	牡	3	444.0	-2.0	56.0	137.4	1.1/4	11-11-12-14	37.2	679	352	131007	0.0	200406030204
16	6	12	169.0	13.0	2001101781	セ	3	478.0	0.0	56.0	137.4	クビ	10-9-10-11	37.4	1031	184	580007	0.0	200406030204
1	1	1	8.1	4.0	1999102248	牡	5	488.0	2.0	60.0	193.6	0	3-2-1-1	13.4	720	374	943009	850.0	200406030205
2	8	14	1.5	1.0	1999100746	牡	5	484.0	4.0	60.0	193.7	3/4	5-5-4-2	13.5	715	1031	557006	340.0	200406030205
3	3	3	99.5	8.0	1999104114	牡	5	518.0	2.0	60.0	194.7	6	8-8-6-5	13.5	1008	1068	970006	210.0	200406030205
4	6	9	99.5	8.0	1997101068	牡	7	514.0	-2.0	57.0	194.8	3/4	10-10-7-7	13.5	1069	248	624009	130.0	200406030205
5	7	11	12.3	5.0	1997100425	牡	7	490.0	-6.0	60.0	194.9	クビ	3-2-2-2	13.5	727	1025	162002	85.0	200406030205
6	3	4	150.9	13.0	2000101788	牡	4	480.0	0.0	59.0	195.0	1/2	7-6-5-4	13.5	1010	214	712004	0.0	200406030205
7	2	2	99.5	8.0	1998103919	牝	6	436.0	0.0	58.0	195.3	1.3/4	10-11-7-7	13.6	1067	376	197002	0.0	200406030205
8	8	13	21.9	6.0	2000106472	牡	4	496.0	6.0	59.0	197.2	大	1-1-2-5	13.7	591	1042	523005	0.0	200406030205
9	5	8	31.2	7.0	1999104720	セ	5	424.0	0.0	60.0	197.8	3.1/2	8-8-10-10	13.7	1023	405	250006	0.0	200406030205
10	5	7	7.8	3.0	1997106041	牡	7	534.0	-2.0	60.0	198.2	2.1/2	5-6-7-9	13.8	618	409	240004	0.0	200406030205
11	6	10	102.3	12.0	1998101287	牡	6	508.0	16.0	60.0	198.5	1.3/4	2-4-11-11	13.8	695	1048	902009	0.0	200406030205
12	4	5	6.6	2.0	1998100240	牡	6	496.0	-4.0	60.0	200.5	大	12-12-12-12	13.9	725	402	321006	0.0	200406030205
13	7	12	261.2	14.0	2000104495	牡	4	490.0	-10.0	59.0	204.1	大	12-13-13-13	14.2	1040	418	170800	0.0	200406030205
中	4	6	101.0	11.0	2000103263	セ	4	494.0	-2.0	57.0					1090	339	18006	0.0	200406030205
1	6	11	2.9	2.0	2001103410	牡	3	496.0	-4.0	56.0	115.6	0	2-2-2-2	40.3	1025	349	226800	700.0	200406030206
2	8	16	8.2	3.0	2001104395	牡	3	498.0	-6.0	56.0	116.1	3	1-1-1-1	40.9	663	1068	15008	280.0	200406030206
3	3	6	29.6	8.0	2001106640	牝	3	420.0	-4.0	54.0	116.3	1	15-15-13-10	39.7	629	1056	560800	180.0	200406030206
4	2	4	2.1	1.0	2001100583	牡	3	500.0	4.0	56.0	116.5	1	7-6-6-4	40.6	641	1017	546800	110.0	200406030206
5	6	12	44.0	9.0	2001105157	牡	3	522.0	-2.0	56.0	116.8	1.3/4	12-11-6-6	40.9	679	1045	487800	70.0	200406030206
6	1	1	62.7	10.0	2001103928	牡	3	486.0	0.0	56.0	117.0	1.1/4	13-12-9-8	40.8	657	423	546800	0.0	200406030206
7	1	2	368.7	14.0	2001102582	牡	3	470.0	-2.0	56.0	117.0	ハナ	5-4-3-3	41.4	591	146	572800	0.0	200406030206
8	2	3	16.6	5.0	2001107308	牡	3	494.0	0.0	56.0	117.1	クビ	9-9-9-8	40.8	699	426	21006	0.0	200406030206
8	3	5	14.0	4.0	2001102989	牡	3	452.0	0.0	56.0	117.1	同着	8-8-3-4	41.6	711	1020	637006	0.0	200406030206
10	4	7	21.4	7.0	2001101317	牡	3	448.0	-4.0	56.0	117.6	3	9-9-5-6	41.9	1043	299	637006	0.0	200406030206
11	5	10	142.7	11.0	2001104528	牡	3	444.0	2.0	56.0	117.6	ハナ	9-12-15-14	40.8	689	390	637006	0.0	200406030206
12	7	14	21.0	6.0	2001105232	牡	3	470.0	-6.0	56.0	117.7	クビ	4-5-12-13	41.3	684	153	163800	0.0	200406030206
13	4	8	251.5	13.0	2001107315	牡	3	430.0	-2.0	56.0	118.0	2	14-14-14-11	41.3	863	297	185800	0.0	200406030206
14	8	15	197.9	12.0	2001102017	牡	3	494.0	-8.0	56.0	119.0	6	5-6-9-14	42.8	1062	1029	546800	0.0	200406030206
15	5	9	606.5	16.0	2001106509	牝	3	410.0	-4.0	54.0	119.3	1.3/4	15-16-16-16	41.4	621	219	646800	0.0	200406030206
16	7	13	595.9	15.0	2001101665	牡	3	444.0	-6.0	54.0	120.8	9	3-2-8-12	44.8	1077	1007	970007	0.0	200406030206
1	7	13	20.7	6.0	2001109176	牡	3	464.0	2.0	56.0	69.2	0	2-2	35.4	689	415	975002	700.0	200406030207
2	4	8	46.8	8.0	2001106152	牡	3	438.0	2.0	56.0	69.4	1.1/4	4-3	35.3	1043	409	488800	280.0	200406030207
3	7	14	13.1	5.0	2001103789	牡	3	436.0	-16.0	56.0	69.4	アタマ	7-6	35.1	672	1051	769007	180.0	200406030207
4	5	9	4.6	2.0	2001101637	牡	3	462.0	-4.0	54.0	69.5	1/2	9-9	35.0	1077	1005	238009	110.0	200406030207
5	2	3	10.2	4.0	2001105486	牡	3	490.0	8.0	56.0	69.8	1.3/4	10-13	35.2	663	1013	629007	35.0	200406030207
5	6	12	5.4	3.0	2001103412	牝	3	444.0	-6.0	54.0	69.8	同着	1-1	36.0	684	404	308002	35.0	200406030207
7	1	1	48.1	9.0	2001105662	牡	3	454.0	-2.0	56.0	69.8	ハナ	10-9	35.1	679	1031	546800	0.0	200406030207
8	4	7	1.9	1.0	2001103471	牝	3	426.0	-2.0	54.0	69.9	1/2	4-3	35.8	641	1038	113007	0.0	200406030207
