着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	4	8	7.3	2.0	1994109341	牡	4	450.0	0.0	55.0	125.5	3/4	8-8-9-8	36.0	657	346	895002	0.0	199701010509
14	2	4	14.1	5.0	1993108195	牡	5	458.0	-2.0	57.0	125.8	1.3/4	4-3-4-7	36.5	717	382	106006	0.0	199701010509
15	1	2	87.4	13.0	1992105183	牡	6	510.0	2.0	57.0	126.0	1.1/2	16-16-16-15	36.0	568	301	329002	0.0	199701010509
16	5	10	99.9	14.0	1994101129	牡	4	440.0	0.0	55.0	126.1	1/2	12-10-9-15	36.6	1020	421	211009	0.0	199701010509
1	5	5	56.9	9.0	1993100474	牝	5	502.0	26.0	55.0	106.2	0	9-9-5-4	38.3	672	382	367800	1473.8	199701010510
2	7	9	6.9	3.0	1993105803	牝	5	466.0	4.0	55.0	106.5	2	3-2-2-1	39.0	652	382	486009	586.8	199701010510
3	8	11	1.4	1.0	1993108330	牝	5	476.0	4.0	55.0	106.6	3/4	4-4-4-2	38.9	666	211	506800	363.4	199701010510
4	6	7	24.8	6.0	1994100716	牝	4	452.0	-10.0	53.0	106.9	1.3/4	9-8-7-5	38.8	700	381	550006	220.0	199701010510
5	2	2	45.9	8.0	1993106760	牝	5	474.0	-10.0	55.0	107.1	1.1/2	7-6-9-7	38.6	392	349	977800	145.0	199701010510
6	1	1	29.7	7.0	1992101351	牝	6	450.0	0.0	55.0	107.5	2.1/2	4-4-8-8	39.2	1020	138	898005	0.0	199701010510
7	3	3	5.4	2.0	1994105032	牝	4	438.0	4.0	53.0	108.0	3	7-6-5-5	40.1	705	137	912009	0.0	199701010510
8	7	8	18.7	4.0	1993100408	牝	5	498.0	2.0	55.0	108.3	1.3/4	2-2-1-2	40.8	675	289	403005	0.0	199701010510
9	6	6	23.2	5.0	1992100264	牝	6	518.0	30.0	55.0	108.7	2.1/2	11-11-10-10	39.6	1008	433	186001	0.0	199701010510
10	4	4	85.9	10.0	1993100981	牝	5	432.0	8.0	55.0	109.7	6	1-1-3-8	42.1	699	352	890002	0.0	199701010510
11	8	10	107.4	11.0	1992106606	牝	6	462.0	-4.0	55.0	110.9	7	4-10-11-11	40.8	1001	408	827009	0.0	199701010510
1	6	10	19.5	6.0	1993103641	牡	5	450.0	-4.0	57.0	109.8	0	2-2-3-3	35.3	710	161	635002	1484.3	199701010511
2	8	13	4.4	3.0	1994102837	牡	4	494.0	0.0	55.0	110.0	1.1/2	5-3-2-1	35.7	660	201	90002	589.8	199701010511
3	1	1	6.5	4.0	1992109850	牡	6	494.0	2.0	57.0	110.1	1/2	6-6-7-5	35.2	666	145	126800	364.9	199701010511
4	6	9	3.8	2.0	1993109833	牡	5	508.0	-4.0	57.0	110.3	1.1/2	9-8-9-9	35.2	140	386	383001	220.0	199701010511
5	4	5	3.4	1.0	1993107657	牡	5	466.0	-4.0	57.0	110.4	3/4	10-10-8-5	35.4	652	382	859002	145.0	199701010511
6	3	3	12.0	5.0	1994106579	牝	4	420.0	-6.0	53.0	110.4	クビ	12-13-11-8	35.1	705	348	576800	0.0	199701010511
7	2	2	19.8	7.0	1993103480	牡	5	468.0	0.0	57.0	110.5	クビ	10-10-11-11	35.2	503	216	696002	0.0	199701010511
8	5	7	38.4	10.0	1991107040	牡	7	484.0	4.0	56.0	110.6	1/2	6-6-4-3	36.0	684	311	589800	0.0	199701010511
9	3	4	30.7	9.0	1992103793	牡	6	498.0	-8.0	57.0	110.8	1.1/2	14-12-11-11	35.5	682	379	714009	0.0	199701010511
10	4	6	105.1	13.0	1993104890	牡	5	476.0	2.0	57.0	110.8	ハナ	2-3-5-5	36.1	674	201	308004	0.0	199701010511
11	7	12	241.0	14.0	1992109206	牡	6	480.0	0.0	57.0	111.1	2	8-8-9-11	36.0	717	146	498800	0.0	199701010511
12	7	11	59.6	11.0	1990102827	牡	8	430.0	-8.0	56.0	111.1	ハナ	2-3-6-9	36.3	688	269	920005	0.0	199701010511
13	5	8	24.7	8.0	1994102064	牝	4	468.0	14.0	53.0	112.0	5	1-1-1-2	37.7	629	1008	927002	0.0	199701010511
14	8	14	99.6	12.0	1993109488	牡	5	474.0	-6.0	57.0	113.4	9	12-13-14-14	38.0	708	340	525004	0.0	199701010511
1	3	3	1.9	1.0	1995105881	牝	3	490.0	-2.0	53.0	62.5	0	1-1	38.1	666	114	534005	510.0	199701010601
2	8	8	6.8	3.0	1995104787	牝	3	444.0	-4.0	51.0	62.5	ハナ	5-5	37.2	1010	214	619002	200.0	199701010601
3	7	7	27.9	4.0	1995106704	牝	3	424.0	-4.0	53.0	62.7	1.1/4	4-4	37.7	629	1008	293002	130.0	199701010601
4	4	4	38.6	5.0	1995101391	牡	3	434.0	4.0	53.0	62.7	クビ	6-6	37.2	726	1005	331006	77.0	199701010601
5	6	6	66.6	7.0	1995105985	牝	3	460.0	-4.0	53.0	62.8	クビ	2-2	38.3	722	387	184006	51.0	199701010601
6	5	5	2.1	2.0	1995101757	牡	3	448.0	-6.0	53.0	62.8	アタマ	2-2	38.3	682	391	634001	0.0	199701010601
7	2	2	80.2	8.0	1995108361	牡	3	460.0	8.0	53.0	63.2	2.1/2	6-6	37.8	657	211	321800	0.0	199701010601
8	1	1	53.4	6.0	1995104452	牡	3	460.0	0.0	53.0	64.5	8	6-8	39.1	702	1010	157002	0.0	199701010601
1	6	8	6.5	3.0	1994102637	牝	4	484.0	-2.0	53.0	108.8	0	2-2-2-2	39.0	140	394	914800	500.0	199701010602
2	3	3	9.7	4.0	1994100671	牝	4	436.0	2.0	53.0	109.6	5	7-6-6-6	39.4	642	108	455800	200.0	199701010602
3	5	5	23.3	7.0	1994106985	牝	4	472.0	-2.0	53.0	109.8	1	4-3-4-4	39.8	713	217	446002	130.0	199701010602
4	6	7	18.3	5.0	1994101817	牝	4	464.0	-2.0	53.0	110.3	3	2-3-4-4	40.3	652	244	78800	75.0	199701010602
5	7	10	3.6	2.0	1994100678	牝	4	470.0	0.0	53.0	110.3	クビ	4-3-3-3	40.4	503	380	302800	50.0	199701010602
6	2	2	2.0	1.0	1994101813	牝	4	456.0	4.0	53.0	110.4	クビ	6-6-8-7	40.0	660	267	78800	0.0	199701010602
7	1	1	28.2	8.0	1994100672	牝	4	470.0	-4.0	53.0	110.5	3/4	10-11-9-8	39.8	719	299	926006	0.0	199701010602
8	5	6	36.2	9.0	1994107018	牝	4	520.0	4.0	53.0	110.7	1.1/4	10-8-6-8	40.5	690	131	975004	0.0	199701010602
9	8	11	60.0	10.0	1994103263	牝	4	438.0	8.0	53.0	110.7	クビ	10-12-12-10	39.5	672	367	937800	0.0	199701010602
10	8	12	22.0	6.0	1994108613	牝	4	480.0	4.0	53.0	111.2	3	1-1-1-1	41.5	722	369	415800	0.0	199701010602
11	4	4	166.0	11.0	1994102480	牝	4	440.0	-6.0	50.0	112.3	7	9-8-10-11	41.2	1020	421	929009	0.0	199701010602
12	7	9	256.8	12.0	1994100229	牝	4	398.0	-2.0	51.0	112.3	アタマ	8-8-10-12	41.2	1008	338	951005	0.0	199701010602
1	7	9	2.4	1.0	1994107023	牡	4	476.0	4.0	55.0	107.8	0	2-1-2-1	38.1	503	380	975004	500.0	199701010603
2	8	12	6.1	3.0	1994107072	牡	4	448.0	4.0	55.0	108.6	5	6-6-4-3	38.4	682	391	527800	200.0	199701010603
3	1	1	12.2	5.0	1994106804	牡	4	504.0	-4.0	55.0	108.7	クビ	3-5-6-6	38.2	709	362	87800	130.0	199701010603
4	5	6	14.6	6.0	1994102046	牡	4	474.0	0.0	55.0	108.8	3/4	8-8-7-6	38.0	103	390	824002	75.0	199701010603
5	3	3	3.6	2.0	1994100337	牡	4	436.0	0.0	55.0	108.9	1/2	1-2-1-2	39.2	700	363	29006	50.0	199701010603
6	6	7	19.8	8.0	1994108538	牡	4	458.0	-2.0	55.0	109.6	4	3-3-3-3	39.6	717	423	95002	0.0	199701010603
7	7	10	8.7	4.0	1994107700	牡	4	460.0	6.0	55.0	109.7	3/4	7-7-4-3	39.5	657	415	965002	0.0	199701010603
8	8	11	16.3	7.0	1994108019	牡	4	442.0	2.0	54.0	109.8	クビ	10-9-9-8	38.8	1001	1004	170800	0.0	199701010603
9	2	2	101.8	10.0	1994103760	牡	4	488.0	14.0	55.0	111.8	大	8-9-10-9	40.5	631	329	474005	0.0	199701010603
10	5	5	89.0	9.0	1994101975	牡	4	460.0	0.0	52.0	113.7	大	11-11-11-11	40.4	1007	401	295002	0.0	199701010603
11	6	8	117.0	11.0	1994102511	牝	4	390.0	8.0	53.0	116.2	大	3-3-7-10	45.4	672	266	936800	0.0	199701010603
取	4	4	---		1994101342	牡	4			55.0					684	1011	764001	0.0	199701010603
1	5	7	3.4	2.0	1994102917	牡	4	472.0	2.0	55.0	111.1	0	8-9-6-4	35.2	666	413	779002	500.0	199701010604
2	6	9	12.9	4.0	1994102639	牡	4	446.0	-4.0	55.0	111.3	1.1/2	2-2-2-2	35.9	674	191	914800	200.0	199701010604
3	8	14	57.9	10.0	1994101396	牝	4	448.0	2.0	53.0	111.5	1.1/4	1-1-1-1	36.3	621	219	367800	130.0	199701010604
4	2	2	46.3	8.0	1994101226	牡	4	504.0	-4.0	55.0	112.2	4	4-4-3-3	36.6	708	340	618004	75.0	199701010604
5	8	13	2.2	1.0	1994102279	牡	4	458.0	0.0	55.0	112.5	1.3/4	5-5-3-4	36.9	705	251	568800	50.0	199701010604
6	5	8	14.6	5.0	1994103999	牡	4	440.0	16.0	55.0	112.6	3/4	10-10-12-10	36.2	692	125	851009	0.0	199701010604
7	1	1	72.4	13.0	1994103898	牡	4	460.0	4.0	54.0	112.7	1/2	6-6-6-6	36.8	1001	386	830002	0.0	199701010604
8	7	11	6.1	3.0	1994104248	牡	4	434.0	-4.0	55.0	112.7	ハナ	9-7-9-13	36.5	392	430	596002	0.0	199701010604
9	6	10	63.7	11.0	1994100392	牝	4	444.0	30.0	53.0	112.7	クビ	2-2-3-6	37.1	684	229	428002	0.0	199701010604
10	3	3	64.5	12.0	1994104117	牡	4	468.0	-2.0	55.0	112.8	3/4	12-12-10-8	36.5	688	269	920005	0.0	199701010604
11	3	4	54.9	9.0	1994200044	牡	4	500.0	0.0	55.0	112.9	1/2	10-10-10-8	36.6	722	199	786002	0.0	199701010604
12	4	5	16.9	6.0	1994107223	牡	4	458.0	2.0	55.0	113.0	3/4	12-12-13-11	36.5	700	116	858004	0.0	199701010604
13	4	6	80.2	14.0	1994108576	牝	4	420.0	0.0	53.0	113.1	1/2	14-14-14-11	36.5	670	422	415800	0.0	199701010604
中	7	12	31.6	7.0	1994106086	牝	4	420.0	-16.0	53.0			7-7-8-14		709	362	574001	0.0	199701010604
1	5	5	6.2	4.0	1995107055	牝	3	436.0	0.0	51.0	58.1	0	3-2	34.5	1010	214	965002	600.0	199701010605
2	3	3	2.5	1.0	1995102071	牝	3	450.0	2.0	53.0	58.2	1/2	1-1	35.0	663	1013	84800	240.0	199701010605
3	7	7	3.7	2.0	1995107876	牡	3	444.0	-4.0	53.0	58.9	4	5-6	35.0	503	349	804001	150.0	199701010605
4	1	1	5.4	3.0	1995102165	牡	3	434.0	0.0	53.0	58.9	ハナ	4-2	35.2	700	363	157002	90.0	199701010605
5	2	2	7.2	5.0	1995102059	牝	3	444.0	2.0	53.0	59.4	3	6-5	35.4	705	425	466004	60.0	199701010605
6	4	4	11.4	6.0	1995102927	牝	3	468.0	0.0	53.0	59.8	2.1/2	2-2	36.6	140	145	24009	0.0	199701010605
7	8	8	101.9	7.0	1995200019	牡	3	506.0	-2.0	53.0	60.1	1.3/4	7-6	36.0	629	1008	111001	0.0	199701010605
8	6	6	121.3	8.0	1995100427	牝	3	436.0	-4.0	53.0	61.2	7	7-6	37.1	724	137	263005	0.0	199701010605
1	4	4	5.9	4.0	1993101958	牡	5	498.0	20.0	57.0	107.0	0	8-8-6-4	38.0	652	201	240004	750.0	199701010606
2	8	12	5.1	2.0	1993104476	牡	5	476.0	4.0	57.0	107.1	1/2	5-4-4-2	38.3	657	138	898005	300.0	199701010606
3	5	5	3.9	1.0	1993109930	牡	5	446.0	-6.0	57.0	107.4	1.3/4	6-6-8-6	38.2	670	110	513800	190.0	199701010606
4	6	8	5.3	3.0	1993100977	牡	5	500.0	0.0	57.0	107.4	アタマ	2-2-2-2	38.7	717	190	853002	110.0	199701010606
5	6	7	10.6	7.0	1993109853	牡	5	482.0	-14.0	57.0	107.5	クビ	1-1-1-1	39.0	684	404	871004	75.0	199701010606
6	5	6	51.8	9.0	1994100304	牡	4	536.0	6.0	55.0	108.0	3	10-9-9-9	38.3	392	339	884009	0.0	199701010606
7	2	2	68.6	10.0	1994101732	牝	4	432.0	0.0	53.0	108.0	クビ	8-9-9-9	38.3	837	887	835004	0.0	199701010606
8	3	3	9.7	6.0	1993109794	牝	5	434.0	-10.0	55.0	108.2	1	3-4-4-4	39.3	692	1009	384004	0.0	199701010606
9	7	9	156.8	12.0	1993106881	牝	5	464.0	-6.0	55.0	109.3	7	12-11-12-11	39.2	699	426	975004	0.0	199701010606
10	7	10	6.8	5.0	1994109491	牝	4	472.0	2.0	53.0	109.5	1	3-3-2-6	40.8	716	403	168002	0.0	199701010606
11	8	11	15.7	8.0	1993103182	牡	5	472.0	-16.0	57.0	109.7	1.1/4	6-6-6-8	40.7	691	145	523006	0.0	199701010606
12	1	1	116.3	11.0	1993105271	牝	5	486.0	2.0	52.0	111.0	8	11-11-11-12	41.0	1020	405	102800	0.0	199701010606
1	2	2	4.6	2.0	1993109947	牡	5	462.0	-4.0	57.0	107.8	0	12-12-7-6	38.6	666	383	084800	750.0	199701010607
2	5	5	16.3	6.0	1993102280	牡	5	466.0	-2.0	57.0	107.9	3/4	8-6-4-4	39.1	600	295	965800	300.0	199701010607
3	1	1	16.7	7.0	1994104081	牡	4	468.0	0.0	55.0	107.9	ハナ	3-2-4-2	39.1	5059	5104	0坂東勝彦	190.0	199701010607
4	4	4	10.5	4.0	1993100985	牡	5	436.0	-10.0	57.0	107.9	アタマ	9-9-6-5	38.9	299	295	417800	110.0	199701010607
5	5	6	67.5	10.0	1993108916	牡	5	490.0	-2.0	57.0	108.2	1.3/4	1-1-1-1	39.7	690	131	482005	75.0	199701010607
6	3	3	12.5	5.0	1994100131	牡	4	468.0	-2.0	55.0	108.5	1.3/4	3-2-2-2	40.0	642	108	903800	0.0	199701010607
7	6	7	5.5	3.0	1994102320	牝	4	434.0	2.0	53.0	108.6	3/4	2-2-3-7	40.0	503	423	588009	0.0	199701010607
8	8	12	72.2	11.0	1991103023	牡	7	452.0	0.0	56.0	108.7	クビ	9-9-10-8	39.3	663	376	817002	0.0	199701010607
9	7	9	131.2	12.0	1992101536	牝	6	496.0	4.0	55.0	108.9	1	11-11-11-9	39.3	631	112	910009	0.0	199701010607
10	6	8	27.6	8.0	1994103026	牡	4	462.0	0.0	55.0	109.3	2.1/2	3-5-7-10	40.1	702	248	546800	0.0	199701010607
11	8	11	2.1	1.0	1993110082	牡	5	498.0	0.0	57.0	109.4	1/2	6-6-9-10	40.1	722	387	061800	0.0	199701010607
12	7	10	29.6	9.0	1994101523	牝	4	438.0	4.0	53.0	109.9	3	6-8-11-12	40.3	672	284	878009	0.0	199701010607
1	5	7	3.3	2.0	1993109283	牡	5	454.0	0.0	57.0	109.7	0	2-1-1-1	35.0	657	329	948006	750.0	199701010608
2	8	14	35.5	8.0	1993104242	牝	5	458.0	4.0	55.0	110.5	5	3-4-4-3	35.4	392	1014	509006	300.0	199701010608
3	5	8	2.5	1.0	1993109211	牡	5	492.0	2.0	57.0	110.7	1.1/2	12-12-12-9	35.0	140	386	436005	190.0	199701010608
4	4	6	13.0	6.0	1993100170	牡	5	424.0	-2.0	55.0	110.8	1/2	10-9-11-9	35.3	1010	376	777009	110.0	199701010608
5	1	1	57.6	9.0	1993100441	牝	5	432.0	0.0	55.0	111.0	1.1/2	8-8-7-5	35.6	695	1012	224006	75.0	199701010608
6	6	9	23.3	7.0	1994102042	牡	4	424.0	0.0	55.0	111.1	クビ	10-9-7-7	35.7	103	1005	797009	0.0	199701010608
7	4	5	62.1	10.0	1993107146	牡	5	472.0	-6.0	57.0	111.1	クビ	6-6-6-7	35.9	722	387	102800	0.0	199701010608
8	3	3	7.8	3.0	1994108175	牝	4	470.0	-2.0	53.0	111.2	1/2	3-4-2-2	36.2	682	299	313002	0.0	199701010608
9	2	2	12.5	5.0	1993103434	牡	5	492.0	2.0	57.0	111.3	3/4	1-2-2-5	36.3	709	264	542800	0.0	199701010608
10	3	4	64.4	11.0	1994106869	牡	4	428.0	-2.0	55.0	111.3	クビ	13-13-13-12	35.5	672	423	404004	0.0	199701010608
11	7	12	76.5	12.0	1994101088	牡	4	508.0	4.0	55.0	111.7	2.1/2	6-6-4-3	36.6	299	284	359800	0.0	199701010608
12	6	10	184.6	14.0	1994107243	牡	4	456.0	0.0	55.0	111.9	1.1/2	14-13-14-13	35.9	631	252	120009	0.0	199701010608
13	8	13	8.2	4.0	1993102056	牡	5	496.0	2.0	57.0	111.9	アタマ	8-9-7-9	36.5	719	257	40006	0.0	199701010608
14	7	11	163.1	13.0	1994106293	牡	4	432.0	-2.0	55.0	112.5	3.1/2	3-3-7-13	37.1	663	101	393002	0.0	199701010608
1	8	16	16.3	8.0	1993106133	牝	5	430.0	-4.0	55.0	70.5	0	9-5	35.3	699	426	431800	1101.8	199701010609
2	6	12	2.6	1.0	1993110071	牝	5	502.0	2.0	55.0	70.6	1/2	3-3	35.6	682	331	520005	434.8	199701010609
3	4	7	4.3	2.0	1993110092	セ	5	478.0	4.0	57.0	70.7	1/2	11-9	35.3	140	386	431800	267.4	199701010609
4	1	1	14.7	7.0	1994106113	牡	4	472.0	10.0	55.0	70.8	1/2	3-3	35.8	1029	394	321800	160.0	199701010609
5	5	10	23.1	9.0	1993104905	牝	5	414.0	2.0	55.0	70.8	クビ	2-2	35.9	600	387	91005	105.0	199701010609
6	3	6	52.0	11.0	1994102270	牝	4	424.0	14.0	53.0	70.9	1/2	11-10	35.5	705	264	532002	0.0	199701010609
7	8	15	124.2	15.0	1993104536	牡	5	474.0	8.0	57.0	70.9	アタマ	6-7	35.8	688	412	163800	0.0	199701010609
8	4	8	231.1	16.0	1993103289	牡	5	480.0	4.0	57.0	71.1	1.1/2	6-5	36.0	1008	338	951005	0.0	199701010609
9	5	9	119.6	14.0	1993101125	牝	5	476.0	4.0	55.0	71.2	3/4	6-8	36.1	663	320	356005	0.0	199701010609
9	7	13	14.6	6.0	1993109719	牝	5	458.0	-4.0	55.0	71.2	同着	14-10	35.7	657	303	910009	0.0	199701010609
11	3	5	13.1	5.0	1993101980	牝	5	432.0	-2.0	55.0	71.3	クビ	1-1	36.5	568	191	294002	0.0	199701010609
12	2	4	90.3	13.0	1993109384	牡	5	476.0	6.0	57.0	71.5	1.1/2	15-14	35.9	1020	421	546800	0.0	199701010609
13	1	2	12.7	4.0	1992110108	牝	6	438.0	10.0	55.0	71.8	1.3/4	11-10	36.4	700	413	415800	0.0	199701010609
14	2	3	57.0	12.0	1994105308	牝	4	416.0	2.0	53.0	72.0	1.1/2	16-16	36.0	717	423	844009	0.0	199701010609
15	7	14	46.4	10.0	1994102871	牡	4	494.0	-6.0	55.0	72.1	1/2	9-10	36.9	630	386	10002	0.0	199701010609
16	6	11	5.8	3.0	1994109321	牡	4	534.0	4.0	55.0	73.1	6	3-14	38.1	684	119	546800	0.0	199701010609
1	8	12	10.2	5.0	1995101296	牡	3	440.0	0.0	53.0	92.0	0	11-11-11	37.0	663	1018	847004	1627.3	199701010610
2	5	5	6.6	4.0	1995108746	牡	3	482.0	0.0	53.0	92.1	1/2	2-1-1	37.8	503	1008	505006	647.8	199701010610
3	2	2	54.2	10.0	1995105793	牡	3	466.0	8.0	53.0	92.3	1.1/2	6-5-3	37.7	717	404	29006	403.9	199701010610
4	6	7	4.3	2.0	1995102325	牡	3	474.0	10.0	53.0	92.3	クビ	2-2-2	38.0	660	404	375006	240.0	199701010610
5	8	11	2.8	1.0	1995106255	牡	3	454.0	-6.0	53.0	92.7	2.1/2	2-5-6	38.1	722	387	985001	160.0	199701010610
6	5	6	194.1	12.0	1995106211	牝	3	470.0	6.0	53.0	92.8	クビ	6-9-8	38.0	403	5085	284006	0.0	199701010610
7	3	3	137.8	11.0	1995102448	牡	3	460.0	-10.0	53.0	92.9	1/2	10-9-10	38.1	837	887	461009	0.0	199701010610
8	6	8	6.4	3.0	1995102039	牡	3	480.0	-6.0	53.0	93.1	1.1/2	2-2-3	38.8	621	115	975004	0.0	199701010610
9	7	9	14.8	7.0	1995107051	牝	3	404.0	-6.0	53.0	93.3	1.1/4	6-5-8	38.7	657	1015	171009	0.0	199701010610
10	4	4	24.6	8.0	1995107242	牝	3	482.0	6.0	53.0	93.3	クビ	1-4-3	38.8	579	863	312800	0.0	199701010610
11	7	10	26.0	9.0	1995104279	牡	3	434.0	2.0	53.0	93.7	2.1/2	6-8-6	39.0	670	1018	458001	0.0	199701010610
12	1	1	10.3	6.0	1995104489	牡	3	464.0	-6.0	53.0	93.8	3/4	12-12-12	37.4	684	863	643006	0.0	199701010610
1	5	7	1.8	1.0	1993109154	牝	5	470.0	-6.0	55.0	120.2	0	7-6-8-4	35.5	666	116	84800	6498.0	199701010611
2	1	1	17.6	4.0	1993106320	牝	5	462.0	6.0	54.0	120.6	2.1/2	10-11-10-9	35.6	503	378	603003	2628.0	199701010611
3	6	9	5.2	3.0	1993109202	牡	5	472.0	6.0	56.0	120.7	クビ	6-6-6-2	36.2	392	1001	946002	1614.0	199701010611
4	4	4	2.8	2.0	1992109450	牡	6	502.0	8.0	59.0	120.7	クビ	10-10-9-7	35.8	140	311	415800	960.0	199701010611
5	4	5	31.9	6.0	1991106637	セ	7	464.0	-2.0	56.0	121.2	3	2-2-2-2	37.1	621	137	498800	640.0	199701010611
6	6	8	444.6	12.0	1991101108	牡	7	506.0	2.0	56.0	121.4	1.1/4	12-12-12-9	36.2	710	199	90002	0.0	199701010611
7	7	10	511.8	13.0	1992110287	牝	6	474.0	-6.0	54.0	121.7	1.3/4	12-13-13-13	36.2	657	216	444009	0.0	199701010611
8	2	2	88.0	7.0	1993109898	牡	5	484.0	-4.0	56.0	121.7	クビ	4-4-3-5	37.3	652	110	538800	0.0	199701010611
9	5	6	118.5	8.0	1991104935	牡	7	486.0	0.0	56.0	122.0	2	4-4-3-5	37.6	672	201	90002	0.0	199701010611
10	7	11	197.6	9.0	1991103778	牡	7	480.0	12.0	56.0	122.1	クビ	1-1-1-1	38.0	682	402	488004	0.0	199701010611
11	8	12	351.4	10.0	1992110153	牝	6	452.0	0.0	54.0	122.2	1/2	9-8-10-11	37.2	709	362	398002	0.0	199701010611
12	3	3	30.5	5.0	1992107519	牡	6	490.0	6.0	56.0	122.4	1.1/4	7-8-7-7	37.8	705	251	90002	0.0	199701010611
13	8	13	411.2	11.0	1993102278	牝	5	476.0	10.0	54.0	124.2	大	3-3-3-12	39.8	600	295	315800	0.0	199701010611
1	8	12	5.4	2.0	1993109914	牝	5	478.0	-4.0	52.0	59.2	0	2-1	35.7	705	388	587006	1482.2	199701010612
2	8	11	6.8	3.0	1994105512	牡	4	444.0	0.0	54.0	59.3	1/2	6-5	35.1	631	1014	107800	589.2	199701010612
3	5	5	23.8	8.0	1992105882	牡	6	488.0	0.0	53.0	60.0	4	8-7	35.6	503	267	148002	364.6	199701010612
4	2	2	65.1	10.0	1994105217	牡	4	500.0	-10.0	51.0	60.1	1/2	11-11	35.3	710	211	321800	220.0	199701010612
5	3	3	120.4	11.0	1994107087	牡	4	446.0	4.0	51.0	60.1	ハナ	9-9	35.5	726	437	962006	145.0	199701010612
6	7	10	41.5	9.0	1992107569	牡	6	510.0	-2.0	53.0	60.2	1/2	9-9	35.6	1010	257	602002	0.0	199701010612
7	6	7	8.7	5.0	1992107498	牝	6	562.0	-4.0	54.0	60.3	1/2	1-2	36.8	657	329	622001	0.0	199701010612
8	4	4	12.8	7.0	1993105674	牡	5	452.0	6.0	54.0	60.5	1.1/2	7-8	36.2	672	430	315002	0.0	199701010612
9	5	6	8.1	4.0	1993106701	牡	5	482.0	2.0	53.0	60.5	ハナ	4-4	36.7	684	404	365009	0.0	199701010612
10	6	8	9.9	6.0	1993106935	牝	5	462.0	2.0	53.0	60.5	ハナ	3-3	36.8	691	145	529002	0.0	199701010612
11	1	1	2.4	1.0	1993109739	牝	5	432.0	2.0	53.0	60.7	1.1/4	4-5	36.9	140	386	415800	0.0	199701010612
12	7	9	126.3	12.0	1992108059	牡	6	424.0	-12.0	50.0	61.4	4	12-12	36.4	713	217	321800	0.0	199701010612
1	3	3	14.8	5.0	1994107067	牡	4	470.0	6.0	55.0	60.8	0	5-4	36.0	307	363	287006	500.0	199701010701
2	2	2	2.3	1.0	1994107464	牡	4	426.0	-2.0	55.0	60.9	1/2	1-1	36.7	657	202	513800	200.0	199701010701
3	4	4	4.7	3.0	1994109426	牡	4	458.0	-6.0	55.0	61.0	3/4	2-2	36.6	700	363	129002	130.0	199701010701
4	8	11	8.0	4.0	1994107292	牡	4	486.0	6.0	55.0	61.8	5	6-6	36.8	688	269	69002	75.0	199701010701
5	7	10	3.5	2.0	1994103594	牡	4	432.0	2.0	55.0	62.3	3	4-5	37.6	670	251	434800	50.0	199701010701
6	1	1	87.7	8.0	1994101317	牝	4	500.0	0.0	53.0	62.4	1/2	8-7	37.2	722	387	215002	0.0	199701010701
7	5	6	16.8	6.0	1994106247	牡	4	492.0	14.0	55.0	62.4	ハナ	2-3	38.0	719	320	891002	0.0	199701010701
8	8	12	122.8	10.0	1994108470	牡	4	476.0	-4.0	55.0	62.9	3	6-8	37.9	726	353	571005	0.0	199701010701
9	7	9	313.8	12.0	1994105997	牝	4	450.0	-6.0	53.0	63.6	4	9-9	38.3	631	339	238009	0.0	199701010701
10	6	8	22.8	7.0	1994108541	セ	4	470.0	0.0	55.0	64.4	5	11-11	38.1	663	325	415800	0.0	199701010701
11	6	7	102.7	9.0	1994103047	牡	4	508.0	-8.0	55.0	64.9	3	10-10	38.8	503	216	444009	0.0	199701010701
12	5	5	208.2	11.0	1994104487	セ	4	464.0	12.0	53.0	65.5	3.1/2	12-12	38.7	1010	214	539006	0.0	199701010701
1	3	3	6.8	3.0	1994101930	牡	4	440.0	0.0	55.0	61.2	0	8-6	36.7	657	1015	356002	500.0	199701010702
2	2	2	2.2	1.0	1994102708	牡	4	506.0	-2.0	55.0	61.3	1/2	1-1	37.6	672	409	197002	200.0	199701010702
3	6	7	9.6	4.0	1994100409	牝	4	454.0	0.0	53.0	61.3	ハナ	3-3	37.4	710	382	859002	130.0	199701010702
4	5	6	62.0	9.0	1994103736	牡	4	500.0	16.0	53.0	61.6	2	6-4	37.4	1008	433	691001	75.0	199701010702
5	1	1	71.3	10.0	1994107848	牝	4	432.0	8.0	53.0	61.9	1.3/4	8-6	37.4	728	211	775004	50.0	199701010702
6	4	4	14.1	5.0	1994101992	牝	4	432.0	6.0	53.0	62.0	クビ	2-2	38.2	699	436	321800	0.0	199701010702
7	7	9	37.5	7.0	1994106689	セ	4	426.0	-6.0	54.0	62.4	2.1/2	7-9	38.1	1001	359	689009	0.0	199701010702
8	5	5	102.2	11.0	1994101968	牝	4	442.0	0.0	50.0	62.4	アタマ	3-4	38.5	1029	394	547800	0.0	199701010702
9	8	11	2.8	2.0	1994106205	牝	4	438.0	0.0	53.0	62.6	1.1/4	10-9	37.9	298	301	145002	0.0	199701010702
10	6	8	61.6	8.0	1994102050	牝	4	450.0	-6.0	53.0	63.2	3.1/2	11-11	38.3	674	366	546800	0.0	199701010702
