着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	13	23.5	7.0	1994103229	牡	4	512.0	-6.0	55.0	74.7	クビ	9-7	38.5	673	131	837009	75.0	199709020705
5	1	1	124.9	13.0	1994102967	牡	4	458.0	-4.0	55.0	75.0	2	12-9	38.3	706	212	308004	50.0	199709020705
6	8	16	19.1	6.0	1994106978	牡	4	470.0	0.0	55.0	75.1	3/4	4-5	39.3	349	217	476001	0.0	199709020705
7	3	6	8.7	5.0	1994107356	牡	4	462.0	6.0	55.0	75.4	1.3/4	6-3	39.6	652	382	945004	0.0	199709020705
8	4	7	83.4	11.0	1994109331	牡	4	468.0	2.0	55.0	75.5	クビ	9-11	39.0	696	365	325006	0.0	199709020705
9	3	5	5.6	4.0	1994105475	牡	4	468.0	0.0	54.0	75.6	1/2	7-8	39.4	1003	250	802005	0.0	199709020705
10	2	4	4.8	3.0	1994105124	牝	4	452.0	-8.0	53.0	75.7	3/4	2-2	40.7	666	114	561009	0.0	199709020705
11	8	15	3.5	1.0	1994105122	牡	4	448.0	-4.0	52.0	75.8	3/4	11-12	38.9	1013	251	568800	0.0	199709020705
12	6	12	111.4	12.0	1994100218	牡	4	404.0	-2.0	55.0	75.9	クビ	16-14	38.5	727	398	951005	0.0	199709020705
13	5	10	51.2	9.0	1994103638	牝	4	444.0	-4.0	50.0	76.0	1/2	4-5	40.2	1026	373	377800	0.0	199709020705
14	4	8	170.8	15.0	1994105874	牡	4	458.0	-4.0	55.0	76.8	5	13-13	39.7	724	137	909800	0.0	199709020705
15	1	2	189.8	16.0	1994102145	牝	4	444.0	6.0	53.0	76.9	1/2	14-14	39.5	628	350	602002	0.0	199709020705
16	6	11	131.8	14.0	1994101779	牡	4	426.0	24.0	52.0	77.1	1.1/4	15-16	39.5	1016	1006	388005	0.0	199709020705
1	7	13	7.0	3.0	1994105207	牝	4	438.0	0.0	53.0	87.0	0	10-7	37.7	690	337	482002	500.0	199709020706
2	1	1	26.2	9.0	1994107067	牡	4	468.0	-4.0	55.0	87.7	4	13-16	37.3	657	363	881009	200.0	199709020706
3	3	6	7.4	4.0	1994102584	牡	4	460.0	0.0	55.0	87.8	1/2	11-10	38.1	698	350	196800	130.0	199709020706
4	5	10	48.4	12.0	1994109464	牡	4	510.0	0.0	55.0	87.9	3/4	8-8	38.6	704	330	951005	75.0	199709020706
5	8	16	112.6	15.0	1994103344	牡	4	438.0	-2.0	54.0	88.1	1.1/4	2-2	39.5	1003	250	784005	50.0	199709020706
6	6	11	7.4	5.0	1994102163	牡	4	466.0	-6.0	54.0	88.4	1.3/4	6-4	39.5	1002	348	603002	0.0	199709020706
7	7	14	4.4	2.0	1994101649	牡	4	476.0	-6.0	55.0	88.4	クビ	1-1	40.0	682	369	534006	0.0	199709020706
8	6	12	35.4	11.0	1994103377	牡	4	440.0	-4.0	55.0	88.6	1	7-8	39.5	727	398	447003	0.0	199709020706
9	4	7	16.0	7.0	1994105848	牡	4	464.0	0.0	55.0	88.7	3/4	4-4	39.9	685	336	922009	0.0	199709020706
10	2	3	9.1	6.0	1994100204	牝	4	430.0	2.0	50.0	89.0	1.3/4	2-2	40.4	1024	360	951005	0.0	199709020706
11	3	5	33.2	10.0	1994105736	牡	4	478.0	0.0	55.0	89.1	1/2	15-14	38.8	606	140	602002	0.0	199709020706
12	8	15	49.7	13.0	1994104833	牝	4	434.0	-6.0	53.0	89.1	クビ	5-6	40.2	588	224	346006	0.0	199709020706
13	1	2	58.2	14.0	1994109007	牡	4	486.0	6.0	55.0	89.3	1.1/4	15-13	39.1	600	211	980005	0.0	199709020706
14	2	4	19.5	8.0	1994109426	牡	4	454.0	-6.0	52.0	89.4	3/4	13-14	39.2	1022	363	129002	0.0	199709020706
15	5	9	4.2	1.0	1994106896	牝	4	414.0	-8.0	52.0	89.7	1.3/4	8-11	40.3	1006	338	474009	0.0	199709020706
16	4	8	135.7	16.0	1994104567	牝	4	454.0	-6.0	53.0	89.9	3/4	12-11	40.0	696	365	771002	0.0	199709020706
1	8	14	6.8	3.0	1994100923	牝	4	440.0	-6.0	53.0	70.2	0	5-2	35.7	298	361	29006	690.0	199709020707
2	8	13	52.9	13.0	1994108625	牡	4	480.0	-6.0	52.0	70.3	3/4	3-2	36.0	1026	353	514800	280.0	199709020707
3	7	11	3.0	1.0	1994104740	牡	4	478.0	8.0	54.0	70.3	クビ	8-7	35.6	1011	407	603003	170.0	199709020707
4	4	6	25.6	7.0	1994200028	牡	4	458.0	-4.0	55.0	70.4	1/2	4-6	35.9	620	372	252006	100.0	199709020707
5	3	3	6.8	4.0	1994108701	牝	4	424.0	0.0	53.0	70.4	ハナ	5-8	35.7	666	388	263005	69.0	199709020707
6	2	2	40.9	12.0	1994106909	牡	4	468.0	2.0	54.0	70.4	ハナ	2-2	36.2	1003	250	522004	0.0	199709020707
7	1	1	13.4	6.0	1994102001	牡	4	446.0	-8.0	54.0	70.9	3	1-1	36.8	1006	338	65005	0.0	199709020707
8	3	4	40.3	11.0	1994107590	牡	4	460.0	2.0	55.0	70.9	クビ	10-9	35.9	718	389	282002	0.0	199709020707
9	5	7	10.5	5.0	1994100183	牡	4	452.0	-2.0	55.0	71.2	2	13-12	35.9	349	406	102800	0.0	199709020707
10	4	5	63.3	14.0	1994107316	牝	4	394.0	-6.0	52.0	71.5	1.3/4	8-10	36.5	1018	397	320800	0.0	199709020707
11	5	8	32.9	10.0	1994105096	牡	4	482.0	-2.0	55.0	71.6	1/2	10-10	36.5	637	334	85002	0.0	199709020707
12	6	10	4.0	2.0	1994101790	牡	4	478.0	-6.0	55.0	71.6	クビ	7-5	37.1	681	216	523005	0.0	199709020707
13	7	12	27.6	8.0	1994104735	牡	4	446.0	4.0	52.0	71.7	クビ	14-14	36.0	1019	375	769009	0.0	199709020707
14	6	9	29.9	9.0	1994102301	牡	4	472.0	2.0	55.0	72.5	5	10-12	37.4	710	161	780009	0.0	199709020707
1	3	3	6.9	3.0	1992109200	牝	6	506.0	-6.0	55.0	72.9	0	4-3	37.7	666	411	498800	740.0	199709020708
2	5	7	13.4	4.0	1993102703	牝	5	496.0	-2.0	54.0	73.4	3	1-1	38.6	734	378	434800	300.0	199709020708
3	6	10	14.5	6.0	1993107842	牝	5	508.0	2.0	53.0	73.6	1.1/2	4-4	38.2	1011	343	838005	190.0	199709020708
4	7	12	14.5	5.0	1993109029	牝	5	462.0	2.0	54.0	73.6	クビ	9-6	37.7	642	108	560009	110.0	199709020708
5	5	8	2.6	1.0	1993107214	牝	5	446.0	-2.0	54.0	73.9	2	13-13	37.4	298	330	160800	74.0	199709020708
6	4	6	15.0	7.0	1993105282	牝	5	440.0	-6.0	54.0	74.1	1.1/2	9-10	38.0	685	357	574001	0.0	199709020708
7	7	11	35.4	10.0	1993109286	牝	5	410.0	0.0	53.0	74.1	クビ	2-2	39.1	1014	1011	415800	0.0	199709020708
8	3	4	122.4	14.0	1993103964	牝	5	450.0	6.0	53.0	74.3	1	12-9	38.1	1006	338	873005	0.0	199709020708
9	1	1	3.5	2.0	1993101350	牝	5	470.0	2.0	54.0	74.4	クビ	4-5	38.8	637	1006	362009	0.0	199709020708
10	4	5	17.6	8.0	1993106749	牝	5	500.0	2.0	53.0	74.5	1/2	11-10	38.4	1015	224	163800	0.0	199709020708
11	8	13	66.1	11.0	1991100265	牝	7	476.0	4.0	51.0	75.1	3.1/2	7-7	39.3	1030	397	916800	0.0	199709020708
12	2	2	26.5	9.0	1993107876	牝	5	430.0	2.0	54.0	75.2	1/2	3-7	39.8	705	345	930800	0.0	199709020708
13	6	9	83.6	13.0	1993107850	牝	5	442.0	6.0	51.0	75.2	クビ	14-14	38.1	1026	396	477006	0.0	199709020708
14	8	14	83.0	12.0	1992101523	牝	6	456.0	2.0	55.0	76.8	10	8-10	40.8	670	303	547800	0.0	199709020708
1	6	12	12.4	6.0	1993103979	牡	5	468.0	6.0	54.0	121.4	0	4-4-3-3	35.8	714	251	568800	1422.7	199709020709
2	3	5	26.4	14.0	1990102827	牡	8	434.0	-2.0	53.0	121.6	1.1/2	1-1-1-1	36.3	688	269	920005	562.2	199709020709
3	8	16	5.0	2.0	1993104836	牡	5	444.0	-2.0	55.0	121.7	3/4	7-7-7-8	35.8	705	356	297002	356.1	199709020709
4	3	6	14.3	7.0	1993103449	牡	5	480.0	2.0	53.0	121.7	ハナ	5-5-5-5	35.9	675	289	822004	210.0	199709020709
5	1	2	4.2	1.0	1992107599	牡	6	472.0	0.0	57.0	121.8	1/2	9-9-7-6	35.9	164	244	29006	138.0	199709020709
6	2	4	16.5	9.0	1992103793	牡	6	516.0	0.0	56.0	121.9	クビ	11-10-14-11	35.4	367	379	236009	0.0	199709020709
7	7	14	22.4	12.0	1993107878	牡	5	458.0	2.0	54.0	122.0	クビ	6-6-7-9	36.0	1014	158	930800	0.0	199709020709
8	7	13	18.5	10.0	1993110035	牡	5	514.0	0.0	52.0	122.1	3/4	2-2-2-2	36.7	666	400	802005	0.0	199709020709
9	8	15	23.4	13.0	1992100410	牡	6	486.0	2.0	53.0	122.3	1.1/4	3-3-3-3	36.8	706	286	988005	0.0	199709020709
10	5	10	11.2	5.0	1993102426	牝	5	448.0	0.0	53.0	122.4	1/2	13-13-12-13	35.9	349	217	476001	0.0	199709020709
11	4	8	8.9	3.0	1991106721	牡	7	434.0	2.0	54.0	122.4	ハナ	15-15-14-13	35.8	697	108	851009	0.0	199709020709
12	5	9	15.2	8.0	1993103262	牡	5	482.0	-6.0	52.0	122.5	1/2	7-7-5-6	36.7	732	236	838005	0.0	199709020709
13	6	11	63.3	15.0	1993110084	牡	5	394.0	-8.0	53.0	122.6	クビ	10-10-10-11	36.4	617	333	415800	0.0	199709020709
14	1	1	10.7	4.0	1992102394	牝	6	472.0	0.0	53.0	122.6	アタマ	13-13-12-10	36.2	682	261	546800	0.0	199709020709
15	4	7	64.7	16.0	1993103633	牡	5	456.0	-4.0	51.0	123.0	2.1/2	12-12-14-16	36.4	734	389	523005	0.0	199709020709
16	2	3	21.2	11.0	1992105449	牡	6	448.0	-2.0	54.0	123.2	1.1/2	16-16-10-13	36.9	298	253	568800	0.0	199709020709
1	7	7	3.3	2.0	1994106592	牡	4	454.0	-4.0	55.0	134.8	0	10-10-9-9	34.8	666	137	506800	1825.9	199709020710
2	8	10	2.0	1.0	1994109353	牡	4	496.0	4.0	56.0	135.1	1.3/4	1-1-1-1	36.2	504	427	415800	727.4	199709020710
3	6	6	16.3	6.0	1994101116	牡	4	476.0	0.0	55.0	135.2	1/2	2-2-2-2	36.2	722	387	945004	453.7	199709020710
4	3	3	12.1	4.0	1994106701	牡	4	434.0	-2.0	55.0	135.4	1.1/4	5-5-4-3	36.1	657	438	513800	270.0	199709020710
5	8	9	178.7	10.0	1994106884	牡	4	442.0	0.0	55.0	135.9	3	3-3-3-3	36.7	675	411	45002	180.0	199709020710
6	5	5	5.8	3.0	1994105871	牡	4	450.0	-8.0	55.0	136.1	1.1/2	6-5-6-3	36.8	367	341	826005	0.0	199709020710
7	1	1	149.0	9.0	1994101249	牡	4	476.0	0.0	55.0	137.5	9	9-9-7-6	37.7	652	434	382004	0.0	199709020710
8	4	4	13.4	5.0	1994104733	牡	4	466.0	-2.0	55.0	137.5	ハナ	6-7-8-6	37.7	298	368	603003	0.0	199709020710
9	2	2	26.3	7.0	1994106572	牡	4	514.0	-2.0	55.0	137.7	1.1/2	3-4-4-6	38.0	1014	158	160009	0.0	199709020710
10	7	8	64.4	8.0	1994105217	牡	4	506.0	-4.0	55.0	144.1	大	6-7-9-10	43.6	625	211	321800	0.0	199709020710
1	4	7	3.6	2.0	1993109741	牡	5	488.0	6.0	55.0	82.9	0	7-5	36.2	666	348	415800	4260.2	199709020711
2	8	15	23.1	5.0	1991108167	牡	7	508.0	0.0	56.0	83.3	2.1/2	2-2	36.9	732	431	4800	1717.2	199709020711
3	2	4	38.5	7.0	1990105400	牡	8	516.0	22.0	58.0	83.4	3/4	7-5	36.8	367	307	308800	1108.6	199709020711
4	3	5	36.6	6.0	1992103668	牡	6	478.0	4.0	57.0	83.6	1.1/2	13-11	36.1	705	354	727000	630.0	199709020711
5	7	13	17.9	4.0	1993101639	牡	5	440.0	-4.0	55.0	83.7	3/4	9-8	36.7	709	375	945004	420.0	199709020711
6	7	14	1.5	1.0	1993110081	牡	5	496.0	0.0	56.0	84.0	1.3/4	4-2	37.5	652	387	75002	0.0	199709020711
7	8	16	11.2	3.0	1991106876	牡	7	492.0	-6.0	58.0	84.1	1/2	4-5	37.5	665	253	568800	0.0	199709020711
8	5	10	112.7	13.0	1992103689	牡	6	442.0	2.0	56.0	84.2	クビ	13-13	36.6	298	114	565002	0.0	199709020711
9	3	6	179.8	14.0	1993103422	牡	5	490.0	2.0	55.0	84.3	3/4	2-2	37.9	710	161	802005	0.0	199709020711
10	1	2	92.6	11.0	1992102642	牡	6	474.0	-2.0	57.0	84.6	1.3/4	10-10	37.4	639	295	523005	0.0	199709020711
11	2	3	104.3	12.0	1991101108	牡	7	500.0	2.0	56.0	84.8	1	16-15	36.9	657	199	90002	0.0	199709020711
12	1	1	66.0	9.0	1992104930	牡	6	468.0	4.0	56.0	85.0	1.1/4	4-8	38.4	164	303	802009	0.0	199709020711
13	5	9	736.3	16.0	1990108104	牡	8	508.0	0.0	56.0	85.1	1/2	11-11	37.7	1018	342	770002	0.0	199709020711
14	4	8	44.5	8.0	1993107359	牡	5	472.0	2.0	55.0	85.2	1/2	1-1	39.1	680	360	741009	0.0	199709020711
15	6	12	79.5	10.0	1991109340	牡	7	496.0	4.0	58.0	85.3	1/2	11-13	37.8	637	422	849009	0.0	199709020711
16	6	11	478.7	15.0	1991102148	牡	7	472.0	-8.0	56.0	87.6	大	15-16	39.6	1005	212	401800	0.0	199709020711
1	3	3	12.6	6.0	1992101538	牝	6	484.0	2.0	55.0	112.8	0	2-2-2-1	38.6	670	303	910009	1010.0	199709020712
2	5	6	3.3	2.0	1992105331	牝	6	416.0	0.0	55.0	112.8	ハナ	9-8-7-3	38.3	665	202	447800	400.0	199709020712
3	6	7	2.7	1.0	1993109269	牝	5	396.0	2.0	51.0	113.1	2	6-5-2-2	38.7	1026	348	758005	250.0	199709020712
4	8	12	10.7	4.0	1992108707	牝	6	488.0	-2.0	55.0	113.6	3	4-4-4-5	39.1	718	389	237009	150.0	199709020712
5	4	4	20.9	8.0	1993104946	牝	5	444.0	-12.0	53.0	113.8	1	8-8-8-7	39.0	1011	343	112002	101.0	199709020712
6	7	9	6.7	3.0	1992200048	牝	6	502.0	0.0	56.0	114.0	1.1/2	12-12-10-9	38.7	722	199	218004	0.0	199709020712
7	8	11	75.2	11.0	1992106673	牝	6	404.0	-2.0	55.0	114.2	1.1/4	6-7-5-5	39.7	704	224	523005	0.0	199709020712
8	7	10	128.7	12.0	1993105480	牝	5	420.0	0.0	54.0	114.2	アタマ	10-10-12-12	38.7	713	217	446002	0.0	199709020712
9	6	8	44.2	10.0	1993105472	牝	5	448.0	-4.0	54.0	114.5	2	11-10-10-9	39.1	734	378	873005	0.0	199709020712
10	5	5	11.8	5.0	1993102604	牝	5	486.0	4.0	51.0	114.9	2.1/2	3-3-5-8	40.3	1022	363	470002	0.0	199709020712
11	2	2	15.2	7.0	1991100716	牝	7	492.0	10.0	54.0	115.5	3.1/2	5-5-8-9	40.6	692	1009	695004	0.0	199709020712
12	1	1	38.8	9.0	1991102896	牝	7	490.0	-8.0	53.0	116.1	3.1/2	1-1-1-3	41.9	1014	288	479002	0.0	199709020712
1	6	8	1.4	1.0	1994105169	牝	4	472.0	4.0	50.0	74.5	0	1-1	37.9	1026	360	102800	500.0	199709020801
2	1	1	18.0	5.0	1994107122	牝	4	426.0	0.0	53.0	76.0	9	3-3	39.1	727	398	674004	200.0	199709020801
3	4	4	10.9	4.0	1994102921	牝	4	458.0	4.0	53.0	76.2	1.1/2	2-2	39.6	675	1002	327006	130.0	199709020801
4	7	10	6.1	2.0	1994107155	牝	4	442.0	-4.0	53.0	76.2	アタマ	10-8	38.5	673	131	488800	75.0	199709020801
5	3	3	61.4	9.0	1994102112	牝	4	396.0	-4.0	53.0	76.8	3.1/2	5-4	39.4	704	1003	144800	50.0	199709020801
6	8	12	189.9	12.0	1994105236	牝	4	404.0	6.0	53.0	76.9	3/4	12-12	38.4	696	419	240005	0.0	199709020801
7	8	13	23.8	6.0	1994106504	牝	4	432.0	2.0	53.0	77.1	1.1/2	7-9	39.5	710	199	91002	0.0	199709020801
8	5	6	9.2	3.0	1994100861	牝	4	428.0	8.0	52.0	77.4	1.3/4	9-10	39.5	1014	158	308004	0.0	199709020801
9	7	11	197.1	13.0	1994107366	牝	4	438.0	8.0	53.0	77.6	1	11-11	39.3	713	365	129002	0.0	199709020801
10	5	7	64.9	10.0	1994108423	牝	4	432.0	-6.0	53.0	77.8	1.1/2	4-6	40.4	670	398	376002	0.0	199709020801
11	6	9	25.1	7.0	1994103335	牝	4	434.0	-4.0	53.0	78.2	2.1/2	5-4	40.8	705	363	405002	0.0	199709020801
12	2	2	175.7	11.0	1994104723	牝	4	470.0	4.0	53.0	78.3	1/2	13-13	39.4	664	416	635005	0.0	199709020801
13	4	5	54.9	8.0	1994100066	牝	4	402.0	-10.0	50.0	78.4	1/2	7-6	40.8	1028	177	511009	0.0	199709020801
1	3	5	2.8	2.0	1994109656	牡	4	478.0	-6.0	54.0	124.3	0	2-2-2-1	36.6	1014	288	948006	500.0	199709020802
2	5	9	2.6	1.0	1994109507	牝	4	434.0	0.0	53.0	124.6	2	4-3-4-3	36.6	685	378	948006	200.0	199709020802
3	5	10	10.4	3.0	1994103543	牡	4	446.0	6.0	55.0	124.6	クビ	6-6-4-3	36.7	675	373	436005	130.0	199709020802
4	7	14	17.2	6.0	1994108960	牡	4	444.0	-10.0	55.0	124.7	1/2	4-3-3-2	37.0	690	337	527800	75.0	199709020802
5	2	4	84.7	12.0	1994103309	牡	4	480.0	2.0	55.0	125.4	4	3-3-4-5	37.3	623	286	970002	50.0	199709020802
6	4	8	22.3	7.0	1994104840	牡	4	466.0	-4.0	54.0	125.6	1.1/4	8-8-7-7	37.3	1011	343	112002	0.0	199709020802
7	6	12	87.3	13.0	1994104736	牡	4	472.0	-4.0	55.0	125.6	クビ	10-10-7-6	37.4	727	398	602002	0.0	199709020802
8	8	16	198.4	16.0	1994107852	牡	4	498.0	-2.0	55.0	125.7	1/2	15-15-11-7	37.4	704	330	34009	0.0	199709020802
9	1	2	28.6	9.0	1994100684	牡	4	458.0	-4.0	54.0	125.7	ハナ	7-7-7-7	37.4	1015	382	247004	0.0	199709020802
10	7	13	112.1	15.0	1994107018	牝	4	512.0	-12.0	53.0	126.7	6	16-15-14-12	38.1	673	131	975004	0.0	199709020802
11	1	1	11.5	4.0	1994100871	牝	4	446.0	0.0	53.0	126.8	1/2	12-12-13-12	38.2	651	425	102800	0.0	199709020802
12	8	15	29.7	10.0	1994108670	牡	4	574.0	2.0	55.0	126.9	1/2	13-12-11-11	38.6	734	378	297002	0.0	199709020802
13	2	3	23.4	8.0	1994105610	牝	4	496.0	-2.0	50.0	127.4	3	8-8-14-15	38.3	1026	411	12800	0.0	199709020802
14	3	6	71.2	11.0	1994103843	牡	4	456.0	-12.0	55.0	127.5	1/2	13-12-7-7	39.3	691	145	529002	0.0	199709020802
15	6	11	15.2	5.0	1994106549	牝	4	494.0	-2.0	53.0	129.2	大	10-11-14-16	39.6	652	114	783002	0.0	199709020802
16	4	7	109.3	14.0	1994100130	牡	4	462.0	-6.0	55.0	129.9	4	1-1-1-14	41.8	697	406	903800	0.0	199709020802
1	3	4	87.5	9.0	1994103326	牝	4	418.0	-6.0	50.0	73.6	0	3-1	37.4	1019	1006	993009	500.0	199709020803
2	4	5	4.9	2.0	1994108681	牝	4	450.0	2.0	53.0	74.4	5	5-4	37.8	652	438	334009	200.0	199709020803
3	5	8	5.8	3.0	1994108424	牝	4	434.0	-6.0	50.0	74.6	1.1/4	5-2	38.3	1013	253	47009	130.0	199709020803
4	3	3	9.8	4.0	1994106682	牝	4	394.0	8.0	53.0	74.9	1.3/4	8-7	38.2	703	427	714009	75.0	199709020803
5	5	7	1.9	1.0	1994100220	牝	4	430.0	-4.0	53.0	74.9	クビ	8-7	38.2	648	243	951005	50.0	199709020803
6	6	9	25.9	7.0	1994102170	牝	4	464.0	2.0	53.0	75.1	1.1/2	1-2	39.0	682	331	34009	0.0	199709020803
7	4	6	20.0	6.0	1994106704	牝	4	384.0	-4.0	50.0	75.1	アタマ	5-4	38.6	1030	429	513800	0.0	199709020803
8	8	13	48.7	8.0	1994107345	牝	4	432.0	2.0	52.0	75.6	3	2-4	39.2	1006	373	634001	0.0	199709020803
9	2	2	10.2	5.0	1994108381	牝	4	450.0	-2.0	53.0	75.6	クビ	3-7	39.1	697	177	120800	0.0	199709020803
10	7	11	106.9	10.0	1994105652	牝	4	462.0	-16.0	52.0	75.8	1.1/2	10-10	38.8	1011	353	571005	0.0	199709020803
11	6	10	122.0	12.0	1994105365	牝	4	496.0	0.0	52.0	75.9	1/2	12-11	38.5	1003	131	829001	0.0	199709020803
12	7	12	129.3	13.0	1994101171	牝	4	380.0	-22.0	53.0	77.0	7	10-12	39.7	732	236	476009	0.0	199709020803
13	8	14	173.3	14.0	1994101664	牝	4	486.0	8.0	53.0	77.1	1/2	13-13	39.5	640	199	494800	0.0	199709020803
14	1	1	111.0	11.0	1994103591	牝	4	424.0	-16.0	52.0	77.2	クビ	14-14	38.8	1002	351	434800	0.0	199709020803
1	2	3	5.8	3.0	1994105919	牡	4	504.0	0.0	55.0	114.6	0	6-6-6-3	38.4	617	201	274004	500.0	199709020804
2	5	9	3.6	2.0	1994101622	牡	4	488.0	-2.0	55.0	115.6	6	2-1-1-1	40.0	648	243	839004	200.0	199709020804
3	7	12	7.3	4.0	1994106395	牡	4	492.0	0.0	55.0	116.0	2.1/2	9-8-7-5	39.4	685	357	446002	130.0	199709020804
4	3	4	11.8	6.0	1994108453	牡	4	458.0	-6.0	55.0	116.2	1.1/2	8-8-8-8	39.6	718	389	852005	75.0	199709020804
5	5	8	41.2	10.0	1994101526	牡	4	500.0	0.0	55.0	116.3	クビ	5-5-4-3	40.3	670	1003	484002	50.0	199709020804
6	4	6	19.9	8.0	1994109442	牡	4	496.0	2.0	54.0	116.6	1.3/4	10-10-10-8	39.7	1015	202	948006	0.0	199709020804
7	2	2	17.2	7.0	1994101229	牡	4	500.0	6.0	52.0	117.1	3	3-3-4-6	40.9	1019	375	106006	0.0	199709020804
8	6	11	77.5	12.0	1994102263	牝	4	400.0	2.0	50.0	117.1	クビ	3-3-3-6	41.0	1016	372	939006	0.0	199709020804
9	8	15	10.9	5.0	1994102974	牡	4	520.0	8.0	55.0	117.6	3	7-7-8-10	40.7	710	161	618004	0.0	199709020804
10	3	5	46.4	11.0	1994100598	牝	4	458.0	0.0	50.0	117.7	1/2	14-13-14-14	39.5	1024	330	34009	0.0	199709020804
11	8	14	87.3	13.0	1994105748	牡	4	428.0	-10.0	55.0	117.7	アタマ	11-13-12-12	40.0	734	382	216005	0.0	199709020804
12	4	7	32.6	9.0	1994107441	牝	4	428.0	-6.0	53.0	117.8	3/4	11-11-12-12	40.1	706	212	602002	0.0	199709020804
13	1	1	3.5	1.0	1994109533	牡	4	472.0	6.0	55.0	117.8	アタマ	1-2-2-2	42.2	673	131	21006	0.0	199709020804
14	7	13	122.5	14.0	1994104731	牝	4	452.0	2.0	53.0	117.9	1/2	11-12-10-11	40.9	692	1009	490006	0.0	199709020804
取	6	10	---		1994109703	牡	4			55.0					690	337	582006	0.0	199709020804
1	6	6	76.2	10.0	1993101073	牡	5	474.0	8.0	57.0	203.9	0	2-1-1-1	13.6	1003	131	32800	1020.0	199709020805
2	5	5	20.6	6.0	1993100484	牡	5	458.0	8.0	58.0	204.0	クビ	7-7-6-3	13.6	598	137	909800	410.0	199709020805
3	3	3	12.4	5.0	1993103803	牡	5	460.0	-2.0	58.0	205.0	6	5-4-2-2	13.7	655	361	24009	260.0	199709020805
4	2	2	1.7	1.0	1991109920	セ	7	530.0	-2.0	59.0	205.2	1	5-4-6-3	13.7	591	386	536800	150.0	199709020805
5	1	1	40.1	8.0	1990105996	牡	8	532.0	0.0	59.0	205.7	3	8-8-8-7	13.7	627	361	24009	102.0	199709020805
6	8	9	20.8	7.0	1991107685	牡	7	450.0	-8.0	59.0	206.1	2.1/2	2-2-2-5	13.7	611	375	769009	0.0	199709020805
7	7	7	7.5	4.0	1991106589	牡	7	474.0	-2.0	59.0	206.2	クビ	9-9-10-8	13.7	561	307	746001	0.0	199709020805
8	8	10	6.2	2.0	1993106802	牡	5	468.0	-14.0	58.0	209.0	大	1-2-2-5	13.9	652	369	548800	0.0	199709020805
中	4	4	67.6	9.0	1991107627	牡	7	474.0	-10.0	59.0			10-10-9		563	391	787002	0.0	199709020805
中	7	8	7.0	3.0	1989107949	牡	9	476.0	-4.0	59.0			4-4-5		634	361	527800	0.0	199709020805
1	7	13	12.7	5.0	1994106428	牡	4	422.0	-4.0	54.0	88.3	0	6-4	40.7	1002	351	218009	500.0	199709020806
2	4	8	15.6	6.0	1994104914	牡	4	446.0	-8.0	55.0	88.3	ハナ	2-1	41.2	623	286	988005	200.0	199709020806
3	3	5	31.4	9.0	1994103438	牡	4	450.0	-4.0	55.0	88.9	3.1/2	16-15	38.7	651	425	959800	130.0	199709020806
4	3	6	2.5	1.0	1994100845	牡	4	488.0	0.0	55.0	89.0	3/4	7-7	40.5	665	264	986002	75.0	199709020806
5	1	2	17.1	7.0	1994105998	牡	4	502.0	-2.0	54.0	89.0	ハナ	1-2	41.9	1014	212	946006	50.0	199709020806
6	7	14	5.4	2.0	1994106913	牡	4	454.0	-10.0	54.0	89.4	2.1/2	4-3	42.1	1003	250	19004	0.0	199709020806
7	5	9	43.0	11.0	1994104878	牡	4	502.0	-4.0	55.0	89.6	1.1/4	4-4	42.2	703	346	547800	0.0	199709020806
8	2	3	8.1	4.0	1994107118	牡	4	460.0	10.0	52.0	89.8	1	8-8	41.3	1030	365	966006	0.0	199709020806
9	6	12	50.7	13.0	1994101724	牡	4	422.0	-12.0	52.0	89.9	3/4	13-11	40.9	1016	434	998009	0.0	199709020806
10	4	7	28.1	8.0	1994101930	牡	4	448.0	2.0	55.0	90.2	2	8-9	41.5	349	1015	356002	0.0	199709020806
11	8	16	75.0	15.0	1994103257	牡	4	466.0	-10.0	55.0	90.3	クビ	8-12	41.5	611	125	587009	0.0	199709020806
12	5	10	45.1	12.0	1994105459	牡	4	426.0	-2.0	55.0	90.4	1/2	13-13	41.3	617	330	945004	0.0	199709020806
13	8	15	32.0	10.0	1994200044	牡	4	506.0	0.0	54.0	90.7	1.3/4	12-9	41.8	1015	199	786002	0.0	199709020806
14	6	11	115.4	16.0	1994106297	牡	4	424.0	-10.0	55.0	91.5	5	15-16	41.4	648	243	419800	0.0	199709020806
15	1	1	6.4	3.0	1994107846	牡	4	470.0	-8.0	55.0	91.8	2	3-4	44.6	705	356	246005	0.0	199709020806
16	2	4	64.5	14.0	1994102593	牡	4	436.0	2.0	55.0	93.3	9	8-13	44.5	706	400	965800	0.0	199709020806
1	1	1	2.5	1.0	1994104330	牡	4	482.0	-4.0	52.0	73.0	0	1-1	38.0	1013	429	465800	690.0	199709020807
2	7	7	14.3	6.0	1994100167	牡	4	416.0	4.0	52.0	73.4	2.1/2	7-7	37.2	1030	324	200002	280.0	199709020807
3	5	5	7.5	4.0	1994106947	牡	4	512.0	0.0	55.0	73.4	ハナ	3-3	37.8	685	357	712004	170.0	199709020807
