着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	10	9.1	5.0	1994104115	牡	4	474.0	4.0	55.0	110.1	0	6-5-4-2	41.5	711	380	648009	500.0	199703010603
2	5	5	4.0	2.0	1994101793	牡	4	486.0	-14.0	55.0	110.2	1/2	2-1-1-1	41.8	641	198	956800	200.0	199703010603
3	7	9	83.7	10.0	1994107476	牡	4	446.0	0.0	55.0	110.8	3.1/2	5-5-4-4	42.1	607	347	874009	130.0	199703010603
4	8	12	5.0	3.0	1994107023	牡	4	474.0	0.0	55.0	111.0	1.1/2	3-3-2-2	42.5	707	380	975004	75.0	199703010603
5	3	3	10.2	6.0	1994101809	牡	4	402.0	-8.0	55.0	111.4	2.1/2	10-10-8-6	42.2	635	415	712004	50.0	199703010603
6	4	4	10.6	7.0	1994102412	牝	4	438.0	0.0	53.0	111.8	2.1/2	7-7-7-6	42.8	663	435	868005	0.0	199703010603
7	1	1	8.0	4.0	1994103621	セ	4	492.0	-2.0	55.0	112.2	2.1/2	7-8-9-9	42.9	679	1007	476800	0.0	199703010603
8	6	7	3.4	1.0	1994103765	牡	4	496.0	6.0	55.0	112.3	1/2	1-2-2-4	43.8	140	311	576009	0.0	199703010603
9	8	11	198.8	12.0	1994101703	牡	4	488.0	6.0	52.0	112.4	1/2	9-9-9-10	43.0	1012	358	248005	0.0	199703010603
10	2	2	58.6	9.0	1994100122	牡	4	450.0	-10.0	55.0	112.5	クビ	12-12-11-12	42.2	559	317	604005	0.0	199703010603
11	5	6	131.2	11.0	1994102210	牡	4	476.0	-10.0	55.0	113.2	4	10-11-11-10	43.0	633	436	57800	0.0	199703010603
12	6	8	22.4	8.0	1994105683	牡	4	450.0	18.0	55.0	113.6	2.1/2	4-3-4-8	44.9	733	366	315002	0.0	199703010603
1	7	10	3.7	2.0	1994107798	牡	4	512.0	2.0	55.0	110.4	0	3-3-3-2	41.1	171	430	546800	500.0	199703010604
2	4	4	1.5	1.0	1994109191	牡	4	514.0	4.0	55.0	110.5	クビ	1-1-1-1	41.4	663	420	924009	200.0	199703010604
3	8	11	105.0	10.0	1994101530	牡	4	470.0	-2.0	55.0	112.2	大	11-11-9-7	41.6	612	430	418800	130.0	199703010604
4	7	9	14.5	4.0	1994105315	牡	4	494.0	6.0	55.0	112.2	クビ	5-5-4-4	42.7	307	184	188800	75.0	199703010604
5	3	3	57.5	9.0	1994101950	牡	4	498.0	22.0	55.0	113.0	5	7-7-8-7	42.7	730	172	569002	50.0	199703010604
6	2	2	326.0	12.0	1994100311	牡	4	520.0	-4.0	55.0	113.2	1	12-12-12-11	41.9	662	141	505001	0.0	199703010604
7	5	6	7.6	3.0	1994108552	牡	4	486.0	0.0	55.0	113.3	3/4	7-8-7-4	43.6	657	347	219002	0.0	199703010604
8	5	5	35.6	5.0	1994100456	牡	4	478.0	-8.0	55.0	113.5	1.1/4	2-2-2-3	44.3	622	207	456005	0.0	199703010604
9	1	1	41.3	7.0	1994108958	牝	4	414.0	-8.0	53.0	114.3	5	10-9-11-12	43.3	733	138	65800	0.0	199703010604
10	6	8	50.0	8.0	1994101057	牡	4	500.0	-4.0	55.0	114.3	アタマ	5-5-4-4	44.8	701	358	956800	0.0	199703010604
11	6	7	39.0	6.0	1994105703	牡	4	446.0	-1.0	55.0	114.8	3	9-9-10-10	44.0	723	347	08009	0.0	199703010604
12	8	12	167.9	11.0	1994101098	牡	4	498.0	-2.0	55.0	116.2	9	3-3-4-9	46.7	683	376	817002	0.0	199703010604
1	7	7	8.7	4.0	1990105996	牡	8	508.0	-16.0	59.0	184.3	0	8-8-2-1	13.4	655	361	24009	1280.0	199703010605
2	8	8	2.0	1.0	1991103654	牡	7	514.0	-4.0	59.0	187.6	大	1-1-1-2	13.6	370	1003	977009	510.0	199703010605
3	6	6	16.4	6.0	1990109196	牡	8	470.0	-4.0	59.0	187.9	1.3/4	5-5-5-3	13.7	560	1014	506800	320.0	199703010605
4	3	3	34.8	7.0	1991106945	セ	7	450.0	-4.0	59.0	188.3	2.1/2	6-6-5-5	13.7	523	367	758005	190.0	199703010605
5	1	1	7.3	3.0	1991104007	牡	7	474.0	-8.0	59.0	188.8	3	2-2-3-3	13.7	591	1014	161800	128.0	199703010605
6	2	2	63.3	8.0	1991107627	牡	7	478.0	-4.0	59.0	189.4	3.1/2	6-6-7-7	13.8	654	391	787002	0.0	199703010605
7	4	4	9.3	5.0	1990104427	牡	8	498.0	4.0	59.0	190.8	9	4-2-4-6	13.9	613	438	879002	0.0	199703010605
8	5	5	3.3	2.0	1991104957	牡	7	436.0	-16.0	59.0	200.3	大	2-4-8-8	14.6	634	191	294002	0.0	199703010605
1	3	3	1.4	1.0	1994104987	牡	4	476.0	-2.0	55.0	60.0	0	1-1	36.7	140	1017	93009	500.0	199703010606
2	1	1	22.5	8.0	1994108679	牡	4	490.0	-14.0	55.0	60.0	アタマ	2-2	36.6	711	399	790005	200.0	199703010606
3	4	5	11.6	4.0	1994103078	牝	4	426.0	-4.0	53.0	60.1	クビ	5-5	36.4	641	109	828004	130.0	199703010606
4	8	13	16.7	5.0	1994107101	牡	4	438.0	-4.0	55.0	60.4	1.3/4	2-2	36.9	689	374	338002	75.0	199703010606
5	5	8	61.7	10.0	1994105219	牡	4	456.0	4.0	55.0	60.7	1.3/4	2-2	37.3	307	317	593006	50.0	199703010606
6	5	7	9.0	2.0	1994102472	牡	4	460.0	-6.0	55.0	60.8	1/2	8-8	36.9	693	367	542800	0.0	199703010606
7	7	12	21.2	6.0	1994105872	牝	4	394.0	4.0	50.0	61.0	1.1/4	5-5	37.3	1029	106	715009	0.0	199703010606
8	3	4	22.4	7.0	1994104650	牡	4	464.0	-2.0	52.0	61.1	3/4	9-9	37.0	1027	435	508009	0.0	199703010606
9	6	9	9.9	3.0	1994106817	牡	4	424.0	-10.0	55.0	61.5	2.1/2	5-5	37.8	725	119	446800	0.0	199703010606
10	6	10	56.8	9.0	1994108470	牡	4	470.0	-8.0	55.0	61.6	3/4	9-10	37.5	663	353	571005	0.0	199703010606
11	7	11	171.3	13.0	1994104863	牡	4	424.0	-4.0	55.0	61.7	クビ	12-12	37.1	730	385	188800	0.0	199703010606
12	2	2	117.4	12.0	1994108496	牝	4	390.0	0.0	53.0	61.9	1.1/4	11-11	37.5	683	267	737002	0.0	199703010606
13	4	6	85.4	11.0	1994106835	牝	4	464.0	0.0	50.0	62.0	3/4	13-13	36.8	1012	364	446800	0.0	199703010606
除	8	14	---		1994104264	牡	4	470.0	4.0	55.0					635	418	431800	0.0	199703010606
1	2	4	2.3	1.0	1994108741	牡	4	438.0	-6.0	55.0	125.8	0	9-7-8-8	39.4	140	371	415800	500.0	199703010607
2	6	11	25.7	9.0	1994109625	牝	4	424.0	-4.0	53.0	125.9	クビ	2-5-4-4	39.7	679	376	367800	200.0	199703010607
3	6	12	23.7	8.0	1994100798	牡	4	444.0	-8.0	55.0	126.5	3.1/2	9-7-2-2	40.6	307	239	864009	130.0	199703010607
4	1	1	144.1	14.0	1994109356	牝	4	492.0	0.0	52.0	126.6	3/4	9-7-9-4	40.1	1004	430	758005	75.0	199703010607
5	1	2	10.9	5.0	1994109493	牡	4	488.0	-2.0	55.0	126.7	1/2	2-1-1-1	40.8	537	167	593006	50.0	199703010607
6	8	16	19.1	7.0	1994107891	牡	4	448.0	4.0	55.0	126.9	1.1/2	9-12-4-4	40.7	597	164	984002	0.0	199703010607
7	2	3	8.0	4.0	1994109487	牝	4	436.0	6.0	53.0	127.4	3	7-7-4-4	41.3	571	208	154800	0.0	199703010607
8	4	8	11.4	6.0	1994109473	牡	4	496.0	-4.0	55.0	128.1	4	14-12-13-10	41.2	663	228	592004	0.0	199703010607
9	7	14	7.4	3.0	1994109382	牡	4	476.0	0.0	55.0	128.2	1/2	2-5-2-2	42.3	657	264	542800	0.0	199703010607
10	8	15	6.4	2.0	1994109598	牡	4	416.0	0.0	55.0	128.6	2.1/2	7-7-4-9	42.4	641	359	431800	0.0	199703010607
11	5	9	205.0	15.0	1994104437	牡	4	506.0	-8.0	55.0	128.7	3/4	9-12-11-11	42.0	730	172	321800	0.0	199703010607
12	5	10	61.9	12.0	1994102831	牡	4	496.0	-4.0	55.0	129.2	3	1-2-13-14	42.3	703	393	635009	0.0	199703010607
13	4	7	36.3	10.0	1994105803	牡	4	454.0	-2.0	55.0	129.3	1/2	16-16-15-14	41.8	733	390	65800	0.0	199703010607
14	7	13	107.7	13.0	1994200080	牡	4	480.0	0.0	55.0	129.6	1.3/4	2-2-9-11	43.1	711	399	546800	0.0	199703010607
15	3	5	42.8	11.0	1994108178	牡	4	474.0	-4.0	54.0	130.0	2.1/2	2-2-11-13	43.4	1009	228	84800	0.0	199703010607
16	3	6	268.8	16.0	1994105884	セ	4	448.0	-12.0	55.0	130.0	ハナ	14-15-15-14	42.5	638	1010	157002	0.0	199703010607
1	2	2	4.1	2.0	1992107939	牡	6	494.0	2.0	58.0	60.9	0	1-1	37.1	712	353	578006	740.0	199703010608
2	7	9	1.4	1.0	1992108049	牡	6	504.0	-10.0	57.0	61.9	6	2-3	38.0	641	409	488800	300.0	199703010608
3	7	10	39.8	8.0	1993102647	牝	5	446.0	-14.0	55.0	62.1	1	2-2	38.3	731	257	618009	190.0	199703010608
4	5	6	10.5	3.0	1993109883	牡	5	492.0	-4.0	57.0	62.1	ハナ	5-4	37.9	656	370	505006	110.0	199703010608
5	8	12	31.3	6.0	1992110264	牡	6	486.0	-6.0	57.0	62.3	1	8-8	37.3	725	426	942004	74.0	199703010608
6	8	11	17.1	4.0	1993109775	牝	5	486.0	-12.0	55.0	62.3	クビ	2-4	38.4	307	435	871004	0.0	199703010608
7	6	7	23.2	5.0	1993109939	牡	5	448.0	-6.0	57.0	62.4	1/2	6-6	37.9	559	266	692005	0.0	199703010608
8	1	1	120.6	11.0	1992103000	牡	6	476.0	-4.0	57.0	62.5	1/2	6-6	38.0	701	358	553002	0.0	199703010608
9	4	4	41.5	9.0	1992101536	牝	6	494.0	4.0	52.0	62.8	1.3/4	8-8	37.8	1021	112	910009	0.0	199703010608
10	5	5	32.0	7.0	1992110312	牡	6	452.0	0.0	57.0	63.0	1.1/2	10-10	37.9	171	297	643005	0.0	199703010608
11	3	3	123.8	12.0	1993102300	牝	5	414.0	-4.0	55.0	63.2	1.1/2	11-10	37.9	689	374	547800	0.0	199703010608
12	6	8	61.7	10.0	1993104455	牡	5	458.0	10.0	57.0	65.6	大	12-12	39.0	703	393	787002	0.0	199703010608
1	3	3	7.4	3.0	1994108609	牡	4	448.0	0.0	55.0	107.8	0	3-4-5-5	39.7	641	198	430006	977.1	199703010609
2	6	8	1.5	1.0	1994109381	牡	4	434.0	-4.0	55.0	108.0	1.1/4	3-3-2-2	40.4	1004	355	19800	390.6	199703010609
3	5	6	108.6	11.0	1994106403	牡	4	476.0	2.0	55.0	108.4	2.1/2	5-4-4-3	40.5	662	317	80001	245.3	199703010609
4	1	1	9.1	4.0	1994106034	牡	4	492.0	6.0	55.0	108.6	1	1-1-1-1	41.1	635	418	40009	140.0	199703010609
5	7	10	122.6	12.0	1994101429	牡	4	448.0	0.0	55.0	108.6	クビ	5-9-9-9	40.0	730	172	82800	94.0	199703010609
6	8	12	37.0	8.0	1994104034	牡	4	510.0	-2.0	55.0	109.0	2.1/2	11-12-11-9	40.1	679	239	837009	0.0	199703010609
7	4	4	54.1	10.0	1994104288	牡	4	448.0	-11.0	55.0	109.9	5	8-7-8-8	41.4	5087	5083	765004	0.0	199703010609
8	8	11	30.5	6.0	1994101128	牡	4	512.0	0.0	55.0	110.1	1.1/2	2-2-2-3	42.5	689	404	297001	0.0	199703010609
9	5	5	31.7	7.0	1994108637	牡	4	488.0	6.0	55.0	110.4	1.3/4	8-7-5-6	42.1	1009	341	415800	0.0	199703010609
10	2	2	5.6	2.0	1994109614	牡	4	474.0	-12.0	55.0	110.5	3/4	5-4-5-6	42.3	140	436	308800	0.0	199703010609
11	7	9	22.3	5.0	1994103214	牡	4	442.0	-16.0	55.0	111.0	3	8-10-10-11	42.2	307	1001	751005	0.0	199703010609
12	6	7	38.9	9.0	1994108170	牝	4	420.0	0.0	53.0	111.4	2.1/2	11-10-11-11	42.4	707	109	85800	0.0	199703010609
1	4	6	15.1	6.0	1992100800	牝	6	476.0	-14.0	55.0	70.5	0	5-2	36.8	641	381	527005	1413.6	199703010610
2	5	8	1.9	1.0	1992107100	牡	6	486.0	2.0	57.0	70.8	2	5-3	37.1	733	349	541800	559.6	199703010610
3	8	13	17.7	7.0	1993100136	牡	5	486.0	-10.0	57.0	71.2	2.1/2	5-5	37.5	725	325	136800	354.8	199703010610
4	8	14	44.5	9.0	1991102261	牡	7	488.0	-6.0	56.0	71.3	1/2	10-9	37.4	729	359	194001	210.0	199703010610
5	3	3	6.7	3.0	1992101468	牡	6	478.0	6.0	57.0	71.4	クビ	11-9	37.4	171	414	162004	138.0	199703010610
6	4	5	153.3	12.0	1993104653	牡	5	446.0	6.0	57.0	71.4	アタマ	11-9	37.4	689	374	170800	0.0	199703010610
7	5	7	10.2	5.0	1992101629	牝	6	492.0	-4.0	55.0	71.5	クビ	2-3	37.9	537	412	673005	0.0	199703010610
8	6	10	5.6	2.0	1993103757	牡	5	534.0	-2.0	57.0	71.5	ハナ	8-5	37.7	656	370	398800	0.0	199703010610
9	6	9	38.3	8.0	1992103589	牝	6	404.0	0.0	55.0	71.8	2	8-5	38.0	679	432	351006	0.0	199703010610
10	3	4	9.6	4.0	1992106149	牝	6	506.0	2.0	55.0	72.5	4	1-1	39.0	140	423	488800	0.0	199703010610
11	2	2	226.3	14.0	1991103416	牡	7	476.0	-4.0	56.0	72.5	ハナ	13-13	38.0	1009	164	18005	0.0	199703010610
12	1	1	225.6	13.0	1992109164	牝	6	442.0	4.0	55.0	72.9	2.1/2	14-14	37.8	730	172	384004	0.0	199703010610
13	7	11	130.9	11.0	1993108056	牝	5	494.0	10.0	55.0	73.3	2.1/2	2-5	39.7	723	401	990800	0.0	199703010610
14	7	12	93.1	10.0	1993107653	牡	5	492.0	-2.0	57.0	73.3	アタマ	2-9	39.7	731	168	116009	0.0	199703010610
1	8	10	4.3	3.0	1994108963	牡	4	470.0	-4.0	55.0	110.3	0	3-6-4-5	37.1	1009	341	84800	4040.6	199703010611
2	7	8	14.8	6.0	1994106701	牡	4	432.0	2.0	55.0	110.3	クビ	7-7-8-5	37.0	733	438	513800	1611.6	199703010611
3	8	9	64.2	8.0	1994101686	牡	4	476.0	-2.0	54.0	111.0	4	7-7-9-9	37.5	1004	402	19800	1005.8	199703010611
4	2	2	3.9	2.0	1994109557	牡	4	476.0	-2.0	56.0	111.1	3/4	1-1-1-1	38.2	663	431	334009	600.0	199703010611
5	5	5	11.4	5.0	1994102941	牡	4	478.0	-2.0	54.0	111.3	1.1/4	2-2-2-2	38.4	657	264	532002	400.0	199703010611
6	3	3	117.0	9.0	1994105019	牡	4	526.0	10.0	54.0	111.4	クビ	9-7-4-2	38.3	635	355	386005	0.0	199703010611
7	6	6	2.7	1.0	1994106387	牡	4	424.0	4.0	56.0	111.6	1.1/4	6-4-4-5	38.5	307	141	506800	0.0	199703010611
8	7	7	4.5	4.0	1994109352	牡	4	508.0	2.0	55.0	111.9	2	3-4-4-5	38.8	140	386	415800	0.0	199703010611
9	4	4	57.5	7.0	1994109519	牝	4	504.0	2.0	52.0	112.3	2.1/2	3-2-2-2	39.4	641	418	488800	0.0	199703010611
取	1	1	---		1994106946	牡	4			54.0					689	364	764005	0.0	199703010611
1	8	12	41.6	8.0	1994107481	牡	4	430.0	-4.0	52.0	63.3	0	2-2	38.5	1025	396	280009	500.0	199703010701
2	4	4	18.1	4.0	1994107095	牝	4	450.0	-8.0	52.0	63.3	アタマ	1-1	38.5	1009	164	432800	200.0	199703010701
3	2	2	2.3	1.0	1994105290	牡	4	452.0	0.0	55.0	63.5	1.1/4	6-6	38.0	663	257	97002	130.0	199703010701
4	5	5	4.0	3.0	1994104824	牡	4	460.0	4.0	55.0	63.6	3/4	2-2	38.8	307	381	596800	75.0	199703010701
5	8	11	19.1	5.0	1994104658	牝	4	414.0	4.0	53.0	63.9	1.3/4	5-5	38.8	715	1001	372002	50.0	199703010701
6	6	8	2.8	2.0	1994108917	牝	4	434.0	0.0	50.0	64.2	1.3/4	7-7	38.3	1029	433	527800	0.0	199703010701
7	5	6	31.1	6.0	1994105355	牝	4	438.0	-6.0	53.0	64.5	2	9-8	38.1	720	267	930002	0.0	199703010701
8	7	9	32.3	7.0	1994106018	牝	4	446.0	14.0	53.0	64.6	クビ	2-2	39.8	679	417	466800	0.0	199703010701
9	6	7	117.8	10.0	1994100604	牡	4	450.0	6.0	55.0	65.0	2.1/2	10-10	38.2	662	210	394009	0.0	199703010701
10	1	1	153.6	11.0	1994102742	牡	4	482.0	0.0	55.0	66.1	7	8-8	39.8	712	119	486800	0.0	199703010701
11	3	3	110.8	9.0	1994103261	牡	4	470.0	0.0	55.0	66.9	5	11-11	39.5	683	376	876002	0.0	199703010701
12	7	10	261.6	12.0	1994104534	牝	4	430.0	0.0	53.0	70.2	大	11-12	42.7	566	1005	981002	0.0	199703010701
1	3	3	2.6	2.0	1994107009	牡	4	520.0	-4.0	55.0	110.0	0	10-7-3-3	39.9	635	153	975004	500.0	199703010702
2	5	5	2.0	1.0	1994101080	牡	4	466.0	-6.0	54.0	110.1	クビ	2-2-2-1	40.8	1004	402	317800	200.0	199703010702
3	7	9	10.3	3.0	1994107955	牝	4	470.0	-6.0	53.0	111.5	9	1-1-1-2	42.2	679	403	475009	130.0	199703010702
4	7	10	22.9	6.0	1994100672	牝	4	464.0	-2.0	53.0	111.6	1/2	8-7-5-5	41.1	715	299	926006	75.0	199703010702
5	8	12	31.4	7.0	1994100086	牡	4	462.0	-2.0	55.0	112.8	7	3-3-3-4	42.7	622	297	202006	50.0	199703010702
6	2	2	13.2	4.0	1994103526	牝	4	456.0	0.0	53.0	112.8	ハナ	5-5-6-6	41.9	658	167	577001	0.0	199703010702
7	1	1	78.1	10.0	1994100311	牡	4	516.0	-4.0	55.0	113.2	2.1/2	12-12-10-9	41.3	662	141	505001	0.0	199703010702
8	4	4	21.6	5.0	1994105604	牝	4	440.0	-2.0	53.0	113.9	4	5-7-8-8	42.5	733	415	962800	0.0	199703010702
9	6	7	166.3	11.0	1994101959	牡	4	444.0	-4.0	52.0	113.9	アタマ	11-11-11-11	41.9	1021	339	631002	0.0	199703010702
10	6	8	36.1	8.0	1994102033	牝	4	462.0	8.0	53.0	114.3	2.1/2	8-7-7-7	43.3	712	328	06006	0.0	199703010702
11	8	11	216.5	12.0	1994104102	牡	4	450.0	-20.0	55.0	115.8	9	5-5-8-9	44.5	701	358	639009	0.0	199703010702
12	5	6	38.3	9.0	1994106589	牡	4	428.0	-14.0	55.0	117.6	大	3-4-11-12	45.6	597	252	506800	0.0	199703010702
1	3	6	1.1	1.0	1994108646	牝	4	474.0	-8.0	53.0	71.1	0	1-1	35.8	663	412	790005	500.0	199703010703
2	6	12	6.4	2.0	1994101650	牝	4	398.0	6.0	53.0	71.3	1	4-4	35.7	679	393	546800	200.0	199703010703
3	4	8	129.6	9.0	1994106487	牝	4	412.0	-18.0	50.0	71.5	1.1/2	4-4	35.9	1029	383	169002	130.0	199703010703
4	1	1	39.1	6.0	1994108076	牝	4	480.0	-4.0	50.0	71.5	クビ	10-8	35.4	1025	239	336005	75.0	199703010703
5	4	7	26.7	5.0	1994100134	牝	4	426.0	-10.0	52.0	71.6	1/2	2-2	36.3	1004	432	684004	50.0	199703010703
6	8	15	204.6	11.0	1994100883	牝	4	398.0	-4.0	53.0	72.2	3.1/2	2-3	36.8	566	339	672009	0.0	199703010703
7	1	2	15.1	4.0	1994109283	牝	4	450.0	-14.0	53.0	72.3	3/4	4-4	36.8	307	1001	682002	0.0	199703010703
8	8	16	13.1	3.0	1994101971	牝	4	490.0	0.0	53.0	72.5	1	4-4	37.0	723	401	488004	0.0	199703010703
9	6	11	304.1	13.0	1994102617	牝	4	474.0	-2.0	53.0	72.5	クビ	8-8	36.7	590	133	22800	0.0	199703010703
10	2	4	86.6	7.0	1994108410	牝	4	438.0	-4.0	53.0	72.6	クビ	13-11	36.0	733	138	498800	0.0	199703010703
11	2	3	112.2	8.0	1994101507	牝	4	418.0	-14.0	53.0	73.3	4	10-11	37.2	641	198	589006	0.0	199703010703
12	5	9	564.7	15.0	1994107281	牝	4	464.0	2.0	53.0	73.5	1.1/4	13-13	36.8	669	210	317800	0.0	199703010703
13	7	14	276.8	12.0	1994107006	牝	4	428.0	-8.0	52.0	74.0	3	12-13	37.6	1009	328	400009	0.0	199703010703
14	3	5	198.8	10.0	1994103157	牝	4	402.0	-2.0	53.0	74.0	ハナ	15-15	37.1	712	112	977005	0.0	199703010703
15	7	13	560.0	14.0	1994103209	牝	4	492.0	26.0	53.0	74.0	ハナ	8-10	38.1	633	436	308800	0.0	199703010703
16	5	10	648.1	16.0	1994106027	牝	4	414.0	16.0	50.0	75.8	大	16-16	38.2	1023	364	713005	0.0	199703010703
1	5	9	1.4	1.0	1994102262	牝	4	442.0	0.0	53.0	71.1	0	1-1	35.7	666	119	542800	500.0	199703010704
2	4	7	51.9	9.0	1994100443	牝	4	448.0	-10.0	53.0	72.4	8	6-4	36.5	712	190	71004	200.0	199703010704
3	7	14	23.0	5.0	1994105152	牝	4	436.0	-4.0	53.0	72.5	1/2	12-12	35.9	678	270	188800	130.0	199703010704
4	3	6	49.9	8.0	1994100476	牝	4	466.0	0.0	53.0	72.6	3/4	10-7	36.1	701	257	138800	75.0	199703010704
5	2	3	78.9	13.0	1994106595	牝	4	452.0	-4.0	53.0	72.8	1.1/2	2-2	37.2	559	184	331800	50.0	199703010704
6	3	5	8.7	3.0	1994103263	牝	4	430.0	-6.0	53.0	72.9	1/2	6-5	36.9	667	367	937800	0.0	199703010704
7	6	12	31.0	7.0	1994106571	牝	4	390.0	0.0	50.0	73.1	1	15-13	36.1	1021	252	506800	0.0	199703010704
8	1	1	8.8	4.0	1994108428	牝	4	430.0	-8.0	53.0	73.1	アタマ	13-9	36.4	597	377	365009	0.0	199703010704
9	5	10	68.4	12.0	1994108519	牝	4	438.0	-4.0	53.0	73.4	2	9-9	37.2	725	325	317006	0.0	199703010704
10	6	11	58.6	10.0	1994102348	牝	4	468.0	0.0	53.0	73.5	3/4	16-16	35.8	622	297	618004	0.0	199703010704
11	8	15	286.1	15.0	1994108594	牝	4	420.0	10.0	53.0	73.6	クビ	13-15	36.8	720	417	430006	0.0	199703010704
12	4	8	414.0	16.0	1994106987	牝	4	428.0	0.0	50.0	74.1	3	10-13	37.6	1031	305	952009	0.0	199703010704
13	1	2	7.3	2.0	1994103084	牝	4	450.0	-6.0	53.0	74.1	アタマ	2-2	38.5	730	385	828004	0.0	199703010704
14	2	4	24.5	6.0	1994101915	牝	4	434.0	-6.0	53.0	74.2	クビ	6-5	38.3	662	317	162004	0.0	199703010704
15	8	16	122.8	14.0	1994106031	牝	4	398.0	6.0	53.0	74.5	2	4-9	38.7	689	364	589800	0.0	199703010704
16	7	13	59.7	11.0	1994108455	牝	4	464.0	-6.0	53.0	74.5	クビ	4-7	38.8	707	133	310800	0.0	199703010704
1	5	9	7.1	4.0	1994109484	セ	4	412.0	-2.0	55.0	109.6	0	2-2-2-2	36.1	635	153	349006	500.0	199703010705
2	2	4	21.8	6.0	1994109698	牡	4	486.0	-2.0	55.0	109.8	1.1/2	4-5-5-4	35.9	666	252	152006	200.0	199703010705
3	2	3	2.2	1.0	1994109591	牝	4	446.0	0.0	53.0	109.8	クビ	13-15-14-12	35.4	140	228	431800	130.0	199703010705
4	1	1	25.7	7.0	1994109034	牡	4	474.0	4.0	55.0	110.1	2	4-5-3-4	36.4	537	418	370001	75.0	199703010705
5	3	5	16.5	5.0	1994103010	牡	4	454.0	2.0	55.0	110.4	2	10-11-11-10	36.1	725	366	164005	50.0	199703010705
6	4	8	54.5	10.0	1994105188	牝	4	416.0	2.0	53.0	110.5	1/2	9-7-7-7	36.3	695	1012	548800	0.0	199703010705
7	1	2	169.6	13.0	1994101818	牝	4	422.0	-2.0	50.0	110.5	ハナ	1-1-1-1	37.0	1025	1005	656002	0.0	199703010705
8	8	15	4.2	2.0	1994102607	牡	4	534.0	-6.0	55.0	110.6	クビ	3-3-3-3	37.0	679	1019	355003	0.0	199703010705
9	8	16	70.4	11.0	1994105323	牡	4	490.0	-2.0	55.0	110.8	1	10-7-5-6	37.0	712	426	186001	0.0	199703010705
10	6	12	5.8	3.0	1994100813	牡	4	446.0	10.0	55.0	111.0	1.1/4	15-13-11-7	36.7	707	380	298009	0.0	199703010705
11	4	7	27.6	8.0	1994104423	牡	4	476.0	4.0	54.0	111.4	2.1/2	14-13-7-10	37.3	1004	355	546800	0.0	199703010705
12	3	6	230.6	14.0	1994101265	牡	4	458.0	0.0	52.0	111.9	3	7-7-7-7	37.8	1027	164	12002	0.0	199703010705
13	7	14	45.4	9.0	1994109436	セ	4	474.0	6.0	55.0	112.0	1/2	10-11-14-12	37.6	719	371	748002	0.0	199703010705
14	7	13	482.5	15.0	1994107522	牡	4	480.0	-4.0	52.0	112.7	4	7-7-11-14	38.4	1031	299	321800	0.0	199703010705
15	5	10	527.5	16.0	1994105321	牡	4	458.0	-2.0	55.0	112.9	1.1/2	16-16-16-16	37.5	607	347	639009	0.0	199703010705
15	6	11	99.1	12.0	1994106878	牝	4	430.0	-4.0	50.0	112.9	同着	4-3-7-15	38.7	1021	208	162800	0.0	199703010705
1	7	9	1.6	1.0	1994106020	牡	4	470.0	-4.0	55.0	109.4	0	4-4-3-2	41.1	733	402	321006	690.0	199703010706
2	4	4	21.7	7.0	1994100281	牡	4	462.0	2.0	55.0	109.8	2.1/2	2-2-2-1	41.8	676	383	315002	280.0	199703010706
3	5	5	9.1	3.0	1994107105	牡	4	486.0	10.0	55.0	109.9	3/4	7-6-4-5	41.0	307	317	122009	170.0	199703010706
4	2	2	5.3	2.0	1994108415	牡	4	498.0	4.0	54.0	110.0	クビ	4-4-4-4	41.1	1004	421	315002	100.0	199703010706
5	5	6	58.4	10.0	1994108523	牡	4	450.0	2.0	52.0	110.6	3.1/2	12-12-9-6	40.9	1031	325	334009	69.0	199703010706
6	6	7	18.4	6.0	1994104461	牡	4	458.0	-2.0	55.0	110.6	ハナ	9-8-8-6	41.2	641	394	488800	0.0	199703010706
7	3	3	11.9	4.0	1994104281	牡	4	460.0	-8.0	55.0	110.6	クビ	1-1-1-2	42.6	666	106	765004	0.0	199703010706
8	1	1	17.0	5.0	1994102320	牝	4	432.0	2.0	53.0	111.7	7	6-6-9-11	42.1	635	423	588009	0.0	199703010706
9	7	10	63.1	11.0	1994102291	牡	4	490.0	2.0	55.0	111.7	アタマ	10-10-9-9	42.0	701	358	541800	0.0	199703010706
10	6	8	51.0	9.0	1994102389	牡	4	494.0	-12.0	55.0	111.8	1/2	10-10-7-9	42.6	559	119	186001	0.0	199703010706
11	8	11	112.8	12.0	1994104855	牡	4	430.0	0.0	55.0	112.2	2.1/2	7-8-12-12	42.4	689	374	546800	0.0	199703010706
12	8	12	29.7	8.0	1994105214	牡	4	458.0	-4.0	54.0	112.9	4	3-3-6-6	43.9	1009	393	321800	0.0	199703010706
1	1	1	2.3	1.0	1992106606	牝	6	466.0	6.0	55.0	61.4	0	1-1	37.4	140	408	827009	740.0	199703010707
2	4	4	2.4	2.0	1993108891	牝	5	434.0	-2.0	55.0	61.8	2.1/2	2-2	37.7	663	188	65800	300.0	199703010707
