着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	2	4	16.9	6.0	1994108428	牝	4	434.0	4.0	53.0	96.3	3/4	2-1	37.4	597	377	365009	0.0	199704020705
11	8	17	21.3	7.0	1994101361	牝	4	486.0	-8.0	53.0	96.3	アタマ	2-3	37.2	229	133	547800	0.0	199704020705
12	8	16	174.4	14.0	1994106145	牡	4	454.0	2.0	52.0	96.4	1/2	5-7	37.0	1025	252	506800	0.0	199704020705
13	4	8	463.0	18.0	1994105980	牝	4	430.0	-2.0	53.0	96.4	アタマ	16-14	36.4	707	168	203004	0.0	199704020705
14	4	7	49.3	11.0	1994108178	牡	4	470.0	-4.0	54.0	97.0	3.1/2	9-11	37.2	1009	228	84800	0.0	199704020705
15	7	13	170.4	13.0	1994100573	牝	4	464.0	-12.0	53.0	97.2	1.1/4	11-14	37.1	715	353	972800	0.0	199704020705
16	6	11	345.7	15.0	1994106899	牝	4	424.0	-10.0	50.0	97.2	クビ	16-18	36.8	1031	371	506800	0.0	199704020705
17	1	2	356.0	16.0	1994108663	牡	4	418.0	-6.0	52.0	98.0	5	16-17	37.8	1023	198	415800	0.0	199704020705
18	7	15	445.5	17.0	1994108096	牡	4	454.0	0.0	55.0	98.1	3/4	8-11	38.3	658	113	85800	0.0	199704020705
1	6	6	2.0	1.0	1995108756	牝	3	474.0	-6.0	52.0	73.0	0	2-2	38.0	1009	360	951005	600.0	199704020706
2	5	5	5.0	3.0	1995105002	牝	3	426.0	-2.0	53.0	74.0	6	1-1	39.1	635	437	983800	240.0	199704020706
3	2	2	2.5	2.0	1995101139	牡	3	424.0	-16.0	53.0	74.4	2.1/2	3-3	39.0	679	334	367800	150.0	199704020706
4	1	1	6.7	4.0	1995108536	牡	3	500.0	0.0	53.0	74.9	3	6-5	39.0	641	353	864009	90.0	199704020706
5	3	3	59.5	5.0	1995105127	牝	3	420.0	-6.0	53.0	76.3	9	3-4	40.9	638	210	937009	60.0	199704020706
6	4	4	75.8	6.0	1995104177	牡	3	412.0	0.0	53.0	77.0	4	5-6	41.4	715	391	682002	0.0	199704020706
1	7	7	5.1	3.0	1995102228	牝	3	454.0	-6.0	53.0	70.8	0	3-3	36.2	559	433	874005	600.0	199704020707
2	5	5	14.9	5.0	1995106056	牡	3	416.0	-8.0	53.0	70.9	3/4	4-4	36.1	733	425	199009	240.0	199704020707
3	1	1	5.6	4.0	1995105988	牡	3	458.0	-10.0	53.0	71.1	1.1/2	1-1	37.1	633	436	117800	150.0	199704020707
4	6	6	1.8	1.0	1995105446	牝	3	476.0	0.0	52.0	71.5	2.1/2	2-2	37.3	1004	115	975004	90.0	199704020707
5	2	2	27.7	6.0	1995200036	牡	3	498.0	-8.0	53.0	71.5	クビ	4-4	36.7	711	1005	768005	60.0	199704020707
6	4	4	5.1	2.0	1995102049	牡	3	432.0	0.0	53.0	73.1	10	4-6	38.2	679	1010	475002	0.0	199704020707
7	3	3	46.5	7.0	1995100877	牝	3	416.0	-4.0	53.0	73.2	3/4	4-7	38.4	566	339	36002	0.0	199704020707
1	7	10	2.6	1.0	1993103142	牡	5	458.0	0.0	57.0	107.5	0	10-10-6-4	39.2	633	392	531006	750.0	199704020708
2	6	7	3.1	2.0	1993109107	牝	5	450.0	14.0	55.0	107.7	1.1/4	9-9-4-4	39.6	641	198	790005	300.0	199704020708
3	1	1	10.0	5.0	1992108626	牝	6	460.0	8.0	55.0	107.8	1/2	1-1-1-1	40.2	537	412	605009	190.0	199704020708
4	5	5	9.4	4.0	1993105160	牡	5	476.0	-2.0	57.0	107.9	1/2	3-3-3-2	40.1	171	405	713005	110.0	199704020708
5	5	6	9.4	3.0	1993105953	牝	5	452.0	0.0	55.0	108.1	1	6-5-6-4	39.8	676	266	574800	75.0	199704020708
6	3	3	27.6	8.0	1994108170	牝	4	416.0	0.0	53.0	108.6	3	2-2-2-2	40.9	707	109	85800	0.0	199704020708
7	6	8	20.5	7.0	1992109516	牡	6	484.0	-4.0	56.0	108.7	クビ	11-11-10-10	39.9	1004	371	758005	0.0	199704020708
8	8	11	30.7	9.0	1992101234	牡	6	466.0	2.0	57.0	109.3	3.1/2	12-12-12-12	40.0	656	370	836005	0.0	199704020708
9	7	9	10.2	6.0	1994103892	牡	4	540.0	-8.0	52.0	109.5	1.1/2	4-4-4-7	41.4	1012	146	343800	0.0	199704020708
10	4	4	206.1	12.0	1994107888	牡	4	484.0	2.0	54.0	109.5	アタマ	6-5-6-8	41.2	1009	164	658009	0.0	199704020708
11	2	2	62.5	10.0	1994103601	牝	4	420.0	-6.0	53.0	110.2	4	4-5-10-11	41.4	635	396	434800	0.0	199704020708
12	8	12	76.3	11.0	1993107345	牝	5	434.0	-4.0	55.0	110.3	3/4	6-5-6-9	42.0	701	437	546800	0.0	199704020708
1	5	5	15.9	6.0	1993108658	牝	5	444.0	4.0	55.0	72.3	0	1-1	38.3	689	208	172002	1088.5	199704020709
2	6	7	7.6	3.0	1993110014	牝	5	450.0	0.0	55.0	72.5	1	4-5	37.9	730	146	296002	431.0	199704020709
3	6	8	1.8	1.0	1993103831	牡	5	462.0	-2.0	57.0	72.5	クビ	3-3	38.2	635	437	97002	265.5	199704020709
4	3	3	27.1	7.0	1992110333	牝	6	426.0	-4.0	55.0	72.6	1/2	2-2	38.5	597	371	367800	160.0	199704020709
5	5	6	8.4	4.0	1994109534	牡	4	470.0	-4.0	55.0	72.8	1.1/4	9-8	37.2	633	436	175002	105.0	199704020709
6	4	4	37.4	8.0	1993109775	牝	5	488.0	2.0	55.0	73.0	1.1/2	6-6	38.2	711	435	871004	0.0	199704020709
7	2	2	54.8	9.0	1994109616	牡	4	470.0	-12.0	55.0	73.3	2	4-4	38.7	693	329	948006	0.0	199704020709
8	7	9	5.3	2.0	1992108049	牡	6	508.0	4.0	57.0	73.7	2.1/2	6-7	38.9	641	409	488800	0.0	199704020709
9	7	10	252.3	11.0	1993107668	牡	5	440.0	8.0	57.0	74.4	4	9-9	38.9	1031	305	72004	0.0	199704020709
10	1	1	12.1	5.0	1992107871	牡	6	512.0	0.0	57.0	75.1	4	12-12	38.7	701	358	902800	0.0	199704020709
11	8	11	263.8	12.0	1994109254	牡	4	538.0	-2.0	55.0	75.3	1.1/2	8-11	40.0	715	353	864009	0.0	199704020709
12	8	12	61.7	10.0	1993108188	牡	5	468.0	16.0	57.0	75.7	2.1/2	9-10	40.2	703	424	157002	0.0	199704020709
1	6	11	44.3	9.0	1993100809	牡	5	418.0	2.0	57.0	120.9	0	1-1-1-1	35.0	729	424	488800	1092.7	199704020710
2	1	2	3.0	1.0	1994108450	牡	4	472.0	8.0	55.0	121.2	2	9-8-8-5	34.8	641	239	310800	432.2	199704020710
3	5	10	27.4	8.0	1993100864	牝	5	438.0	4.0	55.0	121.6	2.1/2	13-13-11-10	34.8	136	106	078800	266.1	199704020710
4	3	5	4.6	2.0	1993109346	牡	5	482.0	-12.0	57.0	121.7	1/2	3-2-3-3	35.5	635	153	517004	160.0	199704020710
5	2	4	14.0	7.0	1994102999	牡	4	480.0	-2.0	55.0	121.7	ハナ	6-4-5-3	35.5	711	404	0市毛省三	105.0	199704020710
6	8	16	7.3	4.0	1994101535	牡	4	446.0	-2.0	55.0	121.8	クビ	9-10-8-8	35.2	537	349	802005	0.0	199704020710
7	5	9	5.1	3.0	1994106976	牡	4	450.0	-2.0	55.0	121.8	ハナ	4-4-5-5	35.4	703	393	321009	0.0	199704020710
8	3	6	218.1	13.0	1993105356	牡	5	454.0	-2.0	57.0	122.0	1.1/2	2-2-2-2	36.0	566	339	828004	0.0	199704020710
9	4	8	13.4	6.0	1994108688	牝	4	432.0	0.0	53.0	122.1	3/4	11-11-11-12	35.1	597	299	415800	0.0	199704020710
10	7	13	8.1	5.0	1994108950	牡	4	452.0	0.0	55.0	122.2	クビ	13-13-14-13	35.1	733	138	331002	0.0	199704020710
11	2	3	62.6	11.0	1993108155	牝	5	464.0	-6.0	55.0	122.5	2	11-11-11-10	35.7	171	252	506800	0.0	199704020710
12	6	12	424.6	14.0	1994104753	牡	4	482.0	2.0	55.0	123.1	3.1/2	15-15-15-15	35.4	658	153	689002	0.0	199704020710
13	1	1	48.3	10.0	1993110036	牝	5	478.0	-8.0	55.0	123.1	ハナ	6-4-5-8	36.4	689	208	802005	0.0	199704020710
14	4	7	65.5	12.0	1994109515	牡	4	468.0	2.0	53.0	123.4	1.3/4	6-8-8-13	36.3	1009	119	546800	0.0	199704020710
15	7	14	451.2	15.0	1993108148	牝	5	438.0	0.0	55.0	123.5	3/4	15-16-16-16	35.2	679	394	541800	0.0	199704020710
16	8	15	483.1	16.0	1993100519	牡	5	460.0	-4.0	57.0	123.6	3/4	5-4-3-5	37.2	647	1001	383002	0.0	199704020710
1	3	3	6.8	4.0	1992110302	牝	6	476.0	16.0	55.0	94.0	0	5-5	35.8	703	1004	536800	1473.8	199704020711
2	5	5	18.8	5.0	1993105143	牝	5	432.0	2.0	55.0	94.3	1.3/4	8-8	35.9	689	208	243002	586.8	199704020711
3	1	1	4.3	2.0	1994109256	牡	4	456.0	2.0	54.0	94.4	1/2	8-7	36.1	733	353	864009	363.4	199704020711
4	6	6	1.7	1.0	1991107036	牡	7	552.0	-4.0	56.0	94.5	1/2	4-2	36.6	171	367	123002	220.0	199704020711
5	7	7	48.1	7.0	1991100328	セ	7	408.0	-18.0	56.0	94.7	1.1/4	5-5	36.5	1004	397	857004	145.0	199704020711
6	4	4	57.5	8.0	1991109919	セ	7	436.0	0.0	56.0	94.9	1	7-8	36.5	597	420	536800	0.0	199704020711
7	8	9	6.5	3.0	1992110306	牝	6	428.0	4.0	55.0	94.9	ハナ	2-2	37.0	711	408	536800	0.0	199704020711
8	2	2	24.9	6.0	1992108892	牡	6	494.0	2.0	57.0	95.0	3/4	1-1	37.2	1012	146	85800	0.0	199704020711
9	8	8	66.7	9.0	1992104436	牡	6	520.0	0.0	57.0	95.9	5	2-2	38.0	1027	421	488800	0.0	199704020711
1	4	8	6.4	3.0	1993107324	牝	5	450.0	-2.0	55.0	81.5	0	4-4	36.0	641	274	326006	750.0	199704020712
2	8	17	3.0	1.0	1994100564	牡	4	454.0	0.0	55.0	81.7	1.1/4	6-6	35.9	171	311	739002	300.0	199704020712
3	7	14	5.3	2.0	1993103757	牡	5	534.0	0.0	57.0	82.2	3	7-4	36.3	656	370	398800	190.0	199704020712
4	5	9	34.3	12.0	1994106066	牡	4	468.0	-2.0	55.0	82.4	1.1/2	7-8	36.5	633	436	965002	110.0	199704020712
5	6	11	11.9	6.0	1992103255	牡	6	532.0	10.0	57.0	82.5	1/2	2-2	37.2	537	423	975004	75.0	199704020712
6	2	4	8.0	4.0	1994108107	牝	4	466.0	4.0	53.0	82.5	クビ	10-10	36.4	687	133	85800	0.0	199704020712
7	8	15	19.0	8.0	1993109530	牡	5	498.0	-10.0	57.0	82.5	ハナ	10-8	36.4	712	190	565006	0.0	199704020712
8	3	6	152.8	15.0	1991105010	牡	7	478.0	4.0	56.0	82.6	クビ	10-11	36.5	635	401	295002	0.0	199704020712
9	5	10	22.3	9.0	1994104624	牡	4	484.0	-12.0	55.0	82.6	クビ	1-1	37.3	559	266	692005	0.0	199704020712
10	3	5	83.4	14.0	1993103752	牡	5	484.0	12.0	56.0	82.7	3/4	15-11	36.4	1009	341	398800	0.0	199704020712
11	2	3	28.1	11.0	1993109141	牡	5	416.0	-4.0	57.0	83.0	1.3/4	10-15	36.9	597	415	90002	0.0	199704020712
12	8	16	11.5	5.0	1992102162	牡	6	488.0	-6.0	57.0	83.2	1.1/2	2-3	37.8	689	385	589800	0.0	199704020712
13	6	12	27.9	10.0	1993100813	牡	5	436.0	-8.0	57.0	83.3	クビ	5-6	37.7	679	392	430006	0.0	199704020712
14	7	13	18.3	7.0	1994101559	牝	4	486.0	12.0	53.0	83.6	2	10-11	37.5	730	172	455800	0.0	199704020712
15	4	7	280.4	17.0	1993104413	牝	5	426.0	-2.0	52.0	84.2	3.1/2	16-16	37.6	1012	437	605009	0.0	199704020712
16	1	2	202.7	16.0	1993108585	牝	5	488.0	0.0	55.0	84.6	2.1/2	7-11	38.7	725	366	418800	0.0	199704020712
17	1	1	44.2	13.0	1994108935	牡	4	430.0	-2.0	55.0	84.9	1.3/4	17-17	37.9	733	425	308004	0.0	199704020712
1	8	11	10.4	5.0	1994108760	牝	4	470.0	-6.0	53.0	73.6	0	1-1	38.4	537	325	415800	500.0	199704020801
2	3	3	2.8	2.0	1994109371	牡	4	454.0	0.0	55.0	73.8	1.1/4	2-2	38.3	733	392	560006	200.0	199704020801
3	5	5	17.2	6.0	1994109721	牝	4	500.0	0.0	52.0	73.9	1/2	2-2	38.4	1009	371	194001	130.0	199704020801
4	6	7	68.8	8.0	1994103157	牝	4	404.0	2.0	50.0	74.9	6	9-7	37.9	1012	112	977005	75.0	199704020801
5	7	9	8.0	4.0	1994109473	牡	4	510.0	14.0	55.0	74.9	クビ	5-5	38.7	679	228	592004	50.0	199704020801
6	5	6	2.5	1.0	1994109709	牝	4	454.0	2.0	53.0	75.0	クビ	4-4	39.2	663	358	541800	0.0	199704020801
7	2	2	6.8	3.0	1994105885	牡	4	524.0	4.0	55.0	75.8	5	7-7	39.1	635	396	90002	0.0	199704020801
8	6	8	131.2	10.0	1994109039	セ	4	400.0	0.0	55.0	76.2	2.1/2	10-10	39.0	656	370	322002	0.0	199704020801
9	8	12	182.7	12.0	1994102742	牡	4	468.0	-8.0	55.0	76.3	3/4	6-6	40.0	712	119	486800	0.0	199704020801
10	7	10	107.5	9.0	1994106871	牡	4	422.0	-2.0	52.0	77.2	5	7-9	40.4	1031	305	613005	0.0	199704020801
11	1	1	177.7	11.0	1994104714	牝	4	424.0	2.0	50.0	78.2	6	10-11	41.1	1025	106	102800	0.0	199704020801
12	4	4	19.9	7.0	1994105206	牡	4	456.0	0.0	55.0	83.7	大	12-12		597	377	673002	0.0	199704020801
1	6	7	4.2	2.0	1994100501	牝	4	428.0	0.0	53.0	82.6	0	4-4	36.2	647	1001	616004	500.0	199704020802
2	5	6	2.1	1.0	1994100132	牡	4	464.0	0.0	52.0	83.0	2.1/2	6-5	36.4	1031	305	102800	200.0	199704020802
3	3	3	16.7	6.0	1994101757	牝	4	412.0	-12.0	52.0	83.5	3	9-8	36.7	1009	1004	627009	130.0	199704020802
4	2	2	25.6	7.0	1994101042	牡	4	480.0	-2.0	52.0	83.6	3/4	1-1	37.5	1025	401	951005	75.0	199704020802
5	8	12	43.7	8.0	1994105626	牝	4	488.0	4.0	53.0	83.6	ハナ	9-6	36.8	725	190	953004	50.0	199704020802
6	1	1	4.5	3.0	1994100365	牡	4	472.0	-2.0	55.0	83.9	1.3/4	5-6	37.4	635	317	604005	0.0	199704020802
7	4	4	93.4	11.0	1994102033	牝	4	460.0	2.0	53.0	84.0	3/4	9-8	37.1	712	328	06006	0.0	199704020802
8	5	5	125.7	12.0	1994102128	牝	4	474.0	-2.0	53.0	84.0	ハナ	7-8	37.3	715	353	547800	0.0	199704020802
9	7	10	12.1	4.0	1994101753	牝	4	448.0	-2.0	52.0	84.2	1	2-2	38.0	1004	430	627009	0.0	199704020802
10	7	9	16.1	5.0	1994107761	牡	4	486.0	0.0	55.0	84.5	1.3/4	2-2	38.3	689	404	170800	0.0	199704020802
11	8	11	47.5	9.0	1994103537	牡	4	466.0	0.0	52.0	85.2	4	7-11	38.5	1012	349	409006	0.0	199704020802
12	6	8	64.4	10.0	1994108710	牝	4	446.0	0.0	53.0	85.8	3.1/2	12-12	37.4	703	393	415800	0.0	199704020802
1	1	1	22.3	6.0	1994108071	牝	4	446.0	-2.0	53.0	83.6	0	9-9	35.4	537	320	85800	500.0	199704020803
2	4	5	3.5	2.0	1994105187	牝	4	440.0	2.0	53.0	83.7	3/4	3-2	36.0	656	370	548800	200.0	199704020803
3	7	10	50.3	10.0	1994107540	牝	4	434.0	-2.0	50.0	83.7	クビ	4-4	35.9	1027	403	994800	130.0	199704020803
4	3	3	2.1	1.0	1994108704	牡	4	412.0	4.0	55.0	83.7	アタマ	6-4	35.8	171	311	123002	75.0	199704020803
5	6	8	5.3	3.0	1994100706	牡	4	490.0	2.0	55.0	83.8	クビ	6-4	35.9	641	415	90002	50.0	199704020803
6	8	13	11.3	4.0	1994100988	牝	4	440.0	0.0	50.0	84.1	1.3/4	1-1	36.6	1023	364	483006	0.0	199704020803
7	2	2	37.2	8.0	1994105170	セ	4	410.0	-2.0	55.0	84.5	2.1/2	6-7	36.6	679	360	192002	0.0	199704020803
8	5	6	42.4	9.0	1994106595	牝	4	454.0	4.0	53.0	84.7	1.1/2	2-2	37.1	559	184	331800	0.0	199704020803
9	7	11	23.9	7.0	1994108691	牝	4	428.0	-2.0	53.0	85.1	2.1/2	13-12	35.6	663	325	475006	0.0	199704020803
10	4	4	292.6	13.0	1994108246	牝	4	474.0	-8.0	53.0	85.4	2	9-9	37.2	229	133	874009	0.0	199704020803
11	6	9	207.5	11.0	1994100480	牝	4	468.0	-6.0	53.0	85.4	クビ	9-9	37.3	712	101	295005	0.0	199704020803
12	8	12	17.4	5.0	1994102150	牝	4	416.0	-6.0	53.0	85.5	クビ	4-7	37.7	693	161	757005	0.0	199704020803
13	5	7	278.8	12.0	1994107522	牡	4	480.0	-2.0	55.0	85.6	クビ	12-12	36.3	720	299	321800	0.0	199704020803
1	5	6	5.2	3.0	1994103275	牡	4	432.0	0.0	52.0	106.8	0	2-2-1-1	38.0	1031	305	102800	500.0	199704020804
2	8	11	1.8	1.0	1994107745	牝	4	464.0	0.0	53.0	107.0	1.1/2	2-2-2-2	38.2	622	239	321800	200.0	199704020804
3	6	7	5.0	2.0	1994102092	牝	4	450.0	0.0	53.0	108.2	7	4-4-3-3	39.3	635	164	769003	130.0	199704020804
4	6	8	142.5	12.0	1994101703	牡	4	488.0	0.0	52.0	109.2	6	9-10-9-9	39.4	1012	358	248005	75.0	199704020804
5	4	4	37.6	7.0	1994100497	牝	4	440.0	6.0	53.0	109.3	3/4	4-4-5-5	40.2	647	1001	55006	50.0	199704020804
6	7	9	11.4	4.0	1994107586	牡	4	482.0	0.0	54.0	109.8	3	9-7-6-6	40.3	1004	430	851009	0.0	199704020804
7	5	5	15.0	5.0	1994107175	牝	4	434.0	0.0	53.0	110.0	3/4	7-7-6-6	40.5	730	172	494800	0.0	199704020804
8	2	2	101.5	10.0	1994106258	牡	4	442.0	6.0	52.0	110.1	クビ	4-4-6-6	40.6	1027	328	282009	0.0	199704020804
9	3	3	105.2	11.0	1994102040	牝	4	440.0	-2.0	53.0	110.1	クビ	1-1-3-4	41.2	537	184	931006	0.0	199704020804
10	8	12	24.5	6.0	1994102831	牡	4	490.0	-6.0	55.0	111.0	5	8-7-10-11	40.7	703	393	635009	0.0	199704020804
11	1	1	69.1	9.0	1994101530	牡	4	474.0	6.0	55.0	111.2	1.1/4	11-11-10-10	40.9	612	430	418800	0.0	199704020804
12	7	10	40.8	8.0	1994105723	牡	4	470.0	-4.0	55.0	111.2	クビ	11-11-12-12	40.7	559	390	326005	0.0	199704020804
1	7	8	12.3	6.0	1992100600	牡	6	454.0	0.0	59.0	184.2	0	9-8-3-2	13.2	632	207	194001	850.0	199704020805
2	7	7	3.9	2.0	1991108202	牡	7	454.0	0.0	59.0	184.9	4	8-5-2-1	13.2	560	208	243002	340.0	199704020805
3	8	9	5.0	3.0	1993108982	牡	5	464.0	6.0	59.0	184.9	アタマ	5-5-4-4	13.2	513	109	310800	210.0	199704020805
4	2	2	23.2	7.0	1991106659	牡	7	470.0	0.0	59.0	186.5	10	10-9-7-7	13.3	618	164	120800	130.0	199704020805
5	6	6	7.4	4.0	1993107947	牝	5	456.0	6.0	57.0	186.6	1/2	7-5-5-5	13.3	370	270	458800	85.0	199704020805
6	1	1	2.4	1.0	1993103487	牝	5	448.0	-2.0	57.0	186.6	ハナ	1-1-1-2	13.3	613	362	398002	0.0	199704020805
7	8	10	69.5	9.0	1992104973	牡	6	440.0	-14.0	59.0	187.3	4	3-3-6-6	13.4	654	393	639009	0.0	199704020805
8	4	4	103.4	10.0	1994100608	牡	4	436.0	10.0	57.0	192.0	大	3-4-8-8	13.7	598	425	602002	0.0	199704020805
9	5	5	42.1	8.0	1994101394	牡	4	472.0	-2.0	57.0	195.4	大	6-9-10-9	14.0	655	201	308004	0.0	199704020805
10	3	3	10.9	5.0	1991105074	牝	7	458.0	6.0	57.0	200.6	大	2-2-9-10	14.3	523	1005	497005	0.0	199704020805
1	5	5	16.0	5.0	1995101371	牝	3	408.0	0.0	53.0	85.2	0	2-2	37.1	717	146	343800	600.0	199704020806
2	3	3	95.1	7.0	1995103540	牝	3	420.0	-2.0	53.0	85.5	1.3/4	1-1	37.4	723	393	443800	240.0	199704020806
3	7	7	14.7	4.0	1995107713	牡	3	448.0	2.0	53.0	85.5	ハナ	6-6	36.8	720	113	120800	150.0	199704020806
4	1	1	36.8	6.0	1995105940	牝	3	430.0	-2.0	53.0	85.5	クビ	3-5	37.2	733	1005	903002	90.0	199704020806
5	4	4	5.4	2.0	1995107906	牝	3	442.0	-8.0	53.0	85.7	1	3-3	37.4	663	325	96005	60.0	199704020806
6	6	6	14.1	3.0	1995107925	牝	3	418.0	-2.0	53.0	86.1	2.1/2	3-4	37.8	711	399	415800	0.0	199704020806
7	2	2	1.2	1.0	1995107958	牡	3	438.0	-2.0	53.0	91.1	大	7-7	41.7	641	388	415800	0.0	199704020806
1	2	2	5.4	3.0	1993106749	牝	5	500.0	14.0	55.0	60.2	0	3-3	36.4	641	224	163800	750.0	199704020807
2	5	5	4.1	2.0	1992101307	牝	6	490.0	-6.0	55.0	60.4	1.1/4	1-1	37.0	171	101	410005	300.0	199704020807
3	8	11	45.0	9.0	1994105223	牝	4	408.0	4.0	53.0	60.6	1.1/2	2-2	37.2	693	401	102800	190.0	199704020807
4	5	6	92.5	11.0	1993104166	牝	5	440.0	18.0	55.0	60.8	1.1/4	3-3	37.0	658	167	593006	110.0	199704020807
5	8	12	2.5	1.0	1993104504	牝	5	460.0	4.0	52.0	60.9	1/2	5-5	36.9	1027	410	523009	75.0	199704020807
6	7	9	5.8	4.0	1994103980	牝	4	476.0	0.0	53.0	60.9	ハナ	8-7	36.6	711	1004	573800	0.0	199704020807
7	1	1	128.9	12.0	1994100889	牝	4	418.0	-2.0	50.0	61.1	1.1/4	5-5	37.1	1012	299	578005	0.0	199704020807
8	6	8	43.0	8.0	1993108021	牝	5	450.0	0.0	55.0	61.3	1.1/2	12-11	36.8	729	420	194001	0.0	199704020807
9	4	4	8.7	5.0	1994102147	牝	4	486.0	10.0	50.0	61.4	3/4	8-10	37.1	1017	266	945005	0.0	199704020807
10	3	3	54.8	10.0	1993109535	牝	5	450.0	4.0	55.0	61.5	クビ	8-7	37.2	663	320	565006	0.0	199704020807
11	7	10	20.9	6.0	1993107650	牝	5	456.0	-4.0	52.0	61.6	クビ	5-7	37.6	1031	374	295005	0.0	199704020807
12	6	7	37.5	7.0	1993101147	牝	5	396.0	-2.0	55.0	62.3	4	8-11	38.0	725	366	546800	0.0	199704020807
1	4	4	15.2	6.0	1994107009	牡	4	518.0	-8.0	55.0	93.9	0	8-7	34.8	367	153	975004	1088.5	199704020808
2	3	3	3.5	2.0	1993109854	牡	5	440.0	0.0	57.0	94.0	クビ	3-3	35.6	703	305	871004	431.0	199704020808
3	2	2	2.5	1.0	1992107928	牡	6	474.0	-2.0	57.0	94.2	1.1/2	1-1	36.2	635	354	446002	265.5	199704020808
4	1	1	5.2	3.0	1994109694	牝	4	450.0	4.0	53.0	94.3	3/4	5-5	35.5	641	408	536800	160.0	199704020808
5	5	5	5.3	4.0	1994101686	牡	4	482.0	6.0	55.0	94.5	1.1/4	2-2	36.5	1004	402	19800	105.0	199704020808
6	8	8	10.3	5.0	1993109879	牝	5	442.0	-2.0	55.0	94.5	ハナ	5-5	35.7	663	239	623003	0.0	199704020808
7	7	7	46.8	7.0	1992110337	牡	6	438.0	4.0	57.0	94.8	1.3/4	3-4	36.2	658	153	163800	0.0	199704020808
8	6	6	73.0	8.0	1994101283	牝	4	474.0	-2.0	53.0	105.7	大	7-8	45.2	5079	5001	57002	0.0	199704020808
1	6	12	3.5	2.0	1993108558	牡	5	464.0	0.0	56.0	107.5	0	7-6-5-5	35.8	1004	432	85800	750.0	199704020809
2	1	2	46.3	11.0	1993101945	牝	5	470.0	8.0	55.0	108.3	5	4-4-5-5	36.6	703	341	547800	300.0	199704020809
3	5	9	15.3	5.0	1993107457	牝	5	440.0	0.0	55.0	108.5	1.1/2	2-3-3-4	37.5	733	138	65800	190.0	199704020809
4	2	4	5.6	3.0	1993108543	牝	5	474.0	-4.0	55.0	108.5	クビ	10-13-8-8	36.3	707	109	85800	110.0	199704020809
5	1	1	147.6	14.0	1994100967	牡	4	454.0	0.0	55.0	108.6	1/2	9-8-7-7	36.6	658	167	546009	75.0	199704020809
6	7	14	16.1	6.0	1993100682	牝	5	464.0	10.0	55.0	108.7	1/2	1-2-1-1	38.1	689	432	385800	0.0	199704020809
7	6	11	3.0	1.0	1993102732	セ	5	452.0	0.0	57.0	108.7	クビ	4-4-3-2	37.7	663	417	476800	0.0	199704020809
8	3	5	206.5	15.0	1993104526	牝	5	416.0	8.0	55.0	108.9	1.1/4	15-15-14-10	36.2	566	339	238009	0.0	199704020809
9	4	7	17.1	7.0	1993100827	牝	5	446.0	-6.0	55.0	109.3	2.1/2	13-10-12-10	36.8	711	399	994002	0.0	199704020809
10	7	13	29.8	9.0	1994105252	牡	4	444.0	8.0	54.0	109.5	1.1/4	14-14-14-13	36.8	1009	341	826005	0.0	199704020809
11	5	10	80.2	13.0	1994105839	牡	4	454.0	8.0	55.0	109.7	1.1/2	16-15-16-16	36.6	635	153	163800	0.0	199704020809
12	8	15	26.3	8.0	1993104038	牡	5	440.0	4.0	57.0	109.8	クビ	12-10-8-8	37.6	701	358	297001	0.0	199704020809
13	3	6	8.9	4.0	1994104772	牡	4	484.0	0.0	55.0	109.9	3/4	10-8-10-10	37.6	641	1006	75002	0.0	199704020809
14	2	3	30.1	10.0	1993104727	牡	5	540.0	14.0	57.0	109.9	ハナ	6-7-10-13	37.6	672	380	701005	0.0	199704020809
15	4	8	218.0	16.0	1993103137	牡	5	490.0	-2.0	54.0	110.8	5	7-10-13-15	38.2	1027	299	531006	0.0	199704020809
16	8	16	49.6	12.0	1993108304	牡	5	476.0	-2.0	57.0	111.2	2.1/2	2-1-2-2	40.5	537	317	00006	0.0	199704020809
1	1	1	6.6	3.0	1992101728	牝	6	488.0	-6.0	55.0	120.8	0	1-1-1-1	36.1	635	371	367800	1471.0	199704020810
2	5	5	2.3	2.0	1994107982	牡	4	472.0	0.0	55.0	120.8	ハナ	5-4-4-3	35.4	559	274	369800	586.0	199704020810
3	8	8	8.8	4.0	1993106381	牡	5	464.0	8.0	55.0	121.2	2.1/2	6-6-4-5	35.5	1017	436	523009	363.0	199704020810
4	7	7	2.1	1.0	1993100121	牝	5	420.0	0.0	53.0	121.4	1.1/4	4-4-4-5	35.7	641	377	51800	220.0	199704020810
5	6	6	34.5	6.0	1992106809	牡	6	454.0	-2.0	54.0	121.9	3	7-7-7-7	35.5	689	433	180800	145.0	199704020810
6	2	2	40.8	7.0	1992103114	牡	6	458.0	0.0	53.0	122.6	4	7-7-7-7	36.2	597	252	298009	0.0	199704020810
7	3	3	111.0	8.0	1992100976	牡	6	436.0	6.0	52.0	122.8	1.1/4	3-3-3-3	37.3	712	1001	186001	0.0	199704020810
8	4	4	26.5	5.0	1994100349	牡	4	432.0	-4.0	51.0	123.3	3	2-2-2-2	38.3	1025	284	537002	0.0	199704020810
