着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	8	15	6.0	3.0	1992101645	牡	6	484.0	2.0	57.0	74.4	2	6-10	40.0	501	1004	125009	0.0	199706030604
15	4	8	221.7	16.0	1993108573	牝	5	434.0	4.0	54.0	74.8	2.1/2	9-8	40.2	712	190	85800	0.0	199706030604
16	5	10	56.7	14.0	1993109535	牝	5	440.0	-6.0	54.0	75.1	2	9-12	40.6	590	320	565006	0.0	199706030604
1	8	9	3.5	2.0	1990109196	牡	8	478.0	0.0	59.0	187.0	0	1-1-1-1	13.9	560	1014	506800	820.0	199706030605
2	1	1	2.2	1.0	1992110090	牡	6	464.0	-2.0	59.0	188.5	9	3-4-4-4	14.0	655	201	568800	330.0	199706030605
3	6	6	8.7	4.0	1992101529	セ	6	488.0	2.0	59.0	188.6	1/2	3-3-3-3	14.0	370	370	321006	210.0	199706030605
4	8	8	17.4	6.0	1993106689	牡	5	470.0	14.0	58.0	189.0	2.1/2	6-6-6-6	14.0	634	372	19004	120.0	199706030605
5	7	7	8.8	5.0	1993101014	牡	5	476.0	-2.0	58.0	189.8	5	2-2-2-2	14.1	358	274	326006	82.0	199706030605
6	5	5	5.9	3.0	1992110190	牡	6	484.0	0.0	59.0	190.5	4	3-5-5-5	14.1	561	360	951005	0.0	199706030605
7	3	3	34.6	8.0	1993102730	セ	5	488.0	-6.0	58.0	190.8	1.3/4	8-8-7-7	14.1	618	399	689009	0.0	199706030605
8	4	4	34.5	7.0	1993109270	牝	5	418.0	6.0	56.0	192.3	9	9-9-9-9	14.2	695	325	415800	0.0	199706030605
9	2	2	92.5	9.0	1992110286	牝	6	498.0	4.0	57.0	195.0	大	7-7-8-8	14.4	590	328	653002	0.0	199706030605
1	3	5	1.8	1.0	1994109574	牡	4	510.0	-2.0	55.0	113.4	0	2-2-3-3	39.2	140	386	148800	500.0	199706030606
2	4	7	6.2	2.0	1994109598	牡	4	418.0	-14.0	55.0	113.6	1.1/4	15-15-11-6	38.7	641	359	431800	200.0	199706030606
3	1	2	32.3	9.0	1994105116	牝	4	464.0	-2.0	53.0	114.2	3.1/2	4-4-6-3	39.8	607	347	116009	130.0	199706030606
4	2	3	17.7	5.0	1994104066	牡	4	458.0	0.0	55.0	114.3	3/4	7-7-3-3	40.0	711	377	546800	75.0	199706030606
5	5	9	8.5	3.0	1994102655	牝	4	450.0	-4.0	53.0	114.5	1.1/4	10-10-11-6	39.6	307	1001	132005	50.0	199706030606
6	5	10	20.1	6.0	1994109628	牡	4	494.0	0.0	52.0	114.7	1.1/2	2-2-2-2	40.7	1029	403	508009	0.0	199706030606
7	4	8	192.8	16.0	1994109287	牡	4	426.0	-2.0	55.0	114.9	1.1/4	9-8-9-9	40.2	667	367	781002	0.0	199706030606
8	6	11	53.8	11.0	1994105838	牡	4	456.0	-2.0	55.0	115.0	3/4	14-12-13-10	39.9	723	401	472800	0.0	199706030606
9	1	1	27.0	7.0	1994108665	牡	4	458.0	-6.0	52.0	115.4	2.1/2	6-5-3-6	41.1	1027	410	488800	0.0	199706030606
10	8	16	57.8	12.0	1994108412	牡	4	460.0	-2.0	55.0	115.9	3	13-14-14-12	40.5	676	119	804001	0.0	199706030606
11	7	14	31.2	8.0	1994100667	牡	4	468.0	-6.0	55.0	115.9	クビ	10-10-10-14	41.1	715	299	926006	0.0	199706030606
12	3	6	69.7	14.0	1994106217	牡	4	456.0	-4.0	55.0	116.0	クビ	16-16-15-15	38.7	720	113	09006	0.0	199706030606
13	6	12	58.1	13.0	1994109545	牝	4	480.0	-8.0	50.0	116.5	3	5-5-7-10	42.0	1025	1005	588006	0.0	199706030606
14	2	4	10.0	4.0	1994108602	牝	4	456.0	-8.0	53.0	117.3	5	1-1-1-1	43.3	717	423	758005	0.0	199706030606
15	8	15	33.5	10.0	1994109625	牝	4	430.0	6.0	53.0	117.3	クビ	10-13-16-16	39.3	679	376	367800	0.0	199706030606
16	7	13	108.5	15.0	1994108398	牡	4	472.0	4.0	55.0	117.6	1.3/4	8-8-7-12	43.0	731	138	498800	0.0	199706030606
1	5	5	5.8	3.0	1994101269	牡	4	466.0	-2.0	55.0	72.7	0	2-2	38.2	717	190	546800	690.0	199706030607
2	1	1	52.8	8.0	1994105628	牝	4	482.0	0.0	53.0	74.0	8	5-5	39.0	699	239	385800	280.0	199706030607
3	7	8	3.8	2.0	1994101479	牝	4	430.0	-4.0	53.0	74.2	1.1/2	1-1	39.8	703	424	937006	170.0	199706030607
4	3	3	2.0	1.0	1994100634	牝	4	432.0	0.0	53.0	74.9	4	4-3	40.1	635	167	102800	100.0	199706030607
5	8	10	18.0	6.0	1994106308	牡	4	470.0	-2.0	55.0	74.9	クビ	3-4	40.2	503	437	990800	69.0	199706030607
6	2	2	93.7	10.0	1994104617	牡	4	480.0	-6.0	55.0	75.3	2.1/2	10-10	38.8	559	266	456005	0.0	199706030607
7	4	4	14.6	5.0	1994103132	牝	4	464.0	0.0	53.0	75.5	1.1/4	5-6	40.5	730	172	321800	0.0	199706030607
8	7	7	63.3	9.0	1994105665	牡	4	508.0	0.0	55.0	75.7	1	5-7	40.7	662	141	472003	0.0	199706030607
9	6	6	9.5	4.0	1994103703	牝	4	462.0	4.0	53.0	75.9	1.1/2	9-9	40.3	679	115	277009	0.0	199706030607
10	8	9	25.5	7.0	1994102568	牝	4	472.0	0.0	53.0	76.2	2	8-8	41.0	307	1001	921009	0.0	199706030607
1	1	1	27.1	11.0	1993104140	牡	5	436.0	0.0	56.0	74.1	0	4-2	39.1	171	414	162004	740.0	199706030608
2	6	11	2.5	1.0	1992102548	牝	6	470.0	0.0	55.0	74.3	1.1/2	2-4	39.5	140	405	155002	300.0	199706030608
3	1	2	22.2	7.0	1992101658	牡	6	476.0	2.0	57.0	74.3	ハナ	1-1	39.7	597	252	764001	190.0	199706030608
4	5	9	72.8	13.0	1991103023	牡	7	454.0	0.0	53.0	74.3	アタマ	10-10	38.5	1020	376	817002	110.0	199706030608
5	2	4	24.5	8.0	1993100311	牝	5	464.0	-12.0	51.0	74.6	2	10-7	38.9	1021	112	994800	74.0	199706030608
6	3	6	6.7	3.0	1992100661	牝	6	464.0	0.0	55.0	74.7	1/2	14-14	38.4	503	210	563800	0.0	199706030608
7	6	12	16.0	6.0	1993104653	牡	5	438.0	-2.0	56.0	74.9	1.1/2	9-9	39.2	701	374	170800	0.0	199706030608
8	2	3	10.2	5.0	1993108978	牝	5	474.0	-2.0	54.0	75.0	クビ	13-12	38.9	702	133	310800	0.0	199706030608
9	3	5	26.7	10.0	1993103399	牝	5	452.0	-2.0	51.0	75.0	ハナ	4-4	40.0	1029	433	350004	0.0	199706030608
10	4	7	25.8	9.0	1993102967	牝	5	412.0	12.0	51.0	75.3	1.3/4	6-4	40.1	1010	1005	346002	0.0	199706030608
11	7	14	10.1	4.0	1992100714	牡	6	440.0	18.0	57.0	75.8	3	7-7	40.5	307	141	548800	0.0	199706030608
12	8	16	31.2	12.0	1993109397	牝	5	426.0	4.0	51.0	75.9	3/4	8-10	40.3	1025	430	527800	0.0	199706030608
13	7	13	110.6	14.0	1993103893	牝	5	420.0	2.0	51.0	76.2	1.3/4	15-15	39.8	1007	1008	100800	0.0	199706030608
14	5	10	5.2	2.0	1993104043	牡	5	506.0	2.0	56.0	76.3	1/2	2-3	41.5	707	188	132005	0.0	199706030608
15	8	15	154.1	16.0	1993103885	牝	5	406.0	-8.0	53.0	76.6	1.3/4	12-13	40.7	1004	376	802002	0.0	199706030608
16	4	8	127.0	15.0	1993101737	牝	5	416.0	-2.0	54.0	76.9	2	16-16	40.4	658	167	283005	0.0	199706030608
1	4	7	16.4	7.0	1994106408	牝	4	422.0	-4.0	53.0	126.9	0	2-2-2-2	39.4	703	424	603005	975.7	199706030609
2	4	8	5.1	3.0	1994102936	牝	4	426.0	4.0	53.0	126.9	ハナ	5-3-3-3	39.3	1013	253	568800	390.2	199706030609
3	1	2	24.8	8.0	1994100716	牝	4	456.0	-6.0	53.0	126.9	アタマ	5-3-3-3	39.2	307	381	550006	245.1	199706030609
4	2	3	29.8	10.0	1994102929	牝	4	454.0	-2.0	53.0	127.6	4	5-6-5-5	39.8	140	420	430006	140.0	199706030609
5	6	12	13.0	6.0	1994105688	牝	4	478.0	-6.0	53.0	128.2	3.1/2	1-1-1-1	40.7	503	1008	111001	94.0	199706030609
6	7	13	4.8	2.0	1994106874	牝	4	446.0	0.0	53.0	128.3	3/4	8-8-12-9	39.6	717	146	214002	0.0	199706030609
7	6	11	3.8	1.0	1994107695	牝	4	446.0	-4.0	53.0	129.0	4	9-8-9-7	40.6	679	115	776000	0.0	199706030609
8	2	4	33.5	11.0	1994108593	牝	4	384.0	-2.0	53.0	129.0	クビ	14-14-14-11	40.1	672	380	415800	0.0	199706030609
9	3	5	9.8	5.0	1994102354	牝	4	418.0	-2.0	53.0	129.1	クビ	9-8-7-6	41.0	171	267	448009	0.0	199706030609
10	8	15	40.0	13.0	1994104377	牝	4	450.0	0.0	53.0	129.6	3	16-16-14-9	40.8	501	1004	695004	0.0	199706030609
11	1	1	112.9	16.0	1994108130	牝	4	422.0	-2.0	53.0	129.8	1.1/4	14-15-16-14	40.7	693	436	509009	0.0	199706030609
12	5	10	7.7	4.0	1994106244	牝	4	418.0	-2.0	53.0	130.2	2.1/2	3-3-6-7	42.3	559	113	931009	0.0	199706030609
13	5	9	82.5	15.0	1994101396	牝	4	436.0	0.0	53.0	130.2	ハナ	13-12-12-14	41.5	702	219	367800	0.0	199706030609
14	8	16	29.0	9.0	1994108230	牝	4	436.0	-6.0	53.0	130.7	3	3-6-8-12	42.5	641	297	70002	0.0	199706030609
15	7	14	33.6	12.0	1994108087	牝	4	440.0	-4.0	53.0	130.8	3/4	12-12-11-14	42.2	103	390	85800	0.0	199706030609
16	3	6	55.4	14.0	1994103429	牝	4	476.0	10.0	53.0	132.4	10	9-8-10-13	43.8	537	347	375001	0.0	199706030609
1	4	7	5.8	3.0	1993110011	牡	5	454.0	-4.0	55.0	71.3	0	5-4	36.9	503	112	181006	1418.5	199706030610
2	1	2	26.9	10.0	1993109901	牝	5	446.0	-2.0	50.0	71.5	1	1-1	37.5	720	408	689009	561.0	199706030610
3	2	4	7.7	5.0	1993109778	牡	5	482.0	10.0	55.0	71.5	クビ	3-2	37.4	171	119	546800	355.5	199706030610
4	7	13	5.5	2.0	1992102561	牡	6	448.0	-2.0	57.0	71.8	1.3/4	7-6	37.3	730	385	767005	210.0	199706030610
5	3	5	5.3	1.0	1993107893	牡	5	492.0	4.0	55.0	72.0	1	12-9	37.1	641	146	385800	138.0	199706030610
6	4	8	15.1	7.0	1992106434	牡	6	470.0	-2.0	54.0	72.2	1.1/4	8-8	37.5	392	417	546800	0.0	199706030610
7	1	1	7.6	4.0	1993104976	牡	5	478.0	6.0	54.0	72.7	3	8-9	38.0	140	1017	684004	0.0	199706030610
8	2	3	37.6	12.0	1993109923	牡	5	448.0	2.0	52.0	72.9	1.1/2	15-12	37.6	1010	274	836005	0.0	199706030610
9	6	12	8.1	6.0	1993104748	牝	5	440.0	4.0	53.0	73.0	1/2	12-12	38.1	712	119	321004	0.0	199706030610
10	3	6	61.0	15.0	1993109530	牡	5	506.0	2.0	53.0	73.3	1.3/4	15-15	38.0	136	190	565006	0.0	199706030610
11	8	15	83.6	16.0	1991102345	牝	7	454.0	0.0	51.0	73.5	1.1/4	5-6	39.1	711	141	505001	0.0	199706030610
12	5	9	48.0	13.0	1993100172	牡	5	470.0	-4.0	54.0	73.8	1.3/4	8-9	39.2	1029	394	625004	0.0	199706030610
13	8	16	30.8	11.0	1991109873	牝	7	428.0	0.0	53.0	73.8	ハナ	8-12	39.2	701	358	430006	0.0	199706030610
14	5	10	16.7	8.0	1992106614	牝	6	444.0	2.0	51.0	73.8	アタマ	4-5	39.6	635	257	990800	0.0	199706030610
15	6	11	59.2	14.0	1991106598	牡	7	478.0	-6.0	52.0	74.3	3	2-3	40.3	726	353	384004	0.0	199706030610
16	7	14	19.4	9.0	1993110014	牝	5	454.0	2.0	52.0	74.4	3/4	12-16	39.5	717	146	296002	0.0	199706030610
1	6	10	3.9	2.0	1992109590	牝	6	464.0	-4.0	55.0	97.3	0	5-3-3	38.3	392	208	415800	1779.2	199706030611
2	4	7	3.8	1.0	1992109534	牝	6	480.0	2.0	55.0	98.0	4	7-6-5	38.7	503	349	172002	711.2	199706030611
3	4	6	46.7	11.0	1992110270	牡	6	460.0	0.0	54.0	98.3	2	15-12-10	38.1	703	410	430006	445.6	199706030611
4	8	15	50.1	12.0	1993101058	牝	5	488.0	-2.0	50.0	98.3	クビ	1-1-1	39.6	1004	402	488004	260.0	199706030611
5	2	2	8.2	4.0	1993109903	牡	5	490.0	4.0	55.0	98.4	クビ	10-9-7	38.8	140	311	826003	174.0	199706030611
6	7	13	76.8	15.0	1992103950	牝	6	464.0	4.0	53.0	98.9	3	6-7-6	39.4	693	349	446800	0.0	199706030611
7	7	12	74.8	14.0	1992106563	セ	6	446.0	6.0	54.0	99.2	2	8-7-7	39.7	717	112	994800	0.0	199706030611
8	8	14	10.3	6.0	1992105730	牡	6	450.0	-4.0	55.0	99.4	1.1/4	2-3-4	40.5	307	387	858004	0.0	199706030611
9	1	1	5.5	3.0	1993109716	牡	5	534.0	-4.0	55.0	99.6	1.1/2	13-9-9	40.0	635	329	804001	0.0	199706030611
10	5	8	31.1	9.0	1991105175	牡	7	480.0	-6.0	51.0	99.9	2	13-13-11	39.6	103	184	828004	0.0	199706030611
11	3	5	43.1	10.0	1993104076	牝	5	428.0	0.0	52.0	100.1	1.1/2	2-2-2	41.3	711	408	868005	0.0	199706030611
12	3	4	23.2	8.0	1992103692	牝	6	414.0	-2.0	52.0	100.4	2	10-13-14	40.1	679	141	997006	0.0	199706030611
13	2	3	10.0	5.0	1993104890	牡	5	474.0	-6.0	53.0	101.7	8	10-11-11	41.9	672	201	308004	0.0	199706030611
14	6	11	16.5	7.0	1991103354	牡	7	464.0	-2.0	54.0	102.6	5	2-3-11	43.6	537	112	910009	0.0	199706030611
15	5	9	58.9	13.0	1992100016	牡	6	498.0	0.0	52.0	124.6	大	8-15-15	54.5	699	432	148800	0.0	199706030611
1	5	9	3.6	2.0	1994109370	牡	4	466.0	-4.0	55.0	123.6	0	2-2-2-1	36.8	684	119	181006	500.0	199706030701
2	8	18	7.9	3.0	1994109606	牝	4	456.0	-4.0	53.0	124.0	2.1/2	3-2-3-2	37.1	663	370	802005	200.0	199706030701
3	7	14	2.6	1.0	1994108409	牡	4	446.0	-10.0	55.0	124.2	1.1/2	4-4-3-3	37.3	672	146	498800	130.0	199706030701
4	8	17	11.4	6.0	1994101778	牝	4	472.0	2.0	53.0	124.9	4	4-4-5-4	37.8	711	349	383001	75.0	199706030701
5	3	5	215.6	14.0	1994103010	牡	4	464.0	-2.0	55.0	125.1	1.1/4	10-11-17-11	37.0	725	366	164005	50.0	199706030701
6	1	2	8.2	4.0	1994109737	牡	4	488.0	0.0	55.0	125.1	クビ	4-7-8-7	37.6	140	420	536800	0.0	199706030701
7	4	7	10.4	5.0	1994104264	牡	4	474.0	-6.0	52.0	125.2	1/2	10-11-8-7	37.7	1017	418	431800	0.0	199706030701
8	7	15	103.4	12.0	1994100905	牡	4	434.0	4.0	55.0	125.3	クビ	10-9-7-5	38.0	689	437	851004	0.0	199706030701
9	4	8	237.7	15.0	1994106981	牡	4	496.0	-8.0	54.0	125.9	3.1/2	10-11-12-11	38.1	1009	257	31002	0.0	199706030701
10	2	4	371.5	18.0	1994106068	牡	4	424.0	-4.0	52.0	126.0	3/4	8-10-12-10	38.2	1012	146	209005	0.0	199706030701
11	5	10	21.2	7.0	1994108713	牡	4	460.0	0.0	55.0	126.4	2.1/2	15-14-11-14	38.7	726	380	415800	0.0	199706030701
12	2	3	253.3	17.0	1994104240	牝	4	490.0	-6.0	53.0	126.4	クビ	15-14-16-15	38.4	171	415	97800	0.0	199706030701
13	7	13	153.4	13.0	1994109167	牝	4	462.0	0.0	53.0	126.6	1	18-18-18-16	38.1	392	390	804001	0.0	199706030701
14	1	1	27.4	8.0	1994103455	牡	4	458.0	-4.0	55.0	126.7	1/2	1-1-1-6	39.9	702	248	531006	0.0	199706030701
15	6	11	78.4	11.0	1994107013	牝	4	446.0	-12.0	53.0	127.0	2	14-14-12-17	39.1	679	113	975004	0.0	199706030701
16	8	16	57.3	9.0	1994101389	牡	4	496.0	-4.0	55.0	127.2	1.1/4	7-6-5-9	40.1	699	426	546800	0.0	199706030701
17	3	6	243.8	16.0	1994103158	牝	4	436.0	0.0	50.0	127.4	1	8-8-8-11	39.9	1021	112	517002	0.0	199706030701
18	6	12	61.1	10.0	1994107906	牝	4	456.0	-4.0	50.0	127.6	1	15-17-12-17	39.7	1023	364	458800	0.0	199706030701
1	8	16	6.9	3.0	1994107524	牡	4	434.0	0.0	55.0	74.7	0	3-3	39.0	633	436	662002	500.0	199706030702
2	1	2	11.6	5.0	1994100553	牡	4	470.0	-2.0	52.0	74.7	アタマ	10-10	38.2	1023	1010	509006	200.0	199706030702
3	4	7	13.8	6.0	1994100798	牡	4	448.0	-6.0	55.0	74.7	アタマ	4-4	38.8	699	239	864009	130.0	199706030702
4	3	6	88.5	10.0	1994104476	牡	4	464.0	-4.0	55.0	74.9	1.1/4	2-2	39.6	631	424	169002	75.0	199706030702
5	5	10	137.9	13.0	1994106389	牡	4	502.0	0.0	54.0	75.0	1/2	4-5	39.1	1004	432	555005	50.0	199706030702
6	7	13	9.0	4.0	1994103496	牡	4	466.0	-2.0	55.0	75.2	1	7-7	39.0	503	317	341002	0.0	199706030702
7	1	1	230.6	14.0	1994102987	牝	4	456.0	0.0	53.0	75.6	2.1/2	7-7	39.3	725	325	546800	0.0	199706030702
8	8	15	38.8	9.0	1994102931	牝	4	452.0	-10.0	53.0	75.6	アタマ	4-5	39.7	392	141	472003	0.0	199706030702
9	2	4	5.9	2.0	1994106968	牡	4	452.0	-8.0	55.0	75.8	1.1/4	10-11	39.3	711	1005	495006	0.0	199706030702
10	4	8	92.6	11.0	1994107475	牡	4	430.0	-10.0	55.0	75.8	クビ	12-12	39.1	641	1012	505001	0.0	199706030702
11	5	9	37.3	7.0	1994101530	牡	4	490.0	-4.0	55.0	75.9	1/2	7-7	39.6	733	430	418800	0.0	199706030702
12	3	5	115.2	12.0	1994107586	牡	4	484.0	4.0	55.0	76.0	クビ	14-15	38.9	612	430	851009	0.0	199706030702
13	6	12	38.4	8.0	1994104614	牡	4	470.0	2.0	55.0	76.0	ハナ	13-14	39.2	669	402	432009	0.0	199706030702
14	2	3	382.4	15.0	1994107380	牡	4	462.0	-8.0	52.0	76.0	ハナ	14-12	38.8	1007	141	125009	0.0	199706030702
15	6	11	1.8	1.0	1994109188	牡	4	442.0	-4.0	55.0	76.9	5	1-1	41.7	716	403	946800	0.0	199706030702
16	7	14	468.7	16.0	1994107376	牡	4	440.0	-18.0	52.0	77.6	4	16-16	40.2	1020	393	599002	0.0	199706030702
1	7	13	12.0	5.0	1994102555	牡	4	458.0	-2.0	52.0	118.3	0	5-5-5-4	39.7	1010	214	804001	500.0	199706030703
2	4	8	25.0	8.0	1994106588	牡	4	442.0	-2.0	55.0	118.6	1.3/4	2-2-2-1	40.3	717	146	648009	200.0	199706030703
3	7	14	8.7	4.0	1994107836	牡	4	446.0	-2.0	55.0	118.9	2	2-2-2-2	40.6	672	423	546800	130.0	199706030703
4	6	11	22.6	7.0	1994108065	牡	4	514.0	2.0	55.0	119.2	2	9-9-8-10	40.3	676	266	85800	75.0	199706030703
5	3	6	6.4	2.0	1994109477	牡	4	478.0	-4.0	55.0	119.4	3/4	9-9-11-13	40.2	663	435	246005	50.0	199706030703
6	8	16	305.0	15.0	1994105466	牡	4	450.0	-3.0	55.0	119.4	クビ	15-14-13-13	40.0	635	113	116009	0.0	199706030703
7	2	3	21.7	6.0	1994109711	牝	4	510.0	-6.0	53.0	119.5	クビ	5-5-8-6	40.6	559	414	912002	0.0	199706030703
8	6	12	144.8	13.0	1994103275	牡	4	428.0	-14.0	52.0	119.5	ハナ	16-16-14-11	40.0	1031	305	102800	0.0	199706030703
9	1	1	117.5	12.0	1994103538	牡	4	484.0	4.0	54.0	119.7	1.1/2	2-2-4-4	41.3	1004	355	148006	0.0	199706030703
10	4	7	41.8	10.0	1994108055	牝	4	478.0	2.0	53.0	119.9	1.1/2	12-12-5-6	41.3	103	390	85800	0.0	199706030703
11	5	9	83.9	11.0	1994103103	牡	4	462.0	-2.0	55.0	120.6	4	8-7-5-6	42.0	392	352	455800	0.0	199706030703
12	3	5	1.8	1.0	1994109558	牡	4	490.0	-6.0	55.0	120.9	1.3/4	9-9-8-9	42.0	719	371	751005	0.0	199706030703
13	2	4	31.6	9.0	1994104854	牡	4	500.0	8.0	55.0	121.0	1/2	13-12-11-12	41.8	701	294	171002	0.0	199706030703
14	1	2	193.7	14.0	1994102839	牡	4	496.0	-4.0	55.0	121.2	1.1/4	13-14-15-15	41.5	621	115	240004	0.0	199706030703
15	8	15	7.4	3.0	1994106502	牡	4	480.0	0.0	55.0	122.0	5	1-1-1-2	43.8	503	405	321800	0.0	199706030703
16	5	10	443.8	16.0	1994108738	牝	4	426.0	-10.0	53.0	124.0	大	7-8-16-16	44.0	730	385	415800	0.0	199706030703
1	1	1	4.5	2.0	1994104281	牡	4	478.0	-4.0	55.0	75.9	0	1-1	39.9	647	106	765004	500.0	199706030704
2	4	7	6.1	3.0	1994104455	牝	4	476.0	-10.0	53.0	76.3	2.1/2	7-3	39.6	733	393	608005	200.0	199706030704
3	1	2	33.6	9.0	1994102152	牡	4	454.0	4.0	55.0	76.6	2	15-13	39.2	726	266	574800	130.0	199706030704
4	5	10	63.5	12.0	1994104681	牝	4	440.0	-10.0	53.0	76.9	1.3/4	8-5	40.0	730	385	373004	75.0	199706030704
5	3	5	17.8	6.0	1994107019	牡	4	526.0	-4.0	55.0	77.0	クビ	13-13	39.8	699	426	975004	50.0	199706030704
6	7	13	2.6	1.0	1994100003	牝	4	420.0	-12.0	53.0	77.7	4	5-6	41.2	503	423	906006	0.0	199706030704
7	8	16	62.4	11.0	1994104442	牡	4	444.0	2.0	52.0	77.8	クビ	8-8	40.9	1025	106	848001	0.0	199706030704
8	8	15	190.8	15.0	1994108114	牡	4	466.0	0.0	55.0	78.2	2.1/2	8-8	41.3	299	192	085800	0.0	199706030704
9	2	4	27.9	8.0	1994103191	牝	4	472.0	6.0	53.0	78.3	3/4	2-2	42.3	621	219	00渡邉茂	0.0	199706030704
10	4	8	26.9	7.0	1994100271	牡	4	454.0	-2.0	55.0	78.4	クビ	8-8	41.5	689	374	517006	0.0	199706030704
11	5	9	163.4	14.0	1994103077	牝	4	428.0	2.0	53.0	78.9	3	13-15	41.7	723	385	326009	0.0	199706030704
12	6	11	37.8	10.0	1994102064	牝	4	466.0	6.0	53.0	79.0	3/4	3-6	42.8	629	1008	927002	0.0	199706030704
13	2	3	299.0	16.0	1994106953	牝	4	426.0	6.0	50.0	79.3	1.3/4	8-8	42.4	1029	436	006002	0.0	199706030704
14	7	14	7.1	4.0	1994107827	牝	4	408.0	-12.0	53.0	79.4	1/2	5-8	43.0	635	153	033009	0.0	199706030704
15	3	6	121.2	13.0	1994100373	牝	4	456.0	4.0	50.0	79.7	1.3/4	15-15	42.3	1010	294	104800	0.0	199706030704
16	6	12	8.6	5.0	1994108319	牝	4	432.0	0.0	53.0	80.2	3	3-3	44.1	716	1010	313800	0.0	199706030704
1	4	7	2.9	2.0	1994108580	牝	4	444.0	0.0	53.0	74.1	0	1-1	38.4	663	325	758005	500.0	199706030705
2	8	15	5.2	3.0	1994103247	牡	4	480.0	2.0	55.0	74.8	4	2-2	38.9	641	418	260009	200.0	199706030705
3	1	1	2.5	1.0	1994103620	セ	4	468.0	-6.0	55.0	75.7	5	6-6	39.0	171	192	476800	130.0	199706030705
4	5	9	8.2	4.0	1994100332	牡	4	482.0	2.0	55.0	76.4	4	2-2	40.5	656	433	494800	75.0	199706030705
5	2	3	28.1	6.0	1994106961	牡	4	480.0	0.0	55.0	76.7	1.3/4	5-4	40.4	672	405	962006	50.0	199706030705
6	7	14	9.7	5.0	1994106593	牡	4	468.0	0.0	55.0	76.9	1.1/2	4-4	40.8	662	141	506800	0.0	199706030705
7	3	6	118.1	9.0	1994107213	牝	4	416.0	-2.0	53.0	77.1	1.1/4	12-12	39.8	684	239	295005	0.0	199706030705
8	1	2	40.6	7.0	1994100498	牝	4	426.0	0.0	50.0	77.3	1.1/4	13-13	39.6	1007	1001	388001	0.0	199706030705
9	5	10	131.8	10.0	1994106258	牡	4	440.0	-2.0	55.0	77.3	ハナ	8-9	40.4	711	328	282009	0.0	199706030705
10	4	8	294.5	15.0	1994107512	牡	4	408.0	-4.0	55.0	77.5	1.1/4	14-13	39.7	712	190	866009	0.0	199706030705
11	7	13	204.5	13.0	1994101829	牝	4	404.0	-4.0	53.0	77.5	アタマ	15-13	39.1	136	190	163002	0.0	199706030705
12	3	5	80.7	8.0	1994107491	牡	4	472.0	2.0	55.0	77.5	クビ	7-7	40.7	622	207	864004	0.0	199706030705
13	2	4	144.7	11.0	1994104620	牡	4	438.0	-2.0	55.0	77.8	1.3/4	9-8	40.7	632	207	827002	0.0	199706030705
14	8	16	201.2	12.0	1994106571	牝	4	400.0	0.0	52.0	78.9	7	9-10	41.9	1004	252	506800	0.0	199706030705
15	6	12	277.4	14.0	1994105983	牡	4	440.0	6.0	55.0	79.1	1.1/2	9-10	42.1	607	414	120006	0.0	199706030705
除	6	11	---		1994102010	牡	4	460.0	0.0	55.0					537	366	506009	0.0	199706030705
1	7	13	2.9	1.0	1994101209	牡	4	446.0	0.0	55.0	115.6	0	9-10-7-6	39.2	140	383	425006	690.0	199706030706
2	5	10	16.2	6.0	1994109611	牡	4	486.0	2.0	55.0	116.0	2.1/2	3-3-5-3	39.7	733	432	385800	280.0	199706030706
3	2	3	9.8	5.0	1994109431	牡	4	476.0	4.0	55.0	116.0	クビ	13-13-12-12	39.1	503	109	508009	170.0	199706030706
4	6	11	16.2	7.0	1994109355	牡	4	462.0	-2.0	55.0	116.1	クビ	2-2-2-1	40.0	684	119	415800	100.0	199706030706
5	6	12	123.2	15.0	1994102306	牡	4	490.0	-2.0	55.0	116.2	3/4	7-7-9-7	39.5	621	219	271009	69.0	199706030706
6	5	9	58.4	13.0	1994108822	牡	4	442.0	-8.0	55.0	116.4	1.1/2	14-14-12-9	39.5	679	1007	946800	0.0	199706030706
7	7	14	4.7	2.0	1994108632	牡	4	496.0	-4.0	52.0	116.5	クビ	3-3-5-8	40.2	1027	410	40006	0.0	199706030706
8	1	1	6.7	4.0	1994100697	牡	4	528.0	-2.0	55.0	116.5	アタマ	11-11-9-12	39.7	559	266	936800	0.0	199706030706
9	8	16	58.4	12.0	1994107419	牡	4	450.0	-4.0	55.0	116.6	3/4	5-6-2-3	40.4	392	417	331002	0.0	199706030706
10	1	2	47.8	11.0	1994103763	牡	4	476.0	0.0	52.0	116.8	3/4	9-9-9-9	40.1	1025	284	481002	0.0	199706030706
11	8	15	41.5	10.0	1994100928	牡	4	456.0	-2.0	55.0	116.8	クビ	7-7-8-11	40.3	641	198	546800	0.0	199706030706
12	2	4	22.4	8.0	1994109585	牡	4	504.0	0.0	55.0	117.1	2	5-5-2-3	41.0	635	257	975004	0.0	199706030706
13	3	6	6.4	3.0	1994101128	牡	4	510.0	0.0	55.0	117.4	2	1-1-1-2	41.3	689	404	297001	0.0	199706030706
14	4	7	61.7	14.0	1994104753	牡	4	470.0	0.0	55.0	118.5	7	15-15-15-14	41.3	307	153	689002	0.0	199706030706
