着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	11	3.4	2.0	2008103076	牡	3	488.0	0.0	56.0	116.5	1.1/4	13-11-10-9	38.8	5472	1061	398002	50.0	201108010501
6	8	15	57.9	13.0	2008105194	牝	3	462.0	4.0	54.0	116.5	クビ	16-16-16-14	38.0	5203	1105	440006	0.0	201108010501
7	1	1	49.0	12.0	2008102237	セ	3	450.0	-4.0	56.0	116.5	ハナ	4-4-4-3	39.3	1034	331	895002	0.0	201108010501
8	3	6	98.8	14.0	2008100975	牡	3	460.0	-2.0	56.0	116.8	1.3/4	13-14-11-10	38.8	1037	1040	376008	0.0	201108010501
9	4	7	16.5	6.0	2008101511	牡	3	458.0	0.0	53.0	117.2	2.1/2	9-8-7-5	39.7	1125	387	537006	0.0	201108010501
10	5	9	16.1	5.0	2008105779	牡	3	472.0	-16.0	56.0	117.4	1	13-14-11-13	39.5	705	1009	128008	0.0	201108010501
11	7	14	13.3	4.0	2008104450	牡	3	466.0	2.0	56.0	117.6	1.1/4	4-6-5-5	40.2	732	1078	897009	0.0	201108010501
12	4	8	38.1	9.0	2008103567	牝	3	446.0	2.0	54.0	117.7	1/2	9-9-11-10	39.9	1063	357	100800	0.0	201108010501
13	2	3	255.2	16.0	2008105641	牡	3	442.0	4.0	56.0	117.8	1/2	11-11-14-14	39.7	836	131	389005	0.0	201108010501
14	3	5	48.9	11.0	2008100398	牡	3	456.0	-8.0	56.0	118.7	5	4-4-5-7	41.4	1032	1066	19800	0.0	201108010501
15	8	16	27.7	8.0	2008102315	牡	3	498.0	-4.0	54.0	119.1	2.1/2	8-9-7-10	41.5	1130	365	712800	0.0	201108010501
16	7	13	245.9	15.0	2008101581	牡	3	466.0	4.0	56.0	119.9	5	12-11-14-16	41.6	709	1069	102800	0.0	201108010501
1	5	10	6.4	2.0	2008105742	牡	3	452.0	6.0	53.0	74.2	0	2-2	38.2	1128	425	959800	500.0	201108010502
2	7	13	10.1	4.0	2008110051	牡	3	510.0	-4.0	54.0	74.2	クビ	5-3	37.8	1130	1039	19004	200.0	201108010502
3	6	11	43.0	8.0	2008100013	牡	3	430.0	4.0	56.0	74.3	3/4	5-3	37.9	1034	131	40030	130.0	201108010502
4	5	9	15.0	5.0	2008101934	牡	3	440.0	2.0	56.0	74.4	1/2	7-7	37.8	1019	375	634001	75.0	201108010502
5	7	14	29.4	7.0	2008101710	牡	3	482.0	8.0	56.0	74.6	1.1/4	11-12	37.3	1121	378	523005	50.0	201108010502
6	4	8	55.0	9.0	2008101444	牝	3	438.0	-4.0	54.0	74.7	クビ	4-5	38.4	5171	429	334009	0.0	201108010502
7	3	5	1.6	1.0	2008101440	牝	3	466.0	2.0	54.0	74.8	1/2	1-1	38.8	1048	346	500007	0.0	201108010502
8	1	2	102.4	12.0	2008105452	牝	3	416.0	0.0	54.0	75.2	2.1/2	10-9	38.3	1057	1111	825004	0.0	201108010502
9	2	4	8.7	3.0	2008100882	牝	3	432.0	-12.0	54.0	75.3	1/2	11-11	38.1	1032	1099	616800	0.0	201108010502
10	3	6	68.4	10.0	2008104080	牡	3	482.0	-4.0	56.0	75.3	ハナ	14-14	37.5	5259	388	248005	0.0	201108010502
11	1	1	117.8	13.0	2008103999	牡	3	476.0	2.0	56.0	75.3	ハナ	7-7	38.7	894	1105	938008	0.0	201108010502
12	6	12	165.8	15.0	2008100863	牝	3	466.0	-8.0	54.0	76.3	6	3-5	40.1	734	357	616800	0.0	201108010502
13	8	15	20.0	6.0	2008101639	牡	3	482.0	36.0	56.0	77.1	5	11-12	39.7	5472	362	382004	0.0	201108010502
14	4	7	163.2	14.0	2008106087	牡	3	482.0	0.0	56.0	77.1	ハナ	16-16	38.9	1114	1033	356002	0.0	201108010502
15	2	3	396.0	16.0	2008103717	牡	3	462.0	-4.0	56.0	77.3	1.1/2	15-14	39.3	652	413	783002	0.0	201108010502
16	8	16	84.5	11.0	2008109238	牡	3	482.0	-2.0	56.0	78.2	5	7-9	41.5	732	388	495005	0.0	201108010502
1	6	9	8.4	3.0	2008102295	牝	3	446.0	0.0	54.0	115.6	0	4-4-3-4	36.5	5472	422	976030	650.0	201108010503
2	5	6	30.4	8.0	2008101321	牡	3	472.0	0.0	56.0	115.6	アタマ	1-1-1-1	36.9	894	431	411030	260.0	201108010503
3	8	13	1.5	1.0	2008104250	牡	3	504.0	0.0	56.0	115.8	1	2-2-2-2	37.0	5203	345	350002	160.0	201108010503
4	1	1	8.2	2.0	2008103994	牡	3	478.0	0.0	56.0	115.8	クビ	3-3-3-3	36.8	1018	1025	870004	98.0	201108010503
5	3	3	17.1	5.0	2008106180	牡	3	500.0	0.0	55.0	116.3	3	6-6-7-6	36.8	1126	1050	138007	65.0	201108010503
6	6	8	17.3	6.0	2008106221	牡	3	480.0	0.0	56.0	117.2	5	7-8-7-8	37.7	666	1097	426030	0.0	201108010503
7	5	7	103.3	12.0	2008106536	牝	3	504.0	0.0	54.0	117.4	1.1/4	12-12-12-12	37.3	5259	221	523005	0.0	201108010503
8	8	12	31.3	9.0	2008104337	牡	3	486.0	0.0	56.0	117.6	1.1/4	9-9-7-9	38.0	1037	1099	957030	0.0	201108010503
9	4	4	60.4	11.0	2008100605	牡	3	464.0	0.0	55.0	117.6	クビ	11-11-10-9	37.8	1124	1096	506800	0.0	201108010503
10	7	10	14.2	4.0	2008105600	牡	3	496.0	0.0	56.0	117.8	1.1/4	4-4-3-4	38.7	732	1075	19004	0.0	201108010503
11	4	5	30.0	7.0	2008104767	牡	3	494.0	0.0	56.0	117.9	1/2	7-6-6-6	38.6	5171	1065	464009	0.0	201108010503
12	2	2	46.9	10.0	2008103813	牝	3	436.0	0.0	54.0	118.4	3	9-10-10-9	38.7	1014	1107	135007	0.0	201108010503
13	7	11	133.4	13.0	2008110050	セ	3	478.0	0.0	56.0	122.7	大	12-12-13-13	41.4	1101	224	935003	0.0	201108010503
1	4	5	9.5	5.0	2008104581	牝	3	502.0	0.0	54.0	73.8	0	1-1	37.0	1102	1002	354006	700.0	201108010504
2	6	8	104.9	12.0	2008105034	牡	3	514.0	6.0	56.0	74.0	1.1/4	2-2	37.2	674	202	224007	280.0	201108010504
3	5	6	8.7	4.0	2008102205	牡	3	434.0	-8.0	56.0	74.0	アタマ	7-6	36.7	705	1075	224007	180.0	201108010504
4	1	1	6.7	3.0	2008102025	牡	3	494.0	-2.0	56.0	74.0	ハナ	7-7	36.7	1032	1066	331002	110.0	201108010504
5	2	2	4.3	2.0	2008106421	牡	3	450.0	4.0	56.0	74.1	3/4	3-3	37.0	1088	438	721008	70.0	201108010504
6	5	7	164.7	13.0	2008104742	セ	3	460.0	2.0	56.0	74.2	3/4	12-12	36.4	1037	1003	489007	0.0	201108010504
7	4	4	2.6	1.0	2008102313	牡	3	510.0	6.0	54.0	74.2	アタマ	3-3	37.1	1130	365	470006	0.0	201108010504
8	3	3	23.8	8.0	2008100623	牡	3	486.0	4.0	56.0	74.3	クビ	7-7	37.0	894	1042	482002	0.0	201108010504
9	6	9	25.2	10.0	2008101895	牡	3	462.0	-4.0	56.0	74.3	クビ	3-3	37.2	1018	356	689006	0.0	201108010504
10	7	11	16.6	6.0	2008103495	牡	3	478.0	10.0	56.0	74.4	クビ	11-11	36.8	5259	5222	778002	0.0	201108010504
11	8	13	20.2	7.0	2008103083	牡	3	488.0	2.0	56.0	75.3	5	7-10	37.8	1093	1101	226800	0.0	201108010504
12	7	10	63.6	11.0	2008105610	牡	3	428.0	-5.0	56.0	75.6	1.3/4	12-12	37.9	5171	5604	722030	0.0	201108010504
13	8	12	24.9	9.0	2008104001	牡	3	496.0	0.0	56.0	75.8	1.1/2	6-7	38.5	732	1033	841008	0.0	201108010504
1	7	13	3.5	2.0	2008105554	牡	3	448.0	6.0	56.0	109.5	0	3-2	34.1	1014	1058	619800	500.0	201108010505
2	1	2	1.8	1.0	2008103196	牡	3	466.0	0.0	56.0	109.5	クビ	1-1	34.4	945	348	398002	200.0	201108010505
3	1	1	8.4	3.0	2008101633	牡	3	474.0	-4.0	56.0	109.9	2.1/2	3-3	34.5	1032	1069	372006	130.0	201108010505
4	4	7	15.9	5.0	2008103192	牡	3	458.0	-10.0	56.0	110.4	3	12-12	34.4	1018	1082	869006	75.0	201108010505
5	5	10	34.8	7.0	2008100159	牡	3	472.0	0.0	55.0	110.6	1.1/2	6-7	35.0	1124	422	966002	50.0	201108010505
6	8	15	91.3	9.0	2008110029	牝	3	452.0	-10.0	54.0	110.8	1.1/4	12-9	35.0	1099	1055	297002	0.0	201108010505
7	6	12	11.1	4.0	2008101984	牡	3	446.0	-6.0	56.0	110.9	クビ	6-4	35.3	666	1022	306008	0.0	201108010505
8	7	14	109.3	10.0	2008104758	牝	3	468.0	10.0	54.0	111.2	2	14-12	35.2	5171	425	859002	0.0	201108010505
9	6	11	469.6	15.0	2008100142	牝	3	472.0	-10.0	54.0	111.2	アタマ	9-9	35.4	734	1025	870004	0.0	201108010505
10	5	9	46.2	8.0	2008103163	牝	3	426.0	-2.0	54.0	111.3	クビ	5-4	35.8	5472	1055	930800	0.0	201108010505
11	4	8	125.5	11.0	2008100337	牝	3	428.0	0.0	54.0	111.5	1.1/2	9-8	35.7	1037	1107	414030	0.0	201108010505
12	3	5	162.7	12.0	2008101720	牡	3	444.0	-4.0	56.0	111.5	ハナ	9-9	35.6	1084	1083	401800	0.0	201108010505
13	2	3	224.4	13.0	2008105261	牝	3	426.0	-10.0	51.0	112.3	5	15-15	35.8	1128	1042	321800	0.0	201108010505
14	8	16	555.4	16.0	2008101117	牡	3	454.0	0.0	56.0	112.4	クビ	16-16	35.7	1121	375	588009	0.0	201108010505
15	2	4	21.3	6.0	2008104863	牝	3	470.0	-6.0	54.0	113.2	5	2-4	37.9	705	201	3060	0.0	201108010505
16	3	6	365.5	14.0	2008104461	牝	3	444.0	-2.0	54.0	114.2	6	6-14	38.3	732	1003	752006	0.0	201108010505
1	7	13	9.2	5.0	2008106123	牝	3	434.0	0.0	52.0	96.6	0	1-1	36.3	1130	396	945004	650.0	201108010506
2	2	3	4.5	3.0	2008105609	牝	3	418.0	0.0	54.0	97.1	3	4-2	36.1	945	1011	272008	260.0	201108010506
3	2	4	3.9	1.0	2008103189	牝	3	448.0	0.0	54.0	97.2	クビ	2-2	36.4	1116	1082	486800	160.0	201108010506
4	6	11	29.6	7.0	2008101295	牝	3	462.0	0.0	54.0	97.4	1.1/2	4-4	36.3	1019	1078	785800	98.0	201108010506
5	7	14	39.2	10.0	2008105095	牝	3	430.0	0.0	54.0	97.6	1.1/4	10-9	35.9	1018	201	331007	65.0	201108010506
6	3	5	60.1	11.0	2008103896	牝	3	476.0	0.0	54.0	97.7	3/4	7-7	36.4	652	1057	982006	0.0	201108010506
7	8	16	4.0	2.0	2008103247	牝	3	412.0	0.0	54.0	97.9	1.1/4	13-13	35.6	1014	1061	398002	0.0	201108010506
8	4	8	10.5	6.0	2008101872	牝	3	446.0	0.0	54.0	98.1	1.1/2	6-5	36.9	732	1041	523005	0.0	201108010506
9	6	12	181.2	15.0	2008104454	牝	3	434.0	0.0	53.0	98.5	2.1/2	12-11	36.5	1126	1032	152006	0.0	201108010506
10	5	9	6.0	4.0	2008103325	牝	3	468.0	0.0	54.0	98.6	クビ	7-9	37.2	700	1058	84800	0.0	201108010506
11	1	1	35.4	8.0	2008105920	牝	3	472.0	0.0	54.0	98.7	3/4	11-11	36.7	1011	407	789006	0.0	201108010506
12	3	6	37.7	9.0	2008102024	牝	3	422.0	0.0	54.0	99.6	5	15-15	36.2	1093	1078	331002	0.0	201108010506
13	1	2	180.2	14.0	2008101615	牝	3	400.0	0.0	54.0	99.9	2	7-8	38.6	1087	1050	119007	0.0	201108010506
14	4	7	177.9	13.0	2008104800	牝	3	492.0	0.0	54.0	100.3	2.1/2	14-14	37.2	5223	1039	260006	0.0	201108010506
15	8	15	151.8	12.0	2008104098	牝	3	420.0	0.0	54.0	100.6	1.3/4	2-5	39.6	734	337	515800	0.0	201108010506
取	5	10	---		2008100522	牝	3			54.0					1037	1099	559030	0.0	201108010506
1	2	3	11.3	4.0	2007105969	牝	4	466.0	16.0	54.0	85.3	0	1-1	38.0	734	378	712800	740.0	201108010507
2	1	1	5.8	3.0	2007105741	牝	4	508.0	18.0	54.0	85.6	2	6-4	37.6	1018	1073	370008	300.0	201108010507
3	6	12	19.0	8.0	2006105053	牝	5	506.0	8.0	55.0	85.8	1.1/4	15-14	36.9	5472	1039	515800	190.0	201108010507
4	3	5	17.0	7.0	2007100152	牝	4	456.0	0.0	53.0	86.1	2	9-8	37.8	1126	1025	794004	110.0	201108010507
5	1	2	34.6	12.0	2006104317	牝	5	448.0	-2.0	55.0	86.2	クビ	7-7	38.2	5223	1050	763800	74.0	201108010507
6	8	16	24.9	9.0	2007103477	牝	4	452.0	-10.0	54.0	86.2	クビ	13-11	37.6	1014	419	785800	0.0	201108010507
7	5	9	2.7	1.0	2006105480	牝	5	496.0	8.0	55.0	86.4	1.1/2	7-8	38.3	666	180	297002	0.0	201108010507
8	7	13	14.9	6.0	2007106698	牝	4	480.0	4.0	54.0	86.5	クビ	14-13	37.7	1093	1104	304008	0.0	201108010507
9	7	14	34.3	11.0	2007101659	牝	4	488.0	8.0	54.0	86.7	1.1/4	3-3	39.1	1088	1021	523005	0.0	201108010507
10	2	4	67.2	14.0	2007106496	牝	4	464.0	8.0	54.0	86.9	1.1/2	11-10	38.5	1011	1095	117800	0.0	201108010507
11	3	6	36.5	13.0	2007103258	牝	4	436.0	-8.0	54.0	87.0	1/2	9-11	38.7	1099	1061	708800	0.0	201108010507
12	5	10	11.9	5.0	2006102783	牝	5	504.0	-2.0	52.0	87.6	3.1/2	2-2	40.2	1128	1060	486800	0.0	201108010507
13	4	7	27.9	10.0	2007101593	牝	4	492.0	10.0	54.0	87.7	クビ	4-4	39.9	1032	244	102800	0.0	201108010507
14	4	8	119.6	15.0	2007102657	牝	4	442.0	0.0	54.0	88.0	1.3/4	15-14	39.1	5203	1058	84800	0.0	201108010507
15	8	15	5.7	2.0	2007104497	牝	4	476.0	2.0	54.0	88.4	2.1/2	4-4	40.6	705	1113	820009	0.0	201108010507
16	6	11	277.0	16.0	2007102663	牝	4	528.0	14.0	53.0	90.2	大	11-16	41.4	1124	369	541008	0.0	201108010507
1	6	10	3.6	2.0	2006104521	牡	5	466.0	4.0	60.0	212.2	0	1-1-1-1	13.4	1035	422	356002	1731.5	201108010508
2	7	11	1.5	1.0	2003102003	牡	8	472.0	18.0	60.0	212.6	2.1/2	2-2-2-2	13.4	1069	1041	768007	689.0	201108010508
3	3	3	14.6	3.0	2007103447	セ	4	432.0	-6.0	59.0	213.4	5	7-7-4-3	13.5	1080	422	806002	434.5	201108010508
4	4	5	25.8	6.0	2005106276	牡	6	450.0	4.0	60.0	215.5	大	11-11-8-6	13.6	691	362	382004	260.0	201108010508
5	6	9	28.0	7.0	2004105117	牡	7	496.0	4.0	60.0	215.7	1.1/2	6-4-5-4	13.6	1063	1021	90006	170.0	201108010508
6	5	7	69.2	8.0	2005100804	牡	6	464.0	14.0	60.0	215.8	クビ	12-11-10-9	13.6	1071	416	851007	0.0	201108010508
7	4	6	168.8	13.0	2006106095	牡	5	470.0	-4.0	60.0	215.9	3/4	7-7-6-4	13.6	1076	397	461004	0.0	201108010508
8	7	12	19.2	4.0	2004100194	牡	7	528.0	6.0	60.0	216.1	1.1/2	5-4-6-6	13.6	1046	406	440006	0.0	201108010508
9	3	4	88.4	9.0	2002110207	牡	9	578.0	-6.0	60.0	216.5	2.1/2	9-9-8-8	13.7	1040	1029	290006	0.0	201108010508
10	2	2	175.5	14.0	2004101365	牡	7	532.0	0.0	60.0	217.0	3	13-13-12-11	13.7	655	379	948006	0.0	201108010508
11	1	1	110.0	12.0	2006106635	牝	5	442.0	-12.0	58.0	217.2	1	2-4-11-9	13.7	1022	389	523005	0.0	201108010508
12	8	13	108.5	11.0	2007104207	牡	4	510.0	0.0	59.0	217.2	クビ	14-14-13-12	13.7	1005	1060	712004	0.0	201108010508
中	5	8	21.7	5.0	2005104152	牡	6	472.0	4.0	60.0			4-2-3		652	1065	840008	0.0	201108010508
中	8	14	102.9	10.0	2005103485	牡	6	516.0	-8.0	60.0			10-10		727	398	476001	0.0	201108010508
1	6	9	9.1	5.0	2005106166	牡	6	514.0	8.0	56.0	121.5	0	4-5-5-6	34.1	5203	350	712800	1502.2	201108010509
2	5	7	6.4	3.0	2006104332	牡	5	476.0	14.0	55.0	121.6	1/2	1-1-1-1	34.8	5223	400	356002	599.2	201108010509
3	2	2	4.4	1.0	2007100395	牡	4	494.0	0.0	54.0	121.7	3/4	8-10-10-10	33.7	1014	1061	19800	374.6	201108010509
4	8	14	7.1	4.0	2007106369	牡	4	474.0	8.0	55.0	121.7	クビ	4-3-3-3	34.6	1018	1009	695004	220.0	201108010509
5	3	4	15.3	8.0	2006101915	牡	5	432.0	-8.0	54.0	121.7	ハナ	6-8-9-7	34.0	666	1113	523005	147.0	201108010509
6	7	12	34.3	12.0	2007105743	牡	4	514.0	8.0	54.0	121.8	クビ	8-5-5-5	34.4	894	1018	660007	0.0	201108010509
7	5	8	42.1	13.0	2006200008	牡	5	486.0	0.0	54.0	122.0	1	10-8-7-7	34.4	1006	338	580007	0.0	201108010509
8	1	1	87.3	14.0	2004103648	牝	7	444.0	6.0	51.0	122.2	1.1/2	11-12-11-10	34.2	1034	369	91005	0.0	201108010509
9	7	11	10.1	6.0	2004103327	セ	7	454.0	-4.0	55.0	122.2	クビ	2-2-2-2	35.4	5472	1011	950006	0.0	201108010509
10	6	10	5.8	2.0	2007103008	牡	4	458.0	2.0	54.0	122.3	クビ	11-11-12-12	34.0	945	348	415800	0.0	201108010509
11	4	5	18.4	10.0	2007103259	牡	4	416.0	4.0	54.0	122.4	3/4	14-14-12-13	34.1	1088	1084	398002	0.0	201108010509
12	8	13	23.5	11.0	2006102572	牡	5	482.0	2.0	54.0	122.4	クビ	6-7-7-7	34.7	1102	411	897009	0.0	201108010509
13	4	6	13.9	7.0	2007102503	牝	4	470.0	18.0	52.0	122.5	クビ	2-3-3-4	35.4	1031	1073	897009	0.0	201108010509
14	3	3	17.2	9.0	2005106123	牝	6	446.0	2.0	52.0	123.0	3	13-13-14-14	34.5	732	261	405006	0.0	201108010509
1	5	9	6.3	4.0	2006106787	牡	5	504.0	2.0	57.0	95.4	0	1-1	34.3	666	365	231008	1804.3	201108010510
2	2	3	5.7	3.0	2005101710	牡	6	510.0	4.0	57.0	95.6	1.1/4	2-2	34.4	945	1046	561009	719.8	201108010510
3	3	4	3.6	1.0	2006102738	牡	5	454.0	0.0	57.0	95.8	1.1/2	3-3	34.3	700	369	441007	444.9	201108010510
4	7	13	4.6	2.0	2006101216	牡	5	518.0	4.0	57.0	95.9	3/4	7-8	34.1	5472	1028	542800	270.0	201108010510
5	5	8	7.0	5.0	2007102058	牡	4	438.0	-4.0	56.0	96.0	クビ	14-12	33.7	705	413	939006	177.0	201108010510
6	2	2	86.2	11.0	2003102394	牡	8	502.0	2.0	57.0	96.1	3/4	4-4	34.5	5171	423	331002	0.0	201108010510
7	4	6	29.2	9.0	2006101093	牡	5	508.0	-2.0	57.0	96.2	1/2	4-4	34.5	1018	356	19030	0.0	201108010510
8	6	11	11.6	6.0	2006101773	牡	5	478.0	2.0	57.0	96.3	3/4	9-9	34.3	5203	1083	785800	0.0	201108010510
9	8	15	16.0	7.0	2006102921	牝	5	480.0	2.0	55.0	96.4	3/4	7-4	34.7	1014	1055	331007	0.0	201108010510
10	7	12	24.7	8.0	2005105912	牡	6	510.0	2.0	57.0	96.4	アタマ	11-9	34.4	732	1033	23007	0.0	201108010510
11	3	5	190.3	14.0	2005102665	牝	6	442.0	0.0	55.0	96.7	2	13-12	34.4	1102	341	226800	0.0	201108010510
12	6	10	113.7	12.0	2004100879	牡	7	520.0	8.0	57.0	96.8	クビ	15-15	34.3	1124	1071	538800	0.0	201108010510
13	1	1	37.4	10.0	2005101435	牡	6	492.0	-8.0	57.0	97.0	1.1/2	9-9	35.1	894	1104	930002	0.0	201108010510
14	4	7	405.2	15.0	2005102143	牡	6	546.0	18.0	57.0	97.1	1/2	11-12	35.0	1071	350	712800	0.0	201108010510
15	8	14	116.7	13.0	2003106757	牡	8	474.0	-6.0	57.0	97.3	1.1/4	4-4	35.7	1116	1057	933006	0.0	201108010510
1	2	3	2.1	1.0	2006103226	牡	5	536.0	8.0	57.0	84.0	0	9-8	35.6	1018	1071	619800	2137.1	201108010511
2	4	8	3.0	2.0	2006101408	牡	5	522.0	10.0	56.0	84.1	3/4	6-5	35.9	652	1065	945004	850.6	201108010511
3	8	16	9.8	3.0	2006106190	牡	5	506.0	4.0	55.0	84.3	1.1/4	1-1	36.6	1037	1099	363800	535.3	201108010511
4	1	1	40.0	8.0	2005101116	牡	6	488.0	6.0	58.0	84.4	1/2	6-5	36.2	1014	1092	370008	320.0	201108010511
5	3	5	17.0	6.0	2005110119	牡	6	522.0	6.0	55.0	84.5	1/2	13-13	35.8	945	1039	935003	210.0	201108010511
6	1	2	155.0	12.0	2005101194	牡	6	478.0	6.0	56.0	84.8	1.3/4	12-10	36.3	1102	224	523005	0.0	201108010511
7	5	9	81.4	9.0	2005105088	牡	6	510.0	10.0	56.0	85.0	1	15-13	35.9	1093	119	284008	0.0	201108010511
8	2	4	179.3	13.0	2005105973	牡	6	476.0	-6.0	55.0	85.0	アタマ	3-3	37.1	1124	1069	308004	0.0	201108010511
9	7	13	217.6	14.0	2004105013	牡	7	532.0	6.0	56.0	85.2	1.1/2	15-16	36.0	894	350	602002	0.0	201108010511
10	4	7	261.2	15.0	2005101658	牡	6	522.0	-6.0	55.0	85.4	1	9-11	36.9	732	1076	799002	0.0	201108010511
11	6	12	324.3	16.0	2004105982	牡	7	518.0	14.0	56.0	85.4	クビ	14-15	36.5	1034	131	34700	0.0	201108010511
12	6	11	134.4	11.0	2005106229	牡	6	510.0	12.0	55.0	85.5	クビ	3-3	37.6	722	1016	998004	0.0	201108010511
13	5	10	35.5	7.0	2005103291	牝	6	446.0	-4.0	56.0	85.7	1.1/2	2-2	37.9	1062	416	965800	0.0	201108010511
14	8	15	12.5	5.0	2005104018	牝	6	476.0	-2.0	53.0	85.9	1.1/2	6-8	37.6	5203	346	500007	0.0	201108010511
15	7	14	121.7	10.0	2005102373	牡	6	504.0	10.0	56.0	86.1	1.1/4	9-11	37.6	1032	411	415800	0.0	201108010511
16	3	6	10.8	4.0	2006103487	牡	5	472.0	-6.0	55.0	86.2	3/4	5-5	38.1	700	201	331803	0.0	201108010511
1	6	9	2.4	1.0	2006105771	牡	5	462.0	-4.0	57.0	113.2	0	6-6-7-3	36.2	1063	416	421005	1040.0	201108010512
2	5	7	3.6	2.0	2007103169	牡	4	462.0	2.0	56.0	113.2	クビ	2-2-2-2	36.7	894	343	708800	420.0	201108010512
3	4	5	62.0	11.0	2007105166	セ	4	460.0	2.0	56.0	113.6	2.1/2	9-9-7-8	36.5	5171	425	32800	260.0	201108010512
4	3	3	68.3	13.0	2007109161	牡	4	488.0	-8.0	54.0	113.9	2	10-11-12-12	36.4	1130	1049	705006	160.0	201108010512
5	7	10	8.7	4.0	2005103808	牡	6	466.0	0.0	57.0	114.2	1.3/4	7-7-9-8	37.0	5203	1075	394009	104.0	201108010512
6	4	4	50.3	9.0	2004100610	牡	7	472.0	2.0	57.0	114.3	1/2	4-4-3-5	37.6	5223	1066	222007	0.0	201108010512
7	6	8	51.7	10.0	2006100608	牡	5	480.0	6.0	56.0	114.4	クビ	10-10-9-8	37.2	1124	1096	102800	0.0	201108010512
8	5	6	20.4	6.0	2005103581	牡	6	480.0	20.0	57.0	114.4	ハナ	13-12-3-5	37.6	666	1084	930800	0.0	201108010512
9	2	2	5.4	3.0	2006103616	牡	5	584.0	2.0	57.0	114.4	クビ	1-1-1-1	38.0	1102	1071	170800	0.0	201108010512
10	8	12	20.1	5.0	2007101272	牡	4	458.0	4.0	56.0	114.5	クビ	4-4-3-3	37.8	1018	397	43008	0.0	201108010512
11	8	13	38.4	8.0	2006102130	牡	5	508.0	2.0	54.0	114.7	1	12-13-12-12	37.1	1128	434	382004	0.0	201108010512
12	1	1	62.7	12.0	2005104548	牝	6	540.0	2.0	55.0	114.8	3/4	7-7-9-11	37.6	732	346	742005	0.0	201108010512
13	7	11	22.8	7.0	2006104975	牡	5	498.0	-2.0	57.0	114.9	1/2	3-3-6-5	38.0	1014	1058	494800	0.0	201108010512
1	8	16	2.8	1.0	2008101294	牝	3	442.0	4.0	54.0	74.8	0	2-2	38.1	1088	338	785800	500.0	201108010601
2	6	11	8.9	5.0	2008101369	牝	3	436.0	-2.0	54.0	75.3	3	3-3	38.4	5203	1111	859002	200.0	201108010601
3	7	13	5.5	3.0	2008102948	牝	3	460.0	-8.0	54.0	75.3	クビ	5-5	38.2	5472	425	415800	130.0	201108010601
4	2	4	18.9	8.0	2008103525	牝	3	424.0	-12.0	53.0	75.3	アタマ	3-3	38.3	1124	413	334009	75.0	201108010601
5	1	1	12.1	6.0	2008105782	牝	3	464.0	18.0	54.0	75.4	1/2	12-10	37.6	732	1016	1060	50.0	201108010601
6	4	7	5.3	2.0	2008101253	牝	3	472.0	0.0	54.0	75.5	1/2	6-5	38.4	1018	397	857004	0.0	201108010601
7	3	6	60.6	11.0	2008101088	牝	3	436.0	2.0	54.0	75.8	1.3/4	12-13	37.9	1102	369	603003	0.0	201108010601
8	6	12	38.3	10.0	2008101724	牝	3	430.0	4.0	54.0	75.9	3/4	1-1	39.3	5223	400	536800	0.0	201108010601
9	4	8	128.6	13.0	2008100962	牝	3	424.0	-4.0	54.0	76.1	1.1/4	8-7	38.6	674	203	291002	0.0	201108010601
10	1	2	277.0	16.0	2008105880	牝	3	408.0	-8.0	54.0	76.2	3/4	15-15	38.1	722	387	75002	0.0	201108010601
11	3	5	210.2	15.0	2008105801	牝	3	430.0	-2.0	51.0	76.3	クビ	15-16	38.2	1128	413	674004	0.0	201108010601
12	5	9	8.9	4.0	2008101784	牝	3	422.0	-4.0	54.0	76.4	3/4	10-7	38.8	1032	1021	523005	0.0	201108010601
13	2	3	16.2	7.0	2008100879	牝	3	432.0	4.0	54.0	76.4	クビ	12-13	38.6	1014	1025	168006	0.0	201108010601
14	7	14	37.7	9.0	2008101545	牝	3	428.0	0.0	54.0	76.6	1	8-10	39.0	1026	350	523005	0.0	201108010601
15	5	10	69.1	12.0	2008104808	牝	3	430.0	10.0	54.0	76.6	クビ	10-10	38.9	894	343	41002	0.0	201108010601
16	8	15	154.0	14.0	2008101071	牝	3	426.0	2.0	51.0	77.0	2.1/2	6-7	39.8	1125	224	859007	0.0	201108010601
1	5	8	8.9	4.0	2008103794	牡	3	506.0	-6.0	53.0	117.5	0	1-1-1-1	37.7	1125	387	762007	500.0	201108010602
2	2	2	4.8	3.0	2008102421	牡	3	470.0	2.0	56.0	118.0	3	3-3-5-4	37.8	1063	1050	288009	200.0	201108010602
3	6	10	4.5	2.0	2008101810	牡	3	468.0	4.0	56.0	118.0	クビ	2-2-2-2	38.1	1018	397	320800	130.0	201108010602
4	3	4	10.2	6.0	2008104743	セ	3	484.0	-8.0	53.0	118.3	1.3/4	10-10-10-11	37.7	1128	337	859002	75.0	201108010602
5	4	7	11.2	7.0	2008110001	牝	3	450.0	2.0	54.0	118.3	アタマ	6-5-5-4	38.1	1032	1021	124008	50.0	201108010602
6	1	1	66.0	11.0	2008105714	牡	3	478.0	-4.0	56.0	118.4	3/4	13-12-12-11	37.7	732	1111	705006	0.0	201108010602
