着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	13	190.3	12.0	2009109204	牡	2	450.0	0.0	51.0	71.5	2	12-11	35.3	1137	398	674004	0.0	201110040205
11	2	3	185.3	11.0	2009109070	牝	2	388.0	0.0	51.0	72.3	5	11-11	36.6	1138	389	674004	0.0	201110040205
12	6	10	226.3	13.0	2009109232	牝	2	400.0	0.0	54.0	72.9	3.1/2	7-9	38.0	1071	1010	772002	0.0	201110040205
13	8	14	117.1	9.0	2009103433	牝	2	424.0	0.0	54.0	75.3	大	13-13	37.5	1018	397	857004	0.0	201110040205
14	8	15	273.7	15.0	2009109250	牡	2	436.0	0.0	54.0	75.6	1.3/4	15-14	37.3	1116	1006	543006	0.0	201110040205
15	2	2	12.0	5.0	2009106549	牝	2	488.0	0.0	54.0	78.7	大	13-14	40.9	666	1082	215008	0.0	201110040205
1	8	16	1.6	1.0	2008103540	牡	3	466.0	-4.0	56.0	107.6	0	2-3-2-2	38.4	1088	1071	170800	480.0	201110040206
2	1	2	3.7	2.0	2008101908	牡	3	452.0	10.0	54.0	107.7	1/2	1-1-1-1	38.6	1125	375	970030	190.0	201110040206
3	2	3	69.0	11.0	2008101838	牡	3	450.0	6.0	55.0	108.3	3.1/2	2-2-9-8	38.2	1130	1041	53006	120.0	201110040206
4	2	4	10.9	3.0	2008102514	牡	3	480.0	2.0	56.0	108.6	1.3/4	12-13-7-6	38.7	5223	1073	482007	72.0	201110040206
5	8	15	17.3	4.0	2008104589	牡	3	488.0	-6.0	56.0	108.6	クビ	6-4-5-5	38.9	1037	1018	338008	48.0	201110040206
6	3	5	20.9	5.0	2008102591	牝	3	456.0	2.0	54.0	108.7	クビ	6-4-5-4	39.1	894	1069	131030	0.0	201110040206
7	5	10	34.5	7.0	2008101526	牡	3	472.0	-6.0	55.0	109.1	2.1/2	4-4-7-8	39.2	1124	1049	265008	0.0	201110040206
8	7	13	316.2	15.0	2008104437	牡	3	528.0	8.0	56.0	109.7	3.1/2	12-11-2-3	40.6	1080	368	287002	0.0	201110040206
9	3	6	62.3	10.0	2008101157	牡	3	506.0	4.0	56.0	109.9	1.1/2	9-9-4-6	40.4	1101	1089	786030	0.0	201110040206
10	1	1	52.8	9.0	2008101169	牡	3	442.0	6.0	56.0	109.9	クビ	15-15-13-11	39.1	732	1078	363800	0.0	201110040206
11	7	14	263.6	14.0	2008101186	牝	3	462.0	6.0	54.0	110.0	1/2	8-8-10-10	39.6	734	398	564030	0.0	201110040206
12	4	7	345.7	16.0	2008105733	牡	3	440.0	6.0	55.0	110.1	クビ	4-4-12-11	39.6	1126	1021	169008	0.0	201110040206
13	5	9	215.0	13.0	2008102447	牡	3	478.0	4.0	56.0	110.5	2.1/2	9-9-10-11	40.1	718	389	43030	0.0	201110040206
14	6	12	43.9	8.0	2008101436	牡	3	494.0	2.0	56.0	110.9	2.1/2	16-16-13-14	40.1	1018	397	356002	0.0	201110040206
15	6	11	190.8	12.0	2008104260	牝	3	418.0	-6.0	54.0	110.9	ハナ	14-14-13-15	40.1	1116	1104	32800	0.0	201110040206
16	4	8	24.6	6.0	2008102736	牡	3	478.0	18.0	56.0	112.2	8	9-11-16-16	41.0	1019	1082	306008	0.0	201110040206
1	7	14	2.4	1.0	2008102596	牡	3	496.0	4.0	56.0	67.8	0	2-2	34.3	1088	1053	619800	480.0	201110040207
2	5	9	6.3	3.0	2008106285	牡	3	480.0	-6.0	56.0	68.0	1.1/4	2-1	34.6	637	368	260007	190.0	201110040207
3	3	5	3.8	2.0	2008101671	牡	3	486.0	6.0	54.0	68.1	1/2	4-3	34.5	1125	1057	18700	120.0	201110040207
4	1	2	25.4	8.0	2008105602	牡	3	466.0	-8.0	56.0	68.4	1.3/4	12-12	34.0	894	301	306008	72.0	201110040207
5	3	6	50.4	10.0	2008104486	牝	3	414.0	-6.0	54.0	68.8	2.1/2	7-6	34.9	732	1018	546800	48.0	201110040207
6	1	1	16.3	6.0	2008103300	牝	3	484.0	4.0	54.0	68.8	ハナ	10-10	34.6	1115	1011	494800	0.0	201110040207
7	2	4	111.7	14.0	2008101837	牝	3	452.0	2.0	54.0	68.8	ハナ	8-7	34.8	1018	397	949800	0.0	201110040207
8	7	13	87.3	11.0	2008101312	牡	3	478.0	-2.0	56.0	69.0	1.1/4	14-13	34.3	734	1110	4800	0.0	201110040207
9	8	18	87.5	12.0	2008103199	牡	3	480.0	6.0	53.0	69.2	1.1/4	6-7	35.4	1138	343	780006	0.0	201110040207
10	7	15	13.4	5.0	2008100042	牡	3	448.0	0.0	55.0	69.2	ハナ	9-10	35.1	1128	345	677009	0.0	201110040207
11	8	17	101.5	13.0	2008101123	牝	3	440.0	24.0	54.0	69.2	ハナ	17-15	34.2	1019	379	252006	0.0	201110040207
12	4	7	49.6	9.0	2008101084	牝	3	464.0	-4.0	54.0	69.2	ハナ	4-5	35.6	1037	1046	603003	0.0	201110040207
13	2	3	19.4	7.0	2008103328	牡	3	438.0	-4.0	56.0	69.3	1/2	10-9	35.1	682	1046	938008	0.0	201110040207
14	8	16	144.1	15.0	2008103049	牝	3	444.0	16.0	53.0	69.4	1/2	13-13	34.9	1124	422	310007	0.0	201110040207
15	4	8	181.3	17.0	2008104637	牝	3	472.0	-2.0	54.0	70.2	5	14-15	35.5	1034	202	500007	0.0	201110040207
16	6	11	13.1	4.0	2008102315	牡	3	500.0	8.0	55.0	70.4	1.1/4	16-17	35.5	1130	365	712800	0.0	201110040207
17	6	12	180.8	16.0	2008105305	牝	3	428.0	36.0	54.0	70.7	1.3/4	1-3	37.4	1102	1113	296030	0.0	201110040207
18	5	10	501.4	18.0	2008100707	牝	3	438.0	0.0	51.0	71.0	1.3/4	17-18	35.9	1137	1105	674004	0.0	201110040207
1	6	6	1.8	1.0	2008100877	牡	3	494.0	8.0	54.0	118.8	0	8-8-7-1	35.0	1018	1049	794002	1078.0	201110040208
2	8	9	4.3	2.0	2007104889	牡	4	478.0	4.0	57.0	119.1	1.3/4	5-5-4-2	35.5	1034	422	546800	428.0	201110040208
3	7	7	15.1	6.0	2006102732	牡	5	468.0	12.0	57.0	119.3	1.1/4	5-7-7-5	35.5	1128	419	226800	264.0	201110040208
4	2	2	17.6	7.0	2007100723	牡	4	480.0	-4.0	57.0	119.5	1.1/2	1-1-1-2	36.3	1125	396	356002	160.0	201110040208
5	8	8	14.8	5.0	2008104027	牡	3	474.0	10.0	54.0	119.7	1.1/2	3-3-2-4	36.3	732	343	116030	105.0	201110040208
6	1	1	67.1	8.0	2008102193	牡	3	480.0	-6.0	54.0	120.0	2	3-3-4-5	36.5	682	1039	839004	0.0	201110040208
7	3	3	7.0	3.0	2008102949	牡	3	474.0	-12.0	54.0	120.0	ハナ	5-5-4-5	36.5	1019	1046	415800	0.0	201110040208
8	4	4	149.8	9.0	2008104969	牡	3	518.0	4.0	54.0	120.2	1	9-8-7-9	36.4	5350	1006	618002	0.0	201110040208
9	5	5	8.9	4.0	2006102911	牡	5	504.0	-6.0	57.0	122.8	大	2-2-2-5	39.5	1102	1113	415800	0.0	201110040208
1	8	18	4.0	2.0	2008104778	牡	3	450.0	2.0	54.0	68.0	0	6-5	34.1	1034	1028	425800	1095.5	201110040209
2	4	8	81.6	13.0	2007104432	牝	4	444.0	6.0	55.0	68.1	3/4	3-5	34.4	5223	1120	231800	433.0	201110040209
3	2	4	11.7	4.0	2006105747	牝	5	456.0	8.0	55.0	68.3	1	10-9	34.2	682	429	321800	266.5	201110040209
4	5	9	12.1	6.0	2007103991	牡	4	490.0	10.0	57.0	68.3	クビ	2-2	34.9	1102	1003	542008	160.0	201110040209
5	4	7	35.1	9.0	2008105866	牡	3	492.0	0.0	54.0	68.4	クビ	8-9	34.4	1037	431	817800	105.0	201110040209
6	1	1	2.5	1.0	2007103524	牡	4	472.0	16.0	57.0	68.4	クビ	6-7	34.5	1116	1018	151006	0.0	201110040209
7	8	17	19.8	8.0	2007103853	牡	4	454.0	0.0	57.0	68.5	1/2	11-9	34.3	1115	1062	170800	0.0	201110040209
8	5	10	59.8	11.0	2008102892	牝	3	444.0	4.0	52.0	68.5	クビ	15-13	34.0	1128	1113	148800	0.0	201110040209
9	3	5	17.8	7.0	2007103937	牡	4	458.0	0.0	57.0	68.6	1/2	13-13	34.2	732	1057	982006	0.0	201110040209
10	6	12	12.1	5.0	2006105927	牝	5	486.0	4.0	55.0	68.6	ハナ	3-3	34.9	1018	202	356002	0.0	201110040209
11	1	2	7.9	3.0	2007101822	牝	4	448.0	8.0	55.0	68.7	1/2	3-3	35.0	1088	1069	204800	0.0	201110040209
12	7	14	141.2	14.0	2007102342	牡	4	478.0	12.0	57.0	69.0	1.3/4	8-7	35.0	1125	361	382004	0.0	201110040209
13	2	3	421.6	17.0	2008101641	牡	3	500.0	6.0	54.0	69.0	クビ	13-15	34.6	5350	5106	820030	0.0	201110040209
14	6	11	141.6	15.0	2008101111	牝	3	474.0	-2.0	52.0	69.1	3/4	16-16	34.2	5457	5307	821030	0.0	201110040209
15	3	6	66.8	12.0	2008101531	牝	3	422.0	-6.0	52.0	69.2	1/2	1-1	35.9	1138	343	547800	0.0	201110040209
16	8	16	373.5	16.0	2008104641	牡	3	460.0	-10.0	54.0	69.3	1/2	18-17	33.9	1130	434	674004	0.0	201110040209
17	7	13	42.6	10.0	2008101643	牝	3	448.0	0.0	52.0	69.4	1/2	11-9	35.2	1124	395	21005	0.0	201110040209
18	7	15	448.1	18.0	2007110001	牝	4	450.0	2.0	55.0	69.5	クビ	17-17	34.4	1011	407	784002	0.0	201110040209
1	5	10	4.5	3.0	2005103586	セ	6	518.0	0.0	57.0	103.8	0	2-2-2-2	37.5	1088	1101	138007	1507.8	201110040210
2	7	13	3.9	2.0	2007110023	牡	4	492.0	-2.0	57.0	104.0	1.1/4	1-1-1-1	37.9	666	1071	260006	600.8	201110040210
3	5	9	9.8	5.0	2007101030	牡	4	474.0	-2.0	57.0	104.4	2.1/2	6-6-3-3	37.9	682	416	928030	375.4	201110040210
4	1	1	15.9	7.0	2007106474	牝	4	460.0	8.0	55.0	104.5	1/2	4-3-3-3	38.1	1124	422	859002	220.0	201110040210
5	3	6	177.9	15.0	2005109208	牡	6	476.0	-6.0	57.0	104.6	3/4	12-10-13-9	37.5	1037	413	334009	147.0	201110040210
6	2	3	11.5	6.0	2004100610	牡	7	474.0	10.0	57.0	104.6	クビ	7-7-7-6	37.9	5223	1066	222007	0.0	201110040210
7	8	15	21.0	8.0	2007103247	牡	4	496.0	6.0	57.0	104.7	クビ	9-9-9-7	37.9	1116	1062	226800	0.0	201110040210
8	2	4	37.6	9.0	2006102540	牡	5	514.0	10.0	57.0	105.0	1.3/4	14-14-15-12	37.7	1034	431	817800	0.0	201110040210
9	1	2	40.4	10.0	2006103076	牡	5	464.0	-4.0	57.0	105.1	3/4	15-14-9-7	38.3	1019	1042	168006	0.0	201110040210
10	4	8	117.9	12.0	2006103550	牡	5	442.0	-16.0	57.0	105.5	2.1/2	13-13-12-12	38.6	1125	375	945004	0.0	201110040210
11	7	14	137.4	14.0	2006102925	牡	5	478.0	8.0	57.0	105.5	ハナ	9-11-9-9	38.7	1128	1113	758005	0.0	201110040210
12	6	11	3.6	1.0	2008103091	牡	3	516.0	-2.0	54.0	105.6	1/2	2-3-3-5	39.2	1102	1002	790005	0.0	201110040210
13	6	12	9.1	4.0	2005106501	牝	6	466.0	10.0	55.0	105.6	クビ	7-8-7-12	38.9	1018	397	916800	0.0	201110040210
14	4	7	244.1	16.0	2006101511	牡	5	472.0	-2.0	57.0	106.9	8	16-16-16-16	39.0	1130	1041	515800	0.0	201110040210
15	8	16	130.4	13.0	2006101932	牡	5	470.0	6.0	57.0	107.2	1.3/4	9-11-13-15	40.2	836	202	361800	0.0	201110040210
16	3	5	108.6	11.0	2006106311	牡	5	482.0	22.0	57.0	108.1	5	4-5-6-9	41.5	1115	1092	553800	0.0	201110040210
1	8	17	7.6	4.0	2006103026	牝	5	478.0	4.0	55.0	117.3	0	9-9-8-6	35.7	1115	1022	180800	4364.4	201110040211
2	5	9	47.9	15.0	2006103145	牡	5	450.0	8.0	55.0	117.6	1.3/4	11-11-11-9	35.8	652	348	373800	1718.4	201110040211
3	3	6	15.9	8.0	2006103018	牡	5	490.0	-4.0	55.0	117.7	1/2	3-3-3-3	36.6	1018	1022	415800	1109.2	201110040211
4	2	4	8.8	5.0	2005105360	牡	6	490.0	-4.0	56.0	117.7	クビ	6-6-5-6	36.4	637	1072	329004	650.0	201110040211
5	8	18	36.0	13.0	2005110011	牡	6	490.0	4.0	55.0	117.8	1/2	2-2-2-1	36.8	1037	356	785800	430.0	201110040211
6	1	2	4.8	1.0	2006102847	牡	5	478.0	-8.0	57.5	117.8	ハナ	12-13-13-12	35.9	666	1033	712800	0.0	201110040211
7	2	3	20.1	10.0	2004100730	牡	7	458.0	8.0	57.0	117.8	ハナ	16-14-16-14	35.6	894	301	306008	0.0	201110040211
8	7	13	86.4	16.0	2004105306	牝	7	484.0	-12.0	48.0	117.8	ハナ	14-11-11-13	36.0	1071	357	851009	0.0	201110040211
9	4	8	9.2	6.0	2005105820	牡	6	460.0	-4.0	55.0	117.8	ハナ	17-17-13-9	35.9	1034	1046	102800	0.0	201110040211
10	3	5	6.7	2.0	2006103273	牡	5	448.0	2.0	56.0	117.9	1/2	14-14-15-14	35.8	709	1061	398002	0.0	201110040211
11	8	16	32.6	12.0	2005104610	牡	6	450.0	-8.0	56.0	118.2	2	6-6-5-4	36.8	682	416	102800	0.0	201110040211
12	6	11	39.2	14.0	2005103112	牡	6	472.0	0.0	53.0	118.5	1.3/4	10-10-10-9	36.8	1102	1002	334009	0.0	201110040211
13	4	7	202.3	18.0	2002105674	牡	9	482.0	8.0	53.0	118.9	2.1/2	17-17-18-17	36.5	1128	1107	930002	0.0	201110040211
14	7	15	7.3	3.0	2007110012	牡	4	510.0	6.0	57.5	119.0	3/4	3-3-3-4	37.8	732	1018	716800	0.0	201110040211
15	6	12	15.0	7.0	2004105610	牡	7	516.0	8.0	56.0	119.1	3/4	3-3-5-8	37.8	1019	1002	306008	0.0	201110040211
16	5	10	96.0	17.0	2003107043	牡	8	484.0	-14.0	57.0	119.1	アタマ	12-14-16-17	36.9	1099	1055	965800	0.0	201110040211
17	1	1	18.0	9.0	2004100275	牡	7	522.0	22.0	57.0	120.0	5	1-1-1-2	39.1	1088	1087	703006	0.0	201110040211
18	7	14	21.2	11.0	2006104716	牡	5	502.0	4.0	53.0	121.8	大	6-6-8-14	40.2	1116	1122	329004	0.0	201110040211
1	7	12	4.5	2.0	2007110018	牡	4	522.0	-4.0	57.0	58.3	0	1-1	35.1	1088	1069	951005	740.0	201110040212
2	3	3	2.3	1.0	2007103642	牝	4	482.0	-4.0	55.0	58.5	1.1/4	3-3	35.0	682	345	634001	300.0	201110040212
3	7	11	11.1	4.0	2007102316	牡	4	472.0	-12.0	57.0	58.8	1.3/4	6-6	35.0	1034	131	389005	190.0	201110040212
4	8	14	5.0	3.0	2007101266	牝	4	472.0	6.0	55.0	58.8	クビ	3-3	35.4	1018	397	43008	110.0	201110040212
5	5	7	23.1	8.0	2008105034	牡	3	526.0	0.0	53.0	58.9	1/2	2-2	35.7	1124	202	224007	74.0	201110040212
6	4	5	21.5	7.0	2007101593	牝	4	498.0	14.0	55.0	59.2	2	6-6	35.4	5223	244	102800	0.0	201110040212
7	6	9	18.9	6.0	2008104264	牡	3	450.0	10.0	52.0	59.2	アタマ	8-8	35.3	1125	1050	310002	0.0	201110040212
8	4	6	27.3	9.0	2007101416	牡	4	492.0	8.0	57.0	59.3	クビ	5-5	35.7	1063	346	973800	0.0	201110040212
9	8	13	55.7	10.0	2008101803	牡	3	458.0	2.0	54.0	59.5	1.1/4	9-9	35.4	1116	1006	618002	0.0	201110040212
10	1	1	67.0	11.0	2006101823	牡	5	470.0	0.0	56.0	60.4	5	12-12	35.9	1130	365	231008	0.0	201110040212
11	3	4	15.8	5.0	2008101528	牝	3	508.0	8.0	51.0	60.4	ハナ	9-10	36.3	1128	1060	356002	0.0	201110040212
12	6	10	71.5	12.0	2007102074	牡	4	472.0	12.0	57.0	60.5	3/4	11-11	36.2	718	389	721008	0.0	201110040212
13	5	8	157.8	13.0	2008109185	牝	3	426.0	8.0	49.0	60.5	クビ	12-12	36.0	1133	1014	253006	0.0	201110040212
14	2	2	197.4	14.0	2007102663	牝	4	528.0	15.0	55.0	62.1	10	14-14	37.2	1037	369	541008	0.0	201110040212
1	5	10	3.7	2.0	2009109225	牡	2	466.0	-2.0	54.0	69.8	0	4-3	36.2	1034	1122	514009	500.0	201110040301
2	3	5	8.7	5.0	2009109230	牡	2	488.0	-8.0	54.0	70.1	2	2-2	36.8	1088	1107	772002	200.0	201110040301
3	2	4	3.2	1.0	2009109208	牡	2	476.0	2.0	54.0	70.2	1/2	1-1	37.0	732	1090	514009	130.0	201110040301
4	8	15	26.0	8.0	2009109246	牝	2	424.0	16.0	54.0	70.2	アタマ	7-7	36.2	1037	400	356002	75.0	201110040301
5	1	1	43.6	10.0	2009109185	牡	2	446.0	0.0	54.0	70.5	2	8-8	36.3	637	1009	514009	50.0	201110040301
6	7	13	5.1	3.0	2009109238	牡	2	428.0	-4.0	54.0	70.5	ハナ	5-5	36.8	894	343	628009	0.0	201110040301
7	8	17	151.2	12.0	2009109248	牝	2	404.0	-10.0	54.0	70.7	1.1/4	3-3	37.3	1114	1033	356002	0.0	201110040301
8	2	3	20.3	6.0	2009109199	牡	2	478.0	0.0	53.0	70.8	クビ	6-5	37.0	1128	361	514009	0.0	201110040301
9	3	6	7.2	4.0	2009109223	牡	2	460.0	-2.0	54.0	71.3	3	8-9	37.1	1063	346	514009	0.0	201110040301
10	5	9	80.4	11.0	2009109247	牡	2	458.0	2.0	54.0	71.5	1	12-12	37.0	1105	202	356002	0.0	201110040301
11	7	14	300.3	16.0	2009109210	牝	2	442.0	-2.0	51.0	72.1	3.1/2	17-16	36.4	1133	1014	970006	0.0	201110040301
12	6	11	23.1	7.0	2009109242	牝	2	408.0	0.0	54.0	72.2	1/2	14-14	36.9	1018	397	356002	0.0	201110040301
13	8	16	275.5	15.0	2009109256	牝	2	416.0	0.0	53.0	72.3	3/4	8-9	38.1	1124	370	514009	0.0	201110040301
14	4	8	39.7	9.0	2009109269	牡	2	428.0	0.0	52.0	72.5	1	8-9	38.2	1125	1057	240009	0.0	201110040301
15	1	2	231.5	14.0	2009109232	牝	2	394.0	-6.0	51.0	72.5	クビ	13-12	37.8	1137	1010	772002	0.0	201110040301
16	4	7	195.5	13.0	2009109228	牝	2	418.0	-4.0	51.0	72.7	3/4	14-14	37.4	1138	407	970006	0.0	201110040301
17	6	12	404.1	17.0	2009109190	牡	2	398.0	6.0	54.0	72.7	クビ	16-16	37.2	836	1092	680030	0.0	201110040301
1	7	13	10.8	5.0	2009106591	牝	2	448.0	-8.0	53.0	108.7	0	13-13-7-5	36.3	1128	419	494800	500.0	201110040302
2	6	11	5.8	3.0	2009101803	牡	2	454.0	0.0	54.0	108.7	クビ	7-7-2-2	36.8	1115	1072	897009	200.0	201110040302
3	6	12	6.0	4.0	2009101473	牡	2	450.0	-2.0	54.0	109.2	3	8-9-4-2	37.1	1018	1040	188800	130.0	201110040302
4	1	1	3.3	1.0	2009106384	牡	2	478.0	-4.0	54.0	109.3	1/2	5-4-4-5	37.1	1116	1062	226800	75.0	201110040302
5	2	4	3.4	2.0	2009102146	牡	2	482.0	4.0	54.0	109.8	3	2-2-1-1	38.0	894	427	705006	50.0	201110040302
6	5	10	32.2	9.0	2009104743	牡	2	530.0	-8.0	54.0	109.8	クビ	12-12-13-12	36.8	1037	244	943030	0.0	201110040302
7	7	14	33.9	10.0	2009104410	牡	2	474.0	-8.0	54.0	109.9	クビ	14-14-13-8	36.9	1102	1121	370008	0.0	201110040302
8	5	9	178.2	12.0	2009102158	牝	2	444.0	-4.0	51.0	110.4	3	5-6-9-10	37.8	1137	1009	321800	0.0	201110040302
9	8	16	19.7	6.0	2009100815	牡	2	424.0	-6.0	54.0	110.4	ハナ	4-4-6-7	38.1	1034	397	916800	0.0	201110040302
10	4	7	25.6	7.0	2009100211	牝	2	460.0	-6.0	54.0	110.6	1.1/4	10-10-9-8	38.0	1088	1098	785800	0.0	201110040302
11	8	15	30.1	8.0	2009105544	牝	2	498.0	-4.0	54.0	111.2	3.1/2	16-16-15-15	37.2	682	1050	759008	0.0	201110040302
12	3	6	186.0	13.0	2009100100	牝	2	424.0	0.0	52.0	111.6	2.1/2	10-10-12-10	38.7	1125	1107	938008	0.0	201110040302
13	4	8	219.0	14.0	2009109049	牝	2	450.0	-6.0	54.0	111.9	1.3/4	2-2-7-13	39.5	732	1040	674004	0.0	201110040302
14	2	3	70.5	11.0	2009104340	牝	2	460.0	2.0	54.0	112.1	1.1/2	1-1-2-2	40.3	734	1040	38002	0.0	201110040302
15	3	5	344.6	16.0	2009101065	牝	2	456.0	-4.0	54.0	112.1	ハナ	8-7-11-14	39.4	836	387	699002	0.0	201110040302
16	1	2	327.4	15.0	2009101663	牡	2	466.0	-2.0	53.0	113.1	6	15-15-16-16	38.9	1124	202	356002	0.0	201110040302
1	1	1	9.1	2.0	2008103311	牝	3	446.0	-2.0	54.0	107.7	0	2-2-2-1	39.6	734	378	790005	480.0	201110040303
2	2	3	1.4	1.0	2008110121	牡	3	468.0	0.0	56.0	108.0	2	3-3-3-3	39.7	1088	356	785800	190.0	201110040303
3	1	2	634.5	16.0	2008100429	牡	3	492.0	-6.0	53.0	108.2	1.1/4	5-4-4-3	39.7	1133	1031	515800	120.0	201110040303
4	8	15	21.6	7.0	2008104101	牡	3	478.0	-14.0	55.0	108.3	クビ	3-4-4-5	39.9	1126	1021	515800	72.0	201110040303
5	4	8	12.7	3.0	2008101892	牝	3	450.0	-2.0	51.0	108.7	2.1/2	15-14-4-5	40.2	1138	1018	541008	48.0	201110040303
6	7	14	29.5	8.0	2008104156	牡	3	490.0	-12.0	56.0	108.9	1.1/4	8-9-10-10	39.9	1102	1066	3060	0.0	201110040303
7	4	7	16.1	5.0	2008102048	牡	3	510.0	8.0	56.0	109.0	1/2	7-6-8-8	40.4	1018	1049	265008	0.0	201110040303
8	5	10	150.6	12.0	2008101647	牡	3	470.0	0.0	56.0	109.1	1/2	16-16-16-12	39.2	1037	395	78006	0.0	201110040303
9	6	11	470.0	14.0	2008105909	牝	3	424.0	-4.0	54.0	109.2	クビ	11-10-10-9	40.2	1006	398	476001	0.0	201110040303
10	5	9	13.3	4.0	2008102700	牡	3	476.0	4.0	56.0	109.2	クビ	13-10-4-7	40.7	732	1078	494800	0.0	201110040303
11	7	13	19.3	6.0	2008110091	牡	3	524.0	0.0	55.0	109.2	ハナ	1-1-1-2	41.2	1128	1039	948006	0.0	201110040303
12	3	5	165.6	13.0	2008101547	牡	3	452.0	-4.0	56.0	109.8	3.1/2	11-12-15-14	40.1	1111	1041	712800	0.0	201110040303
13	2	4	93.4	10.0	2008101796	牡	3	460.0	-8.0	56.0	110.7	5	14-14-13-11	41.5	682	1042	789006	0.0	201110040303
14	3	6	549.1	15.0	2008104401	牡	3	464.0	0.0	54.0	110.9	1	10-12-13-14	41.6	1125	1026	494800	0.0	201110040303
15	6	12	147.7	11.0	2008101329	牡	3	478.0	8.0	56.0	111.8	5	5-7-9-14	43.0	652	365	231008	0.0	201110040303
16	8	16	45.2	9.0	2008105571	牡	3	486.0	10.0	56.0	112.5	4	8-8-10-12	43.4	1115	1055	208008	0.0	201110040303
1	6	11	7.7	5.0	2008101356	牝	3	448.0	0.0	54.0	68.7	0	2-2	35.2	1116	1065	674004	480.0	201110040304
2	2	4	62.5	13.0	2008101216	牡	3	450.0	2.0	56.0	68.8	3/4	6-8	35.0	1055	1060	523005	190.0	201110040304
3	5	10	29.3	12.0	2008105251	牝	3	424.0	12.0	54.0	68.8	ハナ	1-1	35.4	682	1113	797008	120.0	201110040304
4	8	16	5.7	2.0	2008105778	牝	3	436.0	4.0	52.0	68.9	1/2	6-4	35.1	1125	1098	4060	72.0	201110040304
5	2	3	11.0	6.0	2008100095	牡	3	472.0	4.0	55.0	69.0	1/2	3-4	35.4	1126	1021	320030	48.0	201110040304
6	5	9	18.5	8.0	2008104578	牝	3	462.0	-2.0	53.0	69.0	アタマ	8-8	35.1	1128	301	245800	0.0	201110040304
7	7	15	6.4	3.0	2008101939	牡	3	480.0	6.0	56.0	69.1	クビ	3-3	35.5	1115	1032	308004	0.0	201110040304
8	3	5	4.2	1.0	2008110054	牝	3	432.0	2.0	54.0	69.1	クビ	11-11	35.0	1102	261	788800	0.0	201110040304
9	8	17	6.8	4.0	2008104891	牡	3	498.0	2.0	56.0	69.2	クビ	8-6	35.3	1034	419	938006	0.0	201110040304
10	4	7	28.9	11.0	2008100832	牡	3	468.0	2.0	53.0	69.4	1	8-8	35.5	1137	434	538008	0.0	201110040304
11	3	6	468.6	18.0	2008103831	牝	3	418.0	4.0	51.0	69.6	1.1/2	13-11	35.3	1139	1065	554009	0.0	201110040304
12	1	1	84.9	14.0	2008100483	牝	3	458.0	6.0	53.0	69.7	1/2	14-15	35.3	1124	361	898009	0.0	201110040304
13	8	18	160.5	15.0	2008106681	牝	3	474.0	0.0	54.0	69.7	クビ	16-15	35.0	732	379	296030	0.0	201110040304
14	7	13	451.8	17.0	2008103636	牡	3	496.0	-8.0	56.0	69.8	クビ	15-15	35.3	1063	357	849009	0.0	201110040304
15	7	14	14.7	7.0	2008106409	牡	3	468.0	0.0	56.0	69.9	3/4	16-11	35.3	1088	345	506800	0.0	201110040304
16	4	8	25.2	10.0	2008101224	牝	3	436.0	-2.0	54.0	69.9	ハナ	3-6	36.2	652	422	568800	0.0	201110040304
17	6	12	257.3	16.0	2008101539	牝	3	446.0	6.0	54.0	70.4	3	11-11	36.3	1006	224	351800	0.0	201110040304
18	1	2	19.7	9.0	2008104841	牡	3	474.0	0.0	56.0	71.3	5	18-18	36.2	1037	1058	788800	0.0	201110040304
1	7	9	3.6	2.0	2009100123	牡	2	460.0	0.0	54.0	60.4	0	1-1	37.1	732	411	43700	700.0	201110040305
2	7	10	6.7	3.0	2009103997	牡	2	476.0	0.0	54.0	61.4	6	3-4	37.8	652	400	674004	280.0	201110040305
3	3	3	77.7	10.0	2009104870	牡	2	460.0	0.0	51.0	61.5	クビ	7-7	37.6	1137	1010	563009	180.0	201110040305
4	5	5	2.2	1.0	2009104948	牝	2	432.0	0.0	54.0	61.7	1.1/4	3-3	38.1	1018	1003	859002	110.0	201110040305
5	4	4	103.7	11.0	2009103161	牡	2	470.0	0.0	54.0	61.7	ハナ	10-10	36.7	1037	387	998004	70.0	201110040305
6	8	12	18.5	7.0	2009104808	牝	2	442.0	0.0	54.0	61.9	1.1/4	2-2	38.5	1034	431	970006	0.0	201110040305
7	1	1	109.2	12.0	2009103177	牡	2	460.0	0.0	51.0	61.9	クビ	10-11	36.8	1133	1125	52700	0.0	201110040305
8	2	2	33.0	9.0	2009109035	牡	2	436.0	0.0	54.0	62.2	1.3/4	9-8	38.1	1063	346	956009	0.0	201110040305
9	6	8	18.0	6.0	2009101198	牝	2	430.0	0.0	52.0	62.3	クビ	6-8	38.5	1125	202	715002	0.0	201110040305
10	5	6	10.2	4.0	2009102854	牝	2	444.0	0.0	54.0	62.6	1.3/4	3-4	39.1	734	416	304030	0.0	201110040305
11	8	11	28.9	8.0	2009101810	牡	2	456.0	0.0	54.0	62.8	1.1/2	7-4	38.9	1115	356	296030	0.0	201110040305
12	6	7	16.3	5.0	2009104400	牡	2	452.0	0.0	54.0	63.1	1.3/4	12-12	37.7	1102	1110	34005	0.0	201110040305
