着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	5	18.8	6.0	1986106845	牡	5	466.0	-2.0	56.0	126.3	1.1/4	15-15-13-12	38.3	237	248	19800	180.0	199010010810
5	3	6	2.4	1.0	1985101692	牡	6	460.0	4.0	58.0	126.4	1/2	12-11-11-12	38.6	677	253	568800	123.0	199010010810
6	8	16	67.2	14.0	1985105724	牡	6	482.0	8.0	57.0	126.4	ハナ	1-1-1-1	39.4	608	338	147002	0.0	199010010810
7	2	4	27.8	11.0	1986105859	牡	5	434.0	-8.0	56.0	126.4	ハナ	11-11-13-7	38.3	515	125	288009	0.0	199010010810
8	5	10	5.5	3.0	1986100487	牝	5	454.0	-2.0	54.0	126.4	ハナ	7-7-6-7	38.8	192	145	979002	0.0	199010010810
9	8	15	18.1	5.0	1986103563	牡	5	456.0	0.0	56.0	126.6	1.1/4	7-7-6-7	39.1	617	375	945004	0.0	199010010810
10	4	7	24.6	10.0	1985105801	牝	6	398.0	-6.0	55.0	126.6	ハナ	7-7-6-7	38.9	651	308	695004	0.0	199010010810
11	7	13	23.3	9.0	1986104059	牡	5	452.0	-2.0	56.0	126.7	1/2	7-7-13-15	38.6	337	202	513800	0.0	199010010810
12	7	14	9.5	4.0	1986105413	牝	5	440.0	-4.0	54.0	126.7	ハナ	3-4-4-5	39.4	352	131	223004	0.0	199010010810
13	2	3	75.4	15.0	1986100470	牡	5	444.0	-2.0	56.0	126.8	3/4	2-2-2-2	39.8	675	224	506002	0.0	199010010810
14	6	11	63.1	13.0	1985100775	牝	6	442.0	-2.0	55.0	127.1	1.3/4	12-15-16-16	38.8	349	234	334009	0.0	199010010810
15	5	9	21.1	8.0	1984103254	牡	7	470.0	0.0	56.0	127.3	1	12-11-11-12	39.5	299	364	369800	0.0	199010010810
16	4	8	148.8	16.0	1986106171	牝	5	400.0	-2.0	54.0	127.5	1.1/2	3-2-3-2	40.4	175	222	926009	0.0	199010010810
1	5	5	4.8	3.0	1985101175	牡	6	488.0	-2.0	56.0	110.2	0	2-2-2-1	37.1	572	288	873005	3600.0	199010010811
2	8	12	84.0	12.0	1984100592	牡	7	550.0	-10.0	54.0	111.5	8	1-1-2-2	38.4	349	148	248005	1400.0	199010010811
3	6	8	10.1	5.0	1984105012	牡	7	486.0	0.0	56.0	111.5	アタマ	5-7-5-4	37.4	254	286	982009	900.0	199010010811
4	1	1	7.2	4.0	1986101762	牡	5	464.0	0.0	54.0	111.7	1.1/2	2-4-4-4	38.3	504	110	538800	540.0	199010010811
5	3	3	3.0	1.0	1986102123	牡	5	472.0	4.0	53.0	111.9	1	10-11-12-8	36.9	666	373	90002	360.0	199010010811
6	7	10	18.9	7.0	1986104719	牝	5	466.0	-2.0	52.0	112.2	2	8-7-8-7	37.9	337	397	461004	0.0	199010010811
7	2	2	14.7	6.0	1983100127	牡	8	500.0	-4.0	57.5	112.4	1	5-2-1-3	39.6	586	146	343800	0.0	199010010811
8	8	11	28.8	9.0	1982101936	牡	9	468.0	-8.0	58.5	112.6	1	2-4-5-8	38.6	662	141	24000	0.0	199010010811
9	7	9	3.2	2.0	1985101830	牡	6	484.0	6.0	56.0	112.7	クビ	5-6-5-4	38.6	222	286	804001	0.0	199010010811
10	5	6	21.3	8.0	1984102059	牡	7	478.0	2.0	53.0	112.8	クビ	10-9-9-8	38.2	617	304	485800	0.0	199010010811
11	4	4	57.0	11.0	1982105727	牡	9	494.0	-14.0	53.0	112.8	アタマ	10-11-9-11	38.1	608	216	523005	0.0	199010010811
12	6	7	48.2	10.0	1984106967	牝	7	420.0	-6.0	53.0	112.8	ハナ	8-9-9-11	38.2	352	131	171005	0.0	199010010811
1	3	3	1.6	1.0	1988501349	牝	3	448.0	0.0	50.0	63.8	0	1-1	39.4	697	177	742005	290.0	199010020101
2	7	7	18.5	4.0	1988501510	牡	3	430.0	0.0	53.0	65.1	8	5-4	39.7	539	382	151009	120.0	199010020101
3	1	1	8.1	3.0	1988500634	牝	3	412.0	-14.0	53.0	65.6	3	7-6	39.9	588	373	459005	73.0	199010020101
4	2	2	76.4	7.0	1988501591	牝	3	416.0	8.0	53.0	65.6	クビ	5-3	40.2	643	354	446002	44.0	199010020101
5	4	4	2.4	2.0	1988501558	牝	3	406.0	4.0	53.0	66.6	6	2-2	42.2	375	388	918005	29.0	199010020101
6	5	5	19.4	5.0	1988502366	牝	3	390.0	-12.0	50.0	66.7	1/2	3-5	41.6	696	283	490001	0.0	199010020101
7	6	6	40.2	6.0	1988500184	牝	3	410.0	-10.0	53.0	68.0	8	4-7	42.7	601	342	84009	0.0	199010020101
1	4	5	5.5	3.0	1987103942	牝	4	420.0	-4.0	53.0	103.3	0	10-10-8-5	36.6	601	180	381002	460.0	199010020102
2	7	11	3.7	1.0	1987102950	牡	4	414.0	4.0	55.0	103.3	ハナ	6-4-2-2	37.2	643	286	982009	180.0	199010020102
3	3	4	13.2	5.0	1987100907	牝	4	418.0	-2.0	53.0	103.3	アタマ	6-6-6-5	36.9	504	237	710009	120.0	199010020102
4	1	1	6.1	4.0	1987100019	牡	4	420.0	0.0	55.0	103.6	2	3-4-2-4	37.5	544	236	989005	69.0	199010020102
5	7	12	27.1	10.0	1987101205	牡	4	450.0	-22.0	55.0	103.6	アタマ	11-11-10-9	36.8	337	308	116009	46.0	199010020102
6	5	7	3.7	2.0	1987104707	牡	4	460.0	0.0	55.0	103.9	2	2-2-2-1	37.9	123	398	822004	0.0	199010020102
7	3	3	22.4	9.0	1987101772	牡	4	482.0	4.0	55.0	104.0	1/2	8-8-8-9	37.4	652	250	522004	0.0	199010020102
8	2	2	13.4	6.0	1987102418	牝	4	410.0	4.0	53.0	104.2	1.1/4	3-6-5-5	37.9	642	361	755009	0.0	199010020102
9	8	14	13.8	7.0	1987106806	牡	4	488.0	8.0	54.0	104.5	1.3/4	1-1-1-2	38.6	673	315	144800	0.0	199010020102
10	8	13	15.1	8.0	1987101267	牡	4	434.0	6.0	55.0	104.5	クビ	3-2-6-8	38.1	625	201	391009	0.0	199010020102
11	5	8	35.0	12.0	1987100422	牡	4	458.0	2.0	55.0	104.7	1.1/2	9-9-10-11	37.9	637	333	515800	0.0	199010020102
12	6	10	107.4	14.0	1987106493	牡	4	520.0	-4.0	55.0	104.8	クビ	13-11-13-12	37.8	515	125	476001	0.0	199010020102
13	4	6	93.7	13.0	1987100242	牝	4	430.0	-4.0	52.0	104.8	ハナ	11-13-10-12	37.9	650	224	236009	0.0	199010020102
14	6	9	27.1	11.0	1987100646	牝	4	432.0	-2.0	53.0	105.0	1.1/2	14-14-13-14	37.9	254	246	954001	0.0	199010020102
1	4	4	1.8	1.0	1988103087	牡	3	458.0	0.0	53.0	57.9	0	3-1	34.8	337	308	237009	550.0	199010020103
2	6	7	43.1	8.0	1988103972	牝	3	416.0	0.0	53.0	59.3	9	5-4	36.0	637	223	538009	220.0	199010020103
3	5	5	69.5	10.0	1988106255	牡	3	440.0	0.0	50.0	59.3	ハナ	5-4	36.0	696	264	630009	140.0	199010020103
4	3	3	12.1	4.0	1988100654	牝	3	432.0	0.0	52.0	59.5	1.1/2	2-3	36.6	673	363	936005	83.0	199010020103
5	7	9	4.8	3.0	1988104492	牡	3	440.0	0.0	53.0	59.7	1	9-7	36.1	298	397	721009	55.0	199010020103
6	7	8	4.1	2.0	1988105111	牡	3	432.0	0.0	53.0	59.7	ハナ	5-7	36.3	623	345	483005	0.0	199010020103
7	8	11	14.8	5.0	1988103301	牝	3	424.0	0.0	53.0	59.8	1/2	9-10	36.2	504	396	727000	0.0	199010020103
8	1	1	22.1	7.0	1988106634	牡	3	400.0	0.0	53.0	59.9	1/2	1-2	37.2	349	343	935009	0.0	199010020103
9	6	6	14.9	6.0	1988105889	牡	3	420.0	0.0	53.0	59.9	ハナ	3-4	36.8	572	253	568800	0.0	199010020103
10	8	10	56.0	9.0	1988101030	牡	3	424.0	0.0	53.0	60.6	4	5-7	37.2	617	334	515800	0.0	199010020103
11	2	2	76.1	11.0	1988104238	牡	3	456.0	0.0	53.0	60.6	クビ	11-11	36.1	642	293	933002	0.0	199010020103
1	6	9	5.6	3.0	1988100016	牡	3	446.0	0.0	53.0	60.5	0	2-2	37.1	349	343	240009	550.0	199010020104
2	3	3	8.3	6.0	1988100019	牡	3	388.0	0.0	50.0	60.7	1.1/2	7-6	36.3	696	236	259009	220.0	199010020104
3	7	11	49.1	12.0	1988100009	牡	3	450.0	0.0	53.0	60.8	3/4	4-3	36.8	601	342	563009	140.0	199010020104
4	4	4	24.8	10.0	1988100047	牡	3	406.0	0.0	53.0	61.0	1.1/4	1-1	37.6	123	365	536002	83.0	199010020104
5	4	5	13.5	7.0	1988100032	牝	3	406.0	0.0	50.0	61.2	1.1/2	11-8	36.5	697	308	528009	55.0	199010020104
6	2	2	7.7	5.0	1988100004	牝	3	410.0	0.0	53.0	61.2	ハナ	11-11	36.4	608	338	474009	0.0	199010020104
7	7	10	3.6	1.0	1988100024	牝	3	470.0	0.0	53.0	61.3	3/4	4-5	37.2	626	397	356002	0.0	199010020104
8	6	8	21.8	9.0	1988100012	牡	3	428.0	0.0	53.0	61.7	2.1/2	3-3	37.9	254	246	458009	0.0	199010020104
9	8	12	5.8	4.0	1988100011	牝	3	438.0	0.0	53.0	61.7	ハナ	6-7	37.4	584	375	458009	0.0	199010020104
10	5	7	64.3	13.0	1988100022	牡	3	392.0	0.0	53.0	62.5	5	8-8	38.0	611	338	475009	0.0	199010020104
11	5	6	21.0	8.0	1988100054	牡	3	426.0	0.0	53.0	63.0	3	8-8	38.5	625	212	162005	0.0	199010020104
12	8	13	5.2	2.0	1988100005	牝	3	460.0	0.0	53.0	63.0	クビ	8-12	38.4	337	148	248005	0.0	199010020104
13	1	1	31.7	11.0	1988100040	牡	3	442.0	0.0	53.0	66.5	大	13-13	38.0	642	203	514009	0.0	199010020104
1	2	2	3.1	2.0	1985105174	牝	6	478.0	0.0	57.0	195.6	0	2-1-1-1		652	250	453009	790.0	199010020105
2	1	1	7.4	5.0	1986101418	牡	5	500.0	6.0	59.0	199.5	大	3-3-3-3		524	354	727000	320.0	199010020105
3	6	6	22.1	6.0	1983100621	牡	8	450.0	4.0	59.0	200.6	7	1-2-2-2		627	315	324003	200.0	199010020105
4	5	5	3.4	3.0	1985106082	牡	6	480.0	-8.0	59.0	201.0	2.1/2	5-4-4-4		634	180	24005	120.0	199010020105
5	3	3	4.6	4.0	1986103472	牝	5	444.0	-2.0	57.0	202.6	10	3-4-5-5		613	356	643009	79.0	199010020105
6	4	4	3.1	1.0	1985105754	牡	6	506.0	4.0	59.0	203.1	3	6-6-5-5		271	363	377009	0.0	199010020105
1	2	2	1.2	1.0	1988100052	牡	3	450.0	0.0	53.0	60.2	0	1-1	36.6	617	345	936009	550.0	199010020106
2	6	9	11.0	3.0	1988100122	牡	3	426.0	0.0	53.0	60.4	1.1/4	6-6	36.0	298	356	748001	220.0	199010020106
3	3	3	17.1	5.0	1988100035	牝	3	420.0	0.0	53.0	60.7	2	2-2	36.7	544	158	528009	140.0	199010020106
4	7	11	47.2	6.0	1988100037	牝	3	440.0	0.0	53.0	60.7	ハナ	2-2	36.6	643	286	894009	83.0	199010020106
5	5	7	11.1	4.0	1988100030	牡	3	472.0	0.0	53.0	60.7	ハナ	11-9	35.1	516	212	162005	55.0	199010020106
6	4	5	6.2	2.0	1988100128	牡	3	470.0	0.0	52.0	61.4	4	4-4	37.1	673	357	520005	0.0	199010020106
7	5	6	68.6	10.0	1988200004	牡	3	430.0	0.0	53.0	61.5	クビ	8-9	36.5	382	246	175003	0.0	199010020106
8	8	12	47.4	7.0	1988100029	牝	3	430.0	0.0	53.0	61.5	アタマ	10-11	36.1	623	158	162005	0.0	199010020106
9	6	8	64.8	9.0	1988200003	牝	3	400.0	0.0	53.0	61.8	1.3/4	4-4	37.5	655	283	529002	0.0	199010020106
10	8	13	95.5	11.0	1988100038	牝	3	422.0	0.0	53.0	61.8	クビ	7-8	37.0	637	223	894009	0.0	199010020106
11	7	10	177.0	13.0	1988100031	牝	3	424.0	0.0	53.0	62.2	2.1/2	8-7	37.3	539	382	528009	0.0	199010020106
12	4	4	106.6	12.0	1988100018	牝	3	390.0	0.0	53.0	63.8	10	13-12	37.7	613	288	514009	0.0	199010020106
13	1	1	48.3	8.0	1988100048	牝	3	406.0	0.0	53.0	63.8	ハナ	12-12	37.9	126	195	924002	0.0	199010020106
1	6	11	2.3	1.0	1987102854	牡	4	492.0	-6.0	55.0	111.0	0	8-10-5-5	37.3	337	308	462800	460.0	199010020107
2	3	6	6.8	4.0	1987103975	牝	4	416.0	4.0	53.0	111.4	2.1/2	8-8-7-5	37.5	516	378	500002	180.0	199010020107
3	7	13	4.1	2.0	1987106758	牡	4	472.0	-2.0	55.0	111.4	アタマ	11-10-9-8	37.4	298	333	356002	120.0	199010020107
4	2	4	62.2	15.0	1987101775	牡	4	474.0	6.0	55.0	111.4	アタマ	2-2-2-2	38.1	652	250	351800	69.0	199010020107
5	5	9	54.8	13.0	1987107174	牡	4	452.0	2.0	53.0	111.6	1.1/2	3-2-3-3	38.2	682	331	479002	46.0	199010020107
6	4	8	39.6	9.0	1987107441	牝	4	406.0	4.0	53.0	111.7	1/2	15-16-11-8	37.4	163	203	951005	0.0	199010020107
7	8	16	39.1	8.0	1987101531	牡	4	480.0	4.0	55.0	111.7	アタマ	8-6-7-11	37.9	642	216	523005	0.0	199010020107
8	1	2	12.8	5.0	1987106335	牡	4	446.0	-4.0	55.0	111.8	クビ	12-12-9-5	37.8	651	337	20002	0.0	199010020107
9	2	3	6.2	3.0	1987106793	牝	4	486.0	-14.0	53.0	111.8	ハナ	4-4-5-3	38.2	611	259	547800	0.0	199010020107
10	1	1	42.7	10.0	1987101426	牡	4	462.0	4.0	55.0	112.1	2	1-1-1-1	38.8	643	286	26001	0.0	199010020107
11	6	12	53.4	12.0	1987106851	牝	4	430.0	2.0	53.0	112.2	1/2	14-14-15-13	37.4	601	330	306002	0.0	199010020107
12	3	5	128.4	16.0	1987104426	牡	4	430.0	2.0	55.0	112.5	1.3/4	12-12-11-13	38.2	625	212	445800	0.0	199010020107
13	5	10	32.2	7.0	1987103316	牝	4	410.0	-6.0	53.0	112.7	1.1/4	4-8-11-11	38.4	382	324	683009	0.0	199010020107
14	4	7	14.9	6.0	1987104047	牡	4	444.0	0.0	55.0	113.3	3.1/2	4-6-15-16	38.6	544	307	327005	0.0	199010020107
15	8	15	49.2	11.0	1987100329	牝	4	418.0	-6.0	53.0	113.6	1.3/4	15-14-14-13	39.0	588	195	434800	0.0	199010020107
16	7	14	60.2	14.0	1987106516	牝	4	450.0	10.0	51.0	114.0	2.1/2	4-4-3-8	40.5	664	236	29009	0.0	199010020107
1	8	10	12.6	5.0	1987105461	牡	4	504.0	-6.0	55.0	123.4	0	1-1-1-1	36.3	337	397	911009	670.0	199010020108
2	1	1	3.6	2.0	1985106492	牡	6	410.0	-4.0	56.0	123.4	ハナ	9-9-8-5	35.7	673	365	438009	270.0	199010020108
3	7	8	33.0	9.0	1986103012	牡	5	524.0	-14.0	57.0	123.9	3	4-4-2-2	36.6	254	246	78002	170.0	199010020108
4	5	5	5.0	3.0	1984102980	牡	7	434.0	4.0	53.0	123.9	ハナ	7-7-5-5	36.3	696	125	603003	100.0	199010020108
5	6	6	2.4	1.0	1986104814	牝	5	456.0	0.0	55.0	124.2	1.3/4	5-5-5-3	36.8	349	343	852005	67.0	199010020108
6	3	3	32.4	8.0	1986102167	牡	5	452.0	4.0	57.0	124.2	アタマ	7-7-8-5	36.5	625	201	802005	0.0	199010020108
7	6	7	6.0	4.0	1986101370	牡	5	458.0	8.0	57.0	124.3	3/4	2-2-2-3	37.1	611	259	553009	0.0	199010020108
8	2	2	45.6	11.0	1987100066	牝	4	404.0	-2.0	53.0	124.4	1/2	9-10-8-5	36.7	637	346	475009	0.0	199010020108
9	8	11	18.0	6.0	1986101091	牡	5	462.0	12.0	57.0	124.5	1/2	5-5-5-5	37.0	588	224	40001	0.0	199010020108
10	7	9	25.8	7.0	1987107297	牡	4	450.0	10.0	55.0	124.8	2	2-2-2-5	37.5	623	345	677009	0.0	199010020108
11	4	4	40.6	10.0	1986102634	牡	5	494.0	4.0	57.0	127.2	大	9-11-11-11	38.9	652	250	576004	0.0	199010020108
1	8	11	1.4	1.0	1986103158	牡	5	470.0	12.0	57.0	109.4	0	5-6-5-3	40.3	626	387	44002	900.0	199010020109
2	5	5	12.1	5.0	1986103662	牝	5	466.0	6.0	55.0	110.7	8	2-3-2-1	42.2	637	346	904009	360.0	199010020109
3	6	6	64.6	11.0	1987104874	牡	4	486.0	4.0	55.0	111.4	4	10-9-8-7	41.7	606	338	306002	230.0	199010020109
4	2	2	10.1	4.0	1985100993	牝	6	504.0	-2.0	55.0	111.6	1.1/4	7-6-3-3	42.9	298	356	630009	140.0	199010020109
5	4	4	35.7	7.0	1987106199	牡	4	482.0	0.0	55.0	111.6	アタマ	1-2-1-2	43.1	254	351	539800	90.0	199010020109
6	8	10	62.8	10.0	1985103959	牝	6	428.0	4.0	55.0	112.1	3	11-11-10-11	42.2	634	354	988005	0.0	199010020109
7	1	1	10.1	3.0	1986102540	牝	5	450.0	0.0	55.0	112.1	ハナ	6-4-4-5	43.2	617	197	660004	0.0	199010020109
8	7	9	42.4	8.0	1985105171	牡	6	468.0	10.0	57.0	112.3	1	7-8-10-9	42.5	652	250	820004	0.0	199010020109
9	6	7	53.8	9.0	1986101786	牡	5	472.0	2.0	57.0	112.3	アタマ	9-9-8-6	42.7	375	227	977009	0.0	199010020109
10	7	8	5.5	2.0	1986101284	牡	5	500.0	14.0	57.0	113.1	5	4-4-6-7	43.7	572	253	568800	0.0	199010020109
11	3	3	19.8	6.0	1986100326	牡	5	556.0	30.0	57.0	113.4	2	2-1-6-9	44.0	588	224	236009	0.0	199010020109
1	8	10	8.9	5.0	1985105470	牝	6	468.0	28.0	55.0	102.4	0	1-1-1-1	35.4	682	331	520005	900.0	199010020110
2	2	2	7.4	4.0	1986102625	牡	5	520.0	8.0	57.0	102.9	3	2-2-2-2	35.8	652	250	878005	360.0	199010020110
3	3	3	17.9	8.0	1985105656	牡	6	454.0	0.0	57.0	103.2	1.3/4	6-5-4-5	35.8	606	338	951005	230.0	199010020110
4	7	9	11.9	7.0	1986102405	牡	5	530.0	16.0	57.0	103.4	1.1/4	8-8-4-5	35.9	617	197	61800	140.0	199010020110
5	7	8	5.6	3.0	1986102409	牡	5	460.0	0.0	57.0	103.4	クビ	6-5-4-5	36.0	673	382	72009	90.0	199010020110
6	6	7	22.8	9.0	1987200077	牡	4	454.0	6.0	55.0	103.4	アタマ	2-2-2-2	36.2	538	185	30009	0.0	199010020110
7	1	1	2.5	1.0	1986103573	牡	5	462.0	12.0	57.0	103.7	1.3/4	10-10-9-9	36.0	601	330	951005	0.0	199010020110
8	4	4	63.6	11.0	1986103142	牡	5	428.0	2.0	57.0	103.9	1.1/4	4-5-4-5	36.5	674	253	568800	0.0	199010020110
9	6	6	25.2	10.0	1986102078	牝	5	442.0	8.0	55.0	104.0	1/2	11-11-9-9	36.3	298	356	851005	0.0	199010020110
10	8	11	11.1	6.0	1986101288	牡	5	448.0	2.0	57.0	104.1	1/2	8-8-9-11	36.5	504	288	863009	0.0	199010020110
11	5	5	5.5	2.0	1987105831	牡	4	476.0	0.0	55.0	104.3	1.1/4	4-2-4-4	36.9	126	195	336005	0.0	199010020110
1	5	9	6.9	3.0	1987102791	牡	4	464.0	-4.0	54.0	121.0	0	12-11-9-6	35.8	337	343	171005	1230.0	199010020111
2	4	8	35.2	11.0	1985101957	牡	6	474.0	0.0	57.0	121.3	2	4-3-5-6	36.3	642	361	327009	490.0	199010020111
3	4	7	21.1	10.0	1987106785	牡	4	520.0	2.0	54.0	121.3	アタマ	4-3-2-2	36.5	617	357	148800	310.0	199010020111
4	5	10	6.5	2.0	1985104253	牡	6	462.0	2.0	57.0	121.4	1/2	7-11-9-6	36.2	382	324	175003	180.0	199010020111
5	2	4	10.7	5.0	1986103213	牡	5	460.0	0.0	57.0	121.4	クビ	1-1-1-1	36.8	601	330	676004	123.0	199010020111
6	7	14	14.3	8.0	1986100473	牡	5	476.0	4.0	57.0	121.5	1/2	7-6-5-6	36.5	588	224	440004	0.0	199010020111
7	1	2	93.7	16.0	1985101430	牡	6	442.0	6.0	57.0	121.7	1.1/2	7-6-9-6	36.5	557	140	918005	0.0	199010020111
8	8	15	12.0	6.0	1985105549	牡	6	500.0	0.0	57.0	121.9	1.1/4	2-3-2-2	37.1	625	234	975009	0.0	199010020111
9	1	1	7.9	4.0	1984106257	牡	7	520.0	0.0	56.0	122.1	1.1/2	7-6-5-4	37.2	652	250	784005	0.0	199010020111
10	3	6	2.6	1.0	1985101692	牡	6	460.0	2.0	57.0	122.1	クビ	7-10-12-12	36.8	298	253	568800	0.0	199010020111
11	6	11	65.1	15.0	1985105251	牡	6	416.0	6.0	57.0	122.2	1/2	14-14-13-12	36.7	673	131	171005	0.0	199010020111
12	2	3	17.4	9.0	1983106515	牡	8	470.0	6.0	56.0	122.5	1.3/4	12-11-13-14	37.0	643	286	982009	0.0	199010020111
13	8	16	50.7	12.0	1984100239	牡	7	470.0	10.0	56.0	122.5	クビ	14-14-13-16	36.9	637	343	644005	0.0	199010020111
14	7	13	12.6	7.0	1986104653	牝	5	450.0	2.0	55.0	122.6	クビ	4-6-5-4	37.7	504	288	318002	0.0	199010020111
15	3	5	60.1	14.0	1986105413	牝	5	446.0	6.0	55.0	122.7	3/4	2-2-2-6	37.9	623	131	223004	0.0	199010020111
16	6	12	59.9	13.0	1985100570	牡	6	450.0	-2.0	57.0	122.7	クビ	16-14-13-14	37.2	651	337	515800	0.0	199010020111
1	4	6	16.9	8.0	1986102834	牝	5	430.0	2.0	54.0	69.2	0	3-3	35.9	673	315	914009	670.0	199010020112
2	3	5	7.7	4.0	1987103859	牝	4	450.0	6.0	52.0	69.2	アタマ	8-6	35.3	650	345	634001	270.0	199010020112
3	5	9	16.2	7.0	1985104627	牝	6	458.0	10.0	55.0	69.8	3.1/2	5-5	36.2	538	185	90002	170.0	199010020112
4	7	13	19.1	10.0	1986106028	牝	5	416.0	2.0	55.0	69.8	クビ	4-4	36.4	643	354	710009	100.0	199010020112
5	3	4	42.3	13.0	1986101106	牝	5	480.0	12.0	53.0	69.9	1/2	13-12	35.3	682	331	318002	67.0	199010020112
6	7	12	10.3	6.0	1985100994	牝	6	458.0	14.0	55.0	70.0	クビ	8-8	36.1	337	379	476001	0.0	199010020112
7	6	11	9.5	5.0	1987101771	牝	4	472.0	6.0	53.0	70.0	ハナ	2-1	36.9	652	250	453009	0.0	199010020112
8	2	3	6.5	3.0	1986104216	牝	5	460.0	0.0	55.0	70.2	1.1/4	11-9	36.0	626	387	137800	0.0	199010020112
9	8	14	18.4	9.0	1987100015	牝	4	462.0	10.0	53.0	70.3	クビ	6-7	36.6	557	363	563009	0.0	199010020112
10	4	7	130.1	15.0	1986106595	牝	5	440.0	2.0	55.0	70.4	クビ	13-12	35.9	613	288	75001	0.0	199010020112
11	1	1	40.8	12.0	1986103116	牝	5	430.0	4.0	53.0	70.5	3/4	15-14	35.7	664	180	851005	0.0	199010020112
12	8	15	3.0	1.0	1986104229	牝	5	478.0	4.0	55.0	70.7	1.1/4	1-2	37.6	516	212	300005	0.0	199010020112
13	2	2	19.4	11.0	1987102351	牝	4	472.0	8.0	53.0	70.8	3/4	8-9	36.8	298	382	934003	0.0	199010020112
14	5	8	5.8	2.0	1986106566	牝	5	442.0	20.0	55.0	70.8	アタマ	6-9	37.0	254	324	336800	0.0	199010020112
15	6	10	55.5	14.0	1986103045	牝	5	466.0	12.0	55.0	71.4	3.1/2	11-14	37.2	584	375	634001	0.0	199010020112
1	4	7	27.5	9.0	1987104446	牝	4	418.0	10.0	53.0	58.2	0	1-1	35.2	601	356	951005	460.0	199010020201
2	8	16	1.7	1.0	1987100044	牡	4	454.0	0.0	55.0	58.3	1/2	7-4	34.7	516	212	162005	180.0	199010020201
3	5	10	15.7	7.0	1987103499	牡	4	470.0	-12.0	55.0	58.4	3/4	7-6	34.8	642	203	568800	120.0	199010020201
4	6	12	6.6	2.0	1987104913	牡	4	480.0	4.0	55.0	58.5	3/4	2-2	35.4	643	286	368002	69.0	199010020201
5	7	13	24.6	8.0	1987106226	牝	4	496.0	-6.0	51.0	58.6	1/2	4-4	35.2	682	351	89800	46.0	199010020201
6	7	14	9.3	3.0	1987105826	牝	4	460.0	0.0	53.0	58.7	クビ	4-3	35.4	569	227	897009	0.0	199010020201
7	6	11	14.3	6.0	1987105098	牝	4	466.0	-8.0	53.0	58.9	1.1/2	9-8	35.1	544	354	539800	0.0	199010020201
8	1	2	11.5	5.0	1987104300	牝	4	434.0	2.0	53.0	59.3	2.1/2	4-8	35.9	674	191	513005	0.0	199010020201
9	1	1	69.5	11.0	1987104015	牝	4	400.0	-4.0	53.0	59.4	クビ	9-11	35.5	123	365	136004	0.0	199010020201
10	4	8	73.5	12.0	1987100415	牡	4	442.0	8.0	55.0	59.5	3/4	11-8	35.5	606	259	359009	0.0	199010020201
11	2	4	9.7	4.0	1987107302	牝	4	402.0	2.0	53.0	59.5	アタマ	13-12	35.2	254	158	353009	0.0	199010020201
12	2	3	126.1	15.0	1987107401	牝	4	418.0	-8.0	53.0	59.5	ハナ	11-12	35.5	163	292	180800	0.0	199010020201
13	3	5	69.3	10.0	1987105809	牡	4	506.0	26.0	55.0	59.8	2	16-16	35.1	539	382	336005	0.0	199010020201
14	8	15	148.7	16.0	1987103470	牝	4	430.0	0.0	53.0	59.9	1/2	13-12	35.6	515	125	829009	0.0	199010020201
15	3	6	111.0	14.0	1987106320	牝	4	452.0	0.0	52.0	59.9	ハナ	13-15	35.5	650	237	4005	0.0	199010020201
16	5	9	93.8	13.0	1987100177	牝	4	414.0	-8.0	53.0	60.9	6	3-6	37.7	557	140	655003	0.0	199010020201
1	2	3	7.4	4.0	1987102094	牡	4	472.0	2.0	54.0	58.1	0	7-5	34.6	673	363	496002	460.0	199010020202
2	1	2	4.7	2.0	1987106949	牝	4	392.0	0.0	53.0	58.2	3/4	2-3	35.0	651	333	356002	180.0	199010020202
3	4	8	17.3	6.0	1987105214	牝	4	430.0	-4.0	53.0	58.3	クビ	2-2	35.1	625	379	761005	120.0	199010020202
4	1	1	73.3	13.0	1987105656	牝	4	420.0	0.0	53.0	58.4	1/2	2-4	35.2	126	373	539800	69.0	199010020202
5	2	4	34.2	9.0	1987101513	牝	4	430.0	0.0	53.0	58.4	ハナ	12-9	34.6	623	158	875005	46.0	199010020202
6	5	9	30.6	8.0	1987100564	牡	4	444.0	8.0	55.0	58.6	1.1/2	7-5	35.1	504	331	345800	0.0	199010020202
7	7	14	7.5	5.0	1987107149	牡	4	478.0	2.0	55.0	58.6	ハナ	1-1	35.7	611	259	804001	0.0	199010020202
8	4	7	6.0	3.0	1987100040	牡	4	394.0	0.0	53.0	58.7	1/2	2-5	35.5	664	236	476009	0.0	199010020202
9	5	10	37.7	10.0	1987104324	牝	4	420.0	-8.0	53.0	58.8	3/4	7-8	35.3	637	334	21005	0.0	199010020202
10	6	11	2.3	1.0	1987103841	牝	4	434.0	0.0	53.0	59.0	1.1/4	11-9	35.3	298	356	748001	0.0	199010020202
11	7	13	113.2	16.0	1987100069	牝	4	458.0	6.0	50.0	59.4	2.1/2	7-9	35.8	696	237	511009	0.0	199010020202
12	8	16	27.5	7.0	1987102463	牡	4	466.0	4.0	55.0	59.5	1/2	15-14	34.7	617	216	523005	0.0	199010020202
