着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	1	1	20.7	7.0	1987106104	牡	4	494.0	0.0	55.0	76.1	6	6-7	50.8	637	346	953009	0.0	199009020107
7	3	3	22.7	9.0	1987104046	牝	4	428.0	0.0	53.0	76.3	1.1/2	8-8	50.7	540	398	327005	0.0	199009020107
8	4	4	52.8	11.0	1987102136	牝	4	414.0	0.0	53.0	77.4	7	9-9	51.4	601	342	466009	0.0	199009020107
9	6	7	20.7	7.0	1987104300	牝	4	422.0	0.0	53.0	77.6	1.1/2	5-3	53.0	504	191	513005	0.0	199009020107
10	6	6	41.7	10.0	1987107162	牡	4	504.0	0.0	55.0	77.9	2	11-10	51.5	634	332	12800	0.0	199009020107
11	8	11	6.8	3.0	1987102314	牡	4	502.0	0.0	55.0	79.3	9	9-11	53.2	367	363	288009	0.0	199009020107
1	5	5	4.1	2.0	1985104123	牝	6	478.0	2.0	55.0	72.3	0	4-4	48.1	222	389	954001	670.0	199009020108
2	4	4	5.0	3.0	1985100993	牝	6	508.0	0.0	55.0	72.7	2.1/2	6-4	48.4	625	356	630009	270.0	199009020108
3	6	6	11.2	6.0	1986104534	牝	5	458.0	-10.0	54.0	72.8	3/4	3-2	48.8	223	226	336005	170.0	199009020108
4	2	2	18.3	8.0	1986200088	牝	5	426.0	-4.0	54.0	73.0	1.1/4	2-2	49.1	657	379	775005	100.0	199009020108
5	3	3	7.4	5.0	1986106291	牝	5	434.0	-6.0	54.0	73.1	3/4	6-7	48.7	396	177	880003	67.0	199009020108
6	7	8	6.4	4.0	1986104943	牝	5	488.0	2.0	53.0	73.1	アタマ	4-4	48.9	650	345	539800	0.0	199009020108
7	7	9	20.9	9.0	1986100503	牝	5	446.0	-4.0	54.0	73.7	3.1/2	9-10	49.1	540	132	823003	0.0	199009020108
8	8	10	3.0	1.0	1986102085	牝	5	510.0	2.0	53.0	73.8	1/2	1-1	50.1	666	251	211009	0.0	199009020108
9	1	1	55.7	10.0	1986106856	牝	5	476.0	-8.0	51.0	74.2	2.1/2	9-10	49.7	681	216	329800	0.0	199009020108
10	6	7	17.6	7.0	1986101272	牝	5	410.0	-4.0	53.0	74.3	クビ	9-7	49.8	685	336	567002	0.0	199009020108
11	8	11	106.9	11.0	1985103808	牝	6	462.0	-8.0	55.0	74.3	アタマ	6-7	49.9	217	222	575800	0.0	199009020108
1	5	5	23.6	9.0	1987100997	牝	4	436.0	-18.0	53.0	85.8	0	2-1	50.4	626	387	926009	850.0	199009020109
2	4	4	3.0	2.0	1987102877	牝	4	398.0	-2.0	53.0	85.9	3/4	3-4	50.3	504	283	592009	340.0	199009020109
3	8	12	7.2	3.0	1987104967	牡	4	442.0	-6.0	55.0	86.1	1.1/2	3-2	50.5	666	388	274004	210.0	199009020109
4	2	2	28.2	10.0	1987102781	牡	4	420.0	-8.0	55.0	87.0	5	7-6	50.7	600	369	304004	130.0	199009020109
5	5	6	13.0	6.0	1987100626	牝	4	422.0	-8.0	53.0	87.2	1	5-6	51.2	367	223	549002	85.0	199009020109
6	3	3	8.7	4.0	1987103486	牝	4	400.0	-12.0	53.0	87.5	1.3/4	8-8	51.0	317	330	147002	0.0	199009020109
7	6	8	2.6	1.0	1987101707	牝	4	450.0	-2.0	53.0	87.5	アタマ	5-5	51.5	164	357	152009	0.0	199009020109
8	7	9	21.1	8.0	1987103647	牝	4	376.0	-8.0	53.0	88.0	3	12-10	50.6	298	379	476001	0.0	199009020109
9	1	1	18.6	7.0	1987103031	牝	4	416.0	-6.0	53.0	88.1	1/2	1-2	52.8	657	329	808005	0.0	199009020109
10	7	10	11.7	5.0	1987106446	牡	4	444.0	8.0	54.0	88.3	1.1/2	8-8	51.8	155	362	749001	0.0	199009020109
11	8	11	76.1	11.0	1987104697	牝	4	422.0	4.0	53.0	88.9	3.1/2	11-10	52.1	349	340	736001	0.0	199009020109
12	6	7	98.9	12.0	1987101142	牝	4	416.0	-2.0	52.0	89.2	1.3/4	8-10	52.6	634	177	738005	0.0	199009020109
1	5	6	3.0	2.0	1987103747	牝	4	454.0	-2.0	53.0	108.0	0	5-5-4-5	51.1	568	180	787001	460.0	199009020201
2	8	12	4.6	3.0	1987100465	牝	4	418.0	-4.0	53.0	108.1	1/2	3-3-3-3	51.3	155	145	979002	180.0	199009020201
3	2	2	2.8	1.0	1987104423	牝	4	430.0	-8.0	53.0	108.7	3.1/2	7-6-4-3	51.7	222	236	973009	120.0	199009020201
4	5	5	19.1	6.0	1987100907	牝	4	412.0	-6.0	53.0	109.2	3	2-2-1-1	52.9	504	237	710009	69.0	199009020201
5	4	4	30.3	8.0	1987106552	牝	4	388.0	-8.0	53.0	109.4	1.1/2	11-11-10-6	51.6	217	222	783005	46.0	199009020201
6	6	7	33.4	9.0	1987106443	牝	4	420.0	0.0	51.0	109.5	1/2	6-6-7-6	52.3	680	360	353002	0.0	199009020201
7	6	8	29.9	7.0	1987105052	牝	4	356.0	0.0	53.0	109.8	1.3/4	10-10-8-9	52.4	375	125	288009	0.0	199009020201
8	3	3	6.4	4.0	1987105040	牝	4	414.0	-2.0	53.0	110.3	3	1-1-2-2	54.0	544	307	265005	0.0	199009020201
9	7	10	15.2	5.0	1987106466	牝	4	434.0	-6.0	53.0	110.3	アタマ	3-3-4-6	53.4	557	140	498001	0.0	199009020201
10	1	1	42.4	10.0	1987104159	牝	4	436.0	6.0	53.0	110.9	3.1/2	12-12-12-12	52.2	516	212	634001	0.0	199009020201
11	7	9	65.5	11.0	1987101161	牝	4	444.0	0.0	53.0	111.0	3/4	9-9-10-10	53.1	617	333	529002	0.0	199009020201
12	8	11	120.2	12.0	1987104511	牝	4	454.0	-8.0	53.0	111.3	1.3/4	7-8-9-10	53.8	223	226	690004	0.0	199009020201
1	3	3	11.3	5.0	1987100880	牡	4	524.0	-4.0	55.0	73.4	0	3-2	49.4	126	350	485800	460.0	199009020202
2	5	6	9.9	4.0	1987100671	牡	4	454.0	-8.0	55.0	73.8	2.1/2	2-3	50.0	375	125	171009	180.0	199009020202
3	4	5	18.1	6.0	1987105330	牝	4	494.0	-2.0	53.0	74.0	1.1/4	1-1	50.2	395	247	766005	120.0	199009020202
4	7	10	2.1	1.0	1987103822	牝	4	418.0	0.0	52.0	74.1	1/2	9-6	49.7	666	363	598800	69.0	199009020202
5	8	13	5.3	3.0	1987102631	牝	4	466.0	2.0	53.0	74.2	クビ	5-6	50.0	520	238	359009	46.0	199009020202
6	1	1	37.9	8.0	1987102793	牝	4	452.0	-2.0	51.0	74.2	アタマ	5-4	50.0	680	238	171005	0.0	199009020202
7	6	9	51.8	9.0	1987100741	牡	4	478.0	2.0	55.0	74.6	2.1/2	10-8	50.0	298	202	865009	0.0	199009020202
8	8	12	3.3	2.0	1987105157	牡	4	488.0	-2.0	55.0	75.3	4	3-4	51.3	674	293	721009	0.0	199009020202
9	5	7	27.0	7.0	1987101022	牡	4	498.0	-6.0	55.0	75.3	クビ	5-8	51.0	192	332	610002	0.0	199009020202
10	6	8	227.4	12.0	1987103996	牡	4	440.0	0.0	53.0	75.4	1/2	12-11	50.6	650	345	918005	0.0	199009020202
11	2	2	76.0	10.0	1987104324	牝	4	430.0	-8.0	53.0	75.6	1.1/4	5-8	51.4	637	334	21005	0.0	199009020202
12	7	11	234.3	13.0	1987103577	牡	4	420.0	0.0	53.0	75.6	クビ	10-11	51.0	670	161	434800	0.0	199009020202
13	4	4	84.1	11.0	1987106228	牝	4	396.0	4.0	53.0	75.8	1.1/2	13-13	50.3	583	238	317800	0.0	199009020202
1	5	5	23.0	8.0	1987104366	牡	4	460.0	0.0	55.0	114.7	0	2-2-2-2	50.8	637	343	71004	550.0	199009020203
2	8	9	1.7	1.0	1987104859	牡	4	450.0	0.0	54.0	114.8	1/2	2-2-2-2	50.9	666	345	368800	220.0	199009020203
3	6	6	5.4	3.0	1987101646	牡	4	454.0	0.0	55.0	114.9	3/4	5-4-4-4	50.7	395	331	377800	140.0	199009020203
4	7	8	5.2	2.0	1987107286	牡	4	478.0	0.0	53.0	114.9	ハナ	1-1-1-1	51.2	680	360	585009	83.0	199009020203
5	1	1	29.8	10.0	1987100287	牝	4	428.0	0.0	53.0	115.8	5	9-9-7-5	51.2	657	114	506002	55.0	199009020203
6	4	4	11.8	4.0	1987104406	牡	4	456.0	0.0	55.0	115.8	ハナ	6-6-7-5	51.2	585	234	984009	0.0	199009020203
7	2	2	26.7	9.0	1987106805	牡	4	484.0	0.0	55.0	117.1	8	10-10-7-9	52.6	568	333	918005	0.0	199009020203
8	8	10	17.1	6.0	1987104577	牡	4	480.0	0.0	55.0	117.4	2	2-4-4-5	53.1	298	361	804001	0.0	199009020203
9	3	3	14.8	5.0	1987102119	牡	4	504.0	0.0	55.0	118.2	5	6-6-4-5	54.0	601	342	560004	0.0	199009020203
中	7	7	17.2	7.0	1987105480	牡	4	490.0	0.0	55.0			6-6		617	334	261005	0.0	199009020203
1	8	8	1.2	1.0	1987100260	牝	4	468.0	0.0	52.0	97.9	0	1-1-1	49.4	666	116	585009	550.0	199009020204
2	2	2	8.0	3.0	1987104931	牝	4	516.0	0.0	51.0	98.8	5	2-2-2	50.1	670	110	302800	220.0	199009020204
3	1	1	6.4	2.0	1987103279	牡	4	494.0	0.0	55.0	100.3	9	5-4-3	51.2	298	384	183002	140.0	199009020204
4	7	7	15.6	4.0	1987105943	牝	4	418.0	0.0	53.0	101.2	5	8-8-7	51.4	504	181	453009	83.0	199009020204
5	8	9	57.4	8.0	1987102638	牝	4	430.0	0.0	53.0	102.4	7	2-2-4	53.7	258	283	21002	55.0	199009020204
6	6	6	27.4	6.0	1987106806	牡	4	470.0	0.0	55.0	102.6	1.1/2	2-4-5	53.6	601	315	144800	0.0	199009020204
7	5	5	30.9	7.0	1987105061	牡	4	412.0	0.0	53.0	102.6	ハナ	5-6-7	53.1	680	361	275005	0.0	199009020204
8	3	3	18.3	5.0	1987107332	牡	4	490.0	0.0	55.0	102.6	ハナ	5-6-6	53.1	375	125	603003	0.0	199009020204
9	4	4	60.1	9.0	1987105933	牡	4	428.0	0.0	55.0	112.0	大	9-9-9	59.0	540	398	101002	0.0	199009020204
1	1	1	4.6	2.0	1985103916	牡	6	492.0	-2.0	59.0	201.3	0	1-1-1-1		524	145	206002	1000.0	199009020205
2	4	4	30.8	8.0	1985100131	牡	6	450.0	-6.0	59.0	203.7	大	3-4-4-4		355	125	603003	400.0	199009020205
3	8	8	9.3	6.0	1985105279	牡	6	476.0	-4.0	59.0	204.4	4	7-7-5-4		563	388	788004	250.0	199009020205
4	6	6	19.4	7.0	1986106632	牡	5	440.0	-10.0	58.0	205.2	5	2-2-2-2		649	222	603001	150.0	199009020205
5	7	7	7.9	4.0	1986103898	牡	5	470.0	-2.0	58.0	205.3	1/2	5-6-7-6		608	330	34009	100.0	199009020205
6	2	2	1.9	1.0	1985101700	牡	6	480.0	-8.0	59.0	205.4	1/2	3-3-3-3		655	261	546800	0.0	199009020205
7	3	3	8.0	5.0	1986104212	牡	5	486.0	-4.0	58.0	205.5	1/2	7-7-7-8		271	114	561004	0.0	199009020205
8	5	5	6.9	3.0	1984101342	牡	7	476.0	0.0	59.0	208.0	大	6-4-5-6		652	223	538009	0.0	199009020205
1	8	10	3.3	2.0	1987107449	牡	4	484.0	0.0	54.0	99.8	0	5-2-1	50.3	685	336	24000	550.0	199009020206
2	5	5	3.9	3.0	1987104755	牡	4	482.0	0.0	55.0	100.5	4	2-4-2	50.8	583	161	728000	220.0	199009020206
3	7	7	22.3	6.0	1987100474	牡	4	446.0	0.0	55.0	101.1	3.1/2	4-6-5	50.9	637	202	65005	140.0	199009020206
4	1	1	1.9	1.0	1987106249	牡	4	478.0	0.0	55.0	101.4	1.3/4	2-1-2	51.9	367	114	506002	83.0	199009020206
5	2	2	58.8	10.0	1987103973	牡	4	448.0	0.0	55.0	102.4	6	8-9-9	51.6	657	329	915005	55.0	199009020206
6	7	8	22.1	5.0	1987100783	牡	4	496.0	0.0	55.0	102.5	3/4	8-4-5	52.7	254	324	237009	0.0	199009020206
7	6	6	19.8	4.0	1987104664	牡	4	476.0	0.0	55.0	102.8	2	5-7-7	52.3	568	197	649009	0.0	199009020206
8	4	4	25.8	7.0	1987101207	牡	4	448.0	0.0	55.0	102.9	クビ	5-7-7	52.5	337	308	551009	0.0	199009020206
9	8	9	30.1	8.0	1987106351	牡	4	488.0	0.0	55.0	104.7	大	1-2-4	55.2	655	137	263005	0.0	199009020206
10	3	3	52.1	9.0	1987102556	牝	4	440.0	0.0	53.0	106.0	8	8-9-10	53.2	610	259	87800	0.0	199009020206
1	8	9	1.8	1.0	1987104246	牡	4	500.0	-2.0	55.0	111.7	0	1-1-1-1	50.5	367	350	4005	630.0	199009020207
2	8	8	4.5	2.0	1987105107	牡	4	474.0	-8.0	55.0	112.4	4	2-2-2-2	51.2	504	191	473005	250.0	199009020207
3	7	7	12.7	5.0	1987104724	牝	4	410.0	-10.0	52.0	113.2	5	5-5-5-5	51.3	685	343	71004	160.0	199009020207
4	5	5	23.3	8.0	1987103551	牡	4	478.0	-2.0	55.0	113.3	3/4	3-4-3-3	51.8	375	227	321800	95.0	199009020207
5	1	1	7.5	4.0	1987102359	牡	4	490.0	-6.0	55.0	113.7	2.1/2	3-3-3-3	52.3	298	382	934003	63.0	199009020207
6	2	2	97.4	9.0	1987101750	牡	4	464.0	0.0	55.0	113.9	1.1/4	5-5-6-6	51.7	655	137	587004	0.0	199009020207
7	3	3	5.7	3.0	1987101277	牡	4	470.0	-4.0	55.0	114.0	1/2	5-7-6-6	51.8	657	329	474005	0.0	199009020207
8	4	4	20.0	7.0	1987106888	牝	4	430.0	-4.0	53.0	114.4	2.1/2	9-8-8-6	51.9	544	307	459001	0.0	199009020207
9	6	6	19.1	6.0	1987200016	牝	4	468.0	0.0	52.0	114.5	3/4	8-8-8-9	52.0	666	315	324003	0.0	199009020207
1	7	7	2.7	2.0	1986103076	牡	5	468.0	-2.0	56.0	112.2	0	9-9-6-4	49.8	544	307	858004	670.0	199009020208
2	2	2	2.7	1.0	1985101177	牡	6	470.0	-4.0	57.0	112.2	アタマ	6-5-4-3	50.1	657	368	424009	270.0	199009020208
3	4	4	13.9	6.0	1985106330	牡	6	482.0	-4.0	57.0	112.8	3.1/2	2-2-2-1	51.7	222	236	738005	170.0	199009020208
4	8	9	4.7	3.0	1986100872	牡	5	584.0	-2.0	56.0	112.9	クビ	1-1-1-2	51.8	600	369	548800	100.0	199009020208
5	6	6	18.2	7.0	1986107043	牝	5	420.0	-4.0	54.0	112.9	アタマ	8-8-7-7	50.4	298	216	493800	67.0	199009020208
6	3	3	13.3	5.0	1986101844	牡	5	476.0	2.0	56.0	113.1	1	4-4-4-4	51.0	382	324	918005	0.0	199009020208
7	5	5	18.6	8.0	1984101136	牝	7	500.0	-2.0	54.0	114.5	9	3-3-3-6	52.5	648	243	329004	0.0	199009020208
8	1	1	46.3	9.0	1986103352	牡	5	486.0	0.0	56.0	115.2	4	6-5-7-8	52.7	396	177	142800	0.0	199009020208
9	8	8	10.2	4.0	1985100721	牡	6	470.0	-4.0	57.0	115.7	3	4-5-9-8	53.0	217	222	783005	0.0	199009020208
1	2	2	8.1	5.0	1987103697	牡	4	448.0	0.0	55.0	124.4	0	13-13-13-4	49.8	568	346	431800	850.0	199009020209
2	5	6	2.2	1.0	1987107235	牡	4	486.0	-6.0	55.0	124.6	1	6-7-2-1	51.3	504	110	65800	340.0	199009020209
3	4	5	6.5	2.0	1987100965	牡	4	472.0	0.0	55.0	124.6	クビ	4-4-7-2	50.8	126	350	196800	210.0	199009020209
4	3	3	16.6	7.0	1987101957	牡	4	472.0	-2.0	55.0	124.9	1.3/4	8-7-8-7	51.0	367	357	520005	130.0	199009020209
5	1	1	6.6	3.0	1987105724	牡	4	504.0	-2.0	55.0	125.1	1	12-12-10-11	50.8	666	116	594800	85.0	199009020209
6	7	10	8.0	4.0	1987107462	牡	4	412.0	-6.0	55.0	125.8	4	4-4-4-4	52.3	254	145	437002	0.0	199009020209
7	6	8	43.8	12.0	1987105270	牡	4	464.0	0.0	55.0	126.6	5	8-7-4-4	53.0	516	158	401800	0.0	199009020209
8	4	4	29.0	10.0	1987107316	牡	4	488.0	-2.0	55.0	127.1	3	10-10-8-9	53.1	164	247	804001	0.0	199009020209
9	5	7	11.5	6.0	1987103745	牡	4	488.0	-12.0	55.0	127.2	3/4	10-10-10-9	52.9	657	114	164005	0.0	199009020209
10	8	13	18.8	8.0	1987100426	牝	4	406.0	-10.0	53.0	127.4	1.1/4	6-6-10-13	53.1	188	195	85002	0.0	199009020209
11	7	11	21.6	9.0	1987104663	牡	4	490.0	-4.0	55.0	127.4	クビ	2-2-1-2	54.2	685	336	649009	0.0	199009020209
12	8	12	41.8	11.0	1987104164	牡	4	472.0	-4.0	55.0	129.2	大	2-1-2-7	56.0	337	301	825004	0.0	199009020209
13	6	9	65.5	13.0	1987100876	牝	4	462.0	-6.0	53.0	129.9	4	1-2-4-11	56.4	349	340	485800	0.0	199009020209
1	6	6	2.7	1.0	1985104355	牡	6	492.0	-2.0	58.0	111.6	0	1-1-1-1	49.6	620	372	260009	1230.0	199009020210
2	7	7	3.8	2.0	1985106876	牡	6	498.0	-2.0	57.0	111.7	クビ	3-3-2-2	49.5	626	388	966002	490.0	199009020210
3	2	2	6.4	3.0	1984102144	牝	7	446.0	-2.0	53.0	112.0	1.3/4	8-8-7-6	49.3	666	334	998009	310.0	199009020210
4	3	3	6.5	4.0	1986106174	牡	5	518.0	-2.0	54.0	112.2	1.1/2	4-4-4-4	49.9	568	161	33002	180.0	199009020210
5	8	9	9.1	5.0	1986106715	牡	5	446.0	-4.0	53.0	112.4	1.1/2	6-6-4-3	50.0	540	132	434800	123.0	199009020210
6	4	4	17.1	8.0	1986101508	牝	5	422.0	-2.0	51.0	112.6	1.1/2	6-6-7-8	49.9	685	362	398002	0.0	199009020210
7	1	1	21.4	9.0	1983100237	牡	8	460.0	-4.0	51.0	112.6	ハナ	8-8-7-8	49.9	258	304	498001	0.0	199009020210
8	5	5	10.2	6.0	1986105779	牡	5	484.0	2.0	53.0	112.9	1.3/4	5-4-4-4	50.5	674	191	123009	0.0	199009020210
9	8	8	11.3	7.0	1985103375	牡	6	486.0	0.0	55.0	115.2	大	2-2-2-6	53.1	516	212	308004	0.0	199009020210
1	5	5	16.4	7.0	1985106244	牡	6	472.0	-6.0	57.0	96.6	0	7-7-4	48.6	657	104	498800	5200.0	199009020211
2	3	3	6.7	4.0	1983104583	牡	8	508.0	-2.0	57.0	96.7	1/2	12-11-9	48.0	349	343	708009	2100.0	199009020211
3	7	10	2.6	1.0	1985104215	牡	6	506.0	-2.0	60.0	96.8	クビ	8-7-7	48.8	254	145	412800	1300.0	199009020211
4	7	9	8.5	5.0	1985102160	牝	6	420.0	-6.0	55.0	96.8	クビ	10-11-9	48.1	568	264	675003	780.0	199009020211
5	4	4	3.4	2.0	1986101828	牡	5	478.0	0.0	56.0	97.0	1.1/2	2-2-1	49.6	666	237	510009	520.0	199009020211
6	5	6	85.7	12.0	1986106099	牡	5	474.0	-6.0	56.0	97.0	クビ	8-9-9	48.6	164	247	909004	0.0	199009020211
7	6	8	5.6	3.0	1983103831	牡	8	494.0	2.0	57.0	97.4	2.1/2	3-3-2	49.9	648	243	103009	0.0	199009020211
8	8	12	15.9	6.0	1984103585	牡	7	496.0	-2.0	57.0	97.8	2.1/2	3-5-4	50.0	601	180	416004	0.0	199009020211
9	2	2	74.8	10.0	1983102342	牡	8	452.0	-10.0	57.0	97.8	ハナ	10-10-9	49.3	298	315	190800	0.0	199009020211
10	8	11	68.7	9.0	1986102317	牡	5	550.0	-4.0	56.0	98.5	4	6-5-4	50.7	544	217	523005	0.0	199009020211
11	1	1	82.4	11.0	1982105827	牡	9	452.0	-6.0	57.0	99.2	4	3-3-7	51.6	504	137	308004	0.0	199009020211
12	6	7	27.0	8.0	1985100751	牡	6	524.0	0.0	57.0	99.3	3/4	1-1-2	52.2	367	340	85009	0.0	199009020211
1	5	6	8.5	4.0	1985101775	牝	6	410.0	-2.0	52.0	71.7	0	1-1	47.8	681	216	523005	910.0	199009020212
2	7	11	10.8	6.0	1986106130	牝	5	444.0	-6.0	54.0	72.0	1.3/4	3-2	47.8	222	221	216002	360.0	199009020212
3	2	2	1.9	1.0	1985105754	牡	6	504.0	-6.0	56.0	72.3	1.3/4	7-8	47.8	666	363	377009	230.0	199009020212
4	4	5	7.3	3.0	1986106559	牡	5	418.0	0.0	54.0	72.7	2.1/2	10-9	48.0	670	331	303800	140.0	199009020212
5	5	7	8.7	5.0	1985100464	牝	6	464.0	-6.0	55.0	72.9	1.1/2	3-5	48.6	375	125	644005	91.0	199009020212
6	7	10	68.4	11.0	1986100613	牡	5	516.0	-2.0	56.0	73.1	3/4	13-13	47.1	600	369	194001	0.0	199009020212
7	6	9	12.6	7.0	1986104338	牡	5	500.0	4.0	56.0	73.1	ハナ	3-3	48.8	516	158	401800	0.0	199009020212
8	8	13	80.6	12.0	1983106931	牡	8	468.0	0.0	54.0	73.2	3/4	12-11	48.2	680	330	951005	0.0	199009020212
9	1	1	26.6	8.0	1984103130	牝	7	444.0	-2.0	54.0	73.4	1.1/2	11-11	48.6	504	356	998009	0.0	199009020212
10	3	3	66.3	10.0	1985100451	牝	6	492.0	-8.0	55.0	73.5	3/4	7-9	49.0	179	303	802009	0.0	199009020212
11	4	4	7.1	2.0	1985106249	牝	6	432.0	-2.0	55.0	73.5	アタマ	3-5	49.2	544	307	193800	0.0	199009020212
12	8	12	146.4	13.0	1984102508	牡	7	462.0	6.0	56.0	74.3	5	7-5	49.8	175	221	524001	0.0	199009020212
中	6	8	27.4	9.0	1985100018	牡	6	454.0	-4.0	57.0			2-3		677	236	476009	0.0	199009020212
1	5	5	3.9	3.0	1987107292	牡	4	494.0	0.0	55.0	115.1	0	2-2-2-2	50.7	568	197	603003	460.0	199009020301
2	6	7	3.4	1.0	1987101105	牡	4	460.0	0.0	55.0	115.4	2	3-4-5-4	50.6	642	203	788004	180.0	199009020301
3	2	2	8.3	4.0	1987101457	牡	4	486.0	-10.0	55.0	115.4	アタマ	1-1-1-1	51.2	298	375	616005	120.0	199009020301
4	1	1	15.6	8.0	1987101693	牡	4	426.0	6.0	55.0	115.4	アタマ	3-2-2-3	50.9	222	131	837009	69.0	199009020301
5	4	4	12.7	6.0	1987104002	牡	4	448.0	-10.0	55.0	115.7	1.3/4	11-11-11-8	49.8	601	338	951005	46.0	199009020301
6	3	3	3.8	2.0	1987104370	牡	4	430.0	-2.0	54.0	115.7	ハナ	6-6-5-6	50.7	685	368	909004	0.0	199009020301
7	6	6	36.0	10.0	1987104101	牡	4	458.0	-2.0	55.0	116.0	1.3/4	10-10-10-8	50.4	657	329	690002	0.0	199009020301
8	8	11	18.8	9.0	1987100636	牡	4	516.0	8.0	55.0	116.3	2	8-9-8-8	51.1	254	246	954001	0.0	199009020301
9	7	8	10.2	5.0	1987104149	牝	4	416.0	-2.0	53.0	116.7	2.1/2	3-4-4-4	52.0	175	221	500002	0.0	199009020301
10	7	9	14.6	7.0	1987104617	牡	4	480.0	0.0	55.0	116.7	アタマ	6-6-8-11	51.4	155	362	266004	0.0	199009020301
11	8	10	58.9	11.0	1987107081	牡	4	500.0	-4.0	55.0	116.9	1.1/4	8-8-5-6	52.0	655	137	263005	0.0	199009020301
1	8	8	1.6	1.0	1987107493	牝	4	394.0	0.0	52.0	108.7	0	1-1-1-1	49.9	666	114	180800	460.0	199009020302
2	3	3	2.8	2.0	1987105986	牝	4	464.0	-2.0	53.0	109.1	2.1/2	2-2-2-2	50.3	657	185	643005	180.0	199009020302
3	4	4	8.6	3.0	1987102340	牡	4	482.0	0.0	52.0	109.4	2	2-2-2-3	50.6	696	264	986002	120.0	199009020302
4	6	6	22.2	5.0	1987105244	牝	4	406.0	-4.0	50.0	110.1	4	6-6-7-6	50.5	692	226	695004	69.0	199009020302
5	2	2	23.3	6.0	1987104923	牡	4	488.0	-12.0	55.0	110.4	1.3/4	5-4-4-4	51.2	222	286	858004	46.0	199009020302
6	7	7	11.0	4.0	1987105809	牡	4	484.0	-8.0	55.0	110.9	3	2-4-4-4	51.6	677	382	336005	0.0	199009020302
7	5	5	62.8	7.0	1987100291	牡	4	436.0	0.0	55.0	111.4	3	6-6-6-8	51.9	563	388	495005	0.0	199009020302
8	1	1	73.6	8.0	1987101882	牡	4	524.0	-8.0	54.0	111.9	3	8-8-7-6	52.3	685	336	340002	0.0	199009020302
1	1	1	4.6	3.0	1987104437	牡	4	546.0	0.0	55.0	72.7	0	1-1	49.1	298	356	951005	460.0	199009020303
2	8	11	14.8	5.0	1987107325	牡	4	442.0	-4.0	55.0	73.8	7	7-6	49.4	642	203	568800	180.0	199009020303
3	8	10	2.5	1.0	1987101930	牡	4	452.0	2.0	55.0	74.0	1.1/2	5-2	49.9	516	212	302002	120.0	199009020303
4	6	6	21.1	8.0	1987102615	牡	4	424.0	0.0	55.0	74.3	1.3/4	7-6	49.8	601	180	24005	69.0	199009020303
5	2	2	8.6	4.0	1987105253	牡	4	434.0	2.0	55.0	74.5	1.1/4	2-2	50.6	600	295	321800	46.0	199009020303
6	6	7	30.2	9.0	1987104425	牡	4	420.0	0.0	54.0	74.9	2.1/2	9-9	50.2	675	397	385800	0.0	199009020303
7	5	5	40.6	10.0	1987101593	牡	4	450.0	-2.0	55.0	75.6	4	11-10	50.1	254	286	745009	0.0	199009020303
8	3	3	16.0	6.0	1987105136	牡	4	454.0	0.0	55.0	75.8	3/4	2-2	51.9	657	365	393002	0.0	199009020303
9	7	9	3.4	2.0	1987100229	牝	4	430.0	-10.0	53.0	76.5	4	5-8	52.3	540	132	556009	0.0	199009020303
10	4	4	16.9	7.0	1987100378	牡	4	464.0	-16.0	54.0	76.7	1.1/2	2-5	52.8	666	373	64002	0.0	199009020303
11	7	8	116.1	11.0	1987101504	牝	4	394.0	-2.0	50.0	77.5	5	9-10	52.8	697	177	180800	0.0	199009020303
1	8	10	3.6	1.0	1987107122	牡	4	450.0	4.0	55.0	73.2	0	2-1	48.9	349	340	371002	460.0	199009020304
2	4	4	4.0	4.0	1987107157	牝	4	462.0	0.0	52.0	74.7	9	8-8	49.0	666	104	108002	180.0	199009020304
3	7	8	80.6	10.0	1987101497	牡	4	496.0	0.0	55.0	74.7	ハナ	1-2	50.4	399	388	263005	120.0	199009020304
4	6	6	3.9	3.0	1987104457	牡	4	442.0	2.0	55.0	74.8	クビ	3-2	50.0	123	293	260009	69.0	199009020304
5	1	1	3.8	2.0	1987101479	牡	4	478.0	-2.0	55.0	74.8	ハナ	3-6	50.1	655	269	112002	46.0	199009020304
6	8	11	13.5	5.0	1987104681	牝	4	398.0	-2.0	53.0	74.9	3/4	7-6	49.7	375	125	485800	0.0	199009020304
7	2	2	20.2	8.0	1987104047	牡	4	444.0	-4.0	54.0	75.0	1/2	3-4	50.3	685	307	327005	0.0	199009020304
8	6	7	70.7	9.0	1987104574	牡	4	410.0	4.0	53.0	75.1	1/2	8-8	49.3	650	375	476001	0.0	199009020304
9	3	3	16.2	7.0	1987200001	牡	4	450.0	-6.0	55.0	75.4	2	3-4	50.6	677	236	46005	0.0	199009020304
10	7	9	13.7	6.0	1987105055	牝	4	428.0	2.0	53.0	76.3	5	8-10	50.5	568	346	34005	0.0	199009020304
11	5	5	120.3	11.0	1987103635	牡	4	430.0	-2.0	52.0	78.2	大	11-11	51.6	692	227	977009	0.0	199009020304
1	4	4	1.5	1.0	1986103600	牡	5	446.0	-4.0	58.0	207.2	0	4-4-2-2		271	224	188800	790.0	199009020305
