着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	10	6.3	4.0	1987106575	牡	4	452.0	-14.0	55.0	60.6	0	1-1	37.1	628	350	547800	460.0	199002020602
2	1	1	3.8	2.0	1987106566	牡	4	440.0	0.0	55.0	60.6	ハナ	3-3	36.8	103	280	930009	180.0	199002020602
3	4	4	22.2	8.0	1987104273	牝	4	428.0	-4.0	53.0	60.9	1.3/4	2-2	37.3	307	318	188800	120.0	199002020602
4	7	8	26.0	9.0	1987101283	牝	4	420.0	-8.0	50.0	60.9	ハナ	5-4	36.6	694	149	57002	69.0	199002020602
5	8	9	5.7	3.0	1987105846	牡	4	476.0	4.0	54.0	61.5	3.1/2	4-4	37.5	675	116	336005	46.0	199002020602
6	6	6	8.0	5.0	1987104959	牝	4	498.0	2.0	53.0	62.1	3.1/2	5-6	37.9	540	216	342004	0.0	199002020602
7	3	3	2.7	1.0	1987101631	牡	4	442.0	4.0	55.0	62.2	クビ	8-7	37.8	630	386	476800	0.0	199002020602
8	7	7	32.8	10.0	1987100608	牝	4	414.0	4.0	53.0	62.3	3/4	10-9	37.4	566	344	188800	0.0	199002020602
9	2	2	15.5	7.0	1987104586	牡	4	464.0	2.0	52.0	62.3	ハナ	8-9	37.9	688	199	929002	0.0	199002020602
10	5	5	13.8	6.0	1987102191	牡	4	440.0	-8.0	54.0	62.7	2.1/2	5-8	38.6	670	368	909004	0.0	199002020602
1	1	1	3.5	2.0	1988104864	牝	3	456.0	0.0	53.0	61.3	0	6-6	36.8	657	329	917005	550.0	199002020603
2	3	3	29.0	6.0	1988100199	牡	3	464.0	0.0	50.0	61.3	ハナ	1-1	37.5	691	226	980005	220.0	199002020603
3	2	2	2.2	1.0	1988102120	牝	3	474.0	0.0	52.0	61.8	3	2-2	37.9	675	116	416004	140.0	199002020603
4	5	5	3.7	3.0	1988106356	牝	3	492.0	-4.0	53.0	61.9	1/2	5-3	37.5	329	280	263009	83.0	199002020603
5	6	6	10.5	5.0	1988107037	牝	3	460.0	0.0	53.0	62.6	4	3-3	38.4	223	226	18800	55.0	199002020603
6	4	4	5.3	4.0	1988107279	牡	3	416.0	0.0	53.0	62.7	1/2	3-3	38.4	628	350	313002	0.0	199002020603
1	5	5	3.5	2.0	1987107186	牡	4	476.0	4.0	55.0	113.4	0	4-6-4-2	38.9	540	216	329800	460.0	199002020604
2	8	9	8.4	3.0	1987103611	牝	4	444.0	4.0	52.0	113.4	アタマ	9-9-8-4	38.3	665	175	632005	180.0	199002020604
3	4	4	1.8	1.0	1987101982	牡	4	442.0	0.0	55.0	114.0	3.1/2	2-2-2-2	39.7	155	362	907005	120.0	199002020604
4	7	7	44.4	9.0	1987103570	牝	4	444.0	4.0	51.0	114.7	4	7-7-8-4	39.6	679	390	804001	69.0	199002020604
5	2	2	13.3	6.0	1987107147	牡	4	526.0	-2.0	55.0	114.7	クビ	4-4-5-4	40.1	179	303	804001	46.0	199002020604
6	6	6	23.1	7.0	1987101736	牡	4	476.0	4.0	55.0	114.8	クビ	3-3-1-1	40.6	299	255	837009	0.0	199002020604
7	3	3	12.1	5.0	1987103337	牡	4	428.0	0.0	55.0	114.9	1/2	7-7-5-4	40.2	159	391	437002	0.0	199002020604
8	1	1	8.4	4.0	1987104416	牡	4	476.0	8.0	54.0	115.1	1.1/4	1-1-2-4	40.8	680	261	571800	0.0	199002020604
9	8	8	37.5	8.0	1987106416	牡	4	468.0	0.0	52.0	115.7	3.1/2	4-4-7-9	40.9	691	202	418004	0.0	199002020604
1	6	6	3.7	3.0	1986103991	牝	5	434.0	0.0	55.0	114.0	0	3-4-5-5	39.0	568	341	302800	670.0	199002020605
2	3	3	2.1	1.0	1985104529	牡	6	446.0	2.0	55.0	114.2	1.1/4	4-2-2-2	39.3	680	269	405800	270.0	199002020605
3	2	2	6.4	4.0	1987100994	牡	4	508.0	-2.0	55.0	114.4	1.1/4	1-1-2-1	39.5	660	261	695004	170.0	199002020605
4	5	5	3.4	2.0	1987106167	牡	4	472.0	0.0	55.0	114.6	1	2-2-1-2	39.8	329	280	591002	100.0	199002020605
5	1	1	43.5	6.0	1986106621	牡	5	490.0	2.0	57.0	114.6	ハナ	6-6-2-2	39.7	392	273	129005	67.0	199002020605
6	4	4	9.6	5.0	1987100679	牡	4	458.0	2.0	54.0	115.3	4	5-5-6-6	40.0	670	261	934003	0.0	199002020605
1	4	4	1.2	1.0	1987107235	牡	4	498.0	2.0	55.0	107.3	0	1-1-1-1	37.6	670	110	65800	900.0	199002020606
2	2	2	4.4	2.0	1986104852	牡	5	474.0	4.0	57.0	107.4	3/4	5-5-4-3	37.3	660	146	572800	360.0	199002020606
3	7	7	13.0	4.0	1987105142	牝	4	490.0	-8.0	53.0	108.4	6	3-2-2-2	38.6	657	255	917005	230.0	199002020606
4	1	1	40.5	6.0	1987104619	牡	4	498.0	6.0	55.0	108.7	2	6-7-7-5	38.4	665	175	498001	140.0	199002020606
5	8	8	56.7	8.0	1986100309	牡	5	504.0	0.0	57.0	109.1	2.1/2	8-8-7-7	38.7	540	132	188800	90.0	199002020606
6	6	6	10.5	3.0	1987100585	牡	4	470.0	4.0	55.0	109.2	クビ	3-4-4-5	39.1	307	257	08009	0.0	199002020606
7	3	3	52.3	7.0	1986103522	牡	5	448.0	2.0	57.0	109.3	3/4	2-2-2-4	39.5	179	303	794004	0.0	199002020606
8	5	5	29.1	5.0	1985101681	牡	6	494.0	0.0	56.0	109.5	1.1/4	6-5-6-7	39.3	157	269	802005	0.0	199002020606
1	6	6	2.7	2.0	1985503195	牡	6	446.0	-4.0	56.0	126.6	0	5-5-2-4	38.9	392	366	418800	1700.0	199002020607
2	8	9	5.7	3.0	1985501010	牡	6	472.0	0.0	57.0	126.7	3/4	2-2-2-1	39.1	670	168	748004	680.0	199002020607
3	7	7	25.3	8.0	1987501241	牝	4	418.0	2.0	53.0	126.9	1.1/4	7-7-7-6	38.6	680	211	705009	430.0	199002020607
4	4	4	12.8	5.0	1985503163	牝	6	442.0	-4.0	54.0	126.9	クビ	9-9-7-6	38.6	155	362	377800	260.0	199002020607
5	5	5	15.5	6.0	1986501507	牡	5	434.0	2.0	57.0	127.1	1.1/4	1-1-1-2	39.6	157	354	618005	170.0	199002020607
6	2	2	2.3	1.0	1986502751	牝	5	442.0	0.0	56.0	127.2	1/2	3-3-2-2	39.6	660	261	821009	0.0	199002020607
7	3	3	10.1	4.0	1984500560	牡	7	424.0	-6.0	58.0	127.6	2.1/2	5-5-2-5	39.8	586	328	180009	0.0	199002020607
8	8	10	22.9	7.0	1987500337	牡	4	452.0	0.0	55.0	128.3	4	3-3-6-6	40.3	307	301	821009	0.0	199002020607
9	7	8	46.7	9.0	1985503206	牡	6	452.0	0.0	56.0	128.8	3	7-7-9-9	40.4	694	164	55005	0.0	199002020607
10	1	1	69.0	10.0	1987501253	牡	4	470.0	-2.0	55.0	134.4	大	9-9-10-10	44.3	299	358	670009	0.0	199002020607
1	1	1	13.3	7.0	1986104911	牝	5	416.0	0.0	53.0	72.3	0	9-5	37.2	679	403	625002	1230.0	199002020608
2	5	6	3.9	1.0	1985100767	牝	6	502.0	2.0	55.0	72.6	1.3/4	6-4	37.7	660	339	835004	490.0	199002020608
3	6	8	9.8	6.0	1987101149	牝	4	494.0	2.0	51.0	72.6	アタマ	1-1	37.9	223	191	294002	310.0	199002020608
4	8	13	21.2	10.0	1987106268	牝	4	456.0	0.0	51.0	72.7	1/2	2-2	38.0	392	112	517002	180.0	199002020608
5	4	4	4.5	3.0	1987100278	牝	4	480.0	-2.0	52.0	72.7	アタマ	2-2	38.0	600	342	561009	123.0	199002020608
6	3	3	9.4	5.0	1986106171	牝	5	406.0	6.0	53.0	72.8	クビ	12-8	37.5	614	222	926009	0.0	199002020608
7	7	10	19.1	9.0	1987101289	牝	4	428.0	4.0	50.0	72.9	クビ	6-5	37.8	235	391	828004	0.0	199002020608
8	5	7	55.0	11.0	1985101051	牡	6	450.0	2.0	52.0	72.9	アタマ	9-11	37.7	680	211	909800	0.0	199002020608
9	7	11	80.7	13.0	1987102800	牝	4	446.0	6.0	51.0	73.2	2	6-8	38.2	566	344	599002	0.0	199002020608
10	8	12	17.0	8.0	1985100133	牝	6	452.0	0.0	53.0	73.7	3	2-5	38.9	657	368	909004	0.0	199002020608
11	2	2	66.2	12.0	1985104942	牡	6	488.0	8.0	50.0	73.9	1.1/4	9-8	38.7	640	303	992009	0.0	199002020608
12	4	5	4.3	2.0	1987101538	牝	4	462.0	-8.0	52.0	73.9	クビ	12-12	38.5	670	110	939004	0.0	199002020608
13	6	9	7.0	4.0	1986103488	牡	5	468.0	-4.0	56.0	74.7	5	2-12	39.8	675	116	858004	0.0	199002020608
1	4	6	3.1	1.0	1987101907	牝	4	440.0	-2.0	53.0	72.5	0	4-3	37.4	660	277	252001	460.0	199002020701
2	2	2	7.9	5.0	1987101221	牝	4	430.0	-6.0	53.0	72.5	クビ	4-3	37.4	648	243	547800	180.0	199002020701
3	3	3	19.7	7.0	1987106446	牡	4	452.0	0.0	55.0	72.8	1.3/4	8-6	37.4	155	362	749001	120.0	199002020701
4	4	5	105.4	14.0	1987200082	牡	4	464.0	8.0	55.0	73.0	1.1/4	2-2	38.1	566	402	505001	69.0	199002020701
5	7	12	24.0	9.0	1987103654	牡	4	450.0	2.0	54.0	73.7	4	8-10	38.2	670	283	743009	46.0	199002020701
6	6	9	26.4	10.0	1987103811	牡	4	466.0	6.0	53.0	73.9	1.1/4	1-1	39.3	679	390	800004	0.0	199002020701
7	7	11	55.3	13.0	1987100742	牡	4	438.0	0.0	52.0	73.9	アタマ	8-6	38.5	691	145	126800	0.0	199002020701
8	8	14	7.0	4.0	1987106906	牝	4	384.0	2.0	53.0	73.9	ハナ	11-11	38.3	657	329	263009	0.0	199002020701
9	1	1	20.8	8.0	1987104408	牡	4	450.0	4.0	54.0	74.0	1/2	13-11	38.2	675	269	461004	0.0	199002020701
10	8	13	10.0	6.0	1987101865	牝	4	430.0	-4.0	53.0	74.0	アタマ	11-13	38.4	353	189	802005	0.0	199002020701
11	6	10	52.0	12.0	1987106540	牡	4	456.0	-2.0	53.0	74.2	3/4	7-8	39.0	688	351	873005	0.0	199002020701
12	5	8	4.2	2.0	1987101635	牝	4	466.0	-6.0	53.0	74.4	1	2-3	39.5	630	386	689009	0.0	199002020701
13	5	7	32.4	11.0	1987106507	牡	4	460.0	-6.0	52.0	74.5	1/2	14-13	38.2	694	381	561009	0.0	199002020701
14	3	4	6.3	3.0	1987101408	牡	4	522.0	-2.0	55.0	75.4	5	4-8	40.4	600	128	951005	0.0	199002020701
1	3	3	5.1	2.0	1987102658	牝	4	474.0	-6.0	53.0	61.4	0	2-2	37.5	568	269	861009	460.0	199002020702
2	6	6	1.6	1.0	1987105634	牝	4	484.0	-10.0	50.0	61.5	1/2	1-1	37.9	694	353	527800	180.0	199002020702
3	4	4	10.3	5.0	1987105396	牝	4	478.0	0.0	53.0	61.6	クビ	7-4	37.1	648	243	308004	120.0	199002020702
4	8	9	12.4	6.0	1987101015	牝	4	446.0	-8.0	53.0	62.2	3.1/2	2-2	38.3	392	267	334002	69.0	199002020702
5	1	1	7.9	4.0	1987104468	牝	4	526.0	4.0	53.0	62.2	ハナ	4-4	38.2	640	199	218004	46.0	199002020702
6	8	10	7.1	3.0	1987104959	牝	4	490.0	-8.0	53.0	62.2	ハナ	4-4	38.1	540	216	342004	0.0	199002020702
7	5	5	43.3	7.0	1987101318	牝	4	438.0	0.0	52.0	62.2	クビ	8-8	37.6	670	202	573004	0.0	199002020702
8	7	8	47.8	8.0	1987103338	牝	4	398.0	-10.0	53.0	62.4	1.1/4	6-7	38.1	503	380	315002	0.0	199002020702
9	7	7	52.2	9.0	1987102757	牝	4	420.0	0.0	53.0	62.4	アタマ	8-8	37.8	600	342	713009	0.0	199002020702
10	2	2	98.7	10.0	1987104357	牝	4	468.0	-8.0	53.0	64.3	大	8-10	39.7	235	317	604005	0.0	199002020702
1	6	6	1.7	1.0	1988101495	牡	3	436.0	-4.0	53.0	74.2	0	1-2	38.9	503	116	802005	550.0	199002020703
2	8	8	35.8	5.0	1988104212	牡	3	486.0	4.0	53.0	74.2	アタマ	2-2	38.9	159	231	465800	220.0	199002020703
3	2	2	8.7	3.0	1988100516	牡	3	454.0	-8.0	51.0	75.1	5	6-4	39.8	688	211	802005	140.0	199002020703
4	5	5	58.2	7.0	1988100191	牡	3	482.0	6.0	53.0	75.6	3	5-4	40.3	610	384	603003	83.0	199002020703
5	1	1	37.6	6.0	1988106239	牡	3	446.0	0.0	53.0	75.9	1.3/4	6-7	40.6	353	189	802005	55.0	199002020703
6	7	7	104.4	8.0	1988105333	牡	3	492.0	-6.0	53.0	75.9	アタマ	4-4	40.6	235	113	542800	0.0	199002020703
中	3	3	10.9	4.0	1988102692	牡	3	458.0	6.0	53.0					657	229	985001	0.0	199002020703
失	4	4	2.3	2.0	1988107387	牡	3	444.0	0.0	53.0	73.1		3-1	37.8	614	271	24000	0.0	199002020703
1	3	3	1.6	1.0	1986104852	牡	5	476.0	2.0	57.0	107.4	0	10-9-3-2	39.2	660	146	572800	670.0	199002020704
2	4	4	7.5	4.0	1987105769	牡	4	496.0	-8.0	55.0	108.6	7	3-5-4-5	40.2	657	340	835004	270.0	199002020704
3	2	2	5.5	2.0	1987101384	牡	4	510.0	4.0	55.0	108.9	1.3/4	3-3-4-4	40.6	631	191	34005	170.0	199002020704
4	7	9	65.9	12.0	1987102834	牡	4	464.0	0.0	54.0	108.9	アタマ	2-2-2-2	40.8	665	264	175002	100.0	199002020704
5	6	7	17.3	5.0	1987107499	牝	4	414.0	-2.0	53.0	109.0	クビ	11-10-12-11	39.8	540	216	493800	67.0	199002020704
6	7	10	28.4	7.0	1986107041	牡	5	460.0	-4.0	54.0	109.2	1.1/2	6-6-4-6	40.6	694	274	194001	0.0	199002020704
7	8	11	61.6	11.0	1987107025	牡	4	520.0	4.0	54.0	109.2	ハナ	9-10-8-6	40.3	675	269	587800	0.0	199002020704
8	8	12	18.2	6.0	1987105917	牝	4	440.0	-4.0	50.0	109.6	2.1/2	3-3-4-6	41.1	691	369	194001	0.0	199002020704
9	5	6	47.2	9.0	1987105100	牡	4	508.0	8.0	55.0	109.7	1/2	7-7-11-12	40.7	630	113	957009	0.0	199002020704
10	6	8	7.1	3.0	1987105208	牡	4	486.0	0.0	55.0	109.7	ハナ	7-7-8-6	40.8	503	240	356005	0.0	199002020704
11	1	1	55.0	10.0	1987103853	牡	4	428.0	-2.0	55.0	109.8	3/4	12-12-8-6	40.9	640	211	317002	0.0	199002020704
12	5	5	37.6	8.0	1987102299	牡	4	470.0	0.0	55.0	109.9	3/4	1-1-1-1	41.9	645	364	568002	0.0	199002020704
1	6	6	2.4	1.0	1987104928	牝	4	452.0	0.0	51.0	112.1	0	1-1-1-1	39.4	688	234	302800	670.0	199002020705
2	3	3	2.9	2.0	1985104529	牡	6	440.0	-6.0	56.0	112.2	3/4	4-4-4-3	38.5	568	269	405800	270.0	199002020705
3	6	7	10.5	4.0	1987103609	牝	4	422.0	0.0	52.0	112.6	2.1/2	2-2-2-2	39.6	675	181	632005	170.0	199002020705
4	8	10	21.2	7.0	1987100334	牡	4	456.0	2.0	55.0	112.8	1.1/4	8-8-8-6	38.2	159	231	250002	100.0	199002020705
5	4	4	12.5	6.0	1987105263	牝	4	474.0	-4.0	53.0	113.0	1.1/4	11-11-9-9	38.1	631	266	387800	67.0	199002020705
6	2	2	26.5	10.0	1986106621	牡	5	488.0	-2.0	57.0	113.0	クビ	7-6-7-6	38.6	392	273	129005	0.0	199002020705
7	8	11	33.8	11.0	1986103522	牡	5	444.0	-4.0	57.0	113.4	2.1/2	6-6-5-6	39.3	179	303	794004	0.0	199002020705
8	5	5	11.1	5.0	1985102107	牝	6	474.0	6.0	54.0	113.5	1/2	3-2-3-4	39.9	307	257	522800	0.0	199002020705
9	7	9	26.4	9.0	1986104400	牡	5	494.0	-2.0	56.0	114.5	6	4-4-5-5	40.5	670	110	65800	0.0	199002020705
10	1	1	23.8	8.0	1985100721	牡	6	474.0	12.0	55.0	114.9	2.1/2	9-9-10-10	39.7	665	222	900003	0.0	199002020705
11	7	8	8.4	3.0	1986100247	牝	5	450.0	0.0	52.0	115.1	1.1/2	10-9-10-11	39.8	691	269	893004	0.0	199002020705
1	7	7	14.6	6.0	1988102177	牡	3	484.0	6.0	53.0	106.6	0	7-7-7-4	37.5	631	277	577002	1300.0	199002020706
2	2	2	5.7	4.0	1988104864	牝	3	454.0	-2.0	53.0	107.3	4	4-5-6-4	38.4	568	329	917005	520.0	199002020706
3	5	5	2.8	2.0	1988100634	牡	3	446.0	-2.0	53.0	107.4	3/4	4-4-2-2	38.9	159	146	572800	330.0	199002020706
4	3	3	18.4	7.0	1988106545	牝	3	452.0	0.0	53.0	107.5	1/2	2-3-1-1	39.1	679	403	466002	200.0	199002020706
5	4	4	2.7	1.0	1988101743	牡	3	450.0	-6.0	53.0	108.1	3.1/2	6-6-4-4	39.3	392	271	548800	130.0	199002020706
6	6	6	5.1	3.0	1988107135	牡	3	444.0	8.0	53.0	108.2	クビ	2-1-2-2	39.8	660	112	851009	0.0	199002020706
7	1	1	9.3	5.0	1988101747	牝	3	462.0	-4.0	53.0	108.5	2	1-2-4-7	39.8	503	266	548800	0.0	199002020706
1	1	1	15.1	7.0	1987101836	牝	4	408.0	8.0	53.0	71.9	0	1-1	37.5	647	106	471800	900.0	199002020707
2	2	2	18.2	9.0	1987102831	牡	4	424.0	0.0	55.0	72.1	1.1/4	9-5	36.8	568	264	692002	360.0	199002020707
3	4	6	14.4	6.0	1986104932	牝	5	432.0	0.0	55.0	72.2	1/2	4-5	37.5	614	271	415800	230.0	199002020707
4	4	7	7.2	3.0	1986106823	牝	5	484.0	-4.0	55.0	72.2	ハナ	14-14	36.8	301	138	980005	140.0	199002020707
5	5	8	23.4	10.0	1987101985	牡	4	456.0	-6.0	55.0	72.3	クビ	6-3	37.4	679	403	466002	90.0	199002020707
6	2	3	17.7	8.0	1986102765	牡	5	436.0	-2.0	57.0	72.3	ハナ	9-8	37.0	540	216	523005	0.0	199002020707
7	6	10	7.5	4.0	1987106859	牡	4	454.0	-8.0	55.0	72.3	アタマ	6-8	37.4	159	371	748004	0.0	199002020707
8	3	4	11.5	5.0	1987105211	牝	4	454.0	-2.0	53.0	72.4	3/4	2-3	37.8	566	268	321004	0.0	199002020707
9	7	13	2.4	1.0	1986104385	牝	5	478.0	4.0	56.0	72.5	3/4	2-2	38.0	503	317	978009	0.0	199002020707
10	6	11	29.9	11.0	1986100941	牝	5	430.0	2.0	55.0	72.5	クビ	9-11	37.3	640	211	802005	0.0	199002020707
11	7	12	101.4	15.0	1986100749	牡	5	468.0	-2.0	57.0	72.6	1/2	6-5	37.7	691	145	126800	0.0	199002020707
12	8	15	42.0	12.0	1987103540	牝	4	480.0	6.0	53.0	72.8	1.1/4	9-11	37.6	631	380	51800	0.0	199002020707
13	3	5	43.4	13.0	1987101944	牝	4	430.0	4.0	53.0	73.0	1.1/4	15-15	37.5	645	364	595800	0.0	199002020707
14	5	9	6.0	2.0	1987104690	牝	4	454.0	4.0	53.0	73.2	1	4-8	38.4	307	257	97002	0.0	199002020707
15	8	14	47.4	14.0	1987104867	牝	4	452.0	24.0	53.0	73.3	1/2	9-11	38.1	223	191	455800	0.0	199002020707
1	3	4	35.8	9.0	1986105913	セ	5	478.0	-6.0	57.0	110.6	0	6-4-6-3	37.6	670	400	653001	1230.0	199002020708
2	1	1	3.9	2.0	1987105689	牝	4	426.0	0.0	53.0	110.7	クビ	2-2-2-2	38.0	665	181	434800	490.0	199002020708
3	2	2	6.8	4.0	1986100872	牡	5	582.0	0.0	57.0	111.1	2.1/2	1-1-1-1	38.7	691	369	548800	310.0	199002020708
4	8	14	3.5	1.0	1987105088	牡	4	454.0	-2.0	55.0	111.1	ハナ	4-4-3-4	38.2	688	234	97009	180.0	199002020708
5	8	13	4.0	3.0	1986100481	牡	5	462.0	0.0	57.0	111.3	1.1/4	6-7-3-4	38.4	503	318	997005	123.0	199002020708
6	4	5	16.8	6.0	1984101393	牝	7	468.0	0.0	54.0	111.4	3/4	11-10-7-6	38.2	159	380	975004	0.0	199002020708
7	7	11	27.8	8.0	1985105599	牡	6	502.0	10.0	56.0	111.7	1.3/4	4-4-7-6	38.5	307	301	145002	0.0	199002020708
8	5	8	53.6	12.0	1985103552	牝	6	418.0	0.0	54.0	111.8	1/2	10-10-12-13	37.7	620	372	415800	0.0	199002020708
9	6	10	64.9	13.0	1987105580	牝	4	438.0	4.0	53.0	111.9	3/4	11-13-13-11	37.7	566	344	415800	0.0	199002020708
10	5	7	7.6	5.0	1987100544	牡	4	480.0	0.0	55.0	112.0	1/2	6-7-7-8	38.8	392	267	486800	0.0	199002020708
11	3	3	38.5	10.0	1985101177	牡	6	464.0	4.0	56.0	112.4	2.1/2	9-9-10-8	38.9	223	368	424009	0.0	199002020708
12	7	12	19.4	7.0	1985105345	牡	6	448.0	0.0	56.0	112.4	ハナ	11-10-11-11	38.6	568	207	182800	0.0	199002020708
13	4	6	117.2	14.0	1985104740	牡	6	482.0	8.0	56.0	113.1	4	14-14-14-14	37.9	631	109	898001	0.0	199002020708
14	6	9	43.4	11.0	1987102085	牝	4	470.0	-2.0	53.0	113.6	3	2-3-3-8	40.7	628	353	975004	0.0	199002020708
1	1	1	8.2	3.0	1988105016	牡	3	466.0	0.0	53.0	73.7	0	3-3	38.0	631	191	332002	460.0	199002020801
2	4	4	16.7	5.0	1988106312	牡	3	470.0	2.0	53.0	73.9	1.1/4	1-1	38.5	299	344	546800	180.0	199002020801
3	6	6	1.4	1.0	1988101070	牡	3	490.0	2.0	52.0	73.9	アタマ	2-2	38.5	670	110	934003	120.0	199002020801
4	5	5	10.4	4.0	1988102168	牡	3	416.0	-4.0	53.0	75.4	9	5-4	39.4	660	277	916002	69.0	199002020801
5	3	3	3.6	2.0	1988107621	牝	3	446.0	0.0	53.0	75.8	2.1/2	5-5	39.7	600	369	35009	46.0	199002020801
6	2	2	67.4	7.0	1988106347	牡	3	454.0	6.0	53.0	75.9	3/4	5-5	39.9	223	226	252001	0.0	199002020801
7	7	7	32.1	6.0	1988103283	牡	3	448.0	6.0	53.0	77.0	7	4-7	41.1	503	353	425002	0.0	199002020801
1	3	3	51.8	9.0	1987105172	牡	4	444.0	4.0	55.0	107.4	0	12-11-3-6	38.5	620	372	428002	460.0	199002020802
2	8	12	4.1	2.0	1987106533	牡	4	492.0	0.0	54.0	107.6	1	3-3-3-3	38.9	670	110	455800	180.0	199002020802
3	6	8	22.3	6.0	1987104576	牡	4	470.0	6.0	54.0	107.9	1.3/4	1-2-1-1	39.4	665	368	871003	120.0	199002020802
4	4	4	25.6	7.0	1987107147	牡	4	522.0	-4.0	55.0	108.1	1.1/4	3-3-3-3	39.3	179	303	804001	69.0	199002020802
5	1	1	7.2	3.0	1987104499	牡	4	456.0	10.0	55.0	108.1	クビ	7-6-7-5	39.1	568	329	129002	46.0	199002020802
6	5	6	108.3	11.0	1987105225	牡	4	448.0	4.0	55.0	108.3	1.1/4	10-11-9-8	39.0	299	344	250002	0.0	199002020802
7	5	5	1.7	1.0	1987105482	牡	4	484.0	-4.0	55.0	108.3	アタマ	3-6-3-6	39.4	660	273	572800	0.0	199002020802
8	2	2	10.7	4.0	1987100466	牡	4	500.0	-2.0	52.0	108.5	3/4	2-1-2-2	40.0	691	145	997005	0.0	199002020802
9	6	7	26.1	8.0	1987106394	牝	4	420.0	0.0	51.0	109.5	6	7-6-10-9	40.1	688	234	334009	0.0	199002020802
10	7	9	12.8	5.0	1987105378	牝	4	438.0	0.0	53.0	109.6	1/2	7-6-7-10	40.6	610	384	65800	0.0	199002020802
11	8	11	62.5	10.0	1987106106	牡	4	448.0	-4.0	52.0	110.8	7	3-5-10-11	41.3	694	381	953009	0.0	199002020802
12	7	10	116.2	12.0	1987104101	牡	4	474.0	16.0	54.0	113.7	大	10-10-12-12	43.7	675	329	690002	0.0	199002020802
1	2	2	7.7	3.0	1988101673	牡	3	462.0	0.0	52.0	60.2	0	1-1	36.8	665	114	561004	550.0	199002020803
2	5	5	7.8	4.0	1988102700	牝	3	450.0	-4.0	51.0	61.0	5	3-3	37.1	688	200	618009	220.0	199002020803
3	1	1	29.4	5.0	1988102603	牝	3	444.0	-4.0	53.0	61.2	1	3-3	37.2	640	199	124009	140.0	199002020803
4	4	4	1.3	1.0	1988107265	牡	3	470.0	4.0	53.0	61.9	4	3-5	38.1	159	310	24000	83.0	199002020803
5	6	6	4.7	2.0	1988106063	牡	3	460.0	-10.0	52.0	62.0	3/4	2-2	38.6	675	221	477800	55.0	199002020803
6	3	3	69.5	7.0	1988106809	牡	3	480.0	8.0	53.0	62.2	1	6-6	38.0	645	188	336005	0.0	199002020803
7	7	7	38.7	6.0	1988106581	牝	3	426.0	6.0	53.0	85.0	大	7-7	35.6	392	267	833004	0.0	199002020803
1	1	1	5.6	3.0	1987101982	牡	4	450.0	8.0	55.0	114.4	0	1-1-1-1	39.3	155	362	907005	460.0	199002020804
2	7	9	11.3	6.0	1987105562	牡	4	458.0	2.0	55.0	115.2	5	10-11-2-2	39.9	600	128	415800	180.0	199002020804
3	3	3	4.6	2.0	1987103537	牡	4	474.0	24.0	55.0	115.3	3/4	5-6-7-7	39.5	503	240	820009	120.0	199002020804
4	7	10	7.6	4.0	1987103597	牝	4	444.0	-6.0	53.0	115.4	クビ	7-8-4-3	39.9	235	391	632005	69.0	199002020804
5	4	4	28.9	9.0	1987100633	牝	4	472.0	0.0	53.0	115.4	クビ	10-8-11-10	39.4	179	303	954001	46.0	199002020804
6	8	11	31.9	10.0	1987104416	牡	4	474.0	-2.0	55.0	115.5	1/2	12-12-7-5	39.7	299	261	571800	0.0	199002020804
7	8	12	37.3	11.0	1987101823	牡	4	414.0	-6.0	55.0	115.8	1.3/4	7-6-4-3	40.2	353	189	909002	0.0	199002020804
8	6	8	8.7	5.0	1987105551	牝	4	426.0	0.0	51.0	115.9	1/2	7-8-11-7	39.9	688	351	415800	0.0	199002020804
9	5	6	2.5	1.0	1987105369	牝	4	504.0	-4.0	52.0	115.9	ハナ	4-4-7-10	40.1	670	110	498800	0.0	199002020804
10	6	7	74.0	12.0	1987105164	牡	4	486.0	10.0	55.0	116.2	1.3/4	5-2-3-5	40.8	628	161	780009	0.0	199002020804
11	2	2	15.1	7.0	1987106885	牡	4	450.0	-4.0	54.0	116.7	3	2-4-7-10	40.9	675	400	802005	0.0	199002020804
12	5	5	23.8	8.0	1987101253	牡	4	490.0	-14.0	55.0	116.9	1.1/4	2-2-4-7	41.4	620	229	546800	0.0	199002020804
1	6	7	4.6	3.0	1987105493	牡	4	482.0	2.0	55.0	115.0	0	2-1-1-1	38.8	648	243	839004	460.0	199002020805
2	6	8	35.3	10.0	1987100608	牝	4	406.0	-8.0	50.0	115.1	1/2	3-3-2-2	38.8	691	344	188800	180.0	199002020805
3	4	4	8.4	4.0	1987100448	牡	4	424.0	4.0	55.0	115.2	3/4	11-10-6-6	38.5	630	101	129005	120.0	199002020805
4	5	6	9.2	5.0	1987100710	牡	4	464.0	2.0	55.0	115.4	1.1/4	5-5-6-6	38.7	392	277	978003	69.0	199002020805
5	7	9	18.4	9.0	1987105328	牡	4	454.0	0.0	55.0	115.4	クビ	8-8-9-9	38.6	610	200	18800	46.0	199002020805
6	8	12	37.9	12.0	1987100749	牝	4	454.0	-12.0	51.0	115.5	クビ	1-2-3-3	39.1	679	219	804001	0.0	199002020805
