着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	7	---	6	1995103993	牡	4	449.0	7.0	55.0	95.1	0	1-1-1		05027	a009b	x01022	34.0	199841050405
2	4	4	---	1	1995100604	牡	4	401.0	0.0	55.0	95.6	2.1/2	7-5-4		05070	05207	139008	11.2	199841050405
3	1	1	---	7	1995102560	牝	4	457.0	-5.0	54.0	96.0	2	8-3-3		05201	05052	356008	3.7	199841050405
4	5	5	---	5	1995105538	牝	4	437.0	-7.0	54.0	96.0	ハナ	6-8-8		05063	05082	x012cb	3.0	199841050405
5	3	3	---	3	1995101730	牡	4	442.0	-8.0	55.0	96.1	1/2	5-7-5		05064	a009a	x0029b	2.3	199841050405
6	8	8	---	2	1995100370	牡	4	421.0	-1.0	55.0	96.2	3/4	2-6-6		05127	05345	557007	0.0	199841050405
7	2	2	---	4	1995104523	牝	4	405.0	-3.0	54.0	96.4	1	3-4-7		05048	05196	x00a68	0.0	199841050405
8	6	6	---	8	1995100891	牝	4	390.0	-5.0	54.0	97.4	5	4-2-2		05019	05196	391009	0.0	199841050405
1	1	1	---	2	1991106080	牡	8	532.0	2.0	55.0	98.6	0	1-1-1		05127	05210	360009	30.0	199841050406
2	4	4	---	6	1992100262	牡	7	453.0	-5.0	55.0	98.8	1	2-2-2		05063	05136	x00291	9.9	199841050406
3	5	5	---	1	1992100582	牡	7	534.0	4.0	55.0	98.9	3/4	5-3-3		00838	00814	x01265	3.3	199841050406
4	3	3	---	7	1993104733	牡	6	434.0	-2.0	55.0	98.9	アタマ	3-4-3		a0077	05136	658009	2.7	199841050406
5	7	7	---	5	1992100284	セ	7	398.0	-1.0	55.0	99.1	1	6-5-5		05019	05196	391009	2.1	199841050406
6	6	6	---	3	1992108178	牡	7	485.0	-4.0	55.0	100.4	6	4-6-7		05136	a00a4	x002bc	0.0	199841050406
7	2	2	---	4	1994107481	牡	5	429.0	-5.0	55.0	100.6	1	7-7-6		05201	05052	280009	0.0	199841050406
1	6	6	---	1	1994108501	牝	5	401.0	-6.0	53.0	94.6	0	5-4-3		05070	05207	x002c5	30.0	199841050407
2	7	7	---	4	1994102438	牡	5	522.0	-7.0	54.0	94.6	アタマ	3-2-2		05093	05116	x00e78	9.9	199841050407
3	3	3	---	5	1993102560	牝	6	449.0	2.0	53.0	95.0	2	1-1-1		05207	05210	x00299	3.3	199841050407
4	8	8	---	2	1994101380	牡	5	463.0	-10.0	54.0	95.3	1.1/2	6-6-6		05063	a009c	557007	2.7	199841050407
5	5	5	---	7	1994100800	牝	5	402.0	-8.0	50.0	96.2	4	2-3-4		a0073	05196	851004	2.1	199841050407
6	4	4	---	3	1994102770	牝	5	423.0	1.0	54.0	96.5	1.1/2	4-5-5		05219	a0098	x011d8	0.0	199841050407
7	2	2	---	8	1994107538	牝	5	408.0	1.0	54.0	97.2	3	7-7-7		a0072	a009c	557007	0.0	199841050407
除	1	1	---	6	1994105474	牝	5	413.0	3.0	54.0					05048	05136	076007	0.0	199841050407
1	8	9	---	2	1996105860	牡	3	481.0	2.0	54.0	57.6	0	1-1		05027	05209	x00a80	30.0	199841121501
2	2	2	---	1	1996105948	牝	3	477.0	3.0	54.0	58.2	3	2-3		00838	05050	x00a66	8.4	199841121501
3	3	3	---	5	1996109450	牡	3	459.0	5.0	54.0	58.3	1/2	2-2		05127	05243	896005	3.0	199841121501
4	5	5	---	6	1996100699	牝	3	448.0	6.0	54.0	58.9	3	4-4		05063	05065	346008	2.7	199841121501
5	1	1	---	3	1996104088	牡	3	460.0	-2.0	54.0	59.7	4	5-5		05048	05050	526008	2.4	199841121501
6	6	6	---	7	1996109386	牡	3	438.0	3.0	54.0	59.8	1/2	7-7		05219	a009d	610008	0.0	199841121501
7	7	7	---	8	1996109392	牝	3	427.0	16.0	54.0	60.6	4	6-8		05313	a009d	x00277	0.0	199841121501
8	4	4	---	8	1996104974	牡	3	480.0	-9.0	54.0	61.3	3	7-6		a00c9	a00a1	x00e7d	0.0	199841121501
9	8	8	---	4	1996105294	牡	3	432.0	4.0	54.0	61.4	1/2	9-9		a0075	05243	x00ee3	0.0	199841121501
1	2	2	---	3	1994100548	牡	5	444.0	1.0	55.0	95.2	0	1-1-1		05070	05066	839002	27.0	199841121503
2	5	5	---	9	1995101524	牡	4	535.0	5.0	55.0	95.2	アタマ	4-4-4		a0075	a0098	x00fc2	7.5	199841121503
3	8	9	---	2	1995100368	牡	4	516.0	3.0	55.0	96.0	4	2-2-2		05064	a009a	x00e93	2.7	199841121503
4	7	7	---	7	1995100922	牝	4	422.0	7.0	54.0	96.5	2.1/2	5-5-5		a0072	05116	307007	2.4	199841121503
5	4	4	---	1	1995106192	牡	4	448.0	-3.0	55.0	96.7	1	9-9-8		a0077	a0143	x008bc	2.1	199841121503
6	8	8	---	5	1995103773	牡	4	553.0	11.0	55.0	96.8	クビ	7-6-6		05207	a00a3	x0028f	0.0	199841121503
7	6	6	---	8	1994101008	牝	5	464.0	-2.0	54.0	97.6	4	3-3-3		a0074	a00a2	424009	0.0	199841121503
8	3	3	---	4	1994105550	牡	5	529.0	5.0	55.0	98.6	5	6-7-7		05127	05396	x00e76	0.0	199841121503
9	1	1	---	6	1995107686	牝	4	427.0	-1.0	53.0	99.0	2	8-8-9		05238	a009a	x0063b	0.0	199841121503
1	5	5	---	1	1995104380	牡	4	482.0	-8.0	55.0	88.4	0	2-2-2		05027	05071	739009	27.0	199841121504
2	3	3	---	10	1995108650	牡	4	469.0	1.0	55.0	88.8	2	5-5-5		05127	05345	x0062d	7.5	199841121504
3	1	1	---	3	1994103776	牡	5	452.0	11.0	55.0	88.9	クビ	4-3-3		00838	a009c	x01286	2.7	199841121504
4	8	9	---	5	1995108219	牝	4	503.0	8.0	54.0	89.0	クビ	3-3-4		05064	a009a	x00a5e	2.4	199841121504
5	6	6	---	4	1995102584	牝	4	393.0	-4.0	54.0	89.8	4	6-6-6		a0072	05151	077008	2.1	199841121504
6	2	2	---	2	1995107556	牡	4	428.0	3.0	55.0	90.0	1	1-1-1		a00c9	a00a1	x00743	0.0	199841121504
7	8	10	---	9	1995103611	牡	4	502.0	4.0	55.0	90.1	3/4	8-8-7		05063	05396	x00629	0.0	199841121504
8	7	8	---	6	1995103776	牝	4	422.0	0.0	54.0	90.4	1.1/2	9-6-7		05048	05136	x000f2	0.0	199841121504
9	4	4	---	7	1994106085	牝	5	423.0	-8.0	54.0	90.8	2	7-8-7		a0074	a00a5	x0028f	0.0	199841121504
10	7	7	---	7	1995108622	牡	4	432.0	-5.0	55.0	95.6	大	10-10-10		a0077	05145	x00a67	0.0	199841121504
1	2	2	---	2	1994102409	牡	5	476.0	-1.0	55.0	88.3	0	6-5-4		00838	05052	280009	27.0	199841121505
2	8	9	---	1	1995107232	牡	4	457.0	-1.0	55.0	88.7	2	2-2-1		05048	05136	836005	7.5	199841121505
3	8	8	---	7	1994105460	牡	5	472.0	0.0	55.0	88.7	クビ	4-4-3		05064	a00a2	424009	2.7	199841121505
4	4	4	---	4	1995105908	牝	4	444.0	-3.0	53.0	89.6	4	7-8-8		05238	05082	x00226	2.4	199841121505
5	3	3	---	5	1994105347	牡	5	441.0	-1.0	55.0	89.8	1	7-7-7		05070	05071	469007	2.1	199841121505
6	7	7	---	9	1991104395	牡	8	385.0	0.0	55.0	89.8	ハナ	9-9-9		a0076	a009f	x0064d	0.0	199841121505
7	5	5	---	3	1995101479	牡	4	530.0	6.0	55.0	90.1	1.1/2	1-1-1		05019	05018	x0029d	0.0	199841121505
8	6	6	---	6	1995107501	牝	4	425.0	2.0	54.0	90.5	2	3-3-5		05201	05052	x0062a	0.0	199841121505
9	1	1	---	8	1993101537	牡	6	466.0	-4.0	55.0	90.6	1/2	5-6-6		a00c9	05145	x008d1	0.0	199841121505
1	7	8	---	4	1993103050	牡	6	506.0	-4.0	55.0	93.0	0	7-6-4		05027	05396	x00629	27.0	199841121506
2	8	9	---	2	1994102549	牡	5	430.0	4.0	55.0	93.4	2	2-2-2		00838	00814	007007	7.5	199841121506
3	8	10	---	5	1992106140	牝	7	459.0	0.0	52.0	93.7	1.1/2	4-4-5		05172	05071	x002c5	2.7	199841121506
4	3	3	---	6	1994104239	牡	5	529.0	3.0	55.0	94.1	2	8-5-6		05219	05065	x008cb	2.4	199841121506
5	5	5	---	1	1995105773	牝	4	462.0	15.0	52.0	94.2	1/2	1-1-1		a0073	a009b	746006	2.1	199841121506
6	6	6	---	7	1994106185	牡	5	494.0	3.0	55.0	94.3	1/2	9-8-7		a0075	05243	921007	0.0	199841121506
7	2	2	---	3	1994104315	牡	5	494.0	9.0	55.0	94.3	クビ	5-3-3		05048	05196	391009	0.0	199841121506
8	4	4	---	8	1994101737	牝	5	458.0	9.0	54.0	94.5	1	10-10-8		05207	05196	057008	0.0	199841121506
9	7	7	---	8	1993105505	牡	6	499.0	19.0	54.0	95.8	6	6-9-10		05238	a009a	x012a5	0.0	199841121506
10	1	1	---	10	1994103468	牡	5	494.0	-11.0	55.0	96.6	4	3-7-9		a0072	a0143	x008bc	0.0	199841121506
1	7	9	---	1	1995104141	牡	4	438.0	0.0	54.0	98.9	0	6-4-2		05070	05071	x008cc	27.0	199841121507
2	3	3	---	4	1993107024	牡	6	445.0	0.0	54.0	99.1	3/4	7-5-4		05313	05265	240004	7.5	199841121507
3	5	5	---	7	1992103965	牡	7	502.0	0.0	54.0	99.8	3	4-2-1		05127	05396	745006	2.7	199841121507
4	2	2	---	11	1992108434	牡	7	445.0	4.0	55.0	100.3	2.1/2	8-8-8		05064	a00a2	x01a61	2.4	199841121507
5	6	6	---	8	1992101234	牡	7	471.0	4.0	54.0	101.1	4	3-6-6		05027	05136	836005	2.1	199841121507
6	4	4	---	10	1992108957	牡	7	451.0	-1.0	54.0	101.3	3/4	2-7-7		05063	a00a4	x002bc	0.0	199841121507
7	6	7	---	9	1991109958	牡	8	455.0	-2.0	55.0	102.2	4	9-9-9		05019	05018	058008	0.0	199841121507
8	1	1	---	6	1991102381	牡	8	469.0	2.0	54.0	102.6	2	1-1-3		05238	a0098	x00291	0.0	199841121507
9	7	8	---	3	1991107461	牝	8	438.0	5.0	54.0	102.6	クビ	5-3-5		a0077	a00a1	x00277	0.0	199841121507
中	8	10	---	5	1992103439	牡	7	425.0	-3.0	54.0					05048	05050	x002a1	0.0	199841121507
中	8	11	---	2	1991110004	牡	8	478.0	7.0	55.0					05093	05271	x00a7d	0.0	199841121507
1	8	12	---	6	1994101632	牡	5	467.0	-4.0	55.0	99.4	0	8-8-5		05207	05265	783005	31.0	199841121508
2	2	2	---	1	1995104122	牝	4	407.0	0.0	52.0	99.8	2	12-12-9		a0073	a009e	x00a5f	8.6	199841121508
3	3	3	---	4	1995104616	牝	4	467.0	-2.0	54.0	99.8	アタマ	11-10-8		05063	05210	x0036f	3.1	199841121508
4	7	9	---	2	1994104272	牡	5	461.0	1.0	55.0	99.8	アタマ	4-4-2		05064	a00a2	474008	2.7	199841121508
5	6	8	---	8	1995107282	牝	4	427.0	-5.0	54.0	99.9	クビ	7-7-4		05070	05066	808002	2.4	199841121508
6	7	10	---	5	1995105641	牝	4	415.0	3.0	54.0	99.9	クビ	6-1-1		a0077	a00a1	x011e9	0.0	199841121508
7	8	11	---	11	1994101565	牝	5	481.0	-2.0	54.0	100.7	4	10-11-12		05136	05271	186001	0.0	199841121508
8	4	4	---	12	1994105575	牡	5	460.0	7.0	55.0	100.7	クビ	9-9-10		05127	05345	160800	0.0	199841121508
9	5	5	---	7	1995103589	牝	4	460.0	-8.0	52.0	100.9	1	5-5-6		05172	05271	186001	0.0	199841121508
10	5	6	---	10	1995108386	牡	4	424.0	8.0	55.0	101.2	1.1/2	2-6-11		05027	05136	x00028	0.0	199841121508
11	6	7	---	9	1995101002	牡	4	503.0	2.0	55.0	101.4	1	3-3-7		00838	00814	x00309	0.0	199841121508
12	1	1	---	3	1995106086	牡	4	506.0	14.0	55.0	101.4	クビ	1-2-3		05019	05066	605009	0.0	199841121508
1	6	6	---	4	1996104291	牡	3	479.0	6.0	54.0	99.3	0	8-7-5		a0077	05065	058008	70.0	199841121509
2	1	1	---	2	1996103943	牡	3	455.0	-1.0	54.0	99.4	1/2	1-1-1		00838	05209	091007	19.6	199841121509
3	7	7	---	6	1996104484	牝	3	430.0	2.0	54.0	99.7	1.1/2	6-4-4		05070	05207	052007	7.0	199841121509
4	3	3	---	3	1996106214	牝	3	471.0	-11.0	54.0	99.9	3/4	5-3-2		05136	05136	482006	6.3	199841121509
5	8	8	---	1	1996104002	牡	3	443.0	8.0	54.0	100.3	2	2-2-2		05019	05018	x00283	5.6	199841121509
6	2	2	---	8	1996104117	牝	3	445.0	-6.0	54.0	100.7	2	4-6-6		05063	05065	008009	0.0	199841121509
7	4	4	---	5	1996104267	牡	3	437.0	-1.0	54.0	101.3	3	3-5-8		05064	05196	391009	0.0	199841121509
8	5	5	---	7	1996107065	牝	3	465.0	5.0	54.0	101.3	クビ	7-8-7		05127	05136	x00052	0.0	199841121509
1	4	4	---	4	1996107818	牡	3	426.0	-8.0	52.0	94.9	0	7-6-4		05172	a00a1	790009	30.0	199841123101
2	8	8	---	3	1996200024	牡	3	443.0	4.0	54.0	95.0	1/2	8-7-6		05063	05065	833005	8.4	199841123101
3	2	2	---	1	1996107067	牝	3	453.0	0.0	53.0	95.1	1/2	1-1-1		05238	05136	x00052	3.0	199841123101
4	7	7	---	2	1996101684	牝	3	483.0	-4.0	54.0	95.4	1.1/2	6-3-6		05064	05066	566002	2.7	199841123101
5	6	6	---	7	1996105860	牡	3	483.0	2.0	54.0	95.5	クビ	2-2-3		05027	05209	x00a80	2.4	199841123101
6	5	5	---	6	1996103267	牝	3	443.0	-5.0	54.0	96.2	3	3-3-2		05136	00814	007007	0.0	199841123101
7	8	9	---	8	1996101239	牡	3	441.0	3.0	54.0	96.3	1/2	5-3-5		05093	05092	x00a6a	0.0	199841123101
8	3	3	---	5	1996103998	牡	3	423.0	0.0	54.0	96.4	3/4	9-8-8		05019	05018	x00283	0.0	199841123101
9	1	1	---	9	1996109215	牝	3	423.0	-4.0	54.0	99.0	大	3-9-9		05313	05082	x008c5	0.0	199841123101
1	1	1	---	1	1995101375	牡	4	408.0	4.0	55.0	92.4	0	3-2-2		05070	05132	x002b4	27.0	199841123102
2	2	2	---	2	1995102647	牡	4	507.0	2.0	55.0	92.5	1/2	1-1-1		05064	a00a1	096006	7.5	199841123102
3	6	6	---	4	1994107883	牡	5	454.0	7.0	55.0	93.8	6	6-5-4		a0074	a009c	261009	2.7	199841123102
4	8	9	---	3	1995100008	牡	4	444.0	0.0	54.0	94.0	1	2-2-3		05238	05082	x00e83	2.4	199841123102
5	8	8	---	5	1995103121	牝	4	455.0	7.0	54.0	94.1	1/2	6-5-4		05127	a009a	x0063b	2.1	199841123102
6	7	7	---	6	1994100733	牡	5	475.0	5.0	55.0	94.4	1.1/2	8-8-7		a0077	05132	739009	0.0	199841123102
7	4	4	---	9	1994103835	牡	5	459.0	1.0	55.0	95.4	5	4-7-7		05207	05071	739009	0.0	199841123102
8	3	3	---	7	1995107067	牡	4	477.0	16.0	55.0	95.5	1/2	4-7-6		00838	a009c	x008be	0.0	199841123102
9	5	5	---	8	1995104029	牝	4	420.0	0.0	54.0	95.7	1	9-9-9		a0072	a00a1	031002	0.0	199841123102
1	8	9	---	2	1995100732	牡	4	452.0	2.0	55.0	92.7	0	1-1-1		a0074	a00a3	488800	27.0	199841123103
2	6	6	---	4	1995105771	牝	4	440.0	-1.0	52.0	93.3	3	7-4-4		a0073	a009b	746006	7.5	199841123103
3	4	4	---	1	1995107232	牡	4	456.0	-1.0	55.0	93.3	ハナ	2-2-2		05063	05136	836005	2.7	199841123103
4	5	5	---	3	1994105460	牡	5	479.0	7.0	55.0	93.7	2	8-8-5		05064	a00a2	424009	2.4	199841123103
5	1	1	---	5	1995105908	牝	4	443.0	-1.0	53.0	94.0	1.1/2	3-3-2		05238	05082	x00226	2.1	199841123103
6	7	7	---	9	1994101436	牡	5	468.0	-2.0	55.0	94.6	3	9-9-9		05207	05210	x00299	0.0	199841123103
7	3	3	---	8	1994105347	牡	5	442.0	1.0	55.0	94.6	アタマ	6-7-8		05070	05071	469007	0.0	199841123103
8	8	8	---	7	1995102298	牡	4	505.0	-2.0	55.0	95.6	5	3-5-7		05019	05092	649006	0.0	199841123103
9	2	2	---	6	1995100613	牝	4	416.0	6.0	54.0	96.1	2.1/2	5-6-7		05127	05345	842006	0.0	199841123103
1	6	6	---	1	1992106875	牡	7	490.0	-3.0	55.0	88.5	0	5-4-3		a0074	05209	186001	27.0	199841123104
2	2	2	---	3	1994105930	牝	5	442.0	-4.0	54.0	88.6	3/4	3-2-1		05313	05271	x00a7d	7.5	199841123104
3	3	3	---	5	1994106185	牡	5	491.0	-3.0	55.0	89.1	2.1/2	8-6-5		05093	05243	921007	2.7	199841123104
4	5	5	---	9	1990108442	牡	9	471.0	-2.0	55.0	90.1	5	9-9-9		a0075	a0098	058008	2.4	199841123104
5	1	1	---	6	1990108029	牡	9	467.0	-2.0	55.0	90.1	アタマ	7-6-5		a0072	a009f	x0064d	2.1	199841123104
6	8	9	---	8	1994104443	牝	5	473.0	5.0	54.0	90.6	2.1/2	4-5-7		05019	05018	677007	0.0	199841123104
7	7	7	---	2	1994101304	牡	5	496.0	7.0	55.0	90.6	クビ	2-1-2		05027	a009d	271009	0.0	199841123104
8	4	4	---	7	1993108421	牡	6	507.0	8.0	55.0	90.7	クビ	6-6-8		05201	05052	x003ce	0.0	199841123104
9	8	8	---	4	1992104286	牝	7	491.0	0.0	54.0	92.8	大	1-2-4		00838	a00a1	953009	0.0	199841123104
1	8	10	---	4	1993109815	牝	6	471.0	-2.0	54.0	92.7	0	1-1-1		05019	05092	058008	27.0	199841123105
2	3	3	---	6	1994107720	牡	5	467.0	1.0	55.0	93.1	2	2-2-2		05027	05071	x00631	7.5	199841123105
3	8	9	---	5	1995103351	牡	4	465.0	4.0	55.0	93.2	3/4	4-4-4		05070	05207	053007	2.7	199841123105
4	7	7	---	3	1995103546	牡	4	435.0	-2.0	55.0	93.5	1.1/2	9-7-9		05207	05210	x0027b	2.4	199841123105
5	2	2	---	1	1994104765	牡	5	478.0	2.0	55.0	93.6	3/4	3-3-3		00838	05271	186001	2.1	199841123105
6	5	5	---	8	1994101150	牝	5	470.0	-7.0	54.0	94.1	2.1/2	5-5-5		05201	05145	x00282	0.0	199841123105
7	1	1	---	9	1994106893	牡	5	469.0	2.0	55.0	94.1	クビ	7-9-6		05136	05210	562008	0.0	199841123105
8	7	8	---	2	1995105624	牡	4	460.0	6.0	55.0	94.2	クビ	6-6-7		a0077	05282	929007	0.0	199841123105
9	6	6	---	7	1995101509	牡	4	516.0	6.0	55.0	94.3	クビ	8-8-8		05063	05065	125009	0.0	199841123105
10	4	4	---	10	1992106664	牡	7	416.0	1.0	55.0	94.6	1.1/2	10-10-10		05219	05207	x002c5	0.0	199841123105
1	8	8	---	3	1995104380	牡	4	483.0	1.0	54.0	100.0	0	2-2-2		05027	05071	739009	31.0	199841123106
2	3	3	---	5	1994102409	牡	5	477.0	1.0	55.0	100.3	1.1/2	5-4-4		05201	05052	280009	8.6	199841123106
3	7	7	---	2	1995101212	牡	4	422.0	-6.0	55.0	100.3	クビ	6-6-6		05207	05050	x00a5c	3.1	199841123106
4	2	2	---	1	1995107236	牡	4	465.0	-3.0	54.0	100.3	クビ	1-1-1		05064	05265	413009	2.7	199841123106
5	6	6	---	8	1994105575	牡	5	461.0	1.0	55.0	101.0	3	7-8-7		05127	05345	160800	2.4	199841123106
6	4	4	---	7	1995100604	牡	4	403.0	-2.0	54.0	101.1	3/4	7-8-8		05070	05207	139008	0.0	199841123106
7	1	1	---	6	1995103589	牝	4	460.0	0.0	52.0	101.3	1	3-4-4		05172	05271	186001	0.0	199841123106
8	5	5	---	4	1995101644	牡	4	454.0	2.0	54.0	101.4	クビ	4-3-3		05093	05092	x002ba	0.0	199841123106
1	7	9	---	2	1994107888	牡	5	500.0	-7.0	54.0	99.0	0	4-1-2		05027	05136	658009	34.0	199841123107
2	8	10	---	6	1995106857	牝	4	451.0	4.0	54.0	99.1	クビ	6-6-5		a0072	05271	x00a7d	9.5	199841123107
3	5	5	---	1	1995104408	牝	4	481.0	7.0	54.0	99.9	4	5-4-5		00838	00814	007007	3.4	199841123107
4	6	7	---	10	1994104267	牡	5	450.0	3.0	54.0	99.9	クビ	11-11-11		05127	a009c	x00873	3.0	199841123107
5	8	11	---	8	1993100510	牝	6	420.0	0.0	54.0	100.0	クビ	9-7-8		05313	05151	x0065a	2.7	199841123107
6	7	8	---	9	1994108772	牡	5	466.0	2.0	55.0	100.0	ハナ	8-8-9		05063	05136	x00052	0.0	199841123107
7	6	6	---	5	1994101632	牡	5	469.0	2.0	54.0	100.2	1	10-10-10		05207	05265	783005	0.0	199841123107
8	4	4	---	4	1994100246	牡	5	501.0	0.0	54.0	100.4	1	3-5-4		05064	a00a2	406006	0.0	199841123107
9	2	2	---	3	1994105265	牡	5	463.0	-8.0	54.0	100.5	3/4	1-1-1		a0077	05265	x00680	0.0	199841123107
10	1	1	---	7	1994108865	牡	5	486.0	3.0	55.0	100.7	1	7-9-7		05019	a009a	x002c0	0.0	199841123107
11	3	3	---	11	1993100912	牝	6	430.0	-2.0	54.0	100.8	1/2	2-1-3		a00c9	05145	x00a67	0.0	199841123107
1	3	3	---	1	1996106214	牝	3	466.0	-5.0	54.0	100.1	0	4-4-3		05136	05136	482006	70.0	199841123108
2	5	5	---	2	1996107927	牝	3	442.0	1.0	54.0	100.1	クビ	6-3-2		00838	00814	051007	19.6	199841123108
3	2	2	---	5	1996100145	牝	3	430.0	-4.0	54.0	101.2	5	9-10-9		05019	05209	007007	7.0	199841123108
4	8	10	---	6	1996104345	牝	3	410.0	-1.0	54.0	101.2	ハナ	10-7-8		a0077	05065	469007	6.3	199841123108
5	7	8	---	4	1996104117	牝	3	444.0	-1.0	54.0	101.5	1.1/2	1-1-1		05063	05065	008009	5.6	199841123108
6	8	9	---	7	1996100667	牝	3	448.0	-1.0	54.0	101.9	2	7-6-5		05313	05071	x0004e	0.0	199841123108
7	6	6	---	10	1996100143	牝	3	422.0	-4.0	54.0	102.0	クビ	8-8-6		05064	05209	007007	0.0	199841123108
8	4	4	---	8	1996107065	牝	3	460.0	-5.0	54.0	102.5	2.1/2	5-5-7		05093	05136	x00052	0.0	199841123108
9	7	7	---	3	1996104479	牝	3	445.0	10.0	54.0	103.8	6	2-2-4		05070	05207	053007	0.0	199841123108
10	1	1	---	9	1996107071	牝	3	481.0	-15.0	54.0	103.9	1/2	3-9-10		a0072	05136	482006	0.0	199841123108
1	5	5	---	2	1995103490	牡	4	538.0	15.0	54.0	97.2	0	1-1-1		05027	05243	299008	34.0	199841010401
2	1	1	---	1	1995106312	牡	4	477.0	14.0	54.0	97.4	1	4-3-2		05019	05082	x008b5	11.2	199841010401
3	3	3	---	6	1995102672	牝	4	429.0	-2.0	54.0	97.4	ハナ	7-4-4		a0075	05265	x008b7	3.7	199841010401
4	8	9	---	3	1995105634	牝	4	461.0	4.0	54.0	98.5	5	5-6-6		05048	05136	131007	3.0	199841010401
5	6	6	---	9	1995102622	牝	4	413.0	-4.0	54.0	98.5	アタマ	9-8-9		05219	a00a5	094008	2.3	199841010401
6	7	7	---	5	1995104122	牝	4	405.0	1.0	52.0	98.6	1/2	2-5-5		05172	a00a3	x008b8	0.0	199841010401
7	8	8	---	7	1995108520	牝	4	437.0	3.0	54.0	99.1	2.1/2	3-2-3		05093	05116	307007	0.0	199841010401
8	4	4	---	4	1995103773	牡	4	536.0	4.0	54.0	99.2	1/2	8-9-8		05207	a00a3	x0029d	0.0	199841010401
9	2	2	---	8	1995108167	牝	4	428.0	-3.0	54.0	99.6	2	6-7-7		a0074	a009e	161007	0.0	199841010401
1	4	4	---	2	1994105760	牡	5	527.0	2.0	55.0	94.8	0	4-1-1		a0077	05065	927002	30.0	199841010402
2	7	7	---	1	1994108941	牡	5	472.0	1.0	55.0	95.3	2.1/2	3-2-2		05313	a0099	x008bf	9.9	199841010402
3	1	1	---	3	1994107448	牝	5	416.0	-3.0	54.0	96.2	4	5-3-3		05070	05066	x008bb	3.3	199841010402
4	2	2	---	5	1993100210	牡	6	470.0	0.0	55.0	96.8	3	7-7-7		05197	a00a1	953009	2.7	199841010402
5	8	8	---	6	1994107154	牝	5	425.0	-2.0	54.0	97.4	3	6-6-6		05127	05345	x002a0	2.1	199841010402
6	5	5	---	4	1994102636	牝	5	422.0	-7.0	54.0	98.2	4	2-4-4		05063	05345	929007	0.0	199841010402
7	6	6	---	8	1993108998	牝	6	411.0	-2.0	54.0	98.2	クビ	8-8-8		05064	a009c	x008be	0.0	199841010402
8	8	9	---	7	1994109059	セ	5	392.0	0.0	55.0	98.2	アタマ	8-8-9		a0075	a0097	x008bc	0.0	199841010402
9	3	3	---	9	1994109335	牝	5	430.0	-5.0	51.0	102.4	大	1-5-5		a0073	a0097	x008bc	0.0	199841010402
1	7	8	---	1	1994105456	牡	5	468.0	2.0	55.0	95.7	0	2-2-2		00838	00814	186001	30.0	199841010403
2	3	3	---	8	1994101723	牝	5	423.0	0.0	54.0	96.6	4	9-9-8		05313	05151	x00285	9.9	199841010403
3	5	5	---	2	1994104044	牡	5	483.0	3.0	55.0	96.9	1.1/2	8-6-4		05136	a00a4	x00034	3.3	199841010403
4	6	6	---	5	1994108221	牡	5	457.0	1.0	55.0	96.9	アタマ	5-7-7		05207	05210	x008c1	2.7	199841010403
5	8	9	---	4	1994107379	牝	5	418.0	-8.0	54.0	97.1	1	6-3-3		a0075	05282	929007	2.1	199841010403
6	8	10	---	3	1994103832	牝	5	494.0	5.0	54.0	97.2	1/2	1-1-1		05070	05071	x008c3	0.0	199841010403
7	4	4	---	9	1994106900	牝	5	460.0	-4.0	54.0	98.1	4	10-10-10		a0076	a009f	x008c0	0.0	199841010403
8	7	7	---	7	1994104256	牡	5	535.0	1.0	55.0	98.9	4	3-5-6		05219	a009e	x008c2	0.0	199841010403
9	2	2	---	6	1994104479	牡	5	466.0	-4.0	55.0	99.5	3	4-8-9		05093	a0098	x002ac	0.0	199841010403
10	1	1	---	10	1994101008	牝	5	476.0	-2.0	54.0	99.6	クビ	7-4-5		a0074	a00a2	424009	0.0	199841010403
1	4	4	---	7	1994104879	牡	5	390.0	3.0	55.0	90.0	0	5-1-1		05313	05082	x008c5	30.0	199841010404
2	2	2	---	6	1994108501	牝	5	406.0	-8.0	54.0	90.2	1	4-5-4		05070	05207	x002c5	9.9	199841010404
3	8	9	---	2	1994103079	牝	5	451.0	4.0	54.0	90.8	3	2-1-2		05063	05209	x002b0	3.3	199841010404
4	6	6	---	5	1994107123	牝	5	435.0	9.0	54.0	91.0	1	1-1-3		05048	05196	808001	2.7	199841010404
5	8	8	---	3	1994104253	牡	5	501.0	-5.0	55.0	91.1	3/4	9-7-7		05064	a00a2	474008	2.1	199841010404
6	5	5	---	1	1994107685	牡	5	462.0	-1.0	55.0	91.7	3	3-4-5		05127	a009b	x008c6	0.0	199841010404
7	7	7	---	4	1992100828	牡	7	491.0	5.0	55.0	91.9	1	7-6-6		a0072	a009c	553009	0.0	199841010404
8	1	1	---	9	1994105310	牝	5	377.0	-3.0	54.0	92.0	クビ	6-8-8		a0075	05282	x00380	0.0	199841010404
9	3	3	---	8	1994104454	牡	5	475.0	-9.0	55.0	92.5	2.1/2	8-9-9		05019	05018	x008c4	0.0	199841010404
1	5	5	---	3	1995101730	牡	4	448.0	-3.0	54.0	96.1	0	10-10-8		a0077	a009a	x0029b	37.0	199841010405
