着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	---	2	1994106169	牡	5	469.0	4.0	56	97.6	1	5-3-1-2		a00d8	a0123	x00bfd	25.9	199846091407
3	4	4	---	6	1994100412	牡	5	495.0	0.0	56	97.7	1/2	3-6-4-4		05037	05467	916800	11.4	199846091407
4	3	3	---	8	1993104347	牝	6	434.0	0.0	55	98.4	3	7-7-6-7		a00d7	05367	x00b42	8.5	199846091407
5	7	7	---	10	1992105267	牡	7	469.0	-2.0	55	98.6	3/4	9-8-6-8		05349	a011c	739009	5.9	199846091407
6	6	6	---	4	1994102950	牡	5	497.0	13.0	56	98.7	1/2	2-2-1-2		00406	a012c	010007	0.0	199846091407
7	7	8	---	7	1993200085	牡	6	494.0	0.0	56	99.1	2	7-10-9-9		05332	a011f	x00935	0.0	199846091407
8	1	1	---	9	1995102450	牝	4	461.0	11.0	52	99.3	3/4	6-6-6-5		a00ce	05202	461009	0.0	199846091407
9	8	9	---	3	1995104799	牝	4	454.0	1.0	54	100.2	4	9-11-10-10		05265	a0118	739009	0.0	199846091407
10	5	5	---	5	1994100276	牡	5	462.0	3.0	56	100.4	1	1-1-4-8		05241	05523	755008	0.0	199846091407
1	5	5	---	1	1995105957	牝	4	437.0	-1.0	54	93.2	0	3-3-2-2		05296	a0112	010007	40.0	199846092701
2	3	3	---	3	1995103738	牝	4	480.0	-3.0	54	93.5	1.1/2	4-4-3-3		05292	05323	x00a8d	14.0	199846092701
3	6	6	---	6	1995102511	牝	4	478.0	7.0	54	93.6	1/2	4-4-3-3		a00ca	a012d	x006c4	6.2	199846092701
4	7	7	---	7	1992106684	牡	7	559.0	-4.0	55	93.8	1	7-6-6-5		a00d5	05342	x00936	4.6	199846092701
5	8	8	---	5	1993100686	牡	6	470.0	-2.0	54	94.1	1.1/2	1-1-1-1		a00ce	a012d	x0142e	3.2	199846092701
6	2	2	---	4	1994100843	牡	5	460.0	1.0	56	94.2	1/2	6-6-8-7		05228	a011d	x01367	0.0	199846092701
7	1	1	---	2	1994108978	牝	5	468.0	5.0	55	94.7	2.1/2	2-2-3-6		a00d7	05556	x00648	0.0	199846092701
8	4	4	---	8	1994107804	牡	5	514.0	5.0	56	95.5	4	8-8-8-8		05332	a011f	x00b47	0.0	199846092701
1	2	2	---	1	1996101216	牝	3	429.0	0.0	53	94.7	0	3-3-2-2		05241	05523	106008	67.0	199846092702
2	6	6	---	2	1996103735	牡	3	423.0	3.0	54	94.9	1	6-6-4-4		05349	05553	x00939	23.4	199846092702
3	5	5	---	6	1996102787	牡	3	490.0	10.0	54	95.0	1/2	4-5-4-4		a00d7	05323	x006c8	10.3	199846092702
4	4	4	---	5	1996103581	牝	3	413.0	-1.0	53	95.2	1	1-1-1-1		05292	05323	x0069a	7.7	199846092702
5	1	1	---	3	1996106804	牡	3	473.0	-6.0	54	95.3	3/4	2-2-2-3		a00d4	a011a	x00b45	5.3	199846092702
6	7	7	---	7	1996103177	牡	3	460.0	2.0	54	97.2	9	7-7-7-7		a00cb	05044	089002	0.0	199846092702
7	3	3	---	4	1996100916	牝	3	409.0	-8.0	53	98.3	5	4-4-5-6		a00d0	05044	089002	0.0	199846092702
1	3	3	---	8	1996100965	牝	3	471.0	12.0	53	86.6	0	1-1-1-1		a00d7	a0118	526008	240.0	199846092703
2	7	9	---	2	1996101235	牝	3	450.0	6.0	53	86.6	ハナ	4-4-4-3		05260	05556	010007	84.0	199846092703
3	2	2	---	1	1996103318	牝	3	443.0	-3.0	53	87.1	2.1/2	1-1-1-2		05241	05523	x00a98	37.2	199846092703
4	1	1	---	7	1996106451	牝	3	403.0	-2.0	53	87.5	2	11-11-11-8		a00d9	a011b	465006	27.6	199846092703
5	7	8	---	6	1996105193	牡	3	433.0	4.0	54	87.8	1.1/2	4-8-7-4		05332	a011f	x0168c	19.2	199846092703
6	6	6	---	4	1996106902	牝	3	441.0	6.0	53	88.0	3/4	6-9-6-4		05265	a0123	x00a97	0.0	199846092703
7	8	10	---	10	1996100359	牡	3	459.0	0.0	54	88.7	3	6-13-9-10		a00db	a0120	x00aad	0.0	199846092703
8	5	5	---	10	1996100447	牝	3	390.0	-1.0	53	89.1	2	3-3-3-4		00886	05367	x0069c	0.0	199846092703
9	8	11	---	8	1996100452	牝	3	410.0	7.0	51	89.2	1/2	6-10-6-13		a00d1	a0114	x00b3d	0.0	199846092703
10	4	4	---	3	1996103036	牝	3	410.0	0.0	53	89.3	クビ	6-5-5-4		a00ca	a012c	175002	0.0	199846092703
11	6	7	---	5	1996100266	牝	3	428.0	-1.0	51	89.8	2.1/2	6-9-9-9		a00ce	a0114	937001	0.0	199846092703
1	7	7	---	5	1992107765	牝	7	483.0	-1.0	54	92.3	0	3-3-2-1		00406	05205	x00121	47.0	199846092704
2	4	4	---	3	1993101633	牝	6	479.0	-4.0	55	92.4	1/2	6-6-6-7		05332	a011f	x00bff	16.4	199846092704
3	1	1	---	2	1992103790	牝	7	507.0	4.0	54	92.6	1	4-4-5-3		a00ca	a0120	x00926	7.2	199846092704
4	3	3	---	4	1992106651	牡	7	455.0	1.0	55	92.7	3/4	1-1-1-2		a00d8	a0120	x00926	5.4	199846092704
5	5	5	---	1	1991103566	セ	8	524.0	8.0	55	92.9	3/4	7-7-6-7		05265	05452	329008	3.7	199846092704
6	8	8	---	6	1990103042	セ	9	511.0	14.0	55	93.1	1	4-6-4-3		a00db	a0120	538009	0.0	199846092704
7	6	6	---	8	1993102933	牡	6	517.0	3.0	56	93.4	1.1/2	1-1-2-3		a00d4	a011a	x006a6	0.0	199846092704
除	2	2	---	7	1993108212	牡	6	418.0	3.0	56					05296	a0121	x006c6	0.0	199846092704
1	2	2	---	2	1994103724	牡	5	478.0	4.0	56	97.9	0	8-6-8-6		05332	05553	x016fb	59.0	199846092705
2	7	7	---	1	1994100412	牡	5	493.0	-2.0	57	98.4	2.1/2	4-3-1-1		00406	05467	916800	20.6	199846092705
3	8	9	---	6	1994105947	牝	5	466.0	-3.0	55	98.5	1/2	5-7-6-5		05296	a011f	x00931	9.1	199846092705
4	8	10	---	3	1995105653	牝	4	489.0	-1.0	54	98.7	1	8-10-5-4		05260	05202	x0176d	6.7	199846092705
5	5	5	---	8	1995102450	牝	4	460.0	-1.0	52	99.2	2.1/2	1-1-1-1		a00ce	05202	461009	4.7	199846092705
6	7	8	---	4	1993104347	牝	6	435.0	1.0	55	99.2	アタマ	10-10-10-9		a00d7	05367	x00b42	0.0	199846092705
7	3	3	---	8	1992100954	牡	7	459.0	-1.0	55	99.4	1	1-1-1-1		05037	05452	x0097f	0.0	199846092705
8	1	1	---	7	1992107710	牡	7	570.0	-3.0	55	99.5	1/2	5-3-7-7		a00d8	a0110	x00a9a	0.0	199846092705
9	6	6	---	5	1994100276	牡	5	460.0	-2.0	57	99.8	1.1/2	3-3-5-8		05241	05523	755008	0.0	199846092705
10	4	4	---	10	1995102357	牡	4	434.0	-1.0	55	99.9	1/2	7-6-10-10		00423	a011e	x00380	0.0	199846092705
1	3	3	---	1	1996103319	牝	3	449.0	0.0	53	57.6	0	1-1		a00da	a011d	x0091e	51.0	199846092901
2	2	2	---	8	1996103220	牝	3	480.0	0.0	53	58.5	4	8-6		a00cc	a0112	x00b45	17.8	199846092901
3	7	7	---	5	1996106586	牝	3	399.0	2.0	53	58.5	クビ	3-3		a00d5	05342	739009	7.9	199846092901
4	6	6	---	2	1996104702	牝	3	398.0	2.0	53	58.7	1	1-2		a00d9	a0111	x0092c	5.8	199846092901
5	4	4	---	7	1996103550	牝	3	419.0	7.0	51	58.7	クビ	6-4		a00d1	a0114	006007	4.0	199846092901
6	7	8	---	4	1996109013	牡	3	459.0	4.0	54	58.9	1	4-6		a00cb	a0113	x0021d	0.0	199846092901
7	5	5	---	3	1996100818	牝	3	463.0	0.0	53	59.0	1/2	9-8		05260	a011c	x006a5	0.0	199846092901
8	8	9	---	5	1996101516	牡	3	456.0	-3.0	52	59.4	2	6-9		a00ce	a0112	x0091a	0.0	199846092901
9	8	10	---	8	1996106504	牡	3	462.0	7.0	54	59.4	クビ	4-5		05037	05367	959800	0.0	199846092901
10	1	1	---	8	1996101691	牡	3	454.0	0.0	54	59.5	1/2	10-10		05241	a0122	354006	0.0	199846092901
1	3	3	---	1	1996106413	牝	3	438.0	-10.0	53	58.3	0	2-1		05332	05202	315030	51.0	199846092902
2	6	6	---	4	1996107702	牡	3	443.0	4.0	54	58.5	1	1-2		05037	05467	x0176c	17.8	199846092902
3	1	1	---	9	1996107830	牝	3	422.0	3.0	53	58.8	1.1/2	7-6		05349	05367	x0176d	7.9	199846092902
4	7	7	---	8	1996107753	牡	3	449.0	-1.0	54	58.8	アタマ	8-9		00406	a0122	x014f9	5.8	199846092902
5	4	4	---	6	1996103372	牝	3	424.0	-5.0	53	59.1	1.1/2	2-3		05296	a0121	703007	4.0	199846092902
6	8	9	---	1	1996104690	牡	3	488.0	-2.0	54	59.3	1	2-4		05241	05523	x00479	0.0	199846092902
7	8	8	---	3	1996107514	牡	3	460.0	16.0	54	59.3	アタマ	2-4		a00cc	a010f	920002	0.0	199846092902
8	2	2	---	7	1996100537	牝	3	401.0	-6.0	50	59.3	アタマ	8-6		05333	05425	526008	0.0	199846092902
9	5	5	---	5	1996103583	牝	3	459.0	22.0	53	60.0	3	6-9		a00d7	05323	x006b9	0.0	199846092902
1	2	2	---	8	1996105014	牝	3	475.0	0.0	53	56.4	0	3-3		05332	05467	334009	300.0	199846092903
2	7	10	---	2	1996101979	牝	3	505.0	0.0	53	56.5	クビ	1-1		05260	05556	010007	105.0	199846092903
3	6	7	---	1	1996107765	牡	3	465.0	0.0	54	56.6	3/4	1-1		00886	05323	x00a8d	46.5	199846092903
4	4	4	---	3	1996101981	牝	3	490.0	0.0	53	58.6	大	4-4		05241	a012c	x0176d	34.5	199846092903
5	5	5	---	7	1996102064	牡	3	480.0	0.0	54	59.2	3	7-5		a00d8	a0120	x016fb	24.0	199846092903
6	6	8	---	8	1996104296	牝	3	448.0	0.0	53	59.6	2	7-10		05265	a012e	x00917	0.0	199846092903
7	3	3	---	5	1996103390	牝	3	473.0	0.0	53	59.6	アタマ	10-8		05349	a011c	x006c9	0.0	199846092903
8	5	6	---	8	1996106854	牡	3	518.0	0.0	54	59.7	1/2	4-6		a00d0	05044	089002	0.0	199846092903
9	7	9	---	8	1996101505	牝	3	394.0	0.0	53	60.6	4	6-7		05296	a0121	x0092e	0.0	199846092903
10	1	1	---	5	1996105949	牝	3	438.0	0.0	53	61.0	2	11-11		a00d6	05342	x006c9	0.0	199846092903
11	8	12	---	8	1996102593	牡	3	421.0	0.0	54	61.2	3/4	12-12		00406	05202	755009	0.0	199846092903
12	8	11	---	4	1996100306	牝	3	372.0	0.0	53	61.6	2	7-9		a00cb	a012c	x00fc7	0.0	199846092903
1	8	8	---	4	1994100773	牝	5	447.0	2.0	55	92.1	0	3-3-1-6		00406	a0118	480001	42.0	199846092904
2	7	7	---	6	1995101410	牡	4	523.0	2.0	55	92.3	1	1-2-1-1		a00ca	a01c1	x006d4	14.7	199846092904
3	5	5	---	3	1995100315	牝	4	439.0	-1.0	54	92.8	2.1/2	6-7-4-4		a00d5	a0119	509009	6.5	199846092904
4	1	1	---	8	1993104846	牝	6	396.0	-3.0	55	93.2	2	6-7-7-5		05296	a0121	x00bf8	4.8	199846092904
5	6	6	---	8	1993101760	牡	6	469.0	-4.0	54	93.3	1/2	1-1-1-1		a00ce	a0113	x00ca5	3.3	199846092904
6	8	9	---	2	1993107643	牝	6	410.0	0.0	55	93.3	ハナ	3-7-7-7		a00d6	05342	709002	0.0	199846092904
7	4	4	---	5	1992110309	セ	7	438.0	4.0	55	93.7	2	9-9-8-7		a00d4	a0110	x00b3f	0.0	199846092904
8	2	2	---	7	1991103779	牡	8	493.0	0.0	55	94.2	2.1/2	3-3-5-7		a00d3	a0123	x00bfe	0.0	199846092904
9	3	3	---	1	1994107435	牝	5	469.0	0.0	55	94.2	ハナ	6-9-9-9		a00d7	a010f	x006b6	0.0	199846092904
1	5	5	---	1	1994106197	牡	5	453.0	0.0	56	92.3	0	1-2-1-1		05265	a0116	288009	42.0	199846092905
2	8	8	---	2	1995108594	牝	4	469.0	9.0	54	92.3	アタマ	3-3-1-1		a00d0	05044	089002	14.7	199846092905
3	6	6	---	3	1994108305	牡	5	495.0	-1.0	57	92.6	1.1/2	4-4-5-4		05260	a0112	010007	6.5	199846092905
4	3	3	---	5	1992102854	牝	7	444.0	2.0	54	93.3	3	6-6-6-6		00886	a012b	x00b40	4.8	199846092905
5	4	4	---	4	1994103803	牝	5	406.0	-6.0	53	93.5	1	1-1-1-1		a00ce	05202	x0169c	3.3	199846092905
6	7	7	---	7	1994107488	牝	5	444.0	5.0	55	93.7	3/4	6-8-7-7		a00d4	a011a	x00935	0.0	199846092905
7	1	1	---	7	1990103004	牡	9	466.0	-4.0	55	93.8	1/2	8-8-8-7		a00ca	a0118	x00bf5	0.0	199846092905
8	2	2	---	6	1992108566	牡	7	529.0	0.0	55	93.9	1/2	4-4-5-5		05037	a012b	x00933	0.0	199846092905
1	6	6	---	1	1994101363	牡	5	470.0	3.0	56	97.6	0	1-1-1-1		00886	a012c	x00fc7	64.0	199846092906
2	8	8	---	4	1993102255	牝	6	424.0	2.0	55	98.1	2.1/2	4-4-2-3		05037	05367	959800	22.4	199846092906
3	1	1	---	3	1992109705	牡	7	467.0	6.0	55	98.3	3/4	2-2-2-2		a00cb	05556	641007	9.9	199846092906
4	5	5	---	2	1993101901	牡	6	498.0	1.0	56	98.9	3	5-5-5-4		a00ca	05511	709007	7.3	199846092906
5	4	4	---	5	1995100471	牝	4	412.0	6.0	54	99.4	2.1/2	5-6-9-5		05241	a010f	526008	5.1	199846092906
6	7	7	---	8	1992101098	牡	7	521.0	8.0	55	100.0	3	3-3-4-5		05296	a0110	199009	0.0	199846092906
7	3	3	---	7	1993104819	牡	6	490.0	3.0	56	100.3	1.1/2	5-6-7-5		a00d7	a011a	821003	0.0	199846092906
8	2	2	---	6	1992110311	牡	7	469.0	6.0	55	100.5	1	8-8-8-8		a00cc	a0112	x00b45	0.0	199846092906
1	7	8	---	2	1993103158	牝	6	443.0	-1.0	55	96.9	0	3-3-3-1		05241	05323	x00a8d	92.0	199846092907
2	7	7	---	1	1994109066	牡	5	543.0	5.0	58	97.2	1.1/2	2-2-1-1		00886	a0113	x00b40	32.2	199846092907
3	5	5	---	5	1994106869	牡	5	439.0	0.0	56	98.0	4	7-8-7-6		a00cd	05523	x00a83	14.2	199846092907
4	6	6	---	4	1994107710	セ	5	445.0	4.0	56	98.1	3/4	4-5-6-4		05260	a011c	739009	10.5	199846092907
5	8	10	---	6	1991108845	牡	8	467.0	0.0	55	98.6	2.1/2	4-7-8-7		05349	05454	641007	7.3	199846092907
6	8	9	---	8	1993107819	牡	6	449.0	-8.0	56	99.3	3	7-8-9-8		a00d6	05367	x00cae	0.0	199846092907
7	3	3	---	3	1994108819	牡	5	480.0	7.0	56	99.5	1	4-4-4-6		05265	a01c1	x006d4	0.0	199846092907
8	2	2	---	7	1993103691	牡	6	503.0	12.0	56	100.0	2.1/2	1-1-1-3		a00d9	a0111	x006d4	0.0	199846092907
9	1	1	---	9	1993107516	牡	6	433.0	2.0	56	100.2	1	9-6-9-9		a00d0	a012b	648009	0.0	199846092907
10	4	4	---	9	1990103479	牡	9	471.0	-6.0	55	101.4	6	10-10-10-10		05296	a0121	x00ca8	0.0	199846092907
1	3	3	---	4	1994104726	牡	5	505.0	2.0	54	88.8	0	2-2-5-4		05333	a0118	739009	35.0	199846101101
2	6	6	---	1	1992106598	牝	7	428.0	1.0	52	88.9	クビ	2-2-1-1		a00ce	a0113	x00a92	12.2	199846101101
3	4	4	---	2	1994101139	牡	5	487.0	0.0	54	89.1	1	5-4-1-1		a00d1	a0119	x006a8	5.4	199846101101
4	2	2	---	6	1993101602	牝	6	491.0	-3.0	52	89.7	3	5-5-5-6		a00cf	a0114	x006aa	4.0	199846101101
5	1	1	---	5	1995104460	牝	4	424.0	-4.0	54	89.8	1/2	2-5-6-7		a00d6	05553	x00b3d	2.8	199846101101
6	5	5	---	3	1991102781	牝	8	476.0	-4.0	54	89.9	3/4	1-1-1-1		05332	a0113	x006a1	0.0	199846101101
1	7	8	---	1	1996101981	牝	3	491.0	1.0	53	88.4	0	3-2-1-1		05241	a012c	x0176d	59.0	199846101102
2	1	1	---	4	1996102064	牡	3	471.0	-9.0	54	88.5	クビ	1-1-1-1		a00d8	a0120	x016fb	20.6	199846101102
3	4	4	---	9	1996101516	牡	3	456.0	0.0	52	89.6	5	10-10-10-6		a00ce	a0112	x0091a	9.1	199846101102
4	3	3	---	7	1996106586	牝	3	391.0	-8.0	53	90.2	3	6-11-6-4		a00d5	05342	739009	6.7	199846101102
5	7	7	---	5	1996103550	牝	3	419.0	0.0	51	90.5	1.1/2	6-9-9-9		a00d1	a0114	006007	4.7	199846101102
6	6	6	---	3	1996103583	牝	3	455.0	-4.0	53	91.1	3	1-2-4-4		a00d7	05323	x006b9	0.0	199846101102
7	8	9	---	5	1996104702	牝	3	403.0	5.0	53	91.9	4	4-5-6-4		a00d9	a0111	x0092c	0.0	199846101102
8	8	10	---	8	1996106504	牡	3	461.0	-1.0	54	91.9	クビ	6-4-7-7		05037	05367	959800	0.0	199846101102
9	5	5	---	2	1996109013	牡	3	459.0	0.0	54	92.1	3/4	6-6-7-6		a00cb	a0113	x0021d	0.0	199846101102
10	2	2	---	10	1996107514	牡	3	463.0	3.0	54	92.3	1	4-4-9-10		a00cc	a010f	920002	0.0	199846101102
1	5	5	---	5	1996107753	牡	3	448.0	-1.0	54	88.6	0	9-9-8-5		00406	a0122	x014f9	59.0	199846101103
2	3	3	---	9	1996100537	牝	3	404.0	3.0	51	88.7	3/4	8-7-6-8		05333	05425	526008	20.6	199846101103
3	2	2	---	1	1996103220	牝	3	473.0	-7.0	53	88.8	1/2	4-2-1-1		a00cc	a0112	x00b45	9.1	199846101103
4	8	9	---	1	1996106170	牡	3	438.0	-5.0	54	88.9	3/4	2-2-1-1		05260	05467	334009	6.7	199846101103
5	1	1	---	4	1996104761	牡	3	447.0	-2.0	54	88.9	ハナ	4-8-8-4		a00d4	a011a	x006cb	4.7	199846101103
6	4	4	---	7	1996107830	牝	3	423.0	1.0	53	89.1	1	1-1-1-1		05349	05367	x0176d	0.0	199846101103
7	8	8	---	8	1996103372	牝	3	426.0	2.0	53	89.8	3	4-9-5-8		05296	a0121	703007	0.0	199846101103
8	6	6	---	3	1996104690	牡	3	483.0	-5.0	54	90.3	2.1/2	2-2-1-9		05241	05523	x00479	0.0	199846101103
9	7	7	---	6	1996106646	牝	3	421.0	-5.0	53	90.6	1.1/2	4-7-5-11		05265	a011e	x00ca6	0.0	199846101103
1	7	7	---	2	1995103180	牝	4	451.0	-4.0	54	86.9	0	1-1-1-1		a00cd	05523	755008	35.0	199846101104
2	8	8	---	3	1995108485	牝	4	413.0	1.0	54	87.4	2.1/2	3-1-6-4		a00db	a0120	x00ca2	12.2	199846101104
3	8	9	---	8	1989102354	牝	10	442.0	2.0	54	87.4	ハナ	7-7-7-8		05292	a0118	x0092b	5.4	199846101104
4	2	2	---	1	1994104116	牝	5	414.0	-5.0	55	87.5	1/2	1-3-1-1		00886	05323	x00a8d	4.0	199846101104
5	5	5	---	5	1995105977	牝	4	399.0	-1.0	54	87.5	クビ	6-7-9-7		05332	a011f	x00939	2.8	199846101104
6	3	3	---	6	1995106841	牝	4	509.0	-6.0	54	87.6	クビ	7-7-5-4		a00ca	a0118	x006b6	0.0	199846101104
7	4	4	---	4	1993102824	牡	6	497.0	-2.0	56	87.7	1/2	3-4-6-5		a00d7	a011a	x00150	0.0	199846101104
8	6	6	---	7	1995103266	セ	4	408.0	0.0	53	88.0	1.1/2	9-9-8-9		a00d1	a0114	078008	0.0	199846101104
9	1	1	---	9	1995106047	牡	4	446.0	0.0	55	88.7	3	3-3-5-5		a00d3	05454	361008	0.0	199846101104
1	3	3	---	5	1992101619	牝	7	457.0	-6.0	54	91.8	0	1-2-1-1		05349	05452	x00b42	40.0	199846101105
2	5	5	---	2	1994106942	牡	5	470.0	2.0	56	92.0	1	7-7-4-4		05265	a012c	329008	14.0	199846101105
3	8	8	---	1	1993107090	牡	6	500.0	5.0	56	92.1	3/4	3-6-3-3		a00d9	a0119	x006a8	6.2	199846101105
4	4	4	---	6	1992103259	牡	7	493.0	-3.0	55	92.7	3	7-8-7-5		00406	a011b	x00932	4.6	199846101105
5	2	2	---	3	1994105061	牡	5	460.0	1.0	56	92.7	クビ	1-1-1-2		a00d7	05323	x006d5	3.2	199846101105
6	7	7	---	7	1992102822	牡	7	435.0	-5.0	55	92.8	1/2	5-7-8-6		a00d6	05342	x00bfa	0.0	199846101105
7	1	1	---	8	1991104111	牡	8	480.0	-5.0	55	93.6	4	5-3-6-6		a00db	a0120	x00917	0.0	199846101105
8	6	6	---	4	1993109538	牝	6	474.0	-4.0	55	93.6	アタマ	3-3-6-6		a00d4	a011a	920002	0.0	199846101105
1	8	10	---	4	1994108495	牡	5	427.0	5.0	56	99.7	0	1-1-1-1		05265	05425	753009	46.0	199846101106
2	1	1	---	1	1995101114	セ	4	529.0	-4.0	55	100.1	2	9-10-9-8		05260	a011c	739009	16.1	199846101106
3	6	6	---	10	1994109623	セ	5	416.0	-12.0	56	100.2	1/2	6-9-7-5		05349	05454	644008	7.1	199846101106
4	2	2	---	6	1992108980	牝	7	484.0	-6.0	52	100.7	2.1/2	4-5-7-9		a00ce	a012d	739009	5.2	199846101106
5	4	4	---	8	1993106988	セ	6	411.0	4.0	54	100.7	ハナ	9-9-10-11		05333	05511	x00bf7	3.6	199846101106
6	5	5	---	3	1994105170	セ	5	421.0	-1.0	56	100.8	1/2	4-4-3-2		05292	05425	195008	0.0	199846101106
7	7	7	---	9	1995102346	牝	4	475.0	4.0	54	100.8	クビ	6-5-3-6		05332	a011f	078008	0.0	199846101106
8	8	9	---	5	1993105407	牡	6	454.0	-2.0	56	100.9	クビ	2-3-2-2		a00cb	05553	644008	0.0	199846101106
9	7	8	---	2	1993105090	牡	6	468.0	8.0	55	101.2	1.1/2	2-2-6-5		a0156	05467	x006bf	0.0	199846101106
10	3	3	---	7	1993104635	牝	6	443.0	-2.0	55	102.5	6	8-5-3-7		05241	a010f	x006d4	0.0	199846101106
1	8	8	---	1	1995103744	牝	4	405.0	5.0	54	92.6	0	2-2-2-1		00886	a012b	x00a8d	42.0	199846101107
2	2	2	---	2	1994101741	牝	5	459.0	0.0	55	92.8	1	1-1-1-1		a00d9	05556	x00937	14.7	199846101107
3	4	4	---	5	1995103738	牝	4	476.0	-4.0	54	93.1	1.1/2	6-5-5-3		05292	05323	x00a8d	6.5	199846101107
4	3	3	---	4	1994101920	牡	5	437.0	-3.0	56	93.1	ハナ	3-4-4-4		05241	05523	x00a9c	4.8	199846101107
5	7	7	---	3	1994104333	牡	5	470.0	-3.0	56	93.6	2.1/2	3-3-3-3		a00d7	a0118	x00ca1	3.3	199846101107
6	5	5	---	6	1992101288	牝	7	435.0	-3.0	54	93.8	1	7-8-6-7		a00d6	05452	x00ca4	0.0	199846101107
7	6	6	---	7	1993104698	牡	6	468.0	-1.0	53	94.3	2.1/2	7-8-8-8		a00cf	a0113	x00fc7	0.0	199846101107
8	1	1	---	8	1995102511	牝	4	476.0	-2.0	54	94.8	2.1/2	3-5-6-9		a00ca	a012d	x006c4	0.0	199846101107
1	4	4	---	6	1992110309	セ	7	436.0	-2.0	55	92.3	0	8-7-7-5		05260	a0110	x00b3f	42.0	199846101108
2	8	8	---	2	1992101896	牡	7	490.0	1.0	55	92.5	1	5-1-8-2		a00d8	a0116	x00285	14.7	199846101108
3	2	2	---	4	1994107435	牝	5	463.0	-6.0	55	92.6	1/2	7-8-8-10		00406	a010f	x006b6	6.5	199846101108
4	8	9	---	1	1995100197	牝	4	446.0	-7.0	54	92.7	クビ	1-1-1-1		05037	a0112	x00b45	4.8	199846101108
5	3	3	---	7	1995102496	牡	4	435.0	3.0	55	92.8	3/4	8-10-8-8		a00d4	a011a	x00b45	3.3	199846101108
6	6	6	---	9	1991103779	牡	8	493.0	0.0	55	92.9	クビ	4-5-6-6		a00d3	a0123	x00bfe	0.0	199846101108
7	7	7	---	7	1993104846	牝	6	400.0	4.0	55	93.0	1/2	1-1-2-6		05296	a0121	x00bf8	0.0	199846101108
8	1	1	---	5	1993107643	牝	6	405.0	-5.0	55	93.0	ハナ	5-5-5-7		a00d5	05342	709002	0.0	199846101108
9	5	5	---	3	1993108678	牡	6	466.0	3.0	56	93.0	クビ	1-1-2-2		a00d0	a011e	x01177	0.0	199846101108
1	6	6	---	1	1991102399	牡	8	462.0	-2.0	55	111.8	0	2-2-2-1		05037	05467	509009	125.0	199846101109
2	1	1	---	2	1994103438	牡	5	465.0	-7.0	54	111.9	クビ	5-6-5-4		05332	05205	959800	43.7	199846101109
3	7	7	---	3	1992100960	牡	7	455.0	1.0	54	111.9	クビ	3-5-2-4		05349	05454	309008	19.3	199846101109
4	4	4	---	5	1991106237	牡	8	507.0	0.0	55	112.2	1.1/2	1-1-1-1		05265	a0118	739009	14.3	199846101109
5	8	8	---	7	1994100739	牡	5	495.0	6.0	54	112.8	3	7-7-7-6		a00d8	a0110	x00b3f	10.0	199846101109
6	2	2	---	6	1992100841	牡	7	507.0	-4.0	54	113.1	1.1/2	8-8-7-9		a00d7	a0118	739009	0.0	199846101109
7	3	3	---	9	1992108694	セ	7	471.0	0.0	54	113.4	1.1/2	3-2-5-5		a00db	a0120	x00aad	0.0	199846101109
8	8	9	---	4	1993100791	牡	6	455.0	2.0	54	113.8	2	5-6-5-7		00406	05205	x00bf5	0.0	199846101109
9	5	5	---	8	1993106890	牡	6	439.0	0.0	54	114.0	1	9-9-9-9		a00d9	05044	269006	0.0	199846101109
1	1	1	---	2	1993109555	牡	6	511.0	-3.0	56	125.0	0	9-8-8-5		a00d7	05511	709007	450.0	199846101110
2	8	9	---	8	1993109798	牡	6	497.0	-3.0	56	125.6	3	5-5-1-1		a00d5	05342	x00b42	157.5	199846101110
3	7	7	---	5	1993105535	牡	6	459.0	-2.0	55	125.7	クビ	7-7-5-8		a00ca	05511	088009	69.7	199846101110
4	6	6	---	7	1994108819	牡	5	475.0	-5.0	54	125.9	1	2-1-1-1		05265	a01c1	x006d4	51.7	199846101110
5	2	2	---	4	1993102537	牡	6	439.0	-8.0	55	126.3	2	1-1-5-1		05332	05467	x00ca7	36.0	199846101110
6	5	5	---	1	1994109066	牡	5	541.0	-2.0	54	126.3	アタマ	2-1-1-1		00886	a0113	x00b40	0.0	199846101110
7	3	3	---	9	1993105351	牡	6	452.0	-1.0	55	126.4	1/2	8-8-10-8		a00cd	05523	x00a83	0.0	199846101110
8	8	8	---	6	1992104290	牡	7	452.0	-1.0	55	126.5	3/4	4-4-1-8		00406	05511	790009	0.0	199846101110
9	4	4	---	3	1993103158	牝	6	446.0	3.0	53	127.9	7	5-4-7-8		05241	05323	x00a8d	0.0	199846101110
1	6	6	---	1	1996101016	牡	3	465.0	0.0	54	56.3	0	1-1		00406	05205	959800	51.0	199846101201
2	8	8	---	2	1996103614	牡	3	460.0	0.0	54	57.7	7	2-2		05265	a010f	920002	17.8	199846101201
3	3	3	---	3	1996101741	牡	3	454.0	0.0	54	58.5	4	4-3		05260	a012d	739009	7.9	199846101201
4	8	9	---	3	1996107704	牝	3	438.0	0.0	53	59.4	4	5-7		a00cc	a0123	968009	5.8	199846101201
