着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	---	8	1995107323	牝	4	445.0	-7.0	52	96.4	1	8-7-7-8		05291	05359	503006	0.0	199855050204
1	3	3	---	4	1995105983	牝	4	476.0	-8.0	55	92.4	0	3-3-3-1		05098	05106	x004a1	56.0	199855050205
2	7	7	---	5	1995100223	牝	4	447.0	-6.0	55	92.8	2	2-2-2-3		05099	05099	x009c1	22.4	199855050205
3	6	6	---	3	1995103475	牡	4	450.0	-6.0	56	93.4	3	1-1-1-2		05229	05257	109008	14.0	199855050205
4	8	8	---	1	1995102958	牡	4	431.0	5.0	56	93.6	1	6-6-4-4		00409	00852	552007	8.4	199855050205
5	4	4	---	2	1995103668	牡	4	495.0	6.0	56	94.2	3	5-4-5-5		05057	05099	172007	5.6	199855050205
6	2	2	---	6	1995102521	牝	4	462.0	1.0	54	94.2	クビ	4-5-7-6		05329	05306	730007	0.0	199855050205
7	8	9	---	7	1995101457	牝	4	422.0	3.0	55	95.4	6	7-7-6-7		a00b7	a00fc	057007	0.0	199855050205
8	1	1	---	8	1995108531	牝	4	465.0	11.0	55	97.1	9	8-8-8-8		a00b6	05450	x004c6	0.0	199855050205
9	5	5	---	8	1995100192	牝	4	447.0	-11.0	55	108.4	大	9-9-9-9		00862	a00f6	110007	0.0	199855050205
1	2	2	---	2	1993101366	牡	6	469.0	-2.0	56	93.2	0	3-3-3-3		a00b7	05450	x001a8	52.0	199855050206
2	6	6	---	1	1994100521	牝	5	430.0	3.0	55	93.5	1.1/2	1-1-1-1		00409	a00f1	552007	20.8	199855050206
3	4	4	---	7	1993102201	セ	6	395.0	-7.0	56	93.5	クビ	8-8-8-8		a00b5	a00ee	110007	13.0	199855050206
4	5	5	---	4	1994108229	牡	5	443.0	-4.0	56	93.6	1/2	6-5-4-4		05098	05098	x004db	7.8	199855050206
5	7	7	---	3	1994101370	牡	5	447.0	-3.0	56	93.6	クビ	7-7-7-6		05210	05059	102008	5.2	199855050206
6	8	10	---	9	1993108063	牝	6	462.0	5.0	54	93.9	1.1/2	5-6-6-7		a015b	a00f4	109008	0.0	199855050206
7	8	9	---	8	1994102475	牝	5	429.0	3.0	55	94.2	1.1/2	2-2-2-2		a00b4	a00f2	x00ac8	0.0	199855050206
8	1	1	---	5	1994105394	牡	5	429.0	0.0	56	94.2	ハナ	9-9-9-9		05147	a00ef	648006	0.0	199855050206
9	7	8	---	6	1994103840	牝	5	452.0	-14.0	55	94.4	3/4	4-4-5-5		05255	a00f3	x009c6	0.0	199855050206
取	3	3	---	10	1994102599	牝	5			55					05068	a00fa	x004b0	0.0	199855050206
1	5	5	---	4	1994103162	牝	5	421.0	-5.0	55	92.1	0	5-6-6-6		05068	05098	656006	56.0	199855050207
2	2	2	---	2	1994101851	牡	5	474.0	0.0	56	92.2	1/2	6-5-5-5		00409	a00f9	x004b1	22.4	199855050207
3	3	3	---	5	1994105638	牝	5	449.0	-1.0	55	92.2	アタマ	1-1-1-1		05229	a00f1	250007	14.0	199855050207
4	8	8	---	1	1993104980	牡	6	483.0	3.0	56	92.8	3	3-3-3-2		05098	a00f4	674004	8.4	199855050207
5	7	7	---	7	1993103090	牝	6	439.0	0.0	55	92.8	アタマ	8-8-7-7		00862	a00ee	x004de	5.6	199855050207
6	4	4	---	6	1993100457	牝	6	428.0	-3.0	55	92.8	アタマ	2-2-2-3		05167	a00f9	x007af	0.0	199855050207
7	1	1	---	3	1994109233	牡	5	463.0	-3.0	56	93.0	1	4-4-4-4		05057	05058	x00f98	0.0	199855050207
8	6	6	---	8	1994108504	牡	5	413.0	3.0	56	93.4	2	7-7-8-8		a00b5	a00ee	x0019f	0.0	199855050207
1	2	2	---	6	1994108972	牝	5	455.0	15.0	55	91.2	0	1-1-1-1		05256	05307	424009	58.0	199855050208
2	7	8	---	1	1994101060	牝	5	478.0	-4.0	55	91.5	1.1/2	2-2-2-2		05229	05304	854008	23.2	199855050208
3	8	10	---	3	1994107876	牡	5	490.0	-5.0	56	92.5	5	3-3-4-3		05057	a00fb	880007	14.5	199855050208
4	8	9	---	4	1994105530	牝	5	448.0	1.0	55	92.8	1.1/2	5-5-5-4		05099	05304	556009	8.7	199855050208
5	6	6	---	8	1994102406	牡	5	459.0	-3.0	56	93.0	1	7-7-6-6		05002	05510	x004db	5.8	199855050208
6	4	4	---	5	1994107399	牡	5	466.0	-9.0	56	93.1	3/4	10-10-10-10		05167	05106	x007a2	0.0	199855050208
7	3	3	---	7	1993102915	牡	6	454.0	1.0	55	93.2	1/2	9-9-9-9		a015c	05058	153007	0.0	199855050208
8	7	7	---	2	1994106744	牡	5	442.0	-4.0	56	93.7	2.1/2	4-4-3-5		00861	05510	x00d94	0.0	199855050208
9	1	1	---	9	1992103278	牡	7	461.0	-3.0	56	94.3	3	6-6-7-7		a00b5	a00ee	110007	0.0	199855050208
10	5	5	---	10	1993103123	牝	6	452.0	-6.0	55	94.4	1/2	8-8-8-8		05210	a00f0	x00d95	0.0	199855050208
1	3	3	---	3	1994500046	牡	5	484.0	-1.0	56	86.7	0	1-1-1-1		00420	00852	x00a79	34.0	199855051701
2	4	4	---	1	1994501559	牡	5	442.0	4.0	56	87.3	3	5-3-2-2		a00b6	05070	x004b0	13.6	199855051701
3	1	1	---	4	1994501568	牝	5	423.0	-3.0	52	87.3	アタマ	3-4-4-3		05193	05070	x004b0	8.5	199855051701
4	7	7	---	7	1994501760	牝	5	412.0	6.0	55	87.9	3	6-6-6-6		a00b5	a00ee	x00495	5.1	199855051701
5	2	2	---	5	1993500169	牡	6	417.0	1.0	56	88.1	1	4-5-5-4		a00b7	a00fc	153007	3.4	199855051701
6	8	9	---	9	1993501432	牡	6	418.0	2.0	56	88.2	3/4	9-8-8-8		a00b4	a00f2	x001a8	0.0	199855051701
7	5	5	---	6	1994501778	牡	5	442.0	-5.0	56	88.7	2.1/2	7-7-7-7		05210	a00f0	x0049a	0.0	199855051701
8	8	8	---	8	1994501655	牝	5	406.0	2.0	53	89.9	6	2-2-3-5		05291	05359	262002	0.0	199855051701
中	6	6	---	2	1994500389	牡	5	510.0	-1.0	56			8-9-9		05057	a00fd	x003d8	0.0	199855051701
1	6	6	---	5	1994106440	牝	5	433.0	-2.0	54	85.2	0	1-1-1-1		a015c	05058	x00077	38.0	199855051702
2	1	1	---	1	1994101601	牝	5	452.0	-6.0	55	85.9	4	3-3-3-3		a00b9	a00fe	x007c3	15.2	199855051702
3	5	5	---	6	1992102790	牝	7	455.0	1.0	54	86.1	1	2-2-2-2		a015b	a00f4	x00174	9.5	199855051702
4	7	7	---	2	1994101325	牡	5	460.0	1.0	56	86.7	3	5-5-4-4		00861	05005	667007	5.7	199855051702
5	4	4	---	4	1994108816	牝	5	441.0	8.0	55	86.9	1	7-7-6-5		05068	05359	262002	3.8	199855051702
6	8	8	---	7	1994102273	牝	5	450.0	4.0	55	87.3	2	4-4-5-6		a00b3	a00fb	x0079f	0.0	199855051702
7	2	2	---	3	1994106103	牝	5	412.0	1.0	55	87.4	3/4	8-8-8-7		05147	a00f2	x001a8	0.0	199855051702
8	3	3	---	8	1994100148	牡	5	465.0	-7.0	56	87.5	クビ	6-6-7-8		a00b2	a00f7	x004c8	0.0	199855051702
1	4	4	---	2	1996104571	牡	3	478.0	0.0	55	56.7	0	1-1		05057	05058	x004ac	200.0	199855051703
2	3	3	---	1	1996200034	牡	3	506.0	0.0	55	56.8	3/4	3-2		05098	05106	057007	80.0	199855051703
3	2	2	---	5	1996102261	牝	3	477.0	0.0	54	56.9	1/2	2-3		05099	05099	172007	50.0	199855051703
4	1	1	---	4	1996102944	牝	3	423.0	0.0	54	58.3	7	5-5		05229	05304	854008	30.0	199855051703
5	7	7	---	3	1996106204	牡	3	433.0	0.0	55	58.8	2.1/2	4-4		05210	05257	x007ae	20.0	199855051703
6	5	5	---	6	1996100078	牡	3	444.0	0.0	55	59.5	4	6-6		a00b6	05070	x004ac	0.0	199855051703
7	6	6	---	7	1996109444	牡	3	463.0	0.0	53	60.6	6	7-7		05291	05359	x004aa	0.0	199855051703
1	5	5	---	2	1994500910	牡	5	454.0	-3.0	56	93.9	0	4-4-1-1		00409	00852	552007	46.0	199855051704
2	6	6	---	7	1994502252	牝	5	422.0	7.0	54	94.6	4	6-7-5-4		05329	05450	153007	18.4	199855051704
3	4	4	---	4	1994502009	牝	5	457.0	1.0	55	95.1	2.1/2	1-3-3-3		05147	05306	346006	11.5	199855051704
4	7	8	---	5	1994501156	牝	5	442.0	-1.0	53	95.2	3/4	2-1-2-2		05291	05359	098002	6.9	199855051704
5	3	3	---	10	1994502180	牝	5	393.0	-3.0	55	95.2	アタマ	10-10-9-8		05002	05510	x001a8	4.6	199855051704
6	1	1	---	3	1994500417	牝	5	459.0	2.0	55	95.4	1	8-8-8-9		a00b9	a00ef	x004de	0.0	199855051704
7	7	7	---	8	1993500032	牡	6	499.0	4.0	56	95.5	クビ	5-5-6-5		a00b1	05099	x00f1c	0.0	199855051704
8	8	9	---	1	1994500349	牡	5	455.0	-14.0	56	95.7	3/4	7-6-7-6		05099	05420	x00e12	0.0	199855051704
9	2	2	---	9	1993500380	牝	6	426.0	-1.0	55	96.2	2.1/2	9-9-10-10		00862	05256	x00abc	0.0	199855051704
10	8	10	---	6	1994500033	牡	5	529.0	0.0	56	97.2	5	3-2-4-7		05210	05059	x0079c	0.0	199855051704
1	2	2	---	3	1995105956	牝	4	450.0	-7.0	54	92.2	0	1-1-1-1		a015b	a00f4	x004ad	52.0	199855051705
2	5	5	---	1	1995108100	牡	4	495.0	-6.0	56	92.3	クビ	3-3-3-2		05255	a00f3	x004bc	20.8	199855051705
3	1	1	---	7	1995101261	牡	4	474.0	-3.0	56	93.1	4	4-5-5-5		05057	05058	514009	13.0	199855051705
4	3	3	---	2	1995102423	牝	4	437.0	2.0	55	93.3	1	2-2-2-3		05099	05420	x004bc	7.8	199855051705
5	4	4	---	4	1995101041	牝	4	446.0	1.0	55	93.3	ハナ	7-7-6-6		00420	05256	x007bd	5.2	199855051705
6	7	7	---	5	1995101595	牡	4	466.0	3.0	56	93.6	1.1/2	6-4-4-4		05002	05510	514009	0.0	199855051705
7	6	6	---	6	1995104830	牝	4	395.0	-13.0	55	95.9	大	5-6-7-7		a00b3	a00fb	880007	0.0	199855051705
1	8	8	---	1	1993104980	牡	6	478.0	-5.0	56	91.5	0	2-2-2-2		05098	a00f4	674004	56.0	199855051706
2	6	6	---	2	1993100457	牝	6	429.0	1.0	55	92.0	2.1/2	4-3-3-3		05167	a00f9	x007af	22.4	199855051706
3	8	9	---	4	1992102157	牡	7	486.0	3.0	56	92.1	1/2	1-1-1-1		00409	05059	x007b2	14.0	199855051706
4	2	2	---	7	1993103090	牝	6	434.0	-5.0	55	92.5	2	9-9-7-6		a00b5	a00ee	x004de	8.4	199855051706
5	4	4	---	9	1994103054	牡	5	448.0	0.0	56	92.8	1.1/2	8-6-5-5		05147	a00fb	x004c0	5.6	199855051706
6	1	1	---	5	1994109233	牡	5	458.0	-5.0	56	92.8	クビ	7-8-6-7		05057	05058	x00f98	0.0	199855051706
7	7	7	---	8	1993104310	牝	6	465.0	-2.0	55	93.1	1.1/2	6-7-9-8		a00b3	a00ef	x009d7	0.0	199855051706
8	3	3	---	6	1994106326	牝	5	471.0	2.0	55	93.2	1/2	5-5-4-4		00420	a00f1	x01235	0.0	199855051706
9	5	5	---	3	1994100521	牝	5	434.0	4.0	55	94.5	7	3-4-8-9		05229	a00f1	552007	0.0	199855051706
1	8	10	---	1	1993108304	牡	6	477.0	-7.0	53	91.7	0	8-7-5-2		05193	05005	088002	58.0	199855051707
2	3	3	---	8	1993107660	牡	6	487.0	-7.0	56	92.1	2	1-1-1-1		05256	05307	x0019c	23.2	199855051707
3	1	1	---	4	1994108121	牝	5	466.0	5.0	55	92.4	1.1/2	6-6-6-6		a00b6	05070	x007a2	14.5	199855051707
4	2	2	---	6	1994107399	牡	5	471.0	5.0	56	92.4	ハナ	7-9-9-8		05068	05106	x007a2	8.7	199855051707
5	6	6	---	7	1994105530	牝	5	449.0	1.0	55	92.4	クビ	5-5-3-3		05229	05304	556009	5.8	199855051707
6	7	8	---	2	1994101986	牡	5	406.0	-11.0	56	92.5	クビ	9-8-7-7		a00b5	00869	x009c5	0.0	199855051707
7	7	7	---	5	1994107814	牝	5	505.0	2.0	55	92.8	1.1/2	2-2-2-4		05099	05304	x007ae	0.0	199855051707
8	8	9	---	10	1993105497	牝	6	437.0	1.0	54	92.8	クビ	10-10-10-9		a015b	a00f4	x0049d	0.0	199855051707
9	5	5	---	3	1994103117	牝	5	412.0	1.0	55	93.1	1.1/2	3-3-4-5		a00b7	a00fc	x007af	0.0	199855051707
10	4	4	---	9	1993103123	牝	6	450.0	-2.0	55	94.7	8	4-4-8-10		05210	a00f0	x00d95	0.0	199855051707
1	4	4	---	2	1993500169	牡	6	416.0	-1.0	56	87.9	0	6-5-4-1		a00b7	a00fc	153007	34.0	199855053101
2	2	2	---	5	1993500381	牝	6	458.0	-2.0	55	87.9	アタマ	3-3-3-1		05255	a00f3	x00495	13.6	199855053101
3	8	8	---	1	1994500189	牝	5	419.0	8.0	55	89.0	6	2-1-1-1		05098	05070	x004b0	8.5	199855053101
4	5	5	---	3	1994501760	牝	5	405.0	-7.0	55	89.4	2	4-3-5-6		a00b5	a00ee	x00495	5.1	199855053101
5	1	1	---	8	1993501432	牡	6	416.0	-2.0	56	89.9	2.1/2	5-5-6-6		a00b4	a00f2	x001a8	3.4	199855053101
6	6	6	---	4	1994501256	牝	5	439.0	-1.0	55	90.1	3/4	7-7-7-7		a00b9	a00fe	618005	0.0	199855053101
7	7	7	---	7	1994501778	牡	5	442.0	0.0	56	90.3	1	8-8-8-8		05210	a00f0	x0049a	0.0	199855053101
8	3	3	---	6	1994501655	牝	5	414.0	8.0	53	90.5	1	1-1-2-4		05291	05359	262002	0.0	199855053101
1	8	8	---	1	1994108157	牝	5	466.0	5.0	55	87.9	0	1-1-1-1		00862	a00f6	x004bd	38.0	199855053102
2	2	2	---	4	1994106922	牝	5	405.0	0.0	54	88.2	1.1/2	6-6-5-4		05329	a0128	503006	15.2	199855053102
3	4	4	---	2	1992102790	牝	7	458.0	3.0	54	88.2	ハナ	2-3-2-2		a015b	a00f4	x00174	9.5	199855053102
4	5	5	---	5	1994106103	牝	5	410.0	-2.0	55	88.8	3	8-8-8-8		05147	a00f2	x001a8	5.7	199855053102
5	3	3	---	8	1994107004	牝	5	433.0	-1.0	55	88.8	ハナ	7-7-6-6		05229	a00f1	552007	3.8	199855053102
6	1	1	---	7	1994109069	牡	5	429.0	-1.0	56	88.9	3/4	5-5-6-7		a00b3	a00ef	x009c4	0.0	199855053102
7	6	6	---	3	1994101325	牡	5	465.0	5.0	56	88.9	ハナ	3-2-3-3		00861	05005	667007	0.0	199855053102
8	7	7	---	6	1994102273	牝	5	448.0	-2.0	55	89.0	クビ	4-4-4-5		a00b6	a00fb	x0079f	0.0	199855053102
1	6	6	---	2	1996100824	牝	3	424.0	0.0	54	57.5	0	3-2		05068	05109	547007	200.0	199855053103
2	5	5	---	1	1996105645	牡	3	473.0	0.0	55	58.7	6	2-2		05057	05058	x00abe	80.0	199855053103
3	7	7	---	4	1996104443	牝	3	411.0	0.0	51	59.1	2	4-5		05193	05306	x007c0	50.0	199855053103
4	8	9	---	9	1996102376	牝	3	407.0	0.0	54	59.2	クビ	5-4		05099	05099	096008	30.0	199855053103
5	4	4	---	3	1996109170	牡	3	379.0	0.0	55	59.6	2	1-1		a00b4	a0128	002002	20.0	199855053103
6	8	8	---	5	1996104067	牝	3	471.0	0.0	54	59.6	ハナ	6-6		00409	05059	517007	0.0	199855053103
7	2	2	---	8	1996101716	牝	3	467.0	0.0	54	59.7	1/2	7-8		05098	05098	x007af	0.0	199855053103
8	3	3	---	6	1996106886	牝	3	420.0	0.0	54	60.0	1.1/2	8-7		05167	05106	x004b5	0.0	199855053103
9	1	1	---	7	1996106668	牝	3	427.0	0.0	54	60.6	3	9-9		a00b7	a00fc	x007ac	0.0	199855053103
1	6	6	---	1	1994500910	牡	5	453.0	-1.0	56	95.4	0	4-3-2-1		00409	00852	552007	46.0	199855053104
2	4	4	---	3	1994502252	牝	5	427.0	5.0	54	95.7	1.1/2	8-7-5-4		05329	05450	153007	18.4	199855053104
3	3	3	---	7	1993500813	牝	6	460.0	12.0	55	96.7	5	7-8-7-6		05167	05256	x007be	11.5	199855053104
4	8	8	---	2	1994500520	牝	5	435.0	0.0	55	97.1	2	5-5-4-2		a00b5	a00ee	594008	6.9	199855053104
5	7	7	---	6	1994501571	牡	5	428.0	-4.0	56	97.5	2	3-2-3-3		05002	05510	x001a8	4.6	199855053104
6	5	5	---	5	1994500417	牝	5	463.0	4.0	55	97.6	クビ	6-6-6-7		a00b9	a00ef	x004de	0.0	199855053104
7	2	2	---	4	1994500033	牡	5	530.0	1.0	55	97.6	クビ	1-1-1-5		a015b	05059	x0079c	0.0	199855053104
中	1	1	---	8	1993500032	牡	6	500.0	1.0	56			1-4		a00b1	05099	x00f1c	0.0	199855053104
1	7	7	---	1	1995105169	牝	4	441.0	2.0	55	93.0	0	1-1-1-1		05167	a00f9	x007af	52.0	199855053105
2	3	3	---	4	1995100263	牡	4	426.0	8.0	56	93.9	5	3-3-3-3		05068	a00fa	x004b0	20.8	199855053105
3	5	5	---	6	1995101595	牡	4	465.0	-1.0	56	94.3	2	5-5-4-4		00861	05510	514009	13.0	199855053105
4	6	6	---	7	1995106871	牡	4	408.0	0.0	56	94.4	クビ	8-7-6-6		a00b3	a00fb	935009	7.8	199855053105
5	8	8	---	2	1995102633	牝	4	415.0	4.0	55	94.6	1	3-4-5-5		05255	a00f3	153007	5.2	199855053105
6	4	4	---	5	1995101041	牝	4	446.0	0.0	55	94.8	1	7-8-8-8		00420	05256	x007bd	0.0	199855053105
7	2	2	---	3	1995102423	牝	4	433.0	-4.0	55	94.9	1/2	2-2-2-2		05099	05420	x004bc	0.0	199855053105
8	1	1	---	8	1995104690	牡	4	509.0	9.0	56	95.3	2	6-6-6-7		05098	a00fd	x0050b	0.0	199855053105
1	2	2	---	1	1994108952	牡	5	497.0	1.0	55	93.6	0	3-3-3-3		05329	05450	x004c6	52.0	199855053106
2	8	8	---	3	1994106124	牡	5	458.0	2.0	56	94.0	2	4-4-4-4		05057	05058	x00077	20.8	199855053106
3	1	1	---	4	1994102599	牝	5	469.0	11.0	55	94.2	1	7-6-6-6		05068	a00fa	x004b0	13.0	199855053106
4	7	7	---	6	1994108229	牡	5	438.0	-2.0	56	94.4	1	5-5-5-5		05098	05098	x004db	7.8	199855053106
5	5	5	---	7	1994105394	牡	5	420.0	1.0	55	94.5	1/2	8-8-8-7		a015c	a00ef	648006	5.2	199855053106
6	6	6	---	2	1994107185	牡	5	529.0	-1.0	56	94.5	ハナ	2-2-2-1		05099	05304	x01504	0.0	199855053106
7	3	3	---	8	1994101370	牡	5	450.0	-4.0	56	94.7	3/4	6-7-7-8		05210	05059	102008	0.0	199855053106
8	4	4	---	5	1994102475	牝	5	424.0	-2.0	55	96.7	大	1-1-1-2		a00b4	a00f2	x00ac8	0.0	199855053106
1	4	4	---	2	1994104098	牡	5	463.0	-10.0	56	93.0	0	4-3-2-2		00861	a00f2	x004be	58.0	199855053107
2	8	9	---	3	1993105103	牡	6	509.0	-3.0	56	93.6	3	2-2-4-3		05255	a00fa	x004b2	23.2	199855053107
3	8	8	---	1	1992102157	牡	7	490.0	4.0	56	93.7	1/2	1-1-1-1		00409	05059	x007b2	14.5	199855053107
4	7	7	---	6	1994105530	牝	5	449.0	0.0	55	93.8	クビ	3-4-5-5		05229	05304	556009	8.7	199855053107
5	2	2	---	7	1994103050	牡	5	387.0	-6.0	54	94.3	2.1/2	8-8-8-7		05291	a00f7	x00d95	5.8	199855053107
6	6	6	---	5	1993108063	牝	6	457.0	1.0	54	94.4	1/2	5-5-3-4		a015b	a00f4	109008	0.0	199855053107
7	1	1	---	4	1994102406	牡	5	467.0	5.0	56	94.7	1.1/2	6-6-6-6		05002	05510	x004db	0.0	199855053107
8	5	5	---	9	1993104310	牝	6	463.0	-2.0	55	95.1	2	9-9-9-9		a00b3	a00ef	x009d7	0.0	199855053107
9	3	3	---	8	1993102561	牝	6	408.0	-9.0	55	95.1	アタマ	7-7-7-8		a00b7	a00fc	x004de	0.0	199855053107
1	7	8	---	9	1996500269	牝	3	459.0	0.0	54	58.9	0	1-1		a00b2	a00f7	x007a5	44.0	199855060601
2	6	6	---	1	1996501074	牡	3	422.0	0.0	55	59.1	1	7-5		05098	a00f4	x004ad	17.6	199855060601
3	2	2	---	4	1996502037	牝	3	424.0	0.0	54	59.4	1.1/2	3-4		a00b4	a0128	115009	11.0	199855060601
4	5	5	---	5	1996501548	牡	3	491.0	0.0	55	59.7	1.1/2	10-10		00862	a00fa	x00ad5	6.6	199855060601
5	3	3	---	7	1996500029	牡	3	431.0	0.0	55	59.7	アタマ	6-6		05256	a00fd	x004f2	4.4	199855060601
6	8	10	---	6	1996500634	牡	3	446.0	0.0	55	59.9	1	4-2		05147	a00fb	x004b4	0.0	199855060601
7	8	9	---	7	1996502033	牝	3	412.0	0.0	54	60.3	2	2-2		a00b9	a00fe	x016f1	0.0	199855060601
8	7	7	---	2	1996501365	牡	3	444.0	0.0	55	60.5	1	9-9		a00b7	a00fc	x004c7	0.0	199855060601
9	1	1	---	3	1996500197	牡	3	439.0	0.0	55	60.6	クビ	5-7		05057	05099	172007	0.0	199855060601
10	4	4	---	10	1996500355	牡	3	509.0	0.0	55	60.6	ハナ	8-8		05099	05420	472033	0.0	199855060601
1	3	3	---	4	1995100377	牝	4	439.0	6.0	55	87.4	0	2-2-2-1		05229	00852	592007	44.0	199855060602
2	7	7	---	6	1995102636	牝	4	391.0	-11.0	54	87.5	クビ	7-7-7-5		05329	05450	850008	17.6	199855060602
3	5	5	---	8	1995102335	牝	4	405.0	3.0	55	88.2	4	5-6-6-4		00420	00852	x009ce	11.0	199855060602
4	6	6	---	7	1995102552	牝	4	383.0	3.0	55	88.2	ハナ	8-8-8-7		05147	00869	068008	6.6	199855060602
5	1	1	---	3	1995100484	牝	4	479.0	3.0	55	88.3	3/4	3-4-4-6		05099	05306	495005	4.4	199855060602
6	4	4	---	2	1995104272	牡	4	422.0	-2.0	56	88.7	2	4-3-3-3		05098	05098	x001a1	0.0	199855060602
7	2	2	---	1	1995103555	牡	4	522.0	-4.0	56	89.2	2.1/2	1-1-1-1		00409	a00f9	x004b1	0.0	199855060602
8	8	9	---	5	1995104807	牝	4	419.0	0.0	55	89.6	2	9-8-9-9		a00b7	a00fc	x007af	0.0	199855060602
9	8	8	---	9	1995102895	牡	4	401.0	9.0	56	90.8	6	6-5-5-9		a00b6	05070	x001ad	0.0	199855060602
1	6	6	---	3	1994106680	牡	5	484.0	1.0	56	86.7	0	1-1-1-1		a00b3	a00fb	x0079d	38.0	199855060603
2	3	3	---	7	1994104596	牝	5	450.0	3.0	55	87.7	5	3-3-3-2		05098	05098	068008	15.2	199855060603
3	4	4	---	1	1994105567	牝	5	449.0	4.0	55	87.8	1/2	4-5-5-5		a00b6	05070	x007a2	9.5	199855060603
4	7	7	---	2	1993101432	牡	6	513.0	-1.0	56	88.2	2	6-6-6-7		a00b9	a00fe	x009c2	5.7	199855060603
5	1	1	---	5	1994103699	牝	5	448.0	2.0	55	88.4	1	7-7-7-6		a00b7	a00fc	x01170	3.8	199855060603
6	5	5	---	4	1994106440	牝	5	434.0	1.0	54	88.4	ハナ	5-4-4-4		a015c	05058	x00077	0.0	199855060603
7	2	2	---	6	1994107252	牝	5	443.0	-2.0	54	89.0	3	2-2-2-3		a015b	05098	x0079c	0.0	199855060603
1	7	8	---	7	1995107541	牝	4	476.0	-10.0	55	95.6	0	4-4-3-1		05099	00869	016007	52.0	199855060604
2	6	6	---	2	1995105772	牡	4	418.0	-4.0	53	95.6	クビ	6-6-5-1		05193	05005	546007	20.8	199855060604
3	2	2	---	5	1995107183	セ	4	489.0	2.0	56	95.6	アタマ	5-5-7-6		a00b6	05070	147002	13.0	199855060604
4	8	10	---	9	1995103602	牡	4	443.0	-3.0	56	95.7	クビ	8-7-6-5		05229	a00f1	250007	7.8	199855060604
5	1	1	---	6	1995102928	牝	4	442.0	-3.0	55	95.8	1/2	7-8-8-7		05147	00869	016007	5.2	199855060604
6	3	3	---	1	1995107607	牝	4	463.0	-5.0	55	95.8	クビ	3-3-2-4		05057	a0128	132008	0.0	199855060604
7	5	5	---	3	1995100867	牝	4	439.0	-7.0	55	96.8	5	9-9-9-9		05002	05510	x001a8	0.0	199855060604
8	4	4	---	8	1995105251	牝	4	452.0	1.0	55	96.8	クビ	1-1-1-1		a00b5	a00fd	x009c4	0.0	199855060604
9	8	9	---	10	1995105470	牝	4	430.0	-9.0	55	97.0	1	10-10-10-8		a00b1	a00fc	x007ac	0.0	199855060604
10	7	7	---	4	1995103477	牡	4	470.0	5.0	54	97.8	4	2-2-4-10		05291	05109	147002	0.0	199855060604
1	7	7	---	2	1994107714	牝	5	444.0	3.0	55	93.5	0	2-2-1-1		00862	a00f6	110007	50.0	199855060605
2	8	8	---	4	1993105516	牡	6	488.0	4.0	56	93.6	1/2	6-5-4-4		05256	05307	424009	20.0	199855060605
3	5	5	---	4	1994100491	牡	5	467.0	3.0	56	93.8	3/4	3-3-3-1		00409	a00f9	x016f2	12.5	199855060605
4	3	3	---	3	1993102638	牝	6	411.0	-1.0	55	94.0	1	1-1-1-1		05229	05257	x0049b	7.5	199855060605
5	4	4	---	7	1994101978	牝	5	435.0	3.0	53	94.0	アタマ	7-7-7-5		05291	a00fa	x004b0	5.0	199855060605
6	6	6	---	6	1994105495	牝	5	446.0	3.0	52	94.0	クビ	5-6-6-6		05193	05005	546007	0.0	199855060605
7	1	1	---	8	1992109063	牡	7	420.0	-3.0	56	95.3	7	8-8-8-7		05167	05098	x00152	0.0	199855060605
8	2	2	---	1	1994107600	牡	5	455.0	-3.0	56	95.5	1	4-4-5-8		05098	05098	656006	0.0	199855060605
1	5	5	---	1	1994101060	牝	5	484.0	6.0	55	92.3	0	1-1-1-1		00409	05304	854008	58.0	199855060606
2	2	2	---	6	1993107970	牝	6	497.0	0.0	55	92.9	3	2-2-2-2		05099	05307	x00aba	23.2	199855060606
3	4	4	---	2	1994108121	牝	5	469.0	3.0	55	93.3	2	6-5-4-3		a00b6	05070	x007a2	14.5	199855060606
4	3	3	---	7	1994100062	牝	5	457.0	4.0	55	93.3	クビ	7-7-6-5		05147	00869	240009	8.7	199855060606
5	1	1	---	8	1994107876	牡	5	489.0	0.0	56	93.4	クビ	3-4-3-3		a00b3	a00fb	880007	5.8	199855060606
6	7	7	---	3	1993107660	牡	6	490.0	3.0	56	93.4	クビ	5-6-6-7		05256	05307	x0019c	0.0	199855060606
7	8	8	---	8	1993105497	牝	6	443.0	6.0	54	94.4	5	9-9-9-8		a015b	a00f4	x0049d	0.0	199855060606
8	8	9	---	5	1992101328	牡	7	425.0	-4.0	54	94.4	ハナ	4-3-5-7		05291	05070	x001ad	0.0	199855060606
9	6	6	---	3	1994107610	牝	5	449.0	1.0	55	94.6	1	8-8-8-9		a00b2	a00f7	289008	0.0	199855060606
1	3	3	---	2	1995105251	牝	4	459.0	7.0	55	86.5	0	1-1-1-1		05256	a00fd	x009c4	44.0	199855061501
2	6	6	---	6	1995101860	牝	4	369.0	-3.0	54	86.5	アタマ	8-7-3-4		05329	a0128	586006	17.6	199855061501
3	5	5	---	3	1995102335	牝	4	399.0	-6.0	55	87.0	2.1/2	2-2-2-2		00409	00852	x009ce	11.0	199855061501
