着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	6	---	6	1993100847	牡	6	490.0	-3.0	52	104.1	3/4			05183	00836	295005	0.0	199836091508
8	4	4	---	7	1993106989	牡	6	494.0	2.0	54	104.4	1.1/2			05054	05365	151002	0.0	199836091508
9	7	8	---	8	1991100974	牡	8	500.0	6.0	54	106.3	大			05060	05062	361002	0.0	199836091508
10	3	3	---	10	1993102308	牡	6	443.0	4.0	54	108.8	大			a00c7	a0105	x0038e	0.0	199836091508
1	4	4	---	1	1993104191	牡	6	540.0	0.0	56	101.9	0			05104	05709	474008	150.0	199836091509
2	5	5	---	2	1993100610	牡	6	522.0	-1.0	56	102.3	2			05060	05062	506009	52.5	199836091509
3	3	3	---	8	1992100043	牡	7	477.0	-2.0	56	102.7	2			a00c8	05088	x008f1	30.0	199836091509
4	1	1	---	3	1992109861	牝	7	467.0	6.0	56	102.7	ハナ			05023	05123	898001	22.5	199836091509
5	2	2	---	9	1991106683	牡	8	475.0	0.0	56	103.2	2.1/2			a010c	05320	308004	15.0	199836091509
6	8	9	---	6	1994106883	牡	5	483.0	-7.0	54	103.3	クビ			05258	05313	x01930	0.0	199836091509
7	8	10	---	10	1991102206	牡	8	464.0	3.0	55	103.3	アタマ			05148	05022	066008	0.0	199836091509
8	6	6	---	5	1993106415	牡	6	438.0	2.0	56	103.6	1.1/2			05110	05217	579007	0.0	199836091509
9	7	7	---	7	1993102901	牡	6	445.0	-3.0	56	103.8	1			a00c4	00836	300007	0.0	199836091509
10	7	8	---	4	1993102123	牡	6	489.0	2.0	56	104.1	1.1/2			05221	05358	x00a4f	0.0	199836091509
1	6	6	---	3	1995100592	牡	4	451.0	-7.0	54	84.5	0			05119	05362	x00528	70.0	199836092801
2	7	7	---	1	1995105605	セ	4	435.0	0.0	54	84.5	アタマ			a00c8	05088	790005	24.5	199836092801
3	1	1	---	2	1995100954	牝	4	478.0	-2.0	53	84.8	1.1/2			05150	05179	478005	14.0	199836092801
4	3	3	---	7	1995105380	牝	4	442.0	-10.0	53	85.9	6			05148	05029	x00875	10.5	199836092801
5	5	5	---	4	1995100529	牝	4	488.0	-2.0	53	86.1	1			05060	a0108	246006	7.0	199836092801
6	4	4	---	6	1995104109	牡	4	461.0	0.0	54	86.5	2			05288	05312	x01639	0.0	199836092801
7	2	2	---	5	1995102893	牝	4	485.0	0.0	53	87.9	7			05163	05057	627006	0.0	199836092801
1	8	8	---	1	1995501890	牝	4	490.0	-3.0	53	85.9	0			05022	05022	x01319	50.0	199836092802
2	2	2	---	3	1995502072	牝	4	402.0	4.0	53	86.1	1			05110	a0107	359030	17.5	199836092802
3	5	5	---	2	1995501702	牡	4	430.0	-3.0	54	86.2	クビ			05148	05169	x014c4	10.0	199836092802
4	3	3	---	5	1994501377	牡	5	444.0	0.0	54	86.7	2.1/2			a00c2	05709	x00cf1	7.5	199836092802
5	6	6	---	7	1994501682	牡	5	467.0	2.0	54	87.0	1.1/2			a00c0	05199	x00cf0	5.0	199836092802
6	4	4	---	8	1995500990	牝	4	413.0	0.0	53	87.6	3			00411	a0109	x00879	0.0	199836092802
7	7	7	---	4	1995501679	牡	4	422.0	2.0	54	87.7	3/4			05150	05320	x00daf	0.0	199836092802
8	8	9	---	9	1995500552	牡	4	456.0	1.0	54	87.7	アタマ			a00e3	05142	x00a70	0.0	199836092802
9	1	1	---	6	1995500770	牡	4	455.0	-1.0	54	88.0	1.1/2			a0112	05169	x00dbf	0.0	199836092802
1	8	9	---	3	1995500423	牡	4	429.0	0.0	54	83.4	0			05119	05362	x00466	50.0	199836092803
2	2	2	---	1	1995500161	牡	4	450.0	1.0	54	83.6	1			05022	05022	x005df	17.5	199836092803
3	7	7	---	4	1995501409	牡	4	458.0	2.0	55	84.1	2.1/2			05294	05365	x0027a	10.0	199836092803
4	3	3	---	5	1995500763	牡	4	457.0	-3.0	55	84.3	1			05218	05033	x01418	7.5	199836092803
5	8	8	---	2	1995500755	牡	4	485.0	-4.0	54	84.3	ハナ			05060	a0108	x0087d	5.0	199836092803
6	1	1	---	6	1995500731	牡	4	410.0	2.0	54	84.7	2			00411	05181	x00879	0.0	199836092803
7	6	6	---	7	1994501684	セ	5	454.0	0.0	54	84.8	クビ			05113	05161	x005ef	0.0	199836092803
8	4	4	---	9	1992500310	牡	7	465.0	-3.0	54	86.5	9			05288	05312	x00a3e	0.0	199836092803
9	5	5	---	8	1995501131	牡	4	440.0	0.0	54	86.6	クビ			a00c3	05067	364008	0.0	199836092803
1	1	1	---	1	1996104061	牡	3	532.0	-6.0	54	85.5	0			05023	05089	x00db9	260.0	199836092804
2	8	9	---	6	1996102047	牡	3	402.0	-1.0	54	85.5	クビ			05288	05312	x00ce9	91.0	199836092804
3	5	5	---	5	1996109385	牝	3	373.0	-1.0	53	86.1	3			05218	05023	172002	52.0	199836092804
4	7	7	---	2	1996103368	牝	3	451.0	-10.0	53	86.2	クビ			05060	05088	481006	39.0	199836092804
5	8	8	---	4	1996101742	牝	3	435.0	0.0	53	86.3	1/2			05221	05199	397008	26.0	199836092804
6	2	2	---	3	1996102389	牡	3	424.0	-1.0	54	86.3	アタマ			a00c3	05067	099007	0.0	199836092804
7	3	3	---	7	1996101566	牡	3	500.0	6.0	54	87.1	4			00411	05114	x005bf	0.0	199836092804
8	6	6	---	8	1996102481	牡	3	425.0	-2.0	54	87.8	4			05148	05029	000008	0.0	199836092804
9	4	4	---	9	1996101116	牝	3	425.0	-9.0	53	88.8	5			05119	05362	x00879	0.0	199836092804
1	6	6	---	2	1996109152	牡	3	432.0	0.0	54	52.2	0			05294	05365	x005c0	300.0	199836092805
2	8	8	---	4	1996100164	牝	3	430.0	0.0	53	52.4	1			05148	a0104	x00db1	105.0	199836092805
3	1	1	---	1	1996104336	牡	3	455.0	0.0	54	53.1	4			05121	a010b	x00a51	60.0	199836092805
4	4	4	---	3	1996103433	牡	3	493.0	0.0	54	53.3	1			05113	05161	x00d4b	45.0	199836092805
5	3	3	---	8	1996104955	牡	3	470.0	0.0	54	54.1	4			05218	05033	000008	30.0	199836092805
6	5	5	---	5	1996107475	牝	3	438.0	0.0	53	54.4	1.1/2			a00c8	a0107	845006	0.0	199836092805
7	7	7	---	6	1996103263	牡	3	528.0	0.0	54	54.5	クビ			05023	05217	x01373	0.0	199836092805
8	2	2	---	7	1996109257	牡	3	430.0	0.0	54	55.1	3			a00e2	05172	x006ac	0.0	199836092805
1	5	5	---	1	1995502037	牡	4	453.0	-1.0	55	89.6	0			05023	05089	x005e7	60.0	199836092806
2	7	7	---	3	1994500140	牡	5	482.0	2.0	54	90.3	4			05221	a0102	x01957	21.0	199836092806
3	1	1	---	4	1994500937	牡	5	430.0	0.0	54	90.4	クビ			a00c0	05199	x0086a	12.0	199836092806
4	4	4	---	2	1993501830	牡	6	486.0	3.0	56	90.5	1/2			05163	05057	x002a1	9.0	199836092806
5	3	3	---	7	1993501535	牡	6	490.0	0.0	55	90.6	1/2			05060	a0108	x00d3e	6.0	199836092806
6	6	6	---	6	1994500534	牡	5	443.0	0.0	54	90.9	1.1/2			a00c5	a0105	x00d40	0.0	199836092806
7	8	9	---	5	1992501512	牡	7	465.0	4.0	55	91.3	2			05110	a0102	x00d07	0.0	199836092806
8	2	2	---	8	1990500500	牡	9	483.0	1.0	54	91.3	アタマ			05113	a0106	x00d01	0.0	199836092806
9	8	8	---	9	1994502025	牡	5	466.0	3.0	54	91.6	1.1/2			05119	05362	x01373	0.0	199836092806
1	2	2	---	2	1996501678	牡	3	445.0	10.0	54	91.1	0			05022	05057	860006	100.0	199836092807
2	6	6	---	3	1996500875	牡	3	434.0	3.0	54	91.2	1/2			a00c5	a0105	x01638	35.0	199836092807
3	1	1	---	6	1996500413	牡	3	453.0	6.0	54	91.5	1.1/2			05294	05123	x017f8	20.0	199836092807
4	5	5	---	5	1996500130	牝	3	431.0	1.0	53	91.9	2			05218	05033	x00862	15.0	199836092807
5	8	8	---	7	1996501215	牡	3	475.0	8.0	54	91.9	アタマ			05148	05157	x005d3	10.0	199836092807
6	3	3	---	7	1996501109	牡	3	444.0	5.0	54	92.2	1.1/2			a00c8	05088	x00bcd	0.0	199836092807
7	4	4	---	4	1996500615	牡	3	430.0	4.0	54	92.5	1.1/2			05110	05023	633005	0.0	199836092807
8	7	7	---	1	1996501423	牡	3	452.0	0.0	54	94.3	9			00411	a0109	x00d35	0.0	199836092807
1	4	4	---	1	1991100311	牡	8	464.0	-1.0	54	117.7	0			05022	a0106	474008	110.0	199836092808
2	8	9	---	2	1991105252	牡	8	456.0	2.0	55	118.2	2.1/2			05060	05320	834005	38.5	199836092808
3	2	2	---	5	1994100423	牝	5	431.0	6.0	54	118.3	3/4			05148	05029	251007	22.0	199836092808
4	8	10	---	3	1994107768	牝	5	460.0	12.0	54	118.6	1.1/2			05163	05023	172002	16.5	199836092808
5	7	7	---	8	1992106960	牡	7	519.0	3.0	54	118.8	1			05156	a0102	x00a2e	11.0	199836092808
6	7	8	---	6	1993108836	牡	6	498.0	4.0	55	118.9	1/2			05262	05217	x00891	0.0	199836092808
7	3	3	---	8	1994106373	牝	5	510.0	1.0	53	119.5	3			05113	05169	249006	0.0	199836092808
8	6	6	---	7	1993100676	牡	6	482.0	-3.0	54	119.6	クビ			a00c2	05709	x00fca	0.0	199836092808
9	1	1	---	4	1992102073	牡	7	468.0	12.0	54	119.7	1/2			05023	05172	334002	0.0	199836092808
10	5	5	---	10	1993100007	牡	6	452.0	6.0	54	120.7	5			05121	05358	x005b8	0.0	199836092808
1	4	4	---	4	1996109430	牡	3	453.0	0.0	54	87.6	0			05121	05114	x00ceb	80.0	199836120501
2	2	2	---	2	1996103263	牡	3	523.0	-4.0	54	87.6	ハナ			05023	05217	x01373	28.0	199836120501
3	5	5	---	1	1996107769	牝	3	483.0	-1.0	53	88.1	2.1/2			a00c8	05088	x00303	16.0	199836120501
4	3	3	---	5	1996101742	牝	3	434.0	2.0	53	88.4	1.1/2			a00c0	05199	397008	12.0	199836120501
5	8	8	---	8	1996103455	牡	3	455.0	1.0	54	88.5	クビ			05163	05137	x00a56	8.0	199836120501
6	1	1	---	3	1996106044	牡	3	454.0	17.0	54	89.0	2.1/2			05060	05062	607009	0.0	199836120501
7	8	9	---	6	1996102763	牝	3	443.0	2.0	53	89.2	1			05221	05023	102002	0.0	199836120501
8	7	7	---	7	1996101468	牡	3	470.0	17.0	54	90.5	7			a014b	05217	x0027a	0.0	199836120501
9	6	6	---	9	1996102481	牡	3	425.0	8.0	54	90.9	2			05148	05029	000008	0.0	199836120501
1	7	7	---	6	1996102612	牝	3	423.0	7.0	53	86.4	0			05148	05029	251007	80.0	199836120502
2	1	1	---	5	1996109142	牡	3	444.0	7.0	54	86.5	1/2			05121	a010b	506006	28.0	199836120502
3	3	3	---	1	1996103073	牝	3	408.0	-5.0	53	86.5	ハナ			05023	00836	x01a6b	16.0	199836120502
4	6	6	---	3	1996101566	牡	3	492.0	0.0	54	87.3	4			05113	05114	x005bf	12.0	199836120502
5	4	4	---	4	1996102047	牡	3	420.0	16.0	54	87.9	3			05288	05312	x00ce9	8.0	199836120502
6	5	5	---	2	1996107958	牝	3	434.0	-4.0	53	88.6	4			a00c0	05199	630002	0.0	199836120502
7	2	2	---	8	1996102480	牡	3	454.0	9.0	54	89.9	7			a00c7	a010a	x0118e	0.0	199836120502
8	8	8	---	7	1996107930	牝	3	409.0	12.0	53	90.5	3			a00c3	05029	x005d0	0.0	199836120502
1	5	5	---	2	1996100374	牝	3	463.0	7.0	53	87.0	0			05294	05365	078007	80.0	199836120503
2	7	7	---	3	1996103001	牡	3	474.0	-9.0	54	87.2	1			05258	05313	x0088c	28.0	199836120503
3	8	8	---	1	1996103236	牡	3	431.0	-2.0	54	87.2	アタマ			05022	05033	x005db	16.0	199836120503
4	8	9	---	4	1996107565	牡	3	448.0	-3.0	54	87.4	3/4			05060	a0108	246006	12.0	199836120503
5	4	4	---	7	1996109301	牡	3	463.0	-1.0	54	87.6	1			a00c8	05062	361002	8.0	199836120503
6	6	6	---	9	1996103368	牝	3	447.0	-5.0	53	87.8	1			a00c0	05088	481006	0.0	199836120503
7	3	3	---	6	1996102477	牡	3	456.0	6.0	54	88.0	1			05156	a0102	630007	0.0	199836120503
8	1	1	---	8	1996103234	牡	3	448.0	7.0	54	88.7	4			05218	05033	x0189a	0.0	199836120503
9	2	2	---	5	1996107956	牡	3	450.0	-4.0	54	89.6	5			05221	05358	246006	0.0	199836120503
1	4	4	---	1	1995101393	牡	4	444.0	10.0	54	85.9	0			05218	05023	310006	70.0	199836120504
2	8	9	---	2	1995105337	牡	4	435.0	11.0	54	86.0	3/4			05022	05362	x004cd	24.5	199836120504
3	5	5	---	4	1995104078	牝	4	452.0	-3.0	53	86.2	1			a00c8	05459	x01772	14.0	199836120504
4	8	8	---	8	1995103871	牡	4	488.0	6.0	54	87.6	7			a00c5	05217	x00891	10.5	199836120504
5	7	7	---	3	1995104028	牝	4	451.0	2.0	53	87.7	3/4			05113	a0106	x00d32	7.0	199836120504
6	2	2	---	7	1995102484	牝	4	458.0	3.0	53	88.0	1.1/2			05104	a0109	x005af	0.0	199836120504
7	3	3	---	8	1995100549	牡	4	520.0	3.0	54	88.0	アタマ			a00c1	a0102	x00dc9	0.0	199836120504
8	1	1	---	5	1995107477	牡	4	438.0	2.0	54	88.4	2			05183	05320	x00dc7	0.0	199836120504
9	6	6	---	6	1995104031	牝	4	459.0	4.0	53	89.1	4			05148	a0106	x0132c	0.0	199836120504
1	5	5	---	1	1995103906	牡	4	460.0	3.0	54	90.9	0			05104	05067	364008	80.0	199836120505
2	1	1	---	3	1995107233	牝	4	443.0	12.0	53	91.1	1			05023	05358	x005d4	28.0	199836120505
3	7	7	---	8	1995100157	牝	4	445.0	0.0	53	91.7	3			05163	a0109	x005d1	16.0	199836120505
4	8	9	---	2	1995103651	牡	4	494.0	4.0	54	91.8	クビ			05121	a010b	941006	12.0	199836120505
5	7	8	---	6	1995105826	牝	4	423.0	8.0	53	92.6	4			05148	05114	x00863	8.0	199836120505
6	3	3	---	9	1995102907	牝	4	482.0	3.0	53	92.8	1			a00e3	05142	x005bf	0.0	199836120505
7	6	6	---	10	1995102736	牡	4	481.0	-6.0	54	93.7	5			05113	05137	x01806	0.0	199836120505
8	2	2	---	4	1995102146	牡	4	520.0	11.0	54	93.8	3/4			a00c1	a0102	x00387	0.0	199836120505
9	8	10	---	5	1995102002	牡	4	435.0	-5.0	54	94.5	4			05022	05022	066008	0.0	199836120505
10	4	4	---	7	1995108467	牡	4	454.0	-12.0	54	94.8	1.1/2			05156	a010b	x00882	0.0	199836120505
1	7	8	---	5	1995101537	牡	4	467.0	9.0	54	90.8	0			05262	05217	x0151f	80.0	199836120506
2	3	3	---	8	1995102334	牝	4	452.0	0.0	53	91.0	1			05183	05463	x005d5	28.0	199836120506
3	4	4	---	9	1995106224	牝	4	446.0	8.0	53	91.7	4			05148	05114	107800	16.0	199836120506
4	8	10	---	3	1995107025	牝	4	451.0	-4.0	51	91.7	アタマ			a00e5	05088	790005	12.0	199836120506
5	2	2	---	1	1995105071	牡	4	475.0	10.0	54	91.9	1			05218	05033	x005ef	8.0	199836120506
6	7	7	---	4	1995100560	牡	4	458.0	8.0	54	92.1	1			05294	a0104	x00fca	0.0	199836120506
7	1	1	---	2	1995105518	牡	4	455.0	10.0	54	92.5	2			05156	05142	x00891	0.0	199836120506
8	8	9	---	7	1995102527	牝	4	415.0	2.0	53	92.6	3/4			05113	05114	x005bf	0.0	199836120506
9	5	5	---	10	1995102431	牡	4	428.0	8.0	54	92.6	アタマ			05163	05023	x01438	0.0	199836120506
10	6	6	---	6	1995104353	牡	4	436.0	7.0	54	92.7	3/4			05221	05358	x00cea	0.0	199836120506
1	5	5	---	5	1993100847	牡	6	508.0	10.0	54	104.2	0			05183	00836	295005	100.0	199836120507
2	6	6	---	3	1992105996	牡	7	456.0	5.0	54	104.5	1.1/2			05023	05089	876002	35.0	199836120507
3	8	9	---	8	1994100222	牡	5	459.0	16.0	54	104.6	3/4			05104	05248	409007	20.0	199836120507
4	1	1	---	2	1993105323	牡	6	465.0	5.0	54	104.8	1			05218	05033	x00a4c	15.0	199836120507
5	8	10	---	9	1991100906	牡	8	493.0	12.0	54	105.0	1			05121	05358	x00cea	10.0	199836120507
6	7	7	---	1	1991106799	牡	8	492.0	7.0	55	105.1	3/4			05022	05169	x005c4	0.0	199836120507
7	7	8	---	6	1993109853	セ	6	492.0	3.0	54	105.2	1/2			a00c3	05157	319008	0.0	199836120507
8	2	2	---	4	1992102073	牡	7	470.0	10.0	54	105.3	3/4			05163	05172	334002	0.0	199836120507
9	4	4	---	10	1992106809	牡	7	465.0	9.0	54	106.0	4			a00c7	a010a	x00d52	0.0	199836120507
10	3	3	---	7	1993100007	牡	6	447.0	2.0	54	107.8	9			05221	05358	x005b8	0.0	199836120507
1	5	5	---	2	1993200047	牡	6	505.0	15.0	55	117.7	0			05218	05123	557006	200.0	199836120508
2	1	1	---	5	1991100001	牡	8	474.0	-6.0	57	118.0	1.1/2			05156	05088	906006	70.0	199836120508
3	8	10	---	1	1993106643	牡	6	468.0	5.0	56	118.4	2			05023	05123	066008	40.0	199836120508
4	7	8	---	7	1991109572	牡	8	485.0	8.0	56	118.8	2			a00c5	05123	066008	30.0	199836120508
5	4	4	---	6	1993103816	牡	6	477.0	13.0	54	119.4	3			05060	05320	249006	20.0	199836120508
6	6	6	---	4	1990101777	牡	9	481.0	7.0	55	119.9	2.1/2			05022	05362	716007	0.0	199836120508
7	7	7	---	9	1990108591	牡	9	472.0	1.0	56	120.1	1			05104	05088	x00a48	0.0	199836120508
8	8	9	---	3	1991102676	牡	8	515.0	21.0	57	120.3	1			05294	05365	246006	0.0	199836120508
9	3	3	---	10	1990104551	牡	9	445.0	1.0	54	120.6	1.1/2			a010c	05320	249006	0.0	199836120508
10	2	2	---	8	1991106562	牡	8	500.0	2.0	56	121.1	2.1/2			05121	05217	x00a4f	0.0	199836120508
1	4	4	---	4	1994500437	牡	5	440.0	3.0	54	105.3	0			05113	05614	x00d41	200.0	199836120509
2	8	9	---	6	1993501535	牡	6	495.0	-3.0	55	105.4	クビ			05060	a0108	x00d3e	60.0	199836120509
3	6	6	---	3	1993501830	牡	6	489.0	8.0	54	105.9	2.1/2			05300	05057	x002a1	34.0	199836120509
4	5	5	---	2	1994501454	牡	5	488.0	6.0	54	106.0	3/4			05163	05057	x002a1	26.0	199836120509
5	7	7	---	8	1992501512	牡	7	465.0	-1.0	55	106.1	クビ			05156	a0102	x00d07	20.0	199836120509
6	8	8	---	9	1995500731	牡	4	415.0	-3.0	55	106.3	1			05104	05181	x00879	0.0	199836120509
7	2	2	---	1	1994500512	牝	5	440.0	-3.0	53	106.7	2			05258	05320	x00d42	0.0	199836120509
8	3	3	---	7	1992500760	牡	7	485.0	1.0	54	106.8	クビ			a00c8	05459	x01374	0.0	199836120509
9	1	1	---	5	1994500534	牡	5	455.0	14.0	55	108.9	大			a00c5	a0105	x00d40	0.0	199836120509
1	2	2	---	2	1994100933	牡	5	469.0	2.0	55	88.8	0			05023	05181	x01432	80.0	199836120510
2	8	10	---	1	1994109375	牡	5	475.0	5.0	54	88.9	1/2			05022	05320	240004	28.0	199836120510
3	7	8	---	3	1994102896	牝	5	459.0	6.0	53	89.2	1.1/2			05218	05033	362800	16.0	199836120510
4	6	6	---	4	1994109510	牡	5	495.0	4.0	54	89.8	3			05156	a0109	x01831	12.0	199836120510
5	8	9	---	7	1994107476	牡	5	460.0	10.0	55	90.3	2.1/2			05060	05362	x005c6	8.0	199836120510
6	7	7	---	8	1993102723	牡	6	456.0	5.0	51	90.6	1.1/2			05300	05137	x0086d	0.0	199836120510
7	3	3	---	5	1994101134	牡	5	471.0	9.0	54	90.8	1			05148	05022	x005d1	0.0	199836120510
8	1	1	---	6	1993107706	牡	6	555.0	1.0	55	91.3	2.1/2			05183	00836	x00893	0.0	199836120510
9	4	4	---	10	1992100320	牡	7	489.0	10.0	54	92.2	5			a0112	05169	x01311	0.0	199836120510
9	5	5	---	9	1994100631	牡	5	495.0	8.0	54	92.2	同着			a00c5	a0105	x0038e	0.0	199836120510
1	3	3	---	1	1995105677	牡	4	480.0	6.0	54	85.6	0			05104	a0106	409007	70.0	199836120701
2	4	4	---	5	1995107198	牡	4	447.0	0.0	54	85.6	アタマ			05121	a010b	099007	24.5	199836120701
3	2	2	---	3	1995103244	牡	4	453.0	0.0	54	86.4	4			a00c3	05067	x01377	14.0	199836120701
4	5	5	---	2	1995106607	牝	4	455.0	-2.0	53	86.8	2			05183	05216	x01ba0	10.5	199836120701
5	1	1	---	4	1995102240	牡	4	458.0	21.0	54	88.5	9			05156	a0102	607009	7.0	199836120701
6	6	6	---	6	1995107503	牝	4	415.0	-5.0	53	89.5	5			a00e2	05172	x005e8	0.0	199836120701
7	7	7	---	7	1995104186	牝	4	410.0	0.0	53	94.1	大			00411	05114	764002	0.0	199836120701
1	5	5	---	1	1996101071	牝	3	466.0	0.0	53	53.3	0			05060	05216	400009	70.0	199836120702
2	4	4	---	6	1996109436	牡	3	431.0	0.0	54	53.6	1.1/2			a00c8	05062	x01c66	24.5	199836120702
3	8	9	---	2	1996101257	牝	3	465.0	0.0	53	53.8	1			05221	05023	172002	14.0	199836120702
4	8	8	---	4	1996102997	牡	3	440.0	0.0	54	54.3	2.1/2			05258	05313	450006	10.5	199836120702
5	3	3	---	3	1996109147	牡	3	470.0	0.0	54	54.6	1.1/2			a00c2	a0106	x005c5	7.0	199836120702
6	7	7	---	5	1996106572	牝	3	415.0	0.0	53	54.8	1			05150	05216	x00d3a	0.0	199836120702
7	2	2	---	7	1996102058	牝	3	408.0	0.0	53	54.9	クビ			00411	05114	x0180e	0.0	199836120702
8	6	6	---	9	1996100846	牝	3	435.0	0.0	53	55.3	2			a00c0	05199	x003a1	0.0	199836120702
9	1	1	---	8	1996104328	牡	3	417.0	0.0	54	56.8	8			05218	a0109	171002	0.0	199836120702
1	6	6	---	7	1996105768	牡	3	410.0	-1.0	54	86.9	0			05148	05029	x0038e	70.0	199836120703
2	8	9	---	1	1996103394	牡	3	421.0	4.0	54	87.0	3/4			05060	05313	837009	24.5	199836120703
3	5	5	---	3	1996102668	牝	3	440.0	-2.0	53	87.6	3			05023	05463	506006	14.0	199836120703
4	8	8	---	9	1996103037	牡	3	441.0	-2.0	54	87.7	1/2			05258	05313	534008	10.5	199836120703
5	4	4	---	4	1996107778	牝	3	455.0	-6.0	53	88.6	5			05183	00836	086007	7.0	199836120703
6	1	1	---	8	1996106577	牝	3	408.0	2.0	53	88.7	3/4			05104	05181	x00452	0.0	199836120703
7	3	3	---	2	1996104103	牝	3	448.0	-6.0	53	88.8	1/2			a00c3	a010b	367009	0.0	199836120703
8	2	2	---	6	1996105774	牡	3	422.0	-5.0	54	89.5	4			a00c0	05199	x0132e	0.0	199836120703
除	7	7	---	5	1996107442	牝	3	368.0	-7.0	53					a0112	05169	790005	0.0	199836120703
1	2	2	---	2	1995501437	牡	4	450.0	-12.0	54	85.5	0			05023	05137	x0130c	50.0	199836120704
2	5	5	---	1	1995501890	牝	4	484.0	0.0	54	85.8	1.1/2			05022	05022	x01319	17.5	199836120704
3	8	8	---	3	1995502110	牡	4	490.0	-8.0	54	86.1	1.1/2			05060	05062	981007	10.0	199836120704
4	4	4	---	6	1995500895	牡	4	485.0	1.0	54	86.6	2.1/2			05113	05161	927002	7.5	199836120704
5	1	1	---	4	1995501021	牡	4	421.0	2.0	54	87.7	6			05258	05313	x00d34	5.0	199836120704
6	6	6	---	5	1995501679	牡	4	433.0	4.0	54	88.0	1.1/2			a010c	05320	x00daf	0.0	199836120704
7	3	3	---	7	1995501723	牡	4	482.0	4.0	54	88.3	1.1/2			05288	05312	x00650	0.0	199836120704
8	7	7	---	8	1995500990	牝	4	417.0	9.0	53	89.0	4			00411	a0109	x00879	0.0	199836120704
1	1	1	---	1	1995501818	牝	4	466.0	6.0	53	84.9	0			05023	05169	x00d33	50.0	199836120705
2	3	3	---	3	1995500434	牡	4	423.0	-1.0	54	84.9	アタマ			05218	05362	x005eb	17.5	199836120705
3	8	8	---	2	1995500765	牝	4	508.0	-4.0	53	84.9	アタマ			05262	05217	x00dae	10.0	199836120705
4	4	4	---	4	1995501334	牝	4	445.0	-6.0	52	84.9	ハナ			a00e4	05313	x002a1	7.5	199836120705
5	6	6	---	6	1995500355	牝	4	449.0	5.0	54	85.2	1.1/2			a00c1	a0102	x01314	5.0	199836120705
6	2	2	---	5	1995500528	牝	4	388.0	-1.0	53	85.3	クビ			05221	a010a	x00a30	0.0	199836120705
7	8	9	---	7	1994500982	牡	5	419.0	0.0	54	85.6	1.1/2			a00c7	a010a	x00db2	0.0	199836120705
8	7	7	---	9	1992500310	牡	7	479.0	0.0	55	86.3	4			05288	05312	x00a3e	0.0	199836120705
9	5	5	---	8	1995501625	牡	4	470.0	4.0	54	86.3	アタマ			05156	a0108	607009	0.0	199836120705
1	3	3	---	3	1995104917	牡	4	457.0	6.0	54	90.4	0			05218	05023	555002	80.0	199836120706
2	1	1	---	2	1995107243	牡	4	483.0	5.0	54	90.6	1			05221	05023	172002	28.0	199836120706
3	6	6	---	1	1995105605	セ	4	432.0	-5.0	54	90.8	1			a00c8	05088	790005	16.0	199836120706
4	8	10	---	4	1995104505	牡	4	459.0	-2.0	54	91.0	1			05156	a0109	x005ac	12.0	199836120706
5	7	8	---	8	1995104652	牡	4	501.0	0.0	52	91.7	4			a00e4	05313	491008	8.0	199836120706
6	7	7	---	10	1995103949	牝	4	411.0	-1.0	53	91.7	クビ			05183	05463	x01414	0.0	199836120706
7	8	9	---	7	1995107274	牝	4	417.0	-3.0	53	92.7	5			05262	05217	x01373	0.0	199836120706
8	4	4	---	6	1995100501	牡	4	503.0	16.0	54	93.1	2			05113	05161	x0155b	0.0	199836120706
9	5	5	---	9	1995102488	牝	4	455.0	22.0	53	93.2	1/2			a00c5	05179	x00dbe	0.0	199836120706
10	2	2	---	5	1995109068	牡	4	473.0	-1.0	54	93.3	3/4			00411	05114	x005bf	0.0	199836120706
1	2	2	---	1	1993104192	牡	6	510.0	5.0	55	116.3	0			05221	05358	x01436	110.0	199836120707
2	4	4	---	3	1994103211	牡	5	489.0	7.0	54	116.5	1			05022	05320	106007	38.5	199836120707
3	8	8	---	6	1994104303	牡	5	448.0	0.0	54	117.4	5			a00c3	05057	x00d43	22.0	199836120707
4	3	3	---	2	1994107356	牡	5	469.0	2.0	56	118.4	5			a00c5	05362	716007	16.5	199836120707
5	8	9	---	5	1993109469	牡	6	481.0	8.0	54	119.8	7			05113	05362	716007	11.0	199836120707
6	1	1	---	7	1989102131	牡	10	441.0	-2.0	54	120.0	1			05183	05463	x00869	0.0	199836120707
7	5	5	---	4	1992106960	牡	7	519.0	8.0	54	120.9	5			05156	a0102	x00a2e	0.0	199836120707
8	7	7	---	9	1993100676	牡	6	488.0	3.0	54	121.0	クビ			a00c2	05709	x00fca	0.0	199836120707
除	6	6	---	8	1994109567	牡	5	471.0	-5.0	54					a00c0	05199	x01c67	0.0	199836120707
1	5	5	---	1	1993104191	牡	6	541.0	0.0	56	102.8	0			05022	05709	474008	150.0	199836120708
2	3	3	---	4	1992100043	牡	7	478.0	0.0	56	103.2	2			05148	05088	x008f1	52.5	199836120708
3	6	6	---	3	1993103920	牡	6	486.0	2.0	54	103.5	1.1/2			05104	05067	099007	30.0	199836120708
4	8	8	---	7	1992100691	牡	7	460.0	7.0	54	103.6	3/4			05113	05161	927002	22.5	199836120708
