着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	3	3	---	3	1993100313	セ	6	474.0	-2.0	56.0	85.1	1.1/2			05330	a01c5	x009fa	7.7	199857090610
3	8	9	---	6	1990200095	牡	9	548.0	2.0	56.0	85.5	2			a0051	a0064	x001b0	2.9	199857090610
4	4	4	---	1	1991106495	セ	8	456.0	0.0	56.0	86.0	2.1/2			a0052	a0068	x004ae	1.5	199857090610
5	7	7	---	5	1993108037	牡	6	480.0	0.0	56.0	86.1	1/2			05273	a0062	948007	0.0	199857090610
6	6	6	---	4	1994100185	牝	5	402.0	-2.0	54.0	86.4	1.1/2			05350	05333	349002	0.0	199857090610
7	1	1	---	9	1991108117	牡	8	440.0	0.0	56.0	86.8	2			a0053	a0061	x00506	0.0	199857090610
8	8	8	---	7	1992102458	牡	7	460.0	2.0	55.0	86.9	1/2			05278	a0129	876007	0.0	199857090610
9	5	5	---	2	1994108549	牡	5	396.0	-7.0	54.0	87.6	3			05211	05333	x001a1	0.0	199857090610
1	5	5	---	1	1995501806	牝	4	466.0	6.0	54.0	86.1	0			05276	a0060	438008	16.0	199857092001
2	2	2	---	3	1995501353	牝	4	410.0	0.0	54.0	86.3	1			05224	05278	x001a8	5.6	199857092001
3	4	4	---	7	1990501650	牡	9	420.0	4.0	56.0	87.7	7			a0052	a0066	839004	2.1	199857092001
4	6	6	---	2	1995500326	牡	4	448.0	2.0	54.0	87.9	1			05278	05334	x0187a	1.1	199857092001
5	8	8	---	7	1995501749	牝	4	394.0	-4.0	54.0	88.0	1/2			05350	a0060	x001b2	0.0	199857092001
6	1	1	---	6	1995500391	牡	4	430.0	-2.0	55.0	88.0	ハナ			05286	05107	431007	0.0	199857092001
7	3	3	---	5	1995500212	牝	4	428.0	-4.0	54.0	88.0	アタマ			05273	a0065	x0018d	0.0	199857092001
8	7	7	---	3	1995502050	牝	4	444.0	4.0	54.0	89.0	5			05330	a0063	x0018d	0.0	199857092001
1	1	1	---	1	1995500915	牡	4	460.0	2.0	55.0	84.1	0			05102	05278	x001a8	16.0	199857092002
2	2	2	---	1	1995501244	牡	4	396.0	2.0	55.0	84.2	1/2			05330	a01c5	x004a1	5.6	199857092002
3	4	4	---	4	1994502059	牡	5	416.0	2.0	56.0	86.6	大			05276	a0060	948007	2.1	199857092002
4	5	5	---	8	1995501162	牡	4	444.0	-2.0	55.0	86.6	アタマ			05273	05107	431007	1.1	199857092002
5	8	9	---	5	1994501264	牡	5	406.0	-2.0	56.0	86.9	1.1/2			a0051	a0060	438008	0.0	199857092002
6	7	7	---	3	1993501696	牡	6	422.0	0.0	56.0	87.0	1/2			05286	05107	431007	0.0	199857092002
7	3	3	---	8	1994501344	牡	5	462.0	0.0	56.0	87.4	2			05224	a0065	x001a2	0.0	199857092002
8	6	6	---	5	1992502078	牝	7	388.0	0.0	54.0	87.6	1			05350	a0061	948007	0.0	199857092002
9	8	8	---	5	1994501937	牝	5	454.0	8.0	54.0	90.2	大			a0052	a0066	335006	0.0	199857092002
1	3	3	---	2	1993501107	牝	6	420.0	-6.0	54.0	84.2	0			a0052	05107	431007	16.0	199857092003
2	7	7	---	1	1994502102	牝	5	430.0	6.0	53.0	84.8	3			05278	05334	x004fe	5.6	199857092003
3	4	4	---	4	1993501169	牝	6	398.0	-2.0	54.0	85.1	1.1/2			05273	a0067	088002	2.1	199857092003
4	1	1	---	7	1993500721	牝	6	384.0	-6.0	54.0	85.3	1			a0053	a0064	x007e9	1.1	199857092003
5	6	6	---	7	1991501027	牡	8	434.0	0.0	54.0	85.7	2			05211	a0067	088002	0.0	199857092003
6	2	2	---	5	1992502396	牝	7	444.0	-2.0	54.0	85.9	1			a0051	a0064	x001b9	0.0	199857092003
7	5	5	---	7	1993500357	牡	6	454.0	8.0	56.0	86.3	2			05224	a0061	x001a2	0.0	199857092003
8	8	9	---	5	1994502185	牝	5	404.0	0.0	54.0	86.3	ハナ			05330	a01c5	656006	0.0	199857092003
9	8	8	---	3	1993501610	牝	6	434.0	-6.0	54.0	87.2	4			05286	a0065	422002	0.0	199857092003
1	5	5	---	1	1996102131	牡	3	452.0	8.0	55.0	77.1	0			05330	05343	260008	25.0	199857092004
2	2	2	---	3	1996109048	牝	3	400.0	-2.0	54.0	77.6	2.1/2			05273	05334	948007	8.7	199857092004
3	3	3	---	4	1996107744	牝	3	426.0	10.0	54.0	81.7	大			a0052	05107	x0184b	3.2	199857092004
4	1	1	---	5	1996104621	牝	3	426.0	16.0	54.0	82.5	4			05276	05278	x00190	0.0	199857092004
5	6	6	---	5	1996101274	牡	3	460.0	10.0	55.0	83.3	4			05286	a0065	422002	0.0	199857092004
6	4	4	---	2	1996105552	牝	3	420.0	0.0	54.0	85.4	大			05102	05343	x00510	0.0	199857092004
1	3	3	---	3	1991108759	牡	8	460.0	-6.0	56.0	83.7	0			05350	05343	975002	16.0	199857092005
2	6	6	---	4	1992109362	牡	7	442.0	-4.0	56.0	84.0	1.1/2			05273	05107	x0018d	5.6	199857092005
3	4	4	---	1	1994104634	牝	5	480.0	0.0	54.0	84.6	3			05286	a0065	x001ad	2.1	199857092005
4	2	2	---	2	1993105639	牡	6	448.0	0.0	55.0	84.6	ハナ			05278	05334	948007	1.1	199857092005
5	1	1	---	6	1990109018	牡	9	468.0	0.0	54.0	84.7	1/2			05211	05107	431007	0.0	199857092005
6	7	7	---	4	1992106418	牡	7	458.0	4.0	56.0	84.9	1			a0052	a0068	x001ab	0.0	199857092005
7	5	5	---	7	1994101184	牡	5	510.0	-4.0	56.0	85.9	5			a0051	05334	x001a6	0.0	199857092005
1	5	5	---	1	1993100224	牝	6	446.0	0.0	54.0	83.3	0			05276	a0060	948007	16.0	199857092006
2	8	8	---	2	1994107584	牝	5	458.0	2.0	54.0	84.1	4			05102	a0064	582006	5.6	199857092006
3	1	1	---	7	1993102932	牝	6	446.0	6.0	54.0	84.4	1.1/2			a0052	a0068	x004ae	2.1	199857092006
4	6	6	---	5	1993200068	牝	6	450.0	2.0	54.0	85.0	3			05350	05278	x0019f	1.1	199857092006
5	7	7	---	6	1994108288	セ	5	440.0	4.0	56.0	85.1	1/2			a0051	a0061	656006	0.0	199857092006
6	3	3	---	4	1993108370	牡	6	506.0	0.0	55.0	85.3	1			05278	05334	x001a4	0.0	199857092006
7	4	4	---	8	1994105741	牡	5	468.0	0.0	56.0	86.1	4			05286	a0066	x001ab	0.0	199857092006
8	2	2	---	3	1993108674	牡	6	484.0	8.0	56.0	86.2	クビ			a0053	a0129	876007	0.0	199857092006
1	6	6	---	1	1993500068	牝	6	412.0	0.0	54.0	83.8	0			a0053	a0064	x009f4	20.0	199857092007
2	4	4	---	3	1994500679	牡	5	390.0	-2.0	56.0	84.4	3			05273	05107	431007	7.0	199857092007
3	3	3	---	5	1989500680	牡	10	460.0	2.0	54.0	84.8	2			05211	a0062	x0050b	2.6	199857092007
4	2	2	---	4	1992500657	牝	7	410.0	2.0	54.0	84.9	クビ			05350	a01c5	452005	1.4	199857092007
5	1	1	---	2	1992501555	牝	7	444.0	0.0	54.0	85.0	クビ			05224	a0065	x001a1	0.0	199857092007
6	5	5	---	6	1993501740	牝	6	394.0	-4.0	53.0	85.1	1/2			05278	a0066	839004	0.0	199857092007
7	8	8	---	7	1993502080	セ	6	422.0	-2.0	56.0	85.8	3			05286	a0065	948007	0.0	199857092007
8	7	7	---	8	1993500828	牡	6	432.0	-4.0	56.0	85.9	1/2			a0052	a0068	x001ab	0.0	199857092007
1	1	1	---	3	1992107981	牝	7	440.0	0.0	54.0	83.2	0			05276	a0060	656007	21.0	199857092008
2	2	2	---	4	1993105156	牡	6	452.0	-2.0	56.0	83.5	1.1/2			05350	a01c5	x009fa	7.3	199857092008
3	3	3	---	7	1994100840	牡	5	454.0	4.0	56.0	83.8	1.1/2			05273	05333	x00436	2.7	199857092008
4	4	4	---	2	1995101508	牝	4	400.0	-8.0	54.0	85.6	9			a0052	05278	x001a8	1.5	199857092008
5	5	5	---	5	1992109191	牝	7	394.0	2.0	53.0	85.9	1.1/2			05278	a0063	x001a2	0.0	199857092008
6	8	8	---	6	1993101530	牝	6	474.0	0.0	54.0	86.0	1/2			05102	a0064	x001ad	0.0	199857092008
7	7	7	---	7	1994105595	牡	5	418.0	-12.0	56.0	86.7	3			05286	a0065	x001a1	0.0	199857092008
8	6	6	---	1	1993107097	牝	6	456.0	6.0	54.0	90.1	大			05224	a0065	x001a1	0.0	199857092008
1	8	8	---	4	1992101190	牡	7	450.0	-6.0	56.0	115.0	0			05330	a0129	876007	80.0	199857092009
2	6	6	---	2	1989104562	牡	10	470.0	0.0	56.0	115.3	1.1/2			05276	05343	346006	28.0	199857092009
3	2	2	---	4	1992104982	牡	7	412.0	2.0	57.0	115.4	1/2			a0052	a0066	349002	10.4	199857092009
4	4	4	---	7	1991100722	牡	8	494.0	0.0	56.0	116.0	3			05224	a0067	088002	5.6	199857092009
5	1	1	---	1	1991100328	セ	8	440.0	4.0	56.0	116.1	クビ			05273	05334	975800	0.0	199857092009
6	7	7	---	8	1992106077	牝	7	454.0	0.0	54.0	116.2	1/2			a0051	a0067	x004ae	0.0	199857092009
7	3	3	---	4	1990102391	牝	9	440.0	14.0	53.0	116.4	1			05278	a0060	x00493	0.0	199857092009
8	5	5	---	3	1994101093	牡	5	446.0	0.0	56.0	117.4	5			05102	a0064	570009	0.0	199857092009
1	5	5	---	1	1995501162	牡	4	448.0	8.0	55.0	87.8	0			a0052	05107	431007	16.0	199857101101
2	2	2	---	4	1993502234	牝	6	416.0	4.0	52.0	87.9	1/2			05211	a0062	x0019f	5.6	199857101101
3	4	4	---	6	1992500472	牝	7	454.0	4.0	54.0	88.5	3			a0053	a0061	x00192	2.1	199857101101
4	1	1	---	7	1991502154	牡	8	434.0	-2.0	56.0	89.0	2.1/2			05350	a0067	x004ae	1.1	199857101101
5	6	6	---	3	1993501696	牡	6	432.0	10.0	56.0	89.1	1/2			05286	05107	431007	0.0	199857101101
6	3	3	---	2	1995501749	牝	4	394.0	4.0	54.0	89.4	1.1/2			05276	a0060	x001b2	0.0	199857101101
7	7	7	---	5	1992502211	牡	7	498.0	0.0	56.0	89.4	ハナ			05273	a0062	x0019e	0.0	199857101101
1	4	4	---	1	1995500689	牡	4	464.0	4.0	55.0	87.7	0			05224	05333	x0165a	16.0	199857101102
2	2	2	---	4	1992502396	牝	7	446.0	0.0	54.0	88.0	1.1/2			a0051	a0064	x001b9	5.6	199857101102
3	7	7	---	5	1992501323	牡	7	440.0	-4.0	56.0	88.0	アタマ			a0053	a01c4	x0050e	2.1	199857101102
4	5	5	---	5	1994501467	牝	5	436.0	-2.0	54.0	88.2	1			05350	a0060	x001b2	1.1	199857101102
5	3	3	---	3	1994500183	牝	5	414.0	4.0	51.0	88.3	クビ			05278	05334	948007	0.0	199857101102
6	6	6	---	2	1995501806	牝	4	464.0	-2.0	54.0	88.4	1/2			05276	a0060	438008	0.0	199857101102
7	1	1	---	7	1994501673	牡	5	420.0	4.0	56.0	89.0	3			05273	a0066	x001ac	0.0	199857101102
1	5	5	---	3	1993501736	牝	6	412.0	-4.0	54.0	86.2	0			05276	05278	130008	16.0	199857101103
2	7	7	---	2	1993500529	牡	6	470.0	-2.0	56.0	86.2	アタマ			05102	a0068	x007f0	5.6	199857101103
3	2	2	---	3	1994500053	牡	5	452.0	4.0	53.0	87.3	5			05278	05334	948007	2.1	199857101103
4	4	4	---	5	1991501027	牡	8	442.0	6.0	56.0	87.6	1.1/2			05286	a0067	088002	1.1	199857101103
5	6	6	---	1	1992501261	牝	7	422.0	2.0	54.0	87.7	クビ			05273	05334	x0187a	0.0	199857101103
6	3	3	---	5	1991500866	牡	8	466.0	-2.0	56.0	87.8	クビ			05224	05278	x00992	0.0	199857101103
7	1	1	---	7	1993501493	牝	6	418.0	6.0	54.0	87.9	クビ			05350	05278	x00992	0.0	199857101103
1	5	5	---	1	1996102131	牡	3	450.0	-2.0	55.0	78.3	0			05286	05343	260008	25.0	199857101104
2	1	1	---	2	1996109048	牝	3	404.0	4.0	54.0	78.6	1.1/2			05273	05334	948007	8.7	199857101104
3	4	4	---	3	1996101208	牡	3	460.0	-2.0	55.0	79.2	3			05276	05278	x001a8	3.2	199857101104
4	3	3	---	4	1996107744	牝	3	432.0	6.0	54.0	80.1	4			a0052	05107	x0184b	0.0	199857101104
5	2	2	---	5	1996101274	牡	3	458.0	-2.0	55.0	80.8	3			05350	a01c5	422002	0.0	199857101104
1	1	1	---	2	1995106439	牝	4	472.0	2.0	54.0	85.4	0			a0052	a0066	335006	16.0	199857101105
2	4	4	---	1	1994106285	牡	5	466.0	4.0	54.0	86.1	3			05211	05107	975002	5.6	199857101105
3	2	2	---	3	1992102342	牝	7	478.0	6.0	54.0	86.2	1/2			a0053	a0129	x00a21	2.1	199857101105
4	7	7	---	4	1992104387	牝	7	438.0	4.0	54.0	87.0	4			05102	a0067	042008	1.1	199857101105
5	3	3	---	5	1994103796	牡	5	450.0	-6.0	56.0	87.2	1			05276	05278	130008	0.0	199857101105
6	6	6	---	5	1994105741	牡	5	470.0	4.0	56.0	88.0	4			05286	a0066	x001ab	0.0	199857101105
7	5	5	---	7	1990200027	牡	9	436.0	-4.0	53.0	88.8	4			05278	a0129	x008e3	0.0	199857101105
1	1	1	---	2	1993107534	牡	6	512.0	0.0	56.0	85.1	0			05102	a0064	x001b0	16.0	199857101106
2	7	7	---	1	1991108551	牡	8	460.0	0.0	56.0	85.8	3			a0052	a0068	x001a5	5.6	199857101106
3	4	4	---	3	1994102232	牡	5	488.0	18.0	56.0	85.9	1/2			05286	05343	116006	2.1	199857101106
4	2	2	---	5	1994107584	牝	5	460.0	4.0	54.0	86.2	1.1/2			a0053	a0064	582006	1.1	199857101106
5	6	6	---	4	1992109977	牝	7	428.0	2.0	54.0	87.1	4			a0051	a01c4	x001a6	0.0	199857101106
6	3	3	---	7	1992200097	牡	7	458.0	6.0	54.0	87.1	ハナ			05211	a0068	x004ae	0.0	199857101106
7	5	5	---	6	1993106961	牡	6	532.0	8.0	56.0	87.3	1			05330	a0129	x0082e	0.0	199857101106
1	4	4	---	1	1992500408	牝	7	462.0	10.0	54.0	85.7	0			05273	a0067	x0019f	20.0	199857101107
2	5	5	---	3	1992500657	牝	7	412.0	0.0	54.0	86.1	2			05350	a01c5	452005	7.0	199857101107
3	3	3	---	5	1990500302	牡	9	456.0	2.0	56.0	86.3	1			05224	05333	x00188	2.6	199857101107
4	1	1	---	2	1993501268	牝	6	464.0	0.0	54.0	86.5	1			05102	a0064	x0019a	1.4	199857101107
5	6	6	---	4	1993500828	牡	6	436.0	4.0	56.0	86.8	1.1/2			a0052	a0068	x001ab	0.0	199857101107
6	2	2	---	7	1990500907	牡	9	490.0	8.0	56.0	87.7	4			05276	05278	088002	0.0	199857101107
7	7	7	---	6	1989501405	牡	10	436.0	8.0	56.0	88.1	2			a0053	a0061	x00509	0.0	199857101107
1	3	3	---	1	1994100907	牡	5	468.0	2.0	56.0	107.6	0			a0051	a0061	x017c7	35.0	199857101108
2	2	2	---	2	1994108524	牝	5	488.0	-2.0	51.0	107.9	1.1/2			05278	a0129	x0082e	12.2	199857101108
3	6	6	---	3	1994100840	牡	5	462.0	8.0	56.0	108.4	2.1/2			05224	05333	x00436	4.5	199857101108
4	1	1	---	4	1995105841	牝	4	494.0	10.0	54.0	108.8	2			a0052	a0068	x001ab	0.0	199857101108
5	4	4	---	6	1995102912	牝	4	450.0	12.0	54.0	109.1	1.1/2			05273	a0129	876007	0.0	199857101108
6	5	5	---	5	1995101229	牡	4	458.0	8.0	55.0	111.3	大			05276	a0060	x0018e	0.0	199857101108
1	8	8	---	1	1993107509	牝	6	454.0	0.0	50.0	83.1	0			05211	a0068	x001ab	80.0	199857101109
2	6	6	---	3	1992101190	牡	7	456.0	6.0	57.0	84.0	4			05330	a0129	876007	28.0	199857101109
3	2	2	---	4	1989104562	牡	10	470.0	0.0	56.0	84.3	1.1/2			05286	05343	346006	10.4	199857101109
4	1	1	---	2	1991100328	セ	8	442.0	2.0	56.0	84.3	アタマ			05273	05334	975800	5.6	199857101109
5	4	4	---	6	1994101093	牡	5	454.0	8.0	56.0	84.8	2.1/2			05102	a0064	570009	0.0	199857101109
6	7	7	---	7	1990108104	牡	9	516.0	2.0	56.0	84.9	1/2			05350	a0062	x001b4	0.0	199857101109
7	5	5	---	8	1992106077	牝	7	454.0	0.0	54.0	85.4	2.1/2			a0051	a0067	x004ae	0.0	199857101109
8	3	3	---	5	1990102391	牝	9	438.0	-2.0	54.0	86.2	4			05276	a0060	x00493	0.0	199857101109
1	1	1	---	2	1993106513	牝	6	480.0	4.0	54.0	116.9	0			a0052	a0067	x004ae	35.0	199857101110
2	5	5	---	1	1993108130	牡	6	454.0	2.0	56.0	116.9	アタマ			05330	a01c5	x009fa	12.2	199857101110
3	7	7	---	3	1993108037	牡	6	480.0	0.0	56.0	117.1	1			05273	a0062	948007	4.5	199857101110
4	2	2	---	4	1993100313	セ	6	470.0	0.0	56.0	119.1	大			05350	a01c5	x009fa	2.4	199857101110
5	6	6	---	5	1994100185	牝	5	408.0	-2.0	54.0	119.5	2			05224	05333	349002	0.0	199857101110
6	4	4	---	6	1991108117	牡	8	450.0	8.0	56.0	119.8	1.1/2			a0053	a0061	x00506	0.0	199857101110
7	3	3	---	6	1991109096	牡	8	454.0	2.0	56.0	123.4	大			05286	a0063	x011e5	0.0	199857101110
1	2	2	---	2	1995502050	牝	4	444.0	4.0	54.0	80.7	0			05286	a0063	x0018d	15.0	199857102401
2	6	6	---	4	1995501842	牡	4	428.0	0.0	55.0	80.9	1			05102	a0066	839004	5.2	199857102401
3	1	1	---	2	1994500530	牡	5	466.0	-4.0	56.0	81.0	1/2			a0051	a0064	x001a1	1.9	199857102401
4	5	5	---	1	1994501557	牝	5	440.0	40.0	54.0	81.4	2			05276	05278	x001a8	0.0	199857102401
5	4	4	---	4	1995501352	牝	4	410.0	8.0	52.0	81.6	1			05211	05333	x001a6	0.0	199857102401
6	3	3	---	4	1995502024	牡	4	410.0	-2.0	55.0	81.7	クビ			05224	05333	x001a1	0.0	199857102401
1	4	4	---	4	1996502043	牝	3	418.0	-2.0	54.0	81.0	0			05276	05334	948007	20.0	199857102402
2	5	5	---	2	1996500325	牝	3	396.0	0.0	54.0	81.0	アタマ			05273	05107	x0018d	7.0	199857102402
3	3	3	---	1	1996500854	牝	3	414.0	-4.0	54.0	81.5	2.1/2			05102	a0064	x007e9	2.6	199857102402
4	2	2	---	3	1996501809	牝	3	380.0	-2.0	54.0	81.5	ハナ			05350	05343	260008	1.4	199857102402
5	6	6	---	7	1996500493	牡	3	400.0	-4.0	55.0	81.9	2			a0053	a0129	x0082e	0.0	199857102402
6	1	1	---	6	1996502036	牝	3	390.0	0.0	54.0	83.1	6			05224	a0061	x00f9c	0.0	199857102402
7	7	7	---	7	1996500243	牡	3	408.0	0.0	55.0	83.2	1/2			05286	a0067	x004ae	0.0	199857102402
8	8	8	---	5	1996501173	牝	3	478.0	-4.0	54.0	83.3	クビ			a0052	a0067	924006	0.0	199857102402
1	5	5	---	2	1995501749	牝	4	394.0	0.0	54.0	87.9	0			05350	a0060	x001b2	16.0	199857102403
2	6	6	---	1	1995502104	牡	4	446.0	-4.0	55.0	88.0	1/2			05276	a0060	x001b2	5.6	199857102403
3	4	4	---	6	1994500350	牝	5	452.0	8.0	52.0	88.1	1/2			05211	a0062	x00512	2.1	199857102403
4	2	2	---	4	1990501650	牡	9	420.0	4.0	56.0	89.4	6			a0052	a0066	839004	0.0	199857102403
5	1	1	---	3	1995500326	牡	4	458.0	4.0	52.0	89.9	2.1/2			05278	05334	x0187a	0.0	199857102403
6	3	3	---	5	1995500212	牝	4	430.0	4.0	54.0	90.2	1.1/2			05273	05107	x0018d	0.0	199857102403
1	1	1	---	2	1995107692	牝	4	414.0	-16.0	54.0	86.2	0			05224	05333	349002	16.0	199857102404
2	5	5	---	1	1995100963	牡	4	524.0	2.0	55.0	86.5	1.1/2			05330	a01c5	x009fa	5.6	199857102404
3	4	4	---	5	1991105499	牡	8	464.0	-6.0	54.0	88.2	8			05211	a0062	x001b1	2.1	199857102404
4	2	2	---	3	1995100314	牝	4	476.0	-8.0	54.0	88.8	3			05350	a01c5	x009fa	0.0	199857102404
5	6	6	---	4	1991108879	牡	8	426.0	-4.0	56.0	89.2	2			a0051	a0063	x011e5	0.0	199857102404
6	3	3	---	6	1995104533	牝	4	386.0	-4.0	54.0	93.2	大			a0053	a0064	x001a1	0.0	199857102404
1	2	2	---	1	1994501467	牝	5	440.0	4.0	54.0	87.6	0			05330	a0060	x001b2	16.0	199857102405
2	4	4	---	2	1994500183	牝	5	416.0	2.0	51.0	87.7	1/2			05278	05334	948007	5.6	199857102405
3	5	5	---	5	1994501179	牝	5	440.0	6.0	54.0	87.8	1/2			05224	a0066	839004	2.1	199857102405
4	3	3	---	4	1994501673	牡	5	418.0	-2.0	56.0	88.1	1.1/2			05273	a0066	x001ac	1.1	199857102405
5	1	1	---	6	1992500674	牝	7	422.0	2.0	54.0	88.6	2.1/2			a0053	a0064	x001ae	0.0	199857102405
6	7	7	---	3	1994501264	牡	5	410.0	2.0	56.0	88.9	1.1/2			05276	a0060	438008	0.0	199857102405
7	6	6	---	7	1994501937	牝	5	456.0	2.0	54.0	89.5	3			a0052	a0066	335006	0.0	199857102405
1	1	1	---	3	1995107234	牝	4	414.0	4.0	54.0	86.7	0			05224	a0067	x001ab	16.0	199857102406
2	4	4	---	1	1994109102	牝	5	436.0	0.0	54.0	86.8	1/2			05350	a01c5	x009fa	5.6	199857102406
3	3	3	---	4	1995105465	牝	4	410.0	-4.0	54.0	87.4	3			a0052	a0063	x001ad	2.1	199857102406
4	7	7	---	2	1995100780	牝	4	422.0	0.0	54.0	88.0	3			05273	a0062	x00e50	1.1	199857102406
5	6	6	---	7	1992104535	牡	7	450.0	-2.0	53.0	89.2	6			05278	a01c4	x001a6	0.0	199857102406
6	2	2	---	6	1994103801	牡	5	438.0	-2.0	56.0	89.3	1/2			a0051	a0064	x001ad	0.0	199857102406
7	5	5	---	5	1993108157	牝	6	388.0	6.0	54.0	90.7	7			a0053	a0064	x007e9	0.0	199857102406
1	3	3	---	1	1995100991	牝	4	428.0	4.0	54.0	87.3	0			05276	a0060	582006	16.0	199857102407
2	5	5	---	2	1992105587	牡	7	422.0	0.0	56.0	87.8	2.1/2			05273	a0062	656006	5.6	199857102407
3	1	1	---	4	1993101199	牡	6	456.0	-4.0	56.0	88.5	3			05286	05107	x0018d	2.1	199857102407
4	4	4	---	3	1991104874	牝	8	404.0	0.0	51.0	88.9	2			05278	05334	x0187a	0.0	199857102407
5	2	2	---	4	1994108003	牝	5	414.0	-6.0	52.0	89.2	1.1/2			05211	a0062	x001af	0.0	199857102407
6	6	6	---	4	1993105706	牝	6	414.0	-6.0	54.0	89.3	1/2			a0051	a0064	x001ad	0.0	199857102407
1	4	4	---	1	1994100840	牡	5	458.0	-10.0	56.0	85.8	0			05224	05333	x00436	16.0	199857102408
2	5	5	---	2	1993106265	牝	6	450.0	-10.0	52.0	86.7	4			05211	a0129	876007	5.6	199857102408
3	6	6	---	3	1993104089	牝	6	442.0	2.0	54.0	87.1	2			05276	05278	955006	2.1	199857102408
4	7	7	---	3	1990109018	牡	9	480.0	4.0	56.0	87.5	2			a0052	05107	431007	1.1	199857102408
5	1	1	---	7	1994101184	牡	5	514.0	6.0	56.0	88.0	2.1/2			a0051	05334	x001a6	0.0	199857102408
6	3	3	---	5	1993105639	牡	6	450.0	-4.0	53.0	88.2	1			05278	05334	948007	0.0	199857102408
7	2	2	---	6	1994106464	牡	5	468.0	0.0	56.0	88.3	クビ			05273	a0062	x0019f	0.0	199857102408
1	5	5	---	3	1992107981	牝	7	448.0	6.0	54.0	84.3	0			05276	a0060	656007	22.0	199857102409
2	6	6	---	1	1993107534	牡	6	516.0	4.0	56.0	84.9	3			05102	a0064	x001b0	7.7	199857102409
3	4	4	---	5	1992103728	牝	7	470.0	6.0	54.5	85.4	2.1/2			05350	a0129	876007	2.9	199857102409
4	3	3	---	2	1990105479	牡	9	468.0	-2.0	56.0	85.6	1			a0051	a0063	x001a2	1.5	199857102409
5	7	7	---	8	1992102850	牡	7	440.0	6.0	56.5	85.6	アタマ			05273	a0063	x001b1	0.0	199857102409
6	1	1	---	4	1993101658	牝	6	458.0	-2.0	51.5	86.3	3			05278	05334	948007	0.0	199857102409
7	8	8	---	6	1992108385	牡	7	480.0	20.0	56.5	87.2	4			a0053	a0064	x001a1	0.0	199857102409
8	2	2	---	6	1994102232	牡	5	486.0	-2.0	56.0	87.5	1.1/2			05286	05343	116006	0.0	199857102409
9	8	9	---	8	1993102690	牡	6	486.0	6.0	56.0	87.5	アタマ			a0052	05107	x001b8	0.0	199857102409
1	5	5	---	2	1991108594	牡	8	468.0	4.0	54.0	85.1	0			05211	a0068	088002	20.0	199857102410
2	3	3	---	1	1991200029	牝	8	506.0	0.0	54.0	85.2	1/2			05102	a0064	x007e9	7.0	199857102410
3	1	1	---	4	1993100313	セ	6	480.0	10.0	56.0	85.3	1/2			05330	a01c5	x009fa	2.6	199857102410
4	7	7	---	4	1993108216	牝	6	418.0	-6.0	54.0	85.5	1			a0051	a0067	556009	1.4	199857102410
5	6	6	---	3	1994100185	牝	5	412.0	4.0	54.0	86.0	2.1/2			05224	05333	349002	0.0	199857102410
6	2	2	---	6	1994107458	牡	5	422.0	2.0	56.0	86.8	4			05273	a0062	x001b9	0.0	199857102410
7	4	4	---	6	1994102599	牝	5	474.0	-13.0	54.0	87.2	2			05276	05278	x001a8	0.0	199857102410
8	8	8	---	6	1992109813	牡	7	470.0	10.0	56.0	88.0	4			05350	a01c5	x001a2	0.0	199857102410
1	6	6	---	5	1992101993	牡	7	422.0	0.0	56.0	85.3	0			05273	a0062	x0019e	16.0	199857110101
2	4	4	---	3	1995106439	牝	4	476.0	4.0	54.0	85.4	1/2			a0052	a0066	335006	5.6	199857110101
3	2	2	---	2	1993102932	牝	6	454.0	0.0	52.0	85.5	1/2			05211	a0068	x004ae	2.1	199857110101
4	1	1	---	1	1993101530	牝	6	480.0	-4.0	54.0	86.5	5			05102	a0064	x001ad	0.0	199857110101
5	5	5	---	4	1992109362	牡	7	450.0	0.0	56.0	86.5	ハナ			05286	05107	x0018d	0.0	199857110101
6	3	3	---	6	1994107584	牝	5	460.0	0.0	54.0	86.8	1.1/2			a0053	a0064	582006	0.0	199857110101
1	1	1	---	5	1994108549	牡	5	394.0	0.0	56.0	84.8	0			05350	05333	x001a1	22.0	199857110102
2	5	5	---	2	1993108037	牡	6	484.0	4.0	56.0	84.8	ハナ			05273	a0062	948007	7.7	199857110102
3	3	3	---	3	1991100250	セ	8	490.0	-2.0	53.0	85.1	1.1/2			05278	a01c4	832002	2.9	199857110102
4	4	4	---	1	1991108594	牡	8	470.0	2.0	54.0	85.2	1/2			05211	a0068	088002	0.0	199857110102
5	6	6	---	4	1994100185	牝	5	414.0	2.0	54.0	85.6	2			05224	05333	349002	0.0	199857110102
6	2	2	---	6	1991108117	牡	8	450.0	0.0	56.0	86.5	4			a0053	a0061	x00506	0.0	199857110102
1	2	2	---	2	1994500183	牝	5	418.0	2.0	51.0	87.8	0			05278	05334	948007	16.0	199857110103
2	1	1	---	5	1993501560	牡	6	416.0	2.0	56.0	87.8	ハナ			05350	a0067	x001aa	5.6	199857110103
3	6	6	---	6	1994501986	牝	5	394.0	4.0	54.0	87.8	アタマ			a0053	a01c4	x001a6	2.1	199857110103
