着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	14	33.4	6.0	2007103607	牡	3	496.0	10.0	54.0	110.0	クビ	3-3-3-5	40.6	1119	1051	546800	0.0	201003020204
8	6	11	35.2	7.0	2007103408	牡	3	474.0	-1.0	56.0	110.2	1.1/2	8-8-9-8	40.0	1038	119	716800	0.0	201003020204
9	3	4	47.7	10.0	2007105114	牡	3	492.0	0.0	56.0	110.4	1.1/2	6-6-8-6	40.6	1030	345	40008	0.0	201003020204
10	7	13	495.3	14.0	2007100966	牡	3	488.0	4.0	56.0	110.7	2	11-11-11-10	40.0	712	417	853002	0.0	201003020204
11	3	5	27.2	5.0	2007106309	牡	3	512.0	-16.0	56.0	110.8	1/2	12-12-11-10	40.1	663	383	539002	0.0	201003020204
12	7	12	114.2	11.0	2007105205	牝	3	472.0	0.0	54.0	114.2	大	13-13-13-13	43.3	1077	1038	491030	0.0	201003020204
13	4	6	120.5	12.0	2007100801	セ	3	428.0	-8.0	56.0	116.3	大	4-3-6-10	46.6	1104	1023	19800	0.0	201003020204
除	1	1	---		2007101108	牡	3	458.0	2.0	56.0					1108	1063	588009	0.0	201003020204
中	2	2	11.8	4.0	2007110096	牡	3	458.0	0.0	56.0					641	436	33700	0.0	201003020204
1	1	1	9.4	6.0	2008104566	牡	2	432.0	0.0	54.0	70.9	0	1-1	35.3	1104	1114	911800	700.0	201003020205
2	2	2	25.6	9.0	2008101832	牝	2	440.0	0.0	54.0	71.1	1.1/4	7-6	34.9	1009	1052	629800	280.0	201003020205
3	4	4	4.9	3.0	2008101567	牝	2	468.0	0.0	54.0	71.1	ハナ	4-4	35.2	733	1029	926030	180.0	201003020205
4	3	3	21.6	8.0	2008104927	牡	2	440.0	0.0	54.0	71.3	1.1/2	4-4	35.4	1077	1031	546800	110.0	201003020205
5	5	5	4.7	2.0	2008104310	牝	2	456.0	0.0	54.0	71.4	1/2	10-8	35.1	663	1094	220030	70.0	201003020205
6	7	7	6.8	5.0	2008104964	牡	2	462.0	0.0	54.0	71.5	1/2	7-7	35.3	1085	119	716800	0.0	201003020205
7	7	8	4.5	1.0	2008102969	牝	2	436.0	0.0	54.0	71.5	アタマ	2-2	35.8	635	1064	928030	0.0	201003020205
8	8	10	53.5	10.0	2008101340	牝	2	448.0	0.0	54.0	72.5	6	6-8	36.5	1004	1112	629800	0.0	201003020205
9	8	9	11.5	7.0	2008103396	牝	2	476.0	0.0	54.0	72.5	クビ	7-10	36.3	641	1052	507007	0.0	201003020205
10	6	6	5.6	4.0	2008101312	牡	2	478.0	0.0	54.0	72.8	1.3/4	2-2	37.1	711	1110	4800	0.0	201003020205
1	8	15	1.6	1.0	2006102820	牝	4	462.0	2.0	55.0	107.2	0	12-12-12-7	34.9	1085	208	226800	740.0	201003020206
2	2	4	4.5	2.0	2006102914	牝	4	492.0	10.0	55.0	107.3	1/2	3-5-4-4	35.7	1077	1079	758005	300.0	201003020206
3	7	14	19.6	5.0	2004105571	牝	6	480.0	-2.0	55.0	107.5	1.1/4	11-10-10-7	35.3	689	1059	10002	190.0	201003020206
4	1	2	62.2	10.0	2002104116	牝	8	472.0	6.0	55.0	107.7	1.1/2	13-13-14-12	35.1	1004	1030	329004	110.0	201003020206
5	3	5	10.9	3.0	2005103391	牝	5	470.0	-2.0	55.0	107.7	アタマ	8-7-7-7	35.9	641	390	321800	74.0	201003020206
6	6	11	13.9	4.0	2005101057	牝	5	448.0	10.0	55.0	107.9	1.1/2	2-2-2-1	36.6	1075	1114	507006	0.0	201003020206
7	5	9	251.2	14.0	2006102641	牝	4	454.0	0.0	55.0	108.1	1	14-14-13-12	35.6	1108	1007	946800	0.0	201003020206
8	2	3	142.9	11.0	2006102273	牝	4	486.0	0.0	55.0	108.4	1.3/4	10-10-10-12	36.2	733	1093	354006	0.0	201003020206
9	4	7	46.3	8.0	2006101323	牝	4	416.0	0.0	55.0	108.6	1.1/4	15-15-15-15	35.5	663	435	229002	0.0	201003020206
10	3	6	52.8	9.0	2006109040	牝	4	446.0	-14.0	55.0	108.8	1.1/2	1-1-1-2	37.5	1061	1034	259005	0.0	201003020206
11	5	10	233.8	13.0	2006100092	牝	4	412.0	0.0	52.0	108.8	クビ	8-9-8-7	36.8	1132	414	270006	0.0	201003020206
12	8	16	31.0	7.0	2005106216	牝	5	468.0	0.0	55.0	109.1	1.3/4	3-3-3-3	37.6	711	1064	546009	0.0	201003020206
13	1	1	162.1	12.0	2005102052	牝	5	448.0	18.0	55.0	109.1	ハナ	3-3-4-4	37.5	712	1080	310800	0.0	201003020206
14	4	8	340.5	16.0	2005104164	牝	5	460.0	22.0	52.0	109.2	1/2	6-7-8-11	37.3	1133	410	970006	0.0	201003020206
15	7	13	20.9	6.0	2006103405	牝	4	430.0	-8.0	55.0	109.8	3.1/2	6-5-4-4	38.2	635	390	799002	0.0	201003020206
16	6	12	333.9	15.0	2006104916	牝	4	428.0	-8.0	55.0	110.4	3.1/2	16-16-16-16	36.7	1104	433	566002	0.0	201003020206
1	8	14	2.6	1.0	2007102727	牡	3	522.0	2.0	54.0	106.3	0	2-2-1-1	37.3	635	399	708800	740.0	201003020207
2	2	2	5.2	3.0	2007100100	牡	3	516.0	4.0	54.0	106.4	1/2	6-6-2-2	37.3	663	341	639009	300.0	201003020207
3	4	6	3.8	2.0	2007102648	牡	3	514.0	4.0	52.0	106.8	2.1/2	7-7-7-5	37.0	1119	349	541800	190.0	201003020207
4	7	13	19.3	7.0	2005110127	セ	5	490.0	-6.0	57.0	106.8	アタマ	13-13-6-6	37.2	1077	1104	370008	110.0	201003020207
5	8	15	90.4	12.0	2005110075	牡	5	514.0	8.0	57.0	107.0	1	3-3-2-3	37.9	836	1032	260006	74.0	201003020207
6	4	7	9.7	5.0	2006104918	牡	4	506.0	4.0	57.0	107.6	3.1/2	12-12-9-8	37.5	733	1110	523005	0.0	201003020207
7	2	3	18.1	6.0	2006106478	牡	4	460.0	0.0	57.0	107.8	1.1/4	4-3-2-4	38.7	1104	1020	284008	0.0	201003020207
8	7	12	9.7	4.0	2006104270	牡	4	482.0	-2.0	57.0	107.8	ハナ	15-15-13-10	37.3	711	1047	750005	0.0	201003020207
9	5	9	32.1	8.0	2004104174	牡	6	444.0	6.0	54.0	107.8	クビ	9-10-9-10	37.7	1125	1025	870004	0.0	201003020207
10	5	8	55.5	9.0	2006103118	セ	4	492.0	0.0	57.0	108.5	4	7-8-8-8	38.6	1038	430	148800	0.0	201003020207
11	6	11	161.0	15.0	2005103962	牡	5	510.0	10.0	57.0	108.8	1.3/4	11-10-9-12	38.7	712	1014	420006	0.0	201003020207
12	3	5	95.5	13.0	2005101930	牡	5	524.0	-8.0	57.0	109.1	2	9-8-12-13	38.8	1075	1109	897009	0.0	201003020207
13	3	4	102.5	14.0	2005110195	牡	5	480.0	2.0	57.0	110.3	7	1-1-5-6	41.1	1030	1113	188800	0.0	201003020207
14	6	10	90.1	11.0	2006100913	牡	4	538.0	-15.0	57.0	111.1	5	13-14-15-14	40.1	689	1023	486800	0.0	201003020207
15	1	1	80.0	10.0	2005110135	牡	5	530.0	10.0	54.0	111.2	クビ	4-3-13-14	40.7	1132	409	553800	0.0	201003020207
1	8	16	5.8	2.0	2005100402	牡	5	476.0	-2.0	57.0	69.0	0	5-4	35.1	663	390	531006	740.0	201003020208
2	1	2	8.4	4.0	2007106660	牡	3	446.0	8.0	54.0	69.1	1/2	15-15	34.5	1075	405	832008	300.0	201003020208
3	2	4	1.8	1.0	2006104719	牡	4	474.0	6.0	57.0	69.3	1.1/4	7-6	35.3	1009	1096	329004	190.0	201003020208
4	7	14	42.7	8.0	2005106433	牝	5	484.0	-2.0	55.0	69.6	1.3/4	11-8	35.2	1077	1080	269800	110.0	201003020208
5	3	6	109.1	11.0	2005105359	牝	5	458.0	12.0	55.0	69.6	ハナ	8-8	35.4	689	1030	329004	74.0	201003020208
6	6	12	22.4	6.0	2006105867	牡	4	498.0	-10.0	57.0	69.6	ハナ	2-2	36.1	733	1105	530007	0.0	201003020208
7	4	8	13.9	5.0	2004105567	牝	6	472.0	-6.0	52.0	69.7	1/2	3-3	36.1	1132	1064	10002	0.0	201003020208
8	6	11	7.6	3.0	2006110098	牝	4	472.0	-2.0	55.0	69.7	クビ	1-1	36.4	711	1085	553800	0.0	201003020208
9	5	9	119.7	12.0	2005106101	牝	5	482.0	-2.0	55.0	69.8	クビ	11-12	35.4	1049	370	514009	0.0	201003020208
10	4	7	25.9	7.0	2005100122	牡	5	466.0	10.0	57.0	69.8	クビ	8-8	35.6	635	1114	335006	0.0	201003020208
11	1	1	132.9	13.0	2005105452	牝	5	484.0	2.0	55.0	69.8	ハナ	11-12	35.4	1051	1036	871006	0.0	201003020208
12	3	5	50.9	10.0	2006100977	牝	4	432.0	10.0	55.0	69.9	1/2	5-6	36.1	1030	406	263005	0.0	201003020208
13	2	3	49.3	9.0	2005103373	セ	5	440.0	-6.0	57.0	69.9	クビ	11-12	35.6	1061	402	117030	0.0	201003020208
14	8	15	143.1	14.0	2007104420	牡	3	428.0	-4.0	51.0	69.9	ハナ	16-16	35.2	1125	1010	234006	0.0	201003020208
15	5	10	205.3	15.0	2005105611	牡	5	484.0	-2.0	57.0	70.0	3/4	8-8	35.9	1004	385	506006	0.0	201003020208
16	7	13	211.7	16.0	2005103643	牝	5	450.0	16.0	52.0	70.2	1.1/4	4-4	36.5	1123	359	12005	0.0	201003020208
1	6	12	3.1	1.0	2005102274	牝	5	482.0	4.0	55.0	106.8	0	1-1-1-1	35.7	635	1070	415800	1516.4	201003020209
2	1	1	11.1	5.0	2003103263	牡	7	474.0	0.0	57.0	107.0	1.1/4	6-6-4-2	35.4	689	341	642004	600.4	201003020209
3	3	5	16.9	7.0	2004100775	牡	6	486.0	-16.0	57.0	107.4	2.1/2	4-4-3-2	35.9	1077	1024	546800	375.2	201003020209
4	3	6	3.9	2.0	2004105106	牝	6	476.0	6.0	55.0	107.5	3/4	6-7-6-8	35.6	1085	119	639009	220.0	201003020209
5	7	14	5.1	3.0	2006106024	牡	4	436.0	0.0	57.0	107.5	ハナ	4-4-4-5	35.9	663	346	554009	148.0	201003020209
6	6	11	10.3	4.0	2006103249	牝	4	506.0	6.0	55.0	107.5	クビ	13-13-11-10	35.2	733	138	486800	0.0	201003020209
7	1	2	86.2	14.0	2005105491	牝	5	436.0	0.0	55.0	107.6	1/2	8-8-6-5	35.7	1038	119	546800	0.0	201003020209
8	4	7	29.3	8.0	2004102345	牡	6	518.0	-6.0	57.0	107.7	3/4	10-10-11-10	35.5	641	415	546009	0.0	201003020209
9	2	3	83.4	13.0	2002105160	牡	8	502.0	0.0	57.0	107.8	クビ	15-15-15-12	35.2	1061	377	639009	0.0	201003020209
10	5	9	55.5	11.0	2004105768	牡	6	528.0	-4.0	57.0	107.8	ハナ	11-11-13-12	35.3	1119	355	782006	0.0	201003020209
11	8	15	48.4	10.0	2005110167	牝	5	470.0	0.0	55.0	107.8	ハナ	8-8-9-7	35.8	1075	1094	491030	0.0	201003020209
12	7	13	33.0	9.0	2005109304	牝	5	474.0	0.0	55.0	108.2	2.1/2	2-2-2-2	36.9	1108	1004	431800	0.0	201003020209
13	2	4	285.6	16.0	2003110094	牡	7	492.0	4.0	57.0	108.3	1/2	11-11-10-8	36.2	712	394	321800	0.0	201003020209
14	5	10	69.4	12.0	2005105501	牡	5	462.0	2.0	57.0	108.5	1.1/4	16-15-16-14	35.8	1104	1027	716800	0.0	201003020209
15	4	8	117.3	15.0	2003107183	牡	7	436.0	2.0	57.0	109.1	3.1/2	14-14-13-14	36.6	1049	370	326006	0.0	201003020209
16	8	16	13.3	6.0	2004105217	牝	6	458.0	6.0	55.0	114.9	大	2-2-6-16	43.1	711	1042	635009	0.0	201003020209
1	8	15	15.5	6.0	2006101987	牡	4	468.0	2.0	57.0	105.0	0	1-1-1-1	37.6	641	349	576009	1516.4	201003020210
2	7	12	7.8	4.0	2006103254	牡	4	486.0	6.0	57.0	105.2	1.1/2	4-4-2-3	37.6	635	1017	486800	600.4	201003020210
3	8	14	1.9	1.0	2006101235	牡	4	488.0	-2.0	57.0	105.3	1/2	2-2-2-2	37.8	1030	1058	984800	375.2	201003020210
4	5	8	13.3	5.0	2006110009	牡	4	514.0	-4.0	57.0	105.7	2.1/2	2-2-4-3	38.0	621	386	124008	220.0	201003020210
5	5	9	163.3	11.0	2005104828	牡	5	480.0	4.0	57.0	105.8	クビ	15-14-11-10	37.4	1038	339	542800	148.0	201003020210
6	2	3	20.5	7.0	2006110048	牡	4	476.0	4.0	57.0	105.8	クビ	6-5-6-5	37.9	663	1067	712004	0.0	201003020210
7	1	1	21.2	8.0	2006103467	牡	4	504.0	4.0	57.0	106.1	1.3/4	10-11-9-7	38.0	1077	1075	365030	0.0	201003020210
8	6	11	5.2	2.0	2006103765	牡	4	500.0	-6.0	57.0	106.9	5	8-8-6-7	39.0	711	1056	276008	0.0	201003020210
9	6	10	64.2	9.0	2004107111	牡	6	516.0	10.0	57.0	107.5	3.1/2	10-10-6-7	39.5	1113	1100	321800	0.0	201003020210
10	3	4	123.3	10.0	2004106091	牝	6	474.0	6.0	55.0	107.6	3/4	8-8-11-11	39.2	689	435	619002	0.0	201003020210
11	3	5	195.5	13.0	2004110041	牝	6	522.0	-2.0	55.0	107.8	1	12-13-14-13	39.2	733	138	785800	0.0	201003020210
12	7	13	457.6	15.0	2004110130	牝	6	472.0	-4.0	55.0	108.2	2.1/2	14-15-15-15	38.7	1104	1024	973800	0.0	201003020210
13	4	6	7.7	3.0	2005104556	牡	5	510.0	14.0	57.0	108.7	3	6-5-4-6	40.9	1085	1069	398002	0.0	201003020210
14	4	7	319.3	14.0	2004110010	牡	6	480.0	-6.0	57.0	109.2	3	4-5-11-13	40.9	699	371	712004	0.0	201003020210
15	2	2	190.1	12.0	2005105420	牡	5	504.0	-10.0	57.0	109.3	1/2	12-11-9-12	41.2	1004	420	960006	0.0	201003020210
1	5	9	10.7	5.0	2003105475	牝	7	470.0	4.0	52.0	67.3	0	2-2	34.5	1119	208	929006	2236.4	201003020211
2	4	7	15.0	8.0	2005106506	牡	5	496.0	2.0	53.0	67.4	1/2	6-5	34.2	641	397	320800	890.4	201003020211
3	1	2	6.7	3.0	2004110236	牡	6	484.0	6.0	56.0	67.7	1.3/4	3-3	34.7	663	1067	261007	555.2	201003020211
4	6	11	5.1	2.0	2004110238	牝	6	464.0	-4.0	54.0	67.8	1/2	7-7	34.4	1085	1028	716800	330.0	201003020211
5	7	13	11.3	6.0	2004104959	セ	6	474.0	-14.0	57.0	68.0	1.1/4	3-3	35.0	689	1034	702009	220.0	201003020211
6	7	14	12.4	7.0	2004105779	牡	6	500.0	-2.0	54.0	68.0	クビ	12-10	34.2	733	348	929002	0.0	201003020211
7	2	3	138.3	15.0	2003103121	牡	7	466.0	-8.0	53.0	68.1	クビ	10-8	34.6	1030	1057	955006	0.0	201003020211
8	2	4	93.8	14.0	2003102167	牡	7	516.0	-6.0	53.0	68.1	クビ	14-13	34.2	712	429	100800	0.0	201003020211
9	3	6	242.3	16.0	2004110234	牡	6	504.0	4.0	53.0	68.2	3/4	12-12	34.4	1004	356	437002	0.0	201003020211
10	8	15	7.4	4.0	2004104447	牡	6	512.0	-2.0	54.0	68.3	クビ	3-5	35.2	711	406	356002	0.0	201003020211
11	5	10	26.3	10.0	2004103692	牡	6	460.0	-4.0	54.0	68.3	クビ	11-10	34.7	1077	1018	546800	0.0	201003020211
12	3	5	38.2	13.0	2003103338	牡	7	514.0	0.0	52.0	68.3	アタマ	16-16	33.9	1108	1078	498800	0.0	201003020211
13	6	12	3.9	1.0	2004110153	牡	6	502.0	0.0	55.0	68.6	2	7-8	35.2	621	386	124008	0.0	201003020211
14	4	8	28.1	11.0	2000110139	セ	10	510.0	14.0	53.0	68.8	1.1/4	1-1	36.1	1104	1097	431800	0.0	201003020211
15	1	1	23.4	9.0	2002100705	牡	8	502.0	-6.0	55.0	69.0	1.1/4	14-13	35.1	635	1046	226800	0.0	201003020211
16	8	16	36.2	12.0	2004109224	牡	6	470.0	0.0	53.0	70.1	7	7-13	36.7	1075	1088	572800	0.0	201003020211
1	2	3	3.6	1.0	2007104272	牡	3	476.0	-6.0	54.0	108.4	0	4-4-4-4	34.8	1085	1091	19800	740.0	201003020212
2	6	10	6.1	4.0	2006103369	牡	4	462.0	4.0	57.0	108.5	クビ	6-5-4-4	34.9	641	420	270006	300.0	201003020212
3	6	11	9.8	6.0	2005100022	牡	5	444.0	2.0	57.0	108.5	ハナ	9-9-7-6	34.7	1075	405	32800	190.0	201003020212
4	3	5	5.0	2.0	2006104843	牝	4	466.0	-2.0	55.0	108.5	アタマ	6-7-7-6	34.6	663	119	639009	110.0	201003020212
5	8	15	9.3	5.0	2006106383	牡	4	470.0	0.0	57.0	108.9	2.1/2	3-2-2-2	35.4	689	371	129005	74.0	201003020212
6	4	7	23.3	7.0	2006101314	牡	4	424.0	8.0	57.0	109.0	3/4	2-2-2-2	35.6	1061	421	78800	0.0	201003020212
7	7	13	5.6	3.0	2007106196	牝	3	488.0	4.0	50.0	109.2	1.1/4	5-5-7-6	35.4	1119	349	576009	0.0	201003020212
8	5	9	25.3	9.0	2006102956	牡	4	530.0	-10.0	57.0	109.3	クビ	9-9-10-10	35.3	711	423	270006	0.0	201003020212
9	1	1	24.1	8.0	2006105357	牡	4	530.0	2.0	57.0	109.3	クビ	1-1-1-1	36.1	1077	1051	437002	0.0	201003020212
10	2	2	25.4	10.0	2006101813	牡	4	444.0	-4.0	57.0	109.3	ハナ	11-9-12-10	35.1	1108	347	216030	0.0	201003020212
11	8	14	229.2	15.0	2005109067	牝	5	444.0	4.0	52.0	109.4	クビ	15-15-15-14	34.6	1123	385	571002	0.0	201003020212
12	5	8	63.1	12.0	2005101549	牡	5	538.0	-4.0	57.0	109.5	1/2	13-12-10-10	35.5	733	347	216030	0.0	201003020212
13	3	4	139.0	13.0	2005105105	牡	5	442.0	4.0	57.0	109.7	1.1/2	11-12-12-10	35.6	1038	1089	176800	0.0	201003020212
14	4	6	209.7	14.0	2006102723	牡	4	486.0	8.0	54.0	110.8	7	14-14-14-15	36.3	1132	428	381004	0.0	201003020212
15	7	12	31.6	11.0	2006103120	牡	4	458.0	6.0	57.0	110.8	クビ	6-7-4-6	37.1	1104	1067	415800	0.0	201003020212
1	4	7	38.9	11.0	2007105814	牝	3	428.0	-4.0	52.0	69.7	0	1-1	37.0	1119	390	741002	500.0	201003020301
2	8	16	5.1	2.0	2007101129	牝	3	484.0	-6.0	54.0	69.7	ハナ	2-2	37.0	699	1013	505007	200.0	201003020301
3	5	10	7.9	4.0	2007102040	牝	3	450.0	-14.0	54.0	70.8	7	7-6	37.6	641	1112	679800	130.0	201003020301
4	1	2	42.7	13.0	2007103774	牡	3	512.0	-8.0	56.0	70.9	3/4	5-3	37.9	689	1081	677009	75.0	201003020301
5	6	12	5.9	3.0	2007105338	牡	3	484.0	4.0	56.0	71.1	1.1/2	3-3	38.2	1108	1106	767800	50.0	201003020301
6	4	8	48.9	14.0	2007101362	牝	3	446.0	2.0	54.0	71.1	クビ	8-7	37.5	1009	347	716800	0.0	201003020301
7	7	13	21.1	9.0	2007109327	セ	3	452.0	-4.0	56.0	71.2	クビ	8-9	37.6	1061	401	872006	0.0	201003020301
8	7	14	10.1	6.0	2007101970	牡	3	414.0	-4.0	56.0	71.4	1.1/4	15-14	36.7	711	417	898005	0.0	201003020301
9	2	4	11.7	7.0	2007105754	牝	3	434.0	-6.0	54.0	71.6	1.1/4	11-10	37.8	1043	1034	762007	0.0	201003020301
10	3	6	30.2	10.0	2007101152	牝	3	430.0	-12.0	51.0	71.7	3/4	14-14	37.1	1129	1093	171002	0.0	201003020301
11	3	5	19.5	8.0	2007103245	牝	3	486.0	0.0	54.0	71.8	クビ	12-13	37.7	635	1027	790005	0.0	201003020301
12	2	3	42.2	12.0	2007103770	牝	3	482.0	10.0	54.0	71.8	クビ	5-7	38.7	1075	405	339008	0.0	201003020301
13	1	1	64.3	15.0	2007101747	牝	3	414.0	0.0	51.0	71.8	ハナ	13-12	37.5	1133	1088	586007	0.0	201003020301
14	5	9	9.4	5.0	2007101997	牝	3	454.0	2.0	54.0	72.0	1.1/4	3-5	39.1	1049	1089	548800	0.0	201003020301
15	6	11	4.4	1.0	2007104220	牡	3	426.0	-2.0	56.0	72.1	クビ	10-10	38.4	1104	1047	188800	0.0	201003020301
16	8	15	141.8	16.0	2007109243	牡	3	476.0	0.0	56.0	74.3	大	16-16	39.2	1053	1109	218008	0.0	201003020301
1	1	1	14.6	5.0	2007100163	牡	3	446.0	-2.0	56.0	69.0	0	5-2	34.9	641	435	566006	500.0	201003020302
2	2	3	6.3	2.0	2007104876	牝	3	448.0	4.0	54.0	69.1	3/4	8-8	34.7	1085	1097	716800	200.0	201003020302
3	2	4	374.0	16.0	2007100348	牝	3	398.0	-2.0	54.0	69.3	1.1/2	9-9	34.7	1038	430	738800	130.0	201003020302
4	4	8	66.7	10.0	2007102331	牡	3	462.0	6.0	56.0	69.4	クビ	9-9	34.8	733	138	898005	75.0	201003020302
5	6	12	10.0	4.0	2007104171	牝	3	478.0	4.0	54.0	69.4	クビ	5-6	35.3	663	402	565030	50.0	201003020302
6	3	5	50.0	8.0	2007100620	牡	3	452.0	10.0	56.0	69.6	1.1/2	1-1	35.9	621	1008	78800	0.0	201003020302
7	1	2	56.5	9.0	2007102880	牡	3	464.0	-6.0	56.0	69.8	1	14-12	34.8	1043	383	84800	0.0	201003020302
8	7	13	161.1	12.0	2007104107	牝	3	416.0	-4.0	54.0	69.8	クビ	14-14	34.8	1061	401	55700	0.0	201003020302
9	5	10	1.6	1.0	2007100871	牡	3	462.0	-2.0	56.0	70.0	1.1/4	5-6	35.9	422	1114	623005	0.0	201003020302
10	3	6	6.4	3.0	2007101860	牝	3	458.0	-22.0	54.0	70.3	1.3/4	2-2	36.5	1075	421	663007	0.0	201003020302
11	7	14	99.5	11.0	2007103325	牝	3	434.0	-4.0	51.0	70.3	ハナ	9-11	35.7	1125	1029	307030	0.0	201003020302
12	4	7	25.6	6.0	2007102576	牝	3	446.0	0.0	52.0	70.3	ハナ	2-2	36.4	1119	1067	498800	0.0	201003020302
13	5	9	327.7	15.0	2007101120	牝	3	402.0	2.0	51.0	70.6	1.3/4	12-12	35.8	1132	1036	871006	0.0	201003020302
14	6	11	302.9	14.0	2007104492	牝	3	456.0	0.0	54.0	70.9	1.3/4	16-16	35.5	712	358	428002	0.0	201003020302
15	8	15	30.1	7.0	2007105684	牡	3	436.0	-6.0	56.0	71.0	1/2	2-2	37.1	689	414	959800	0.0	201003020302
16	8	16	207.4	13.0	2007101879	牝	3	416.0	20.0	54.0	72.1	7	12-15	37.3	684	1100	11009	0.0	201003020302
1	1	1	23.7	7.0	2007104872	牝	3	450.0	0.0	54.0	108.5	0	3-3-4-5	39.5	1038	1096	546800	500.0	201003020303
2	8	14	1.5	1.0	2007103946	牝	3	456.0	0.0	54.0	108.8	1.3/4	3-3-4-2	39.9	1085	311	648004	200.0	201003020303
3	5	8	10.2	2.0	2007100245	牝	3	448.0	-10.0	54.0	108.8	クビ	3-3-2-2	40.0	1077	1007	547800	130.0	201003020303
4	5	9	10.3	4.0	2007103232	牝	3	452.0	-6.0	51.0	109.0	1	11-8-6-6	39.8	1132	1074	486800	75.0	201003020303
5	6	10	10.3	3.0	2007100857	牝	3	452.0	6.0	54.0	109.0	クビ	11-12-10-7	39.5	1043	1079	297002	50.0	201003020303
6	3	5	13.1	5.0	2007104766	牝	3	446.0	2.0	54.0	109.2	1.1/2	2-2-2-1	40.4	711	1017	788800	0.0	201003020303
7	4	7	15.3	6.0	2007105565	牝	3	434.0	-4.0	52.0	109.7	3	8-8-11-11	39.9	1119	390	224007	0.0	201003020303
8	3	4	76.5	11.0	2007102389	牝	3	434.0	12.0	54.0	109.8	3/4	14-14-14-13	38.8	1061	1090	861002	0.0	201003020303
9	2	3	60.7	10.0	2007103803	牝	3	448.0	4.0	54.0	109.8	ハナ	1-1-1-2	41.1	689	437	985002	0.0	201003020303
10	8	15	34.8	8.0	2007101174	牝	3	432.0	8.0	54.0	109.9	3/4	9-8-6-10	40.6	1075	392	308800	0.0	201003020303
11	2	2	102.3	12.0	2007106285	牝	3	464.0	-6.0	54.0	110.3	2.1/2	6-7-6-7	41.0	663	341	531006	0.0	201003020303
12	6	11	159.9	13.0	2007101797	牝	3	436.0	-4.0	54.0	110.4	クビ	9-8-6-7	41.2	641	1031	363800	0.0	201003020303
13	4	6	413.7	15.0	2007101339	牝	3	456.0	-8.0	54.0	110.4	クビ	13-13-12-12	39.9	712	405	231008	0.0	201003020303
14	7	12	198.4	14.0	2007106368	牝	3	460.0	-4.0	51.0	112.2	大	15-15-15-15	40.9	1123	1004	695004	0.0	201003020303
15	7	13	52.1	9.0	2007106840	牝	3	432.0	16.0	54.0	114.9	大	6-6-12-14	44.4	635	1048	950030	0.0	201003020303
1	3	6	6.0	3.0	2007105067	牝	3	450.0	0.0	54.0	107.7	0	4-4-4-4	35.1	689	364	713005	500.0	201003020304
2	5	10	35.0	9.0	2007100261	牝	3	444.0	14.0	54.0	108.0	1.3/4	5-4-4-4	35.4	1031	1074	547800	200.0	201003020304
3	8	16	14.4	7.0	2007105996	牝	3	452.0	-6.0	54.0	108.1	3/4	10-10-9-7	35.0	1038	1036	243008	130.0	201003020304
4	2	3	5.9	2.0	2007102193	牝	3	424.0	6.0	54.0	108.3	1.1/2	13-12-10-9	34.9	1077	1026	107800	75.0	201003020304
5	1	2	2.9	1.0	2007104595	セ	3	448.0	0.0	56.0	108.3	ハナ	8-7-7-6	35.5	1075	392	518002	50.0	201003020304
6	4	8	7.4	5.0	2007105911	牝	3	446.0	4.0	54.0	108.5	1.1/4	2-2-1-1	36.2	733	404	271008	0.0	201003020304
7	8	15	201.1	16.0	2007103508	セ	3	440.0	-8.0	56.0	108.7	1.1/4	7-6-6-7	36.0	1004	1034	762007	0.0	201003020304
8	1	1	28.6	8.0	2007103073	牡	3	440.0	8.0	56.0	109.5	5	15-15-15-14	35.2	684	1054	208008	0.0	201003020304
9	3	5	193.9	15.0	2007100525	牝	3	444.0	8.0	54.0	109.6	3/4	10-10-10-11	36.2	1061	423	994002	0.0	201003020304
10	6	11	127.8	14.0	2007106263	牝	3	420.0	0.0	51.0	109.7	1/2	12-13-12-12	35.7	1123	1068	81800	0.0	201003020304
11	7	14	10.6	6.0	2007104763	牝	3	468.0	18.0	54.0	109.8	3/4	2-3-3-2	37.4	635	1046	788800	0.0	201003020304
12	5	9	106.8	13.0	2007100244	牝	3	422.0	-2.0	54.0	109.9	1/2	14-14-13-12	35.7	1085	1038	547800	0.0	201003020304
13	7	13	7.1	4.0	2007102573	牝	3	446.0	0.0	54.0	110.1	1.1/4	8-8-7-9	37.3	422	349	498800	0.0	201003020304
14	4	7	96.2	12.0	2007104208	セ	3	432.0	0.0	53.0	110.2	1/2	1-1-2-2	37.9	1125	1034	712004	0.0	201003020304
15	2	4	84.6	11.0	2007100607	牡	3	500.0	2.0	56.0	111.9	大	15-16-16-15	37.3	1108	1114	768005	0.0	201003020304
16	6	12	48.3	10.0	2007102826	牡	3	472.0	0.0	56.0	116.9	大	5-9-13-16	42.7	1043	1097	587008	0.0	201003020304
1	5	10	3.1	1.0	2008100343	牝	2	434.0	0.0	54.0	69.2	0	1-1	34.6	663	399	443007	700.0	201003020305
2	4	8	10.5	4.0	2008104907	牡	2	476.0	0.0	54.0	69.5	2	3-3	34.6	1077	1089	546800	280.0	201003020305
