着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	8	15	26.7	8.0	2006100721	牡	4	476.0	0.0	57.0	121.9	1.1/4	2-8	35.0	1102	1003	752006	0.0	201004010809
16	5	10	429.0	16.0	2006102362	セ	4	428.0	-16.0	54.0	122.6	4	13-13	35.3	1133	1088	321030	0.0	201004010809
1	1	2	5.5	3.0	2006101507	牡	4	516.0	4.0	57.0	135.0	0	3-5-4-3	35.0	629	1099	616800	1065.5	201004010810
2	2	3	31.9	9.0	2005103222	牡	5	510.0	10.0	57.0	135.0	クビ	5-6-6-3	34.9	1015	1006	463800	423.0	201004010810
3	1	1	3.9	1.0	2006106188	牡	4	494.0	0.0	57.0	135.1	1/2	6-6-7-7	34.9	1102	1002	306008	266.5	201004010810
4	4	7	122.0	13.0	2005101222	牡	5	498.0	16.0	57.0	135.2	3/4	1-1-1-1	35.6	1118	1107	588009	150.0	201004010810
5	3	6	4.7	2.0	2005105866	牡	5	500.0	2.0	57.0	135.3	クビ	8-6-7-7	35.1	689	1057	785800	102.0	201004010810
6	2	4	10.0	6.0	2005104303	牡	5	486.0	0.0	57.0	135.4	1/2	14-14-12-11	34.7	1062	337	674004	0.0	201004010810
7	7	13	15.9	7.0	2004102141	牝	6	464.0	-4.0	55.0	135.8	2.1/2	6-2-4-3	35.9	836	1041	972007	0.0	201004010810
8	6	12	79.2	12.0	2006105957	牝	4	420.0	-2.0	55.0	135.8	クビ	15-16-12-11	35.1	1075	1036	518008	0.0	201004010810
9	8	15	8.6	5.0	2006105864	牡	4	512.0	-6.0	57.0	135.9	1/2	2-2-2-2	36.2	1127	261	546800	0.0	201004010810
10	3	5	34.8	10.0	2005102668	牡	5	502.0	6.0	57.0	136.0	クビ	12-10-11-11	35.6	709	1018	660007	0.0	201004010810
11	8	16	23.1	8.0	2004101577	牡	6	512.0	-14.0	57.0	136.1	3/4	8-9-7-7	35.9	1117	1068	405002	0.0	201004010810
12	4	8	151.7	14.0	2004105826	牡	6	504.0	-6.0	57.0	136.3	1.1/2	3-2-3-3	36.5	1091	1052	546800	0.0	201004010810
13	7	14	5.9	4.0	2005106334	牡	5	482.0	2.0	57.0	136.3	ハナ	8-10-7-7	36.1	635	1078	372002	0.0	201004010810
14	6	11	56.7	11.0	2006105921	牝	4	456.0	8.0	55.0	136.3	ハナ	12-10-12-11	35.7	1095	1054	151006	0.0	201004010810
15	5	10	172.5	15.0	2006100215	牡	4	434.0	-8.0	57.0	137.0	4	8-10-12-11	36.3	1112	1049	780009	0.0	201004010810
16	5	9	189.8	16.0	2006100286	牡	4	444.0	4.0	57.0	137.1	クビ	15-15-16-16	36.2	1096	1089	482002	0.0	201004010810
1	5	10	7.3	4.0	2004104447	牡	6	514.0	0.0	56.0	55.3	0	3	33.2	1095	406	356002	1756.4	201004010811
2	3	6	29.1	13.0	2006110124	牝	4	476.0	-2.0	52.0	55.4	3/4	7	32.9	836	224	19004	700.4	201004010811
3	6	11	4.2	1.0	2004103689	牝	6	512.0	14.0	53.0	55.4	アタマ	1	33.5	1006	338	83006	435.2	201004010811
4	5	9	21.6	9.0	2005101581	牡	5	460.0	-8.0	56.0	55.5	1/2	14	32.6	1062	244	674004	260.0	201004010811
5	2	3	6.2	3.0	2006103160	牝	4	466.0	-6.0	54.0	55.5	クビ	15	32.4	1126	1082	486800	172.0	201004010811
6	7	13	19.4	8.0	2003110106	牡	7	548.0	2.0	54.0	55.6	クビ	6	33.3	635	1092	634001	0.0	201004010811
7	1	2	23.1	10.0	2004102720	牝	6	460.0	-14.0	50.0	55.6	ハナ	3	33.5	1127	1052	766002	0.0	201004010811
8	7	14	39.0	15.0	2004110175	牝	6	526.0	16.0	52.0	55.7	1/2	7	33.2	1118	1038	491030	0.0	201004010811
9	4	8	27.4	12.0	2003105383	セ	7	518.0	-10.0	54.0	55.7	アタマ	12	32.9	689	1034	702009	0.0	201004010811
10	3	5	10.7	5.0	2004101706	牡	6	456.0	6.0	56.0	55.8	クビ	12	33.0	734	1015	609009	0.0	201004010811
11	6	12	5.7	2.0	2006102875	牝	4	474.0	-2.0	54.0	55.8	ハナ	1	33.9	709	395	21005	0.0	201004010811
12	8	16	11.9	6.0	2004102297	牡	6	474.0	-4.0	55.0	55.9	クビ	5	33.7	629	397	43008	0.0	201004010811
13	2	4	32.3	14.0	2004110143	セ	6	474.0	0.0	54.0	55.9	クビ	10	33.3	1096	427	553800	0.0	201004010811
14	4	7	19.1	7.0	2002102727	牡	8	512.0	-6.0	56.0	56.0	クビ	16	32.8	1034	397	320800	0.0	201004010811
15	8	15	69.6	16.0	2003105380	セ	7	466.0	-4.0	52.0	56.3	1.3/4	7	33.8	1004	1034	443800	0.0	201004010811
16	1	1	26.7	11.0	2004101219	牝	6	440.0	0.0	53.0	56.4	3/4	10	33.8	1075	1103	808001	0.0	201004010811
1	5	9	12.0	6.0	2007104725	牝	3	438.0	4.0	54.0	81.4	0	1-1	35.6	422	341	329004	500.0	201004020101
2	3	5	4.6	1.0	2007104876	牝	3	448.0	0.0	54.0	81.4	ハナ	4-4	35.3	1085	1097	716800	200.0	201004020101
3	4	7	18.3	8.0	2007101496	牝	3	442.0	6.0	54.0	81.7	1.3/4	12-14	35.1	1043	1103	138800	130.0	201004020101
4	6	12	4.8	2.0	2007101018	牝	3	426.0	18.0	54.0	81.7	クビ	7-6	35.4	1118	1091	19800	75.0	201004020101
5	8	16	28.2	11.0	2007103149	牝	3	448.0	16.0	54.0	81.8	3/4	15-15	34.8	1077	1070	790005	50.0	201004020101
6	5	10	8.3	4.0	2007103522	牝	3	432.0	-6.0	54.0	81.8	ハナ	12-10	35.1	635	1060	38700	0.0	201004020101
7	7	15	6.2	3.0	2007101192	牝	3	468.0	-2.0	54.0	81.9	3/4	12-10	35.2	1031	1074	542800	0.0	201004020101
8	3	6	24.2	9.0	2007103185	牝	3	432.0	6.0	54.0	82.0	1/2	9-10	35.6	663	1054	425030	0.0	201004020101
9	1	2	43.9	14.0	2007102780	牝	3	416.0	20.0	54.0	82.1	3/4	5-6	35.9	1104	359	415800	0.0	201004020101
10	7	14	9.8	5.0	2007102720	牝	3	438.0	-4.0	51.0	82.3	1	5-4	36.1	1132	420	758005	0.0	201004020101
11	1	1	15.4	7.0	2007104533	牝	3	436.0	-4.0	54.0	82.3	クビ	2-2	36.4	684	1096	125009	0.0	201004020101
12	2	4	145.9	17.0	2007106762	牝	3	422.0	-6.0	54.0	82.5	1	9-10	36.1	689	364	483006	0.0	201004020101
13	6	11	49.6	16.0	2007100348	牝	3	392.0	-6.0	54.0	82.6	3/4	15-15	35.7	1038	430	738800	0.0	201004020101
14	7	13	30.0	12.0	2007104171	牝	3	478.0	0.0	54.0	82.6	ハナ	9-6	36.2	733	402	565030	0.0	201004020101
15	8	17	40.6	13.0	2007103025	牝	3	420.0	2.0	54.0	82.6	アタマ	17-17	35.5	5386	423	331002	0.0	201004020101
16	2	3	45.5	15.0	2007104077	牝	3	480.0	6.0	52.0	82.9	1.3/4	7-9	36.6	1119	412	471800	0.0	201004020101
17	8	18	213.5	18.0	2007104161	牝	3	424.0	18.0	51.0	83.0	3/4	2-2	37.0	1123	1024	506800	0.0	201004020101
18	4	8	26.4	10.0	2007102729	牝	3	398.0	2.0	54.0	83.3	2	18-18	34.9	641	383	84800	0.0	201004020101
1	2	4	9.1	4.0	2007105370	セ	3	426.0	-2.0	56.0	94.8	0	3-2	33.9	733	408	373008	500.0	201004020102
2	3	6	2.2	1.0	2007104468	牝	3	488.0	4.0	54.0	95.0	1.1/4	5-4	33.9	663	1088	639006	200.0	201004020102
3	1	2	16.6	5.0	2007101930	牡	3	470.0	8.0	56.0	95.2	1.1/4	1-1	34.4	422	346	216030	130.0	201004020102
4	1	1	19.0	8.0	2007100088	牝	3	424.0	4.0	52.0	95.4	1.1/4	5-4	34.2	1119	1048	716800	75.0	201004020102
5	5	9	54.7	10.0	2007102522	牝	3	426.0	0.0	54.0	95.5	1/2	17-15	33.6	1029	1005	197002	50.0	201004020102
6	8	16	4.3	2.0	2007110060	牡	3	442.0	0.0	56.0	95.5	クビ	7-7	34.2	1077	1071	260006	0.0	201004020102
7	5	10	6.6	3.0	2007103113	牝	3	500.0	0.0	54.0	95.6	クビ	10-10	34.1	641	359	226800	0.0	201004020102
8	8	18	16.8	6.0	2007110036	牡	3	454.0	-6.0	56.0	95.7	3/4	11-12	34.0	1075	1038	897009	0.0	201004020102
9	8	17	18.0	7.0	2007106763	牝	3	418.0	0.0	54.0	95.9	1	15-15	34.2	689	1080	465002	0.0	201004020102
10	7	13	105.7	11.0	2007102869	牡	3	446.0	2.0	56.0	96.0	3/4	18-17	33.8	684	1059	763007	0.0	201004020102
11	6	12	175.1	14.0	2007102998	牝	3	402.0	-4.0	51.0	96.2	1.1/4	11-12	34.3	1132	1056	226800	0.0	201004020102
12	6	11	46.4	9.0	2007102140	牝	3	412.0	-4.0	54.0	96.2	クビ	4-4	35.1	1061	1106	897009	0.0	201004020102
13	4	8	347.6	17.0	2007101120	牝	3	404.0	2.0	51.0	96.4	1.1/4	2-2	35.5	1125	1036	871006	0.0	201004020102
14	3	5	158.0	13.0	2007109155	牝	3	406.0	-2.0	54.0	96.5	3/4	8-8	35.1	5386	1026	431800	0.0	201004020102
15	2	3	152.4	12.0	2007101508	牝	3	438.0	-4.0	54.0	96.6	クビ	8-8	35.3	1049	370	514009	0.0	201004020102
16	4	7	623.9	18.0	2007104094	牡	3	532.0	8.0	56.0	96.8	1	11-12	35.1	1004	347	506800	0.0	201004020102
17	7	15	271.9	15.0	2007103669	牝	3	438.0	0.0	54.0	96.9	1/2	11-10	35.3	1092	1010	475006	0.0	201004020102
18	7	14	332.8	16.0	2007109081	牡	3	462.0	2.0	53.0	97.3	2.1/2	15-17	35.1	1123	415	543006	0.0	201004020102
1	2	2	2.5	1.0	2007104047	牝	3	496.0	2.0	54.0	115.8	0	1-1-1-1	38.3	5386	208	472800	500.0	201004020103
2	6	10	14.9	7.0	2007104240	牝	3	434.0	4.0	54.0	116.0	1.1/4	2-2-2-2	38.4	1085	390	449007	200.0	201004020103
3	7	11	4.0	2.0	2007103371	牝	3	456.0	-2.0	54.0	116.1	3/4	4-4-3-3	38.4	1077	1070	226800	130.0	201004020103
4	8	14	10.5	5.0	2007103238	牝	3	412.0	-4.0	54.0	116.3	1.1/4	10-10-10-11	37.9	733	1068	486800	75.0	201004020103
5	8	13	13.3	6.0	2007103134	牝	3	476.0	0.0	54.0	116.3	クビ	7-7-9-9	38.1	422	1017	441007	50.0	201004020103
6	6	9	6.5	3.0	2007103201	牝	3	476.0	-2.0	54.0	116.5	1.1/4	6-5-5-5	38.5	663	1004	708800	0.0	201004020103
7	1	1	8.3	4.0	2007103076	牝	3	430.0	-4.0	54.0	116.5	ハナ	12-12-10-9	38.1	684	1054	208008	0.0	201004020103
8	3	4	24.4	8.0	2007100909	牝	3	446.0	-4.0	54.0	116.6	クビ	7-7-7-5	38.5	641	1007	929006	0.0	201004020103
9	4	5	48.6	9.0	2007101531	牝	3	444.0	0.0	51.0	117.5	5	7-7-7-8	39.4	1123	385	813007	0.0	201004020103
10	3	3	112.9	11.0	2007104908	牝	3	472.0	-2.0	54.0	117.7	1.1/2	4-5-3-4	39.9	1092	1027	716800	0.0	201004020103
11	5	8	265.4	13.0	2007106285	牝	3	466.0	2.0	52.0	117.8	クビ	10-10-12-12	39.1	1119	341	531006	0.0	201004020103
12	4	6	107.3	10.0	2007105511	牝	3	468.0	2.0	54.0	118.4	3.1/2	12-12-12-12	39.7	1075	1067	180800	0.0	201004020103
13	5	7	217.3	12.0	2007106119	牝	3	522.0	-8.0	54.0	120.7	大	2-2-5-5	42.8	699	385	405800	0.0	201004020103
取	7	12	---		2007100633	牝	3			54.0					689	390	78800	0.0	201004020103
1	7	11	7.5	4.0	2005107005	牡	5	462.0	-2.0	60.0	186.1	0	5-7-7-4	13.1	1082	198	36006	780.0	201004020104
2	3	4	3.1	2.0	2006105899	牡	4	438.0	2.0	60.0	186.2	3/4	8-3-2-2	13.1	1059	421	16030	310.0	201004020104
3	4	5	5.3	3.0	2004100978	セ	6	510.0	0.0	60.0	186.6	2.1/2	8-9-3-3	13.1	655	1039	515800	200.0	201004020104
4	7	12	18.3	6.0	2006100273	牡	4	494.0	-2.0	60.0	187.3	4	5-3-6-5	13.1	1040	1008	548800	120.0	201004020104
5	4	6	55.9	9.0	2006100054	牡	4	482.0	-8.0	60.0	187.8	3	8-9-8-8	13.2	1023	426	186001	78.0	201004020104
6	2	2	70.3	10.0	2004104101	牡	6	502.0	4.0	60.0	188.7	5	11-12-11-10	13.2	1113	339	546800	0.0	201004020104
7	6	9	55.2	8.0	2002104938	牡	8	472.0	-8.0	60.0	188.9	1.1/4	11-11-8-8	13.3	1089	1005	78800	0.0	201004020104
8	5	7	106.7	12.0	2007105817	牡	3	474.0	0.0	58.0	189.9	6	13-12-12-12	13.3	1067	1051	864009	0.0	201004020104
9	3	3	14.1	5.0	2006100777	牡	4	510.0	8.0	60.0	190.1	1.1/4	2-2-4-7	13.3	1069	1088	839004	0.0	201004020104
10	6	10	24.8	7.0	2003104565	牡	7	524.0	-12.0	60.0	190.3	1	1-3-8-10	13.4	695	1019	270006	0.0	201004020104
11	8	13	108.4	13.0	2003102847	牡	7	526.0	8.0	57.0	202.9	大	5-7-13-13	14.2	1120	349	506800	0.0	201004020104
中	1	1	119.0	14.0	2006102142	牝	4	432.0	4.0	58.0			14		1008	1036	970006	0.0	201004020104
中	5	8	2.8	1.0	2004102833	牡	6	512.0	2.0	60.0			3-1-1-1		1052	1038	226800	0.0	201004020104
中	8	14	71.5	11.0	2006105450	牝	4	506.0	8.0	58.0			3-3-4-6		715	386	180800	0.0	201004020104
1	6	10	4.7	3.0	2008106175	牝	2	438.0	0.0	54.0	74.8	0	2-2	38.5	1085	1038	547800	700.0	201004020105
2	2	3	12.6	6.0	2008106597	牝	2	436.0	0.0	54.0	74.9	クビ	1-1	38.7	684	1105	975030	280.0	201004020105
3	8	14	85.6	13.0	2008104724	牡	2	486.0	0.0	54.0	75.3	2.1/2	12-12	37.7	1077	1052	716800	180.0	201004020105
4	3	4	4.2	1.0	2008103121	牝	2	464.0	0.0	54.0	75.4	3/4	6-6	38.6	689	1101	138007	110.0	201004020105
5	2	2	53.1	10.0	2008104914	牡	2	398.0	0.0	54.0	75.6	1.1/4	6-9	38.8	1009	1019	716800	70.0	201004020105
6	5	9	4.4	2.0	2008102592	牡	2	500.0	0.0	54.0	75.8	1.1/2	5-3	39.2	733	138	415800	0.0	201004020105
7	4	6	10.9	5.0	2008105491	牡	2	454.0	0.0	54.0	75.9	クビ	13-13	38.1	422	1012	11008	0.0	201004020105
8	8	15	13.1	7.0	2008104169	牝	2	480.0	0.0	54.0	76.4	3	3-3	39.9	1092	198	716800	0.0	201004020105
9	7	12	44.4	9.0	2008100032	牝	2	442.0	0.0	54.0	76.6	1.1/4	6-6	39.8	5386	1076	716800	0.0	201004020105
10	5	8	70.9	11.0	2008105182	牡	2	458.0	0.0	54.0	76.6	クビ	10-10	39.4	1075	405	250006	0.0	201004020105
11	6	11	19.3	8.0	2008104249	牡	2	464.0	0.0	52.0	76.9	1.3/4	10-11	39.8	1119	1027	599800	0.0	201004020105
12	7	13	5.2	4.0	2008110034	牡	2	448.0	0.0	54.0	77.0	3/4	6-6	40.2	641	409	726008	0.0	201004020105
13	4	7	192.5	14.0	2008100442	牝	2	440.0	0.0	54.0	77.3	1.3/4	3-3	40.8	1004	1030	291002	0.0	201004020105
14	1	1	75.3	12.0	2008102964	牝	2	480.0	0.0	54.0	81.4	大	14-14	43.3	1031	1064	148800	0.0	201004020105
除	3	5	---		2008100723	牡	2	418.0	0.0	54.0					1061	339	775002	0.0	201004020105
1	2	4	17.7	6.0	2008104086	牝	2	450.0	0.0	54.0	82.4	0	3-3	35.5	1085	1094	546800	700.0	201004020106
2	2	3	2.6	1.0	2008102646	牡	2	468.0	0.0	54.0	82.4	ハナ	10-10	34.9	641	392	226800	280.0	201004020106
3	6	12	38.8	10.0	2008104826	牝	2	412.0	0.0	54.0	82.4	クビ	8-8	35.1	1104	1110	260006	180.0	201004020106
4	3	6	52.9	11.0	2008101995	牝	2	474.0	0.0	54.0	82.6	1.1/4	5-6	35.5	1009	1086	629800	110.0	201004020106
5	4	7	148.5	15.0	2008105038	牡	2	472.0	0.0	54.0	83.1	3	1-1	36.7	1108	1063	695004	70.0	201004020106
6	8	18	10.8	5.0	2008102968	牝	2	440.0	0.0	52.0	83.1	アタマ	4-3	36.1	1119	1068	230008	0.0	201004020106
7	8	16	5.1	2.0	2008103126	牡	2	472.0	0.0	54.0	83.2	クビ	5-5	36.1	684	1106	775006	0.0	201004020106
8	1	2	21.5	7.0	2008102902	牝	2	412.0	0.0	54.0	83.5	1.3/4	12-12	35.6	1029	423	587008	0.0	201004020106
9	3	5	7.3	4.0	2008101357	牡	2	454.0	0.0	54.0	83.6	3/4	13-12	35.6	733	106	542800	0.0	201004020106
10	6	11	6.1	3.0	2008103252	牝	2	468.0	0.0	54.0	83.7	1/2	10-11	36.1	663	1074	226800	0.0	201004020106
11	7	13	28.7	8.0	2008101495	牡	2	424.0	0.0	54.0	83.7	ハナ	15-15	35.2	422	349	223004	0.0	201004020106
12	4	8	58.2	13.0	2008100571	牡	2	466.0	0.0	54.0	83.9	1	5-6	36.8	1075	1089	379008	0.0	201004020106
13	5	9	55.1	12.0	2008102859	牝	2	452.0	0.0	54.0	83.9	ハナ	13-14	35.8	635	138	415800	0.0	201004020106
14	1	1	194.1	16.0	2008104154	牡	2	454.0	0.0	51.0	85.0	7	16-16	36.3	1123	1108	274002	0.0	201004020106
15	5	10	103.9	14.0	2008101331	牡	2	474.0	0.0	54.0	85.2	1.1/4	17-17	36.1	5386	1029	462008	0.0	201004020106
16	8	17	202.9	17.0	2008101948	牡	2	434.0	0.0	54.0	85.5	2	8-8	38.2	1038	401	898005	0.0	201004020106
17	7	15	37.0	9.0	2008105551	牝	2	446.0	0.0	54.0	85.8	2	2-2	39.1	1043	1064	41008	0.0	201004020106
18	7	14	284.8	18.0	2008106587	牝	2	436.0	0.0	54.0	87.2	9	17-17	38.1	699	385	506006	0.0	201004020106
1	2	3	42.4	8.0	2007106190	牡	3	454.0	4.0	54.0	120.5	0	4-2-4-4	35.5	1119	1067	481002	500.0	201004020107
2	5	10	27.0	7.0	2007109156	牡	3	452.0	-4.0	56.0	120.5	アタマ	11-11-10-6	35.0	1061	428	431800	200.0	201004020107
3	1	2	2.6	1.0	2007103330	牡	3	486.0	2.0	56.0	120.7	1.1/4	1-1-1-1	36.0	422	1092	226800	130.0	201004020107
4	4	7	3.6	2.0	2007103389	牡	3	516.0	16.0	56.0	120.7	アタマ	2-4-2-2	35.9	1043	386	486800	75.0	201004020107
5	2	4	5.3	3.0	2007103762	牡	3	438.0	2.0	56.0	120.9	1.1/4	6-5-4-4	35.8	1075	423	542800	50.0	201004020107
6	7	14	7.9	4.0	2007106515	牡	3	422.0	-6.0	56.0	121.4	3	11-11-10-12	35.9	684	1007	434006	0.0	201004020107
7	4	8	18.9	6.0	2007100631	牝	3	432.0	6.0	54.0	121.6	1.1/4	14-15-15-15	35.5	1104	1088	78800	0.0	201004020107
8	8	16	247.1	15.0	2007102947	牝	3	444.0	-8.0	54.0	121.7	3/4	14-14-15-15	35.6	1031	1096	457002	0.0	201004020107
9	7	13	186.6	13.0	2007106527	牝	3	388.0	0.0	54.0	121.8	1/2	10-10-12-9	36.2	1004	1030	970006	0.0	201004020107
10	8	18	254.4	16.0	2007103487	牡	3	484.0	-6.0	56.0	121.8	ハナ	17-15-13-14	36.1	1029	394	970006	0.0	201004020107
11	8	17	105.3	10.0	2007105353	牝	3	408.0	4.0	51.0	122.1	2	18-18-18-17	35.2	1123	415	140005	0.0	201004020107
12	3	6	132.8	12.0	2007101609	牝	3	434.0	0.0	54.0	122.2	1/2	2-2-2-3	37.4	1051	1036	969006	0.0	201004020107
13	7	15	378.8	17.0	2007105906	牝	3	416.0	-14.0	54.0	122.2	クビ	13-13-13-12	36.5	1113	1102	836008	0.0	201004020107
14	1	1	109.7	11.0	2007105182	牡	3	464.0	-12.0	56.0	122.4	1.1/4	4-8-9-6	37.0	1092	1089	635009	0.0	201004020107
15	3	5	10.3	5.0	2007103082	牝	3	408.0	4.0	54.0	122.5	1/2	6-5-6-6	37.3	1077	1070	415800	0.0	201004020107
16	6	11	48.6	9.0	2007102133	牡	3	470.0	-2.0	56.0	122.6	1/2	9-8-6-9	37.3	689	1008	510008	0.0	201004020107
17	5	9	198.2	14.0	2007102984	牝	3	492.0	-14.0	51.0	122.7	3/4	16-15-17-17	36.1	1120	1008	415800	0.0	201004020107
18	6	12	428.8	18.0	2007101979	牝	3	472.0	-12.0	54.0	124.7	大	6-7-6-9	39.5	1118	401	898005	0.0	201004020107
1	4	7	4.8	3.0	2006102885	牝	4	480.0	22.0	55.0	71.2	0	1-1	37.0	1085	1076	415800	740.0	201004020108
2	8	14	12.9	7.0	2006105366	牝	4	474.0	6.0	55.0	71.6	2.1/2	6-6	36.5	1009	1019	629800	300.0	201004020108
3	5	9	4.8	2.0	2006101614	牝	4	454.0	2.0	55.0	71.8	1.1/2	5-4	36.9	663	414	639009	190.0	201004020108
4	2	2	12.3	6.0	2006103990	牡	4	514.0	-2.0	57.0	72.0	1.1/2	14-13	36.2	5386	311	505007	110.0	201004020108
5	5	8	3.8	1.0	2007104956	牡	3	472.0	-6.0	54.0	72.1	クビ	13-8	36.5	422	1079	566002	74.0	201004020108
6	6	10	24.6	9.0	2005104415	牡	5	466.0	-2.0	55.0	72.3	1.1/4	10-8	36.9	1119	1012	442030	0.0	201004020108
7	4	6	10.5	5.0	2007102302	牡	3	480.0	24.0	54.0	72.3	クビ	8-8	37.1	684	1109	168008	0.0	201004020108
8	2	3	25.4	10.0	2006103672	牡	4	500.0	2.0	57.0	72.4	クビ	6-7	37.3	1108	1063	230008	0.0	201004020108
9	3	4	138.7	14.0	2004105274	牡	6	436.0	6.0	57.0	72.9	3	10-8	37.5	1113	377	321800	0.0	201004020108
10	6	11	49.0	12.0	2007106330	牡	3	462.0	4.0	54.0	73.2	2	14-14	37.5	641	221	404002	0.0	201004020108
11	7	12	8.8	4.0	2006103124	牡	4	482.0	4.0	57.0	73.4	3/4	2-2	39.1	689	1059	441007	0.0	201004020108
12	1	1	140.2	15.0	2004109406	セ	6	538.0	20.0	57.0	73.5	3/4	3-3	38.9	1077	1051	431800	0.0	201004020108
13	7	13	103.5	13.0	2006110069	牡	4	464.0	-12.0	57.0	74.7	7	10-12	39.2	1075	1064	897009	0.0	201004020108
14	8	15	20.3	8.0	2006102730	牝	4	474.0	-4.0	55.0	74.8	クビ	4-4	40.0	635	208	226800	0.0	201004020108
15	3	5	27.5	11.0	2007104560	牝	3	436.0	-2.0	49.0	80.4	大	8-15	45.2	1125	399	480007	0.0	201004020108
1	8	18	2.7	1.0	2006104486	牝	4	442.0	8.0	55.0	54.7	0	1	33.2	663	1076	635009	1091.3	201004020109
2	6	11	20.9	8.0	2005106861	牝	5	474.0	2.0	55.0	54.9	1.1/4	6	32.9	689	415	120009	431.8	201004020109
3	7	14	6.3	3.0	2006109273	牝	4	466.0	6.0	55.0	54.9	クビ	6	32.9	1043	1052	431800	265.9	201004020109
4	3	6	18.8	7.0	2004106157	牡	6	478.0	2.0	57.0	55.0	クビ	5	33.1	635	1078	474005	160.0	201004020109
5	1	2	17.5	6.0	2006104022	牝	4	478.0	-4.0	55.0	55.0	クビ	12	32.5	733	353	911800	105.0	201004020109
6	4	7	10.2	4.0	2006104462	牡	4	462.0	0.0	57.0	55.1	クビ	11	32.9	712	1035	580007	0.0	201004020109
7	8	17	92.1	14.0	2005110190	牝	5	450.0	-10.0	55.0	55.3	1.1/4	9	33.2	1075	423	665007	0.0	201004020109
8	8	16	4.7	2.0	2007103658	牝	3	496.0	6.0	52.0	55.4	1/2	2	33.7	1108	1106	541800	0.0	201004020109
9	4	8	15.7	5.0	2006106482	牡	4	430.0	-8.0	57.0	55.4	ハナ	17	32.2	422	1079	334009	0.0	201004020109
10	3	5	36.8	12.0	2006104452	牡	4	484.0	10.0	57.0	55.4	ハナ	9	33.3	1118	353	911800	0.0	201004020109
11	7	15	25.6	10.0	2006106067	牝	4	496.0	1.0	55.0	55.4	ハナ	2	33.7	1104	221	75002	0.0	201004020109
12	2	3	23.2	9.0	2006106019	セ	4	508.0	10.0	57.0	55.5	クビ	12	33.0	641	359	185800	0.0	201004020109
13	2	4	35.8	11.0	2006106253	牡	4	460.0	-14.0	57.0	55.7	1.1/2	14	33.1	1077	1007	694008	0.0	201004020109
14	1	1	218.0	17.0	2007101926	牝	3	414.0	-1.0	52.0	55.8	1/2	18	32.5	5386	5545	119007	0.0	201004020109
15	5	9	151.0	16.0	2007102378	牝	3	456.0	12.0	52.0	55.8	クビ	6	33.8	1004	1109	617800	0.0	201004020109
16	5	10	40.5	13.0	2005100855	牝	5	438.0	4.0	55.0	56.0	1	2	34.3	1092	1029	796002	0.0	201004020109
17	6	12	310.7	18.0	2005106430	牝	5	430.0	-5.0	55.0	56.4	2.1/2	16	33.7	1038	339	672009	0.0	201004020109
18	7	13	141.8	15.0	2006103666	牡	4	476.0	-19.0	57.0	56.6	1.1/4	14	34.0	684	1109	308002	0.0	201004020109
1	4	6	5.5	3.0	2006103018	牡	4	488.0	-8.0	57.0	107.3	0	1-1	32.7	422	1022	415800	1516.4	201004020110
2	8	14	2.6	1.0	2006102892	牝	4	442.0	0.0	55.0	107.5	1.1/2	4-5	32.6	684	420	415800	600.4	201004020110
3	4	5	5.5	2.0	2006106024	牡	4	438.0	2.0	57.0	107.5	クビ	4-4	32.7	663	346	554009	375.2	201004020110
4	7	11	21.8	7.0	2005102653	牡	5	488.0	0.0	57.0	107.5	ハナ	2-2	32.8	5386	1002	372006	220.0	201004020110
5	5	8	30.1	9.0	2006103249	牝	4	510.0	4.0	55.0	107.5	ハナ	6-5	32.6	733	138	486800	148.0	201004020110
6	3	3	7.6	4.0	2006100448	牝	4	478.0	10.0	55.0	107.8	1.3/4	10-8	32.6	641	1053	708800	0.0	201004020110
7	8	13	35.8	10.0	2004103300	牝	6	490.0	8.0	55.0	107.8	アタマ	8-8	32.7	1119	1004	708800	0.0	201004020110
8	2	2	190.0	13.0	2004107111	牡	6	516.0	0.0	57.0	107.9	1/2	6-7	32.9	1113	1100	321800	0.0	201004020110
9	1	1	84.7	12.0	2005110167	牝	5	472.0	2.0	55.0	107.9	ハナ	13-11	32.6	1075	1094	491030	0.0	201004020110
10	5	7	7.9	5.0	2007106494	牡	3	460.0	-6.0	54.0	107.9	ハナ	13-11	32.6	1043	1012	312007	0.0	201004020110
11	7	12	19.3	6.0	2003103263	牡	7	466.0	-8.0	57.0	108.1	1.1/4	2-2	33.4	689	341	642004	0.0	201004020110
12	6	10	48.6	11.0	2005110144	牝	5	442.0	0.0	55.0	108.1	ハナ	8-8	33.0	1092	399	553800	0.0	201004020110
13	3	4	23.3	8.0	2006103101	牝	4	420.0	-2.0	55.0	108.3	1.1/4	11-11	33.0	1077	1070	758005	0.0	201004020110
14	6	9	327.1	14.0	2004103636	牡	6	444.0	-4.0	57.0	108.8	3	11-11	33.4	1108	198	385002	0.0	201004020110
1	2	2	4.5	2.0	2005105329	牝	5	488.0	2.0	53.0	111.0	0	7-7-6-6	36.6	1075	348	859002	1815.0	201004020111
2	5	9	5.0	3.0	2006100700	牡	4	492.0	0.0	57.0	111.0	アタマ	2-2-2-2	37.0	5386	110	15008	720.0	201004020111
