着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	5	6	14.4	8.0	2005102677	牡	5	450.0	6.0	57.0	113.2	3/4	2-3-2-3	38.6	1122	1027	866006	0.0	201006020310
1	2	3	4.2	2.0	2003110212	牡	7	504.0	0.0	58.0	69.8	0	9-5	35.7	700	1070	138007	4063.7	201006020311
2	4	8	16.4	7.0	2004110044	牡	6	510.0	-6.0	56.0	69.8	クビ	4-3	36.1	422	1062	785800	1618.2	201006020311
3	3	6	16.5	8.0	2002110074	牡	8	544.0	4.0	57.0	69.8	アタマ	6-5	36.0	5386	1048	431800	1009.1	201006020311
4	1	2	11.9	5.0	2003102587	牡	7	536.0	0.0	57.0	69.9	1/2	15-15	35.3	732	423	415800	600.0	201006020311
5	3	5	98.4	16.0	2003102667	牡	7	496.0	0.0	58.0	69.9	クビ	13-12	35.5	1025	395	415800	400.0	201006020311
6	6	12	25.0	11.0	2005101066	牡	5	522.0	-10.0	56.0	70.1	1.1/4	9-9	36.0	711	411	431002	0.0	201006020311
7	6	11	21.2	10.0	2005103146	牝	5	492.0	10.0	54.0	70.1	クビ	3-3	36.5	629	409	41008	0.0	201006020311
8	7	14	48.1	14.0	2003106278	牡	7	542.0	6.0	57.0	70.2	クビ	13-14	35.8	733	1092	788800	0.0	201006020311
9	4	7	28.6	13.0	2006101515	牝	4	474.0	-2.0	54.0	70.2	クビ	1-1	36.8	1122	1049	265008	0.0	201006020311
10	2	4	6.8	3.0	2002101003	牡	8	520.0	8.0	56.0	70.3	クビ	6-5	36.5	1085	1038	229002	0.0	201006020311
11	1	1	49.7	15.0	2002106006	牡	8	512.0	2.0	56.0	70.3	クビ	16-15	35.6	684	386	297002	0.0	201006020311
12	7	13	9.6	4.0	2004103336	牡	6	514.0	10.0	57.0	70.3	アタマ	8-9	36.4	1043	1079	415800	0.0	201006020311
13	8	15	26.7	12.0	2006101773	牡	4	468.0	-10.0	56.0	70.4	クビ	9-9	36.4	641	1083	785800	0.0	201006020311
14	5	10	20.7	9.0	2004100212	牡	6	494.0	-18.0	56.0	70.5	3/4	12-12	36.3	5243	180	763800	0.0	201006020311
15	5	9	15.6	6.0	2006103499	牝	4	436.0	2.0	55.0	70.6	3/4	2-2	37.1	652	1075	796008	0.0	201006020311
16	8	16	4.1	1.0	2005101404	牡	5	492.0	2.0	56.0	72.2	10	4-5	38.5	705	1056	331002	0.0	201006020311
1	5	9	15.2	5.0	2007103703	牝	3	454.0	8.0	54.0	72.0	0	5-4	37.8	663	392	386004	500.0	201006020401
2	7	14	3.5	2.0	2007103172	牡	3	486.0	6.0	56.0	72.5	3	9-9	37.7	1043	349	506800	200.0	201006020401
3	6	11	1.9	1.0	2007105045	牡	3	514.0	-2.0	56.0	72.7	1.1/4	2-2	38.8	1085	1038	491030	130.0	201006020401
4	8	16	11.9	4.0	2007105707	牝	3	446.0	-2.0	54.0	72.9	1.1/2	7-6	38.5	1077	1064	75800	75.0	201006020401
5	8	15	50.1	7.0	2007105212	牝	3	452.0	2.0	54.0	73.0	1/2	5-3	38.8	711	1100	797008	50.0	201006020401
6	4	8	123.0	13.0	2007103911	牡	3	486.0	2.0	56.0	73.0	ハナ	3-4	38.9	1029	394	356002	0.0	201006020401
7	7	13	287.4	16.0	2007101627	セ	3	482.0	-8.0	56.0	73.2	1.1/2	11-11	38.0	712	1035	245800	0.0	201006020401
8	1	2	108.4	12.0	2007106293	牡	3	490.0	8.0	56.0	73.3	1/2	13-12	37.8	641	435	531006	0.0	201006020401
9	2	3	6.6	3.0	2007100083	牡	3	486.0	-2.0	56.0	73.4	クビ	9-9	38.6	422	347	851009	0.0	201006020401
10	6	12	72.4	10.0	2007104171	牝	3	472.0	-8.0	54.0	73.6	1.1/4	3-6	39.5	733	402	565030	0.0	201006020401
11	3	5	64.3	9.0	2007103658	牝	3	494.0	-4.0	54.0	73.7	1/2	1-1	39.8	629	1106	541800	0.0	201006020401
12	3	6	35.2	6.0	2007104941	牡	3	448.0	0.0	56.0	74.2	3	14-14	38.1	1032	390	264800	0.0	201006020401
13	4	7	53.9	8.0	2007102451	牝	3	414.0	14.0	51.0	74.3	3/4	7-8	40.0	1119	1076	582007	0.0	201006020401
14	1	1	84.5	11.0	2007106374	牡	3	456.0	-4.0	56.0	74.7	2.1/2	16-15	37.9	5243	1093	630006	0.0	201006020401
15	2	4	139.2	14.0	2007100320	牝	3	466.0	-10.0	54.0	75.7	6	12-13	40.3	689	355	739009	0.0	201006020401
16	5	10	152.2	15.0	2007101166	牝	3	418.0	-4.0	54.0	76.0	2	15-16	39.8	1061	358	106006	0.0	201006020401
1	8	15	9.6	5.0	2007106445	牝	3	456.0	2.0	54.0	116.6	0	6-7-5-5	39.1	711	1008	308004	500.0	201006020402
2	3	5	47.7	11.0	2007104872	牝	3	434.0	-4.0	54.0	116.7	3/4	6-5-5-5	39.3	1038	1096	546800	200.0	201006020402
3	7	14	6.3	4.0	2007100433	牝	3	430.0	-4.0	54.0	116.9	1.1/4	5-5-5-5	39.5	5243	433	547800	130.0	201006020402
4	5	9	198.9	14.0	2007106643	牝	3	446.0	-2.0	54.0	117.1	1.1/4	14-14-11-8	39.1	712	417	506800	75.0	201006020402
5	2	4	10.6	6.0	2007103946	牝	3	452.0	-8.0	54.0	117.1	ハナ	2-2-1-1	40.0	1085	311	648004	50.0	201006020402
6	8	16	114.6	12.0	2007105562	牝	3	404.0	6.0	51.0	117.1	ハナ	10-10-11-12	39.1	1119	1068	362800	0.0	201006020402
7	3	6	4.0	2.0	2007101772	牝	3	484.0	-12.0	54.0	117.3	1.1/4	10-10-8-8	39.5	684	437	578005	0.0	201006020402
8	6	11	17.3	7.0	2007105982	牝	3	426.0	-4.0	54.0	117.5	1.1/2	13-13-13-13	39.3	1032	371	274002	0.0	201006020402
9	6	12	37.3	9.0	2007102941	牝	3	408.0	0.0	54.0	117.7	1.1/4	8-8-8-8	40.0	641	1029	369008	0.0	201006020402
10	4	7	5.4	3.0	2007106141	牝	3	452.0	4.0	54.0	118.0	1.3/4	2-2-2-2	40.8	1043	1109	19800	0.0	201006020402
11	2	3	22.0	8.0	2007101546	牝	3	424.0	0.0	54.0	118.1	クビ	8-8-8-8	40.4	1077	119	716800	0.0	201006020402
12	5	10	38.5	10.0	2007100584	牝	3	472.0	-12.0	54.0	118.8	4	2-4-2-2	41.6	1122	1067	627009	0.0	201006020402
13	7	13	392.2	16.0	2007102563	牝	3	446.0	1.0	54.0	118.9	3/4	12-12-13-14	40.8	1025	1010	946800	0.0	201006020402
14	1	1	123.4	13.0	2007101008	牝	3	470.0	-4.0	54.0	118.9	ハナ	16-16-16-16	40.2	1061	430	250006	0.0	201006020402
15	1	2	3.9	1.0	2007101129	牝	3	484.0	2.0	54.0	118.9	ハナ	1-1-2-2	41.8	666	1013	505007	0.0	201006020402
16	4	8	221.7	15.0	2007100422	牝	3	416.0	4.0	54.0	118.9	アタマ	15-15-15-15	40.4	733	377	36700	0.0	201006020402
1	1	2	5.1	3.0	2007103158	牡	3	544.0	10.0	56.0	115.0	0	1-1-1-1	38.5	705	1051	486800	500.0	201006020403
2	4	8	3.7	2.0	2007100904	牡	3	454.0	0.0	56.0	115.0	クビ	7-7-8-6	37.9	684	208	929006	200.0	201006020403
3	6	12	11.7	6.0	2007105054	牡	3	466.0	6.0	56.0	115.0	ハナ	3-3-3-3	38.3	1025	1088	572800	130.0	201006020403
4	5	9	87.1	14.0	2007105919	牡	3	438.0	-4.0	56.0	115.3	1.3/4	6-5-5-4	38.4	689	435	619002	75.0	201006020403
5	3	6	7.7	4.0	2007102472	牡	3	498.0	0.0	56.0	115.5	1.1/4	14-13-12-11	38.1	712	1030	784800	50.0	201006020403
6	8	15	21.9	7.0	2007100534	牡	3	484.0	8.0	56.0	115.7	1.1/4	15-15-14-14	37.6	1122	1067	208008	0.0	201006020403
7	2	3	11.3	5.0	2007102580	牡	3	444.0	0.0	56.0	115.8	クビ	2-2-2-2	39.2	1108	415	498800	0.0	201006020403
8	7	13	40.2	9.0	2007102396	牡	3	478.0	-2.0	56.0	116.1	2	7-8-8-9	39.0	422	1094	262800	0.0	201006020403
9	5	10	76.8	12.0	2007103385	牝	3	408.0	-4.0	54.0	116.4	2	7-8-8-9	39.3	641	1014	708800	0.0	201006020403
10	2	4	32.2	8.0	2007106361	牡	3	440.0	-4.0	56.0	116.9	3	10-10-12-13	39.5	663	1076	213002	0.0	201006020403
11	3	5	3.3	1.0	2007106532	牡	3	520.0	-2.0	56.0	117.1	1.1/4	10-12-5-6	40.2	1085	423	546800	0.0	201006020403
12	8	16	46.9	10.0	2007104934	牡	3	478.0	-4.0	56.0	117.3	1	4-5-4-4	40.5	5243	1048	166008	0.0	201006020403
13	1	1	62.1	11.0	2007101716	牡	3	426.0	0.0	56.0	117.3	ハナ	4-3-5-6	40.4	1043	1026	771006	0.0	201006020403
14	4	7	234.0	16.0	2007109156	牡	3	454.0	-6.0	56.0	118.0	4	16-16-15-15	39.1	1061	428	431800	0.0	201006020403
15	6	11	81.5	13.0	2007102500	牡	3	488.0	0.0	56.0	118.0	クビ	10-10-8-11	41.0	1032	1074	897009	0.0	201006020403
16	7	14	204.0	15.0	2007100360	牡	3	478.0	-2.0	56.0	123.0	大	13-13-15-16	44.1	629	1093	761800	0.0	201006020403
1	7	9	3.1	2.0	2003105521	牡	7	460.0	4.0	60.0	220.0	0	2-2-1-1	13.8	1069	415	270006	1400.0	201006020404
2	8	11	51.4	9.0	2005105114	牡	5	480.0	18.0	60.0	221.9	大	7-5-4-4	13.9	1080	353	911800	560.0	201006020404
3	4	4	12.2	6.0	2002101104	牡	8	506.0	4.0	60.0	222.1	1.1/2	1-1-2-2	13.9	1061	1076	188800	350.0	201006020404
4	6	7	7.2	3.0	2003100752	牡	7	466.0	4.0	60.0	222.1	ハナ	8-8-6-6	13.9	1008	119	546800	210.0	201006020404
5	7	8	2.6	1.0	2003110249	牡	7	536.0	-10.0	60.0	222.3	1.1/4	2-2-3-3	13.9	691	1032	370008	140.0	201006020404
6	5	5	74.6	10.0	2003110080	牡	7	462.0	20.0	60.0	223.7	9	11-11-7-7	14.0	1052	428	772006	0.0	201006020404
7	3	3	21.3	7.0	2004102270	牡	6	510.0	4.0	60.0	224.2	3	4-4-5-5	14.0	715	1031	317002	0.0	201006020404
8	1	1	43.3	8.0	2004101755	牡	6	522.0	0.0	60.0	225.8	10	4-5-8-8	14.1	695	1112	149007	0.0	201006020404
9	8	10	10.7	5.0	2006100704	セ	4	476.0	2.0	59.0	226.2	2.1/2	9-9-9-9	14.1	1023	415	50002	0.0	201006020404
10	2	2	151.7	11.0	2002100069	牡	8	526.0	36.0	60.0	227.8	10	10-9-10-10	14.2	1010	353	313002	0.0	201006020404
中	6	6	7.6	4.0	2004102678	牡	6	460.0	-2.0	60.0			6-5		1040	1088	498800	0.0	201006020404
1	6	10	47.8	10.0	2007110133	牡	3	496.0	0.0	56.0	141.4	0	13-13-9-7	37.4	641	435	531006	500.0	201006020405
2	7	12	3.3	1.0	2007110045	牡	3	456.0	0.0	56.0	141.5	3/4	7-7-7-5	37.8	1085	339	716800	200.0	201006020405
3	3	5	3.7	2.0	2007105038	牡	3	490.0	-8.0	56.0	141.5	ハナ	3-4-3-3	38.2	422	297	399009	130.0	201006020405
4	2	3	5.7	3.0	2007105270	牡	3	456.0	-2.0	56.0	141.6	1/2	5-6-5-5	38.2	663	1086	95700	75.0	201006020405
5	6	11	28.9	8.0	2007103361	牡	3	504.0	4.0	56.0	141.9	2	14-14-13-10	37.6	1032	390	799002	50.0	201006020405
6	2	2	12.2	5.0	2007101473	牡	3	472.0	-4.0	56.0	141.9	ハナ	2-2-2-2	38.8	1122	436	308008	0.0	201006020405
7	4	6	16.5	7.0	2007101791	牡	3	484.0	-6.0	56.0	142.7	5	3-3-3-3	39.4	666	1013	523005	0.0	201006020405
8	5	9	148.5	14.0	2007109151	牡	3	526.0	0.0	56.0	142.7	アタマ	11-10-9-9	38.7	1043	1079	431800	0.0	201006020405
9	5	8	50.6	11.0	2007101531	牝	3	434.0	-14.0	54.0	143.2	3	9-10-9-12	39.1	1029	385	813007	0.0	201006020405
10	8	14	32.6	9.0	2007105146	牡	3	444.0	-2.0	56.0	143.3	1/2	5-4-5-10	39.8	629	1090	157002	0.0	201006020405
11	1	1	80.5	13.0	2007101371	牡	3	478.0	-4.0	56.0	143.4	クビ	1-1-1-1	40.3	1077	1081	129008	0.0	201006020405
12	3	4	12.8	6.0	2007102090	牝	3	414.0	0.0	54.0	143.7	1.3/4	9-7-7-7	40.0	705	1054	151006	0.0	201006020405
13	4	7	67.8	12.0	2007105826	牡	3	464.0	12.0	56.0	144.1	2.1/2	7-7-9-12	40.1	689	1052	530006	0.0	201006020405
14	8	15	225.8	15.0	2007104011	牡	3	458.0	12.0	53.0	144.5	2.1/2	11-10-13-14	40.3	1119	433	373800	0.0	201006020405
15	7	13	6.9	4.0	2007104134	牡	3	526.0	-4.0	56.0	149.5	大	14-15-15-15	44.4	684	359	542800	0.0	201006020405
1	2	3	7.0	3.0	2007103062	牝	3	422.0	0.0	54.0	98.3	0	7-7-2	37.3	705	208	415800	700.0	201006020406
2	6	12	4.6	2.0	2007100875	牝	3	498.0	0.0	54.0	98.5	1.1/2	10-8-7	37.1	663	383	539002	280.0	201006020406
3	7	14	39.2	11.0	2007104077	牝	3	480.0	0.0	54.0	99.1	3.1/2	7-8-7	37.6	5243	412	471800	180.0	201006020406
4	2	4	18.6	7.0	2007109043	牝	3	444.0	0.0	54.0	99.2	3/4	3-4-5	38.4	1032	1109	922030	110.0	201006020406
5	4	8	13.9	6.0	2007106154	牡	3	466.0	0.0	56.0	99.3	クビ	3-4-2	38.6	1085	420	441009	70.0	201006020406
6	1	2	25.4	9.0	2007101629	牝	3	418.0	0.0	54.0	99.6	1.3/4	15-12-12	37.4	1025	1063	398002	0.0	201006020406
7	6	11	9.8	5.0	2007104450	牝	3	450.0	0.0	54.0	99.8	1.1/4	3-2-1	39.3	666	1106	394009	0.0	201006020406
8	3	6	61.1	15.0	2007104427	牡	3	520.0	0.0	56.0	99.8	クビ	12-10-10	38.1	733	1005	45700	0.0	201006020406
9	3	5	3.4	1.0	2007106522	牝	3	472.0	0.0	54.0	100.1	1.3/4	3-4-5	39.3	711	1079	900008	0.0	201006020406
10	7	13	7.1	4.0	2007103217	牝	3	442.0	0.0	54.0	100.3	1.1/2	11-10-10	38.5	684	311	75800	0.0	201006020406
11	5	10	27.6	10.0	2007102618	牝	3	456.0	0.0	54.0	100.4	3/4	2-1-2	39.9	1049	1086	310800	0.0	201006020406
12	4	7	20.0	8.0	2007103954	牡	3	422.0	0.0	56.0	102.2	大	15-14-14	37.6	1077	1103	546800	0.0	201006020406
13	8	15	50.0	14.0	2007101897	牡	3	476.0	0.0	56.0	102.2	アタマ	13-16-16	37.4	689	1004	868005	0.0	201006020406
14	5	9	47.0	13.0	2007104411	牝	3	418.0	0.0	51.0	102.9	4	1-2-7	42.4	1119	1051	480008	0.0	201006020406
15	8	16	41.5	12.0	2007109011	セ	3	468.0	0.0	56.0	103.1	1.1/4	7-13-13	40.5	422	401	43004	0.0	201006020406
16	1	1	171.1	16.0	2007106341	牝	3	404.0	0.0	54.0	103.2	1/2	13-14-15	38.5	712	433	695004	0.0	201006020406
1	2	2	7.7	4.0	2007100747	牡	3	488.0	0.0	56.0	112.7	0	2-2-2-2	37.6	660	1096	172002	700.0	201006020407
2	7	8	12.3	5.0	2007103738	牡	3	490.0	2.0	56.0	112.7	クビ	8-9-5-3	37.0	666	1068	295005	280.0	201006020407
3	1	1	1.8	1.0	2007102067	牡	3	502.0	-4.0	56.0	113.2	3	1-1-1-1	38.4	705	1103	978800	180.0	201006020407
4	8	11	19.5	6.0	2007100277	牝	3	474.0	0.0	54.0	113.5	1.3/4	11-11-9-6	37.2	711	1023	547800	110.0	201006020407
5	6	7	29.6	8.0	2007101499	牡	3	488.0	2.0	56.0	113.9	2.1/2	4-3-3-3	38.6	1085	311	102800	70.0	201006020407
6	4	4	6.0	2.0	2007102976	牡	3	482.0	4.0	56.0	114.3	2.1/2	5-5-5-6	38.6	684	404	415800	0.0	201006020407
7	7	9	21.1	7.0	2007100262	牡	3	468.0	-6.0	56.0	114.5	1.1/2	8-8-9-9	38.3	712	1014	970006	0.0	201006020407
8	3	3	6.7	3.0	2007106662	牡	3	480.0	0.0	56.0	114.6	クビ	3-3-3-5	39.3	663	1108	160008	0.0	201006020407
9	6	6	125.2	10.0	2007106641	牝	3	436.0	-4.0	51.0	115.0	2.1/2	6-5-7-6	39.2	1119	1067	419009	0.0	201006020407
10	8	10	83.4	9.0	2007106196	牝	3	484.0	-2.0	54.0	115.1	1/2	7-7-8-10	39.1	733	349	576009	0.0	201006020407
11	5	5	369.5	11.0	2007104559	牡	3	470.0	-4.0	56.0	116.1	6	10-10-11-11	39.5	1009	1112	629800	0.0	201006020407
1	2	3	4.3	2.0	2006105548	牡	4	514.0	2.0	57.0	96.9	0	3-3-3	37.0	660	1026	172002	740.0	201006020408
2	1	2	25.2	9.0	2006105607	牡	4	480.0	38.0	57.0	96.9	クビ	8-6-6	36.7	705	1005	331006	300.0	201006020408
3	4	7	2.5	1.0	2005102228	牡	5	498.0	-8.0	57.0	97.2	1.3/4	13-9-6	36.7	666	1013	415800	190.0	201006020408
4	7	14	52.3	11.0	2006100120	牡	4	466.0	20.0	57.0	97.3	3/4	2-2-2	37.6	726	1024	619002	110.0	201006020408
5	7	13	7.2	3.0	2004103112	牡	6	498.0	-8.0	57.0	97.4	3/4	8-9-10	36.8	711	1106	415800	74.0	201006020408
6	3	6	9.3	4.0	2006104920	牝	4	466.0	2.0	55.0	97.5	1/2	1-1-1	37.9	1077	1007	694008	0.0	201006020408
7	3	5	35.9	10.0	2006103942	牡	4	448.0	-4.0	57.0	97.5	ハナ	4-5-4	37.5	1032	1109	965800	0.0	201006020408
8	8	16	10.1	5.0	2006102826	牡	4	478.0	0.0	57.0	98.0	3	4-3-4	38.1	422	341	226800	0.0	201006020408
9	1	1	21.5	8.0	2005102732	牝	5	466.0	0.0	55.0	98.1	3/4	14-12-12	37.3	684	1059	148800	0.0	201006020408
10	6	11	20.3	7.0	2006103557	牡	4	468.0	0.0	57.0	98.1	アタマ	16-14-10	37.1	1122	1063	172002	0.0	201006020408
11	6	12	78.3	13.0	2006103155	牝	4	420.0	-32.0	55.0	98.7	3.1/2	14-14-15	37.7	1043	1079	486800	0.0	201006020408
12	8	15	515.3	16.0	2005103252	牡	5	454.0	-14.0	57.0	99.0	1.3/4	8-12-12	38.2	1108	1109	341002	0.0	201006020408
13	5	9	73.4	12.0	2005109321	牝	5	482.0	12.0	55.0	99.5	3	12-14-16	38.6	689	1004	431800	0.0	201006020408
14	4	8	225.0	15.0	2005101311	牝	5	476.0	26.0	55.0	99.6	1/2	7-8-9	39.3	1025	436	224002	0.0	201006020408
15	5	10	121.3	14.0	2006104241	牝	4	442.0	-6.0	55.0	100.1	3	4-6-6	40.0	1097	1013	19800	0.0	201006020408
16	2	4	19.0	6.0	2006106772	牡	4	522.0	6.0	57.0	100.2	クビ	8-9-12	39.7	663	383	625008	0.0	201006020408
1	1	2	7.4	4.0	2005104785	牡	5	540.0	4.0	55.0	112.5	0	7-6-7-7	36.4	641	428	658009	1518.5	201006020409
2	1	1	10.1	7.0	2006104809	牡	4	454.0	-2.0	54.0	112.5	クビ	2-4-4-4	36.7	712	1014	771009	601.0	201006020409
3	2	4	4.2	1.0	2006103188	牡	4	492.0	-2.0	55.0	112.5	アタマ	1-1-1-1	36.9	684	1106	775006	375.5	201006020409
4	8	16	27.1	9.0	2006103369	牡	4	464.0	0.0	53.0	112.9	2.1/2	10-11-11-9	36.5	1122	420	270006	220.0	201006020409
5	4	7	152.1	15.0	2002105160	牡	8	514.0	26.0	53.0	113.0	クビ	11-10-11-12	36.6	629	377	639009	148.0	201006020409
6	4	8	59.1	11.0	2004102821	牡	6	468.0	4.0	53.0	113.2	1.1/4	11-11-11-12	36.7	711	1017	708800	0.0	201006020409
7	5	9	9.5	6.0	2006104509	牝	4	448.0	-8.0	52.0	113.5	1.3/4	11-14-15-14	36.8	1085	1078	909800	0.0	201006020409
8	7	14	36.3	10.0	2004103636	牡	6	456.0	0.0	53.0	113.5	クビ	16-16-14-14	36.9	1043	198	385002	0.0	201006020409
9	6	12	11.4	8.0	2004105768	牡	6	538.0	10.0	54.0	113.6	クビ	14-11-7-7	37.5	689	355	782006	0.0	201006020409
10	3	6	63.4	12.0	2003107183	牡	7	434.0	-2.0	50.0	113.7	3/4	15-14-15-16	37.0	1065	370	326006	0.0	201006020409
11	7	13	145.7	14.0	2004107036	牡	6	486.0	2.0	51.0	113.9	1.1/4	7-8-10-9	37.7	1119	414	970006	0.0	201006020409
12	5	10	5.5	2.0	2006100937	牡	4	474.0	0.0	54.0	114.1	1.1/4	2-3-3-2	38.4	705	1023	536800	0.0	201006020409
13	2	3	8.1	5.0	2005100601	牝	5	476.0	8.0	51.0	114.1	ハナ	5-4-4-4	38.3	1029	1089	627009	0.0	201006020409
14	8	15	6.1	3.0	2006105912	牡	4	506.0	0.0	56.0	114.1	アタマ	6-6-4-4	38.2	733	1027	15008	0.0	201006020409
15	3	5	135.1	13.0	2003100804	牡	7	484.0	4.0	53.0	114.4	2	2-2-2-2	38.8	1025	1063	438002	0.0	201006020409
16	6	11	209.5	16.0	2004101480	牝	6	502.0	-2.0	52.0	114.6	1	7-8-7-9	38.5	1108	437	851005	0.0	201006020409
1	6	12	14.3	7.0	2006103934	牡	4	502.0	-10.0	55.0	69.8	0	2-2	36.5	733	430	250006	1817.1	201006020410
2	7	13	5.1	2.0	2005102354	牡	5	490.0	-6.0	57.5	69.8	ハナ	7-7	36.1	711	1008	415800	720.6	201006020410
3	2	3	17.9	9.0	2005110150	牡	5	522.0	0.0	55.0	69.9	3/4	5-5	36.3	1085	311	629007	455.3	201006020410
4	1	2	26.7	11.0	2005106229	牡	5	506.0	2.0	54.0	69.9	ハナ	5-5	36.3	1032	1016	998004	270.0	201006020410
5	2	4	6.3	4.0	2006102086	牡	4	504.0	-2.0	56.0	70.0	クビ	13-14	35.2	945	1067	361030	178.0	201006020410
6	1	1	5.8	3.0	2005100493	牡	5	490.0	-8.0	57.0	70.1	3/4	13-13	35.3	666	221	61800	0.0	201006020410
7	8	16	24.2	10.0	2003105383	セ	7	530.0	10.0	55.0	70.3	3/4	2-2	36.9	689	1034	702009	0.0	201006020410
8	6	11	11.5	6.0	2004103299	セ	6	516.0	0.0	56.0	70.4	1/2	12-12	35.9	422	399	619800	0.0	201006020410
9	8	15	17.8	8.0	2006103090	牡	4	468.0	0.0	54.0	70.5	1/2	13-15	35.7	663	390	587008	0.0	201006020410
10	5	9	4.7	1.0	2005106678	牡	5	510.0	-4.0	56.0	70.6	クビ	9-8	36.7	660	261	542800	0.0	201006020410
11	3	6	73.9	14.0	2004102720	牝	6	474.0	14.0	50.0	70.6	ハナ	1-1	37.4	1009	1052	766002	0.0	201006020410
12	4	7	9.6	5.0	2006110049	牡	4	506.0	-2.0	56.0	70.6	ハナ	2-2	37.3	705	1072	712004	0.0	201006020410
13	4	8	60.8	13.0	2004102986	牡	6	528.0	8.0	56.0	70.6	アタマ	9-8	36.8	641	1002	372006	0.0	201006020410
14	3	5	34.0	12.0	2005105847	牡	5	468.0	-8.0	55.0	70.8	1.1/4	16-16	35.6	684	1083	911008	0.0	201006020410
15	5	10	156.6	15.0	2003105380	セ	7	474.0	2.0	53.0	70.9	3/4	11-11	36.8	1043	1034	443800	0.0	201006020410
16	7	14	249.1	16.0	2003102611	牡	7	480.0	0.0	55.0	71.8	5	7-8	38.1	629	409	430006	0.0	201006020410
1	1	1	1.7	1.0	2007102923	牡	3	510.0	-8.0	56.0	126.1	0	6-5-7-9	36.1	666	1053	297002	5500.8	201006020411
2	3	3	5.4	2.0	2007110020	牡	3	500.0	4.0	56.0	126.2	1/2	3-2-4-4	36.5	1032	1066	951005	2228.8	201006020411
3	2	2	25.3	7.0	2007102829	牡	3	502.0	-10.0	56.0	126.5	1.3/4	8-8-11-12	36.3	1043	423	587008	1414.4	201006020411
4	7	11	22.3	6.0	2007100562	牡	3	512.0	2.0	56.0	126.6	3/4	10-10-7-4	36.6	663	1075	587008	810.0	201006020411
5	7	10	27.1	8.0	2007105827	牡	3	502.0	-4.0	56.0	127.2	3.1/2	3-4-2-3	37.6	1077	1052	716800	540.0	201006020411
6	5	7	229.6	13.0	2007102821	牡	3	448.0	-2.0	56.0	127.2	クビ	1-1-1-1	37.9	1046	427	532002	0.0	201006020411
7	5	6	18.3	5.0	2007103394	牡	3	468.0	-2.0	56.0	127.2	ハナ	13-13-13-12	36.7	660	208	270006	0.0	201006020411
8	4	5	167.0	12.0	2007106402	牡	3	502.0	-8.0	56.0	127.2	ハナ	3-5-4-4	37.4	641	1046	938008	0.0	201006020411
9	4	4	10.3	4.0	2007110047	牡	3	478.0	2.0	56.0	127.4	1	11-11-10-9	37.3	422	386	124008	0.0	201006020411
10	8	12	80.3	10.0	2007100253	牡	3	502.0	2.0	56.0	127.5	1/2	11-12-11-4	37.3	711	1023	367800	0.0	201006020411
11	8	13	7.6	3.0	2007103148	牡	3	512.0	-20.0	56.0	127.8	2	6-7-4-4	38.0	945	348	398002	0.0	201006020411
12	6	9	89.9	11.0	2007102901	牡	3	470.0	-4.0	56.0	127.9	1/2	2-2-2-2	38.4	1085	1058	660007	0.0	201006020411
13	6	8	45.4	9.0	2007105089	牡	3	500.0	0.0	56.0	129.0	7	8-8-7-9	39.0	705	1047	138007	0.0	201006020411
1	2	3	2.0	1.0	2006100449	牡	4	474.0	-6.0	57.0	70.2	0	1-1	36.9	660	198	956800	1050.0	201006020412
2	6	12	5.1	2.0	2006100925	牡	4	528.0	-2.0	54.0	70.2	クビ	5-4	36.3	1119	349	331803	420.0	201006020412
3	3	5	51.7	11.0	2005106686	牡	5	536.0	-2.0	57.0	70.7	3	8-7	36.5	1029	311	331803	260.0	201006020412
4	5	9	14.8	5.0	2006101718	牡	4	500.0	-2.0	57.0	70.8	クビ	13-10	36.4	1049	364	589800	160.0	201006020412
5	7	14	9.5	4.0	2006106788	牡	4	478.0	-4.0	57.0	70.8	クビ	8-7	36.6	1025	1109	168008	105.0	201006020412
6	4	7	23.3	6.0	2004105635	牝	6	460.0	-2.0	55.0	70.9	クビ	13-14	36.5	733	405	272008	0.0	201006020412
7	8	15	25.1	7.0	2006101614	牝	4	450.0	0.0	55.0	70.9	クビ	4-3	37.2	629	414	639009	0.0	201006020412
8	1	2	162.4	15.0	2005100098	牡	5	522.0	0.0	57.0	71.0	クビ	16-14	36.4	1077	436	542800	0.0	201006020412
9	1	1	60.7	12.0	2006105354	牡	4	484.0	12.0	57.0	71.1	1/2	12-10	36.8	1043	392	226800	0.0	201006020412
10	5	10	6.2	3.0	2006102885	牝	4	460.0	-2.0	55.0	71.1	ハナ	8-7	36.9	1085	1076	415800	0.0	201006020412
11	4	8	36.1	8.0	2005103831	牝	5	452.0	-2.0	55.0	71.2	クビ	8-10	37.0	663	1035	506800	0.0	201006020412
12	7	13	41.3	10.0	2006103838	牡	4	476.0	-10.0	57.0	71.3	3/4	2-2	37.9	1122	1090	141007	0.0	201006020412
13	8	16	92.4	14.0	2005100547	牝	5	480.0	-2.0	55.0	71.4	クビ	3-4	37.8	5243	430	851009	0.0	201006020412
14	3	6	188.6	16.0	2005109178	牡	5	478.0	0.0	57.0	71.6	1.1/4	13-14	37.2	1108	430	331803	0.0	201006020412
