着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	7	26.4	7.0	2006100383	牝	4	450.0	-2.0	55.0	68.6	2	4-3	34.6	718	389	117800	265.3	201010020611
4	7	11	7.1	4.0	2006106576	牝	4	476.0	0.0	55.0	68.6	アタマ	2-2	35.0	1037	1065	918002	160.0	201010020611
5	3	4	14.6	6.0	2006101907	牡	4	466.0	-4.0	57.0	68.8	1.1/2	10-9	34.2	1116	1084	331002	105.0	201010020611
6	4	5	189.5	12.0	2006105675	牝	4	432.0	-4.0	55.0	69.1	1.3/4	10-11	34.5	1006	400	750002	0.0	201010020611
7	8	13	51.0	9.0	2006102084	牝	4	438.0	6.0	55.0	69.2	クビ	1-1	35.7	1130	396	467008	0.0	201010020611
8	6	10	120.5	10.0	2007105015	牡	3	456.0	-4.0	54.0	69.2	クビ	6-6	34.9	1062	1059	494800	0.0	201010020611
9	6	9	4.1	2.0	2007102845	牝	3	480.0	18.0	52.0	69.3	クビ	9-6	34.9	1115	180	148800	0.0	201010020611
10	3	3	128.0	11.0	2007101424	牝	3	468.0	-6.0	52.0	69.3	ハナ	6-6	35.0	5329	5456	836800	0.0	201010020611
11	1	1	6.1	3.0	2007103300	牡	3	482.0	-2.0	54.0	69.5	1.1/4	6-9	35.2	894	343	780006	0.0	201010020611
12	2	2	43.1	8.0	2007105043	牡	3	526.0	8.0	54.0	69.6	1/2	14-14	34.2	1102	1032	490006	0.0	201010020611
13	5	8	315.1	14.0	2007103710	牝	3	440.0	0.0	52.0	69.9	1.3/4	12-12	35.1	5457	5601	730030	0.0	201010020611
14	8	14	235.3	13.0	2006101650	牡	4	508.0	-8.0	57.0	69.9	ハナ	13-12	34.9	637	216	523005	0.0	201010020611
1	5	8	4.5	2.0	2007100973	牡	3	436.0	0.0	51.0	121.7	0	10-10-8-5	34.5	1130	356	484007	740.0	201010020612
2	4	5	1.9	1.0	2007106402	牡	3	516.0	10.0	54.0	121.9	1.1/4	7-7-6-5	35.0	1014	1046	938008	300.0	201010020612
3	2	2	7.9	4.0	2006105490	牡	4	478.0	-2.0	57.0	121.9	クビ	2-3-4-3	35.2	1088	1087	306008	190.0	201010020612
4	3	4	7.8	3.0	2006110046	牡	4	488.0	2.0	57.0	122.1	1.1/2	2-3-3-3	35.5	1115	1039	785800	110.0	201010020612
5	6	9	60.0	8.0	2006100508	牡	4	502.0	6.0	57.0	122.1	アタマ	12-11-10-10	34.7	1030	357	712004	74.0	201010020612
6	8	13	22.4	6.0	2007105215	牝	3	440.0	-4.0	52.0	122.2	1/2	9-9-8-9	35.0	836	1040	376008	0.0	201010020612
7	6	10	23.3	7.0	2005103236	牝	5	472.0	6.0	55.0	122.3	1/2	6-6-6-7	35.3	1099	1053	708800	0.0	201010020612
8	7	12	9.7	5.0	2005105492	牡	5	472.0	-4.0	57.0	122.3	アタマ	2-2-2-1	35.8	682	429	546800	0.0	201010020612
9	7	11	117.8	9.0	2007101176	牝	3	418.0	-10.0	51.0	122.7	2.1/2	1-1-1-2	36.3	1126	244	484007	0.0	201010020612
10	8	14	349.9	14.0	2007106306	セ	3	514.0	4.0	54.0	123.0	1.3/4	2-3-4-7	36.3	1071	1084	304008	0.0	201010020612
11	1	1	235.4	11.0	2007105086	セ	3	422.0	10.0	54.0	123.0	アタマ	11-11-10-11	35.6	1111	180	381002	0.0	201010020612
12	3	3	144.9	10.0	2004105219	牡	6	514.0	2.0	57.0	123.2	1.1/4	7-7-10-11	35.9	652	395	21005	0.0	201010020612
13	4	6	272.0	13.0	2007102869	牡	3	444.0	-4.0	54.0	123.3	クビ	13-13-13-13	35.4	1062	1059	763007	0.0	201010020612
14	5	7	252.6	12.0	2007105894	牡	3	474.0	0.0	54.0	123.3	アタマ	13-13-14-14	35.1	5223	1049	712800	0.0	201010020612
1	8	11	1.8	1.0	2008101566	牝	2	444.0	2.0	54.0	69.0	0	2-1	34.6	1034	1009	297007	500.0	201010020701
2	2	2	6.4	3.0	2008101356	牝	2	438.0	-2.0	54.0	69.2	1.1/4	3-3	34.6	652	1065	674004	200.0	201010020701
3	5	5	3.7	2.0	2008102625	牝	2	436.0	-4.0	54.0	69.7	3	5-5	34.9	1014	1055	226800	130.0	201010020701
4	4	4	6.7	4.0	2008103210	牝	2	444.0	8.0	54.0	69.7	アタマ	7-5	34.8	732	1028	586006	75.0	201010020701
5	7	9	27.3	6.0	2008100069	牝	2	428.0	0.0	54.0	70.0	1.3/4	5-7	35.2	1011	407	260007	50.0	201010020701
6	7	8	270.0	10.0	2008100150	牝	2	462.0	6.0	54.0	70.0	クビ	1-2	35.7	734	350	674004	0.0	201010020701
7	1	1	41.7	7.0	2008104222	牝	2	412.0	-2.0	53.0	70.4	2.1/2	7-7	35.4	1124	1002	334009	0.0	201010020701
8	8	10	26.1	5.0	2008106214	牝	2	404.0	-4.0	51.0	70.7	2	3-3	36.2	1130	365	18700	0.0	201010020701
9	6	7	68.6	8.0	2008100987	牝	2	450.0	-6.0	54.0	70.9	1.1/2	9-9	35.8	1037	331	895002	0.0	201010020701
10	6	6	197.1	9.0	2008102188	牝	2	436.0	-2.0	53.0	71.2	1.3/4	9-9	36.1	1126	361	119007	0.0	201010020701
11	3	3	447.4	11.0	2008109210	牝	2	450.0	-6.0	54.0	72.7	9	11-11	36.5	1101	224	240009	0.0	201010020701
1	7	8	68.1	8.0	2008104953	牝	2	448.0	-2.0	54.0	109.9	0	4-5-7-5	35.2	1018	429	546800	500.0	201010020702
2	6	6	3.8	2.0	2008105790	牡	2	490.0	0.0	53.0	110.1	1.1/4	1-1-1-1	36.1	1126	1021	862006	200.0	201010020702
3	5	5	4.7	3.0	2008106276	牡	2	502.0	6.0	54.0	110.2	3/4	4-3-3-3	36.0	682	429	334009	130.0	201010020702
4	4	4	2.0	1.0	2008104443	牡	2	500.0	-8.0	54.0	110.4	1.1/2	7-7-5-5	36.0	894	221	38002	75.0	201010020702
5	8	10	9.8	4.0	2008104426	牡	2	484.0	-6.0	54.0	110.4	アタマ	6-5-5-5	35.9	1072	331	763800	50.0	201010020702
6	8	9	15.5	5.0	2008101406	牝	2	428.0	-4.0	54.0	110.9	3	3-3-3-3	36.7	1062	244	674004	0.0	201010020702
7	2	2	105.9	9.0	2008102565	牝	2	414.0	0.0	54.0	111.0	クビ	8-8-7-8	36.3	1006	338	768006	0.0	201010020702
8	7	7	58.1	7.0	2008103914	牡	2	474.0	-6.0	54.0	111.1	3/4	2-2-2-2	37.1	1078	370	514009	0.0	201010020702
9	1	1	20.2	6.0	2008103574	牡	2	468.0	-6.0	54.0	112.0	5	8-9-9-9	37.0	734	378	520030	0.0	201010020702
10	3	3	203.3	10.0	2008100162	牡	2	530.0	-4.0	54.0	114.1	大	10-10-10-10	38.5	718	1111	674004	0.0	201010020702
1	5	6	4.7	2.0	2005109004	牡	5	532.0	2.0	60.0	191.5	0	3-3-2-1	13.2	1073	203	514009	780.0	201010020703
2	1	1	6.0	4.0	2005102636	牡	5	482.0	0.0	60.0	191.5	クビ	1-1-1-2	13.2	655	361	780006	310.0	201010020703
3	2	2	42.0	9.0	2007102078	牡	3	514.0	0.0	58.0	192.5	6	2-2-3-3	13.3	1022	389	523005	200.0	201010020703
4	4	4	2.9	1.0	2006100781	牝	4	474.0	-4.0	58.0	192.6	1/2	3-3-3-4	13.3	1066	216	270006	120.0	201010020703
5	3	3	5.0	3.0	2006100215	牡	4	446.0	-2.0	60.0	193.6	6	7-7-6-6	13.4	1076	1049	780009	78.0	201010020703
6	7	9	8.0	5.0	2006103258	牝	4	476.0	-2.0	58.0	193.7	3/4	6-5-5-5	13.4	1003	419	486800	0.0	201010020703
7	7	10	156.5	11.0	2007104085	牡	3	500.0	6.0	58.0	195.7	大	9-9-9-8	13.5	627	202	356002	0.0	201010020703
8	8	11	23.2	7.0	2006104345	牝	4	460.0	0.0	58.0	196.0	1.3/4	5-5-7-7	13.5	1101	419	658002	0.0	201010020703
9	6	8	30.6	8.0	2007101400	牝	3	456.0	4.0	56.0	196.2	1.1/4	11-10-10-10	13.5	1078	421	313002	0.0	201010020703
10	8	12	12.3	6.0	2005106488	牝	5	452.0	2.0	58.0	197.5	8	7-8-8-9	13.6	727	1042	523005	0.0	201010020703
11	5	5	118.3	10.0	2005104243	牝	5	474.0	-2.0	58.0	201.8	大	12-12-11-11	13.9	1005	1010	713005	0.0	201010020703
中	6	7	195.5	12.0	2006104696	牡	4	482.0	0.0	60.0			10-11		1071	1009	554009	0.0	201010020703
1	3	4	5.0	2.0	2007104864	牡	3	482.0	-2.0	55.0	59.2	0	2-2	36.3	1126	375	930002	500.0	201010020704
2	5	8	12.2	5.0	2007101849	セ	3	472.0	8.0	56.0	59.4	1.1/4	3-3	36.4	682	346	411030	200.0	201010020704
3	6	10	6.5	3.0	2007106163	牡	3	456.0	-6.0	56.0	59.4	ハナ	1-1	36.5	734	1025	870004	130.0	201010020704
4	1	1	28.4	6.0	2007101076	牡	3	486.0	-2.0	56.0	59.5	1/2	6-5	36.2	1037	1006	683002	75.0	201010020704
5	5	7	1.7	1.0	2007102334	牝	3	472.0	-4.0	51.0	60.0	3	6-6	36.6	1130	1055	441006	50.0	201010020704
6	7	12	66.9	9.0	2007101200	牡	3	508.0	18.0	55.0	60.2	1	3-3	37.2	1124	375	588009	0.0	201010020704
7	8	13	34.7	8.0	2007101508	牝	3	446.0	0.0	54.0	60.2	アタマ	6-8	36.8	732	370	514009	0.0	201010020704
8	8	14	11.0	4.0	2007100213	牡	3	478.0	-6.0	56.0	60.5	2	5-6	37.4	1099	1011	547800	0.0	201010020704
9	4	5	155.4	11.0	2007102213	牡	3	478.0	26.0	56.0	60.7	1	11-11	35.8	1101	375	476001	0.0	201010020704
10	6	9	76.4	10.0	2007103577	牝	3	412.0	-10.0	54.0	61.1	2.1/2	9-9	37.5	1006	338	373800	0.0	201010020704
11	4	6	29.8	7.0	2007105854	牡	3	424.0	-8.0	56.0	61.3	1.1/2	13-12	36.0	1034	1042	523005	0.0	201010020704
12	2	2	182.0	12.0	2007104345	牝	3	432.0	0.0	54.0	61.8	3	10-10	37.3	1116	221	297006	0.0	201010020704
13	3	3	296.2	13.0	2007106715	牝	3	444.0	0.0	54.0	63.0	7	13-14	37.6	1046	1085	634001	0.0	201010020704
14	7	11	353.5	14.0	2007101551	牝	3	484.0	0.0	54.0	63.7	4	12-13	38.6	1080	244	351800	0.0	201010020704
1	4	8	3.4	2.0	2007106625	牡	3	422.0	-6.0	56.0	68.1	0	2-2	35.0	1037	375	71004	500.0	201010020705
2	6	11	12.6	5.0	2007103868	牝	3	434.0	2.0	54.0	68.2	3/4	1-1	35.3	1103	1083	377008	200.0	201010020705
3	4	7	3.0	1.0	2007102940	牝	3	440.0	4.0	54.0	68.3	クビ	7-7	34.5	1115	1085	623007	130.0	201010020705
4	6	12	128.8	15.0	2007104708	牝	3	434.0	4.0	53.0	68.5	1.1/2	4-4	35.0	1124	1087	320030	75.0	201010020705
5	5	10	91.9	14.0	2007101198	牝	3	458.0	-2.0	54.0	68.8	1.3/4	12-11	34.7	734	398	564030	50.0	201010020705
6	1	2	15.2	6.0	2007103111	牡	3	474.0	10.0	56.0	68.8	アタマ	15-15	34.3	1030	1044	374009	0.0	201010020705
7	5	9	46.8	10.0	2007102198	牝	3	418.0	-6.0	54.0	68.8	ハナ	4-4	35.3	1034	1040	107800	0.0	201010020705
8	1	1	10.0	4.0	2007104679	牝	3	444.0	2.0	54.0	68.8	クビ	4-4	35.2	1116	1039	515800	0.0	201010020705
9	7	13	5.0	3.0	2007100125	牝	3	442.0	2.0	54.0	68.8	ハナ	7-8	35.0	1014	1025	870004	0.0	201010020705
10	2	4	59.0	12.0	2007103193	牝	3	442.0	-12.0	51.0	69.0	1.1/4	10-9	35.0	1130	1055	930800	0.0	201010020705
11	3	6	37.7	9.0	2007102804	牝	3	422.0	-4.0	54.0	69.0	ハナ	13-11	34.8	1102	1107	783800	0.0	201010020705
12	7	15	27.3	7.0	2007104763	牝	3	464.0	2.0	54.0	69.0	ハナ	10-10	35.0	1088	1046	788800	0.0	201010020705
13	2	3	37.2	8.0	2007106591	牡	3	458.0	-2.0	56.0	69.6	3.1/2	15-14	35.2	732	1104	763008	0.0	201010020705
14	3	5	89.7	13.0	2007101336	牡	3	520.0	-8.0	56.0	69.8	1.1/2	18-18	34.9	637	1078	331002	0.0	201010020705
15	8	17	372.4	18.0	2007109061	牝	3	418.0	-4.0	54.0	70.3	3	13-15	36.1	1073	203	514009	0.0	201010020705
16	7	14	50.7	11.0	2007109098	牝	3	402.0	-4.0	54.0	70.4	1/2	2-3	37.2	1011	407	970006	0.0	201010020705
17	8	16	276.6	16.0	2007103947	牝	3	428.0	0.0	54.0	70.6	1.1/2	15-15	36.2	1101	221	405002	0.0	201010020705
18	8	18	361.2	17.0	2007104637	牡	3	440.0	0.0	56.0	70.9	2	7-11	37.2	1080	368	356002	0.0	201010020705
1	5	9	13.1	5.0	2007100284	牡	3	474.0	-8.0	56.0	108.2	0	11-10-4-4	38.8	682	345	547800	500.0	201010020706
2	8	16	2.5	1.0	2007103518	牡	3	474.0	2.0	56.0	108.3	1/2	3-3-2-1	39.1	1018	356	112002	200.0	201010020706
3	3	5	5.0	3.0	2007101299	牡	3	468.0	-10.0	56.0	108.7	2.1/2	12-12-6-6	39.1	894	1028	785800	130.0	201010020706
4	4	8	25.8	7.0	2007106661	牡	3	468.0	-4.0	56.0	108.9	1.1/2	14-13-11-9	38.7	718	389	43030	75.0	201010020706
5	5	10	10.2	4.0	2007106216	牡	3	462.0	-6.0	56.0	108.9	ハナ	6-7-9-8	39.2	1030	1092	304008	50.0	201010020706
6	8	15	3.3	2.0	2007105445	牡	3	472.0	-2.0	56.0	109.2	1.3/4	6-5-6-4	39.6	1115	1032	537006	0.0	201010020706
7	2	4	127.9	11.0	2007105150	牡	3	420.0	-4.0	56.0	109.2	アタマ	5-5-4-6	39.8	1114	1057	506800	0.0	201010020706
8	7	14	221.0	14.0	2007105532	牡	3	514.0	-12.0	56.0	109.7	3	2-2-2-2	40.6	1116	1082	306008	0.0	201010020706
9	3	6	21.0	6.0	2007103932	牡	3	484.0	-4.0	56.0	109.9	3/4	15-15-13-13	39.1	1087	1009	90006	0.0	201010020706
10	2	3	225.8	15.0	2007109199	牡	3	490.0	-2.0	56.0	110.6	4	12-13-12-10	40.3	729	1010	688006	0.0	201010020706
11	6	12	39.3	8.0	2007100465	牡	3	530.0	-10.0	55.0	111.0	2.1/2	1-1-1-2	41.9	1126	1021	930006	0.0	201010020706
12	1	1	159.7	12.0	2007105672	牡	3	444.0	-14.0	56.0	112.4	9	15-16-16-15	41.2	1062	416	952006	0.0	201010020706
13	6	11	283.2	16.0	2007101521	牡	3	490.0	0.0	56.0	112.4	ハナ	3-4-6-11	42.8	637	1099	523005	0.0	201010020706
14	1	2	86.4	10.0	2007106693	牡	3	562.0	16.0	56.0	113.9	9	9-7-13-14	43.1	732	1066	304008	0.0	201010020706
15	4	7	71.4	9.0	2007106535	牡	3	478.0	10.0	53.0	116.5	大	10-10-15-15	45.6	1130	425	308004	0.0	201010020706
中	7	13	200.2	13.0	2007105598	牡	3	490.0	-4.0	56.0			6-7-10-12		1034	350	61800	0.0	201010020706
1	2	4	1.9	1.0	2007101527	牡	3	516.0	-6.0	56.0	108.0	0	4-3-3-1	36.4	1018	1049	634006	500.0	201010020707
2	3	5	11.3	5.0	2007103355	牡	3	456.0	-2.0	55.0	108.0	ハナ	12-12-11-11	35.3	1126	1082	794002	200.0	201010020707
3	5	10	7.9	4.0	2007102752	牡	3	482.0	12.0	56.0	108.1	クビ	16-15-11-9	35.5	894	1062	415800	130.0	201010020707
4	7	13	5.4	3.0	2007102769	牡	3	462.0	0.0	56.0	108.1	クビ	8-8-5-2	36.3	682	1055	619800	75.0	201010020707
5	8	16	57.4	8.0	2007110105	牝	3	482.0	0.0	54.0	108.3	1.1/4	11-11-6-4	36.3	732	1104	635009	50.0	201010020707
6	1	1	187.1	13.0	2007102506	牝	3	422.0	-4.0	54.0	108.4	1/2	9-9-10-9	36.0	734	1005	897009	0.0	201010020707
6	6	11	4.5	2.0	2007105247	牝	3	434.0	-2.0	51.0	108.4	同着	9-9-6-4	36.4	1130	346	372008	0.0	201010020707
8	7	14	31.4	6.0	2007100053	牡	3	486.0	6.0	56.0	108.4	ハナ	6-6-6-4	36.4	1030	387	945004	0.0	201010020707
9	6	12	386.4	15.0	2007103056	セ	3	438.0	10.0	56.0	108.5	3/4	13-15-14-13	35.4	637	369	866006	0.0	201010020707
10	2	3	96.5	9.0	2007102697	牝	3	442.0	2.0	54.0	109.1	3.1/2	1-1-1-2	38.0	652	395	560030	0.0	201010020707
11	5	9	144.9	11.0	2007101246	牝	3	444.0	-14.0	54.0	109.6	3	3-3-3-4	38.0	1088	1046	200002	0.0	201010020707
12	4	8	49.3	7.0	2007110123	牡	3	452.0	0.0	54.0	109.9	1.3/4	13-13-14-14	36.8	1099	1107	138007	0.0	201010020707
13	8	15	133.0	10.0	2007101193	牡	3	462.0	4.0	56.0	110.1	1.1/2	4-5-6-11	38.1	1037	398	564030	0.0	201010020707
14	3	6	317.9	14.0	2007102489	牝	3	418.0	0.0	54.0	110.5	2.1/2	2-2-2-8	39.2	1087	1009	897009	0.0	201010020707
15	4	7	184.9	12.0	2007100714	牝	3	390.0	-4.0	54.0	110.8	1.3/4	13-13-16-16	37.3	1121	368	976002	0.0	201010020707
16	1	2	392.3	16.0	2007105952	牝	3	466.0	-6.0	54.0	111.2	2.1/2	6-6-11-15	38.5	1006	400	839004	0.0	201010020707
1	8	15	34.7	11.0	2006101479	牝	4	504.0	2.0	52.0	106.6	0	3-4-4-4	37.6	1130	365	306008	740.0	201010020708
2	4	7	55.8	12.0	2007100845	牝	3	454.0	4.0	52.0	106.6	ハナ	6-6-4-4	37.6	1102	379	490006	300.0	201010020708
3	4	8	5.8	3.0	2007106172	牝	3	468.0	4.0	52.0	106.8	1.1/4	2-2-2-2	38.1	1115	1075	619002	190.0	201010020708
4	3	6	32.9	9.0	2006105840	牝	4	448.0	-10.0	55.0	106.8	クビ	9-10-7-7	37.6	682	1042	637030	110.0	201010020708
5	8	16	8.6	6.0	2006101207	牝	4	458.0	-4.0	55.0	107.2	2.1/2	13-13-10-10	37.8	1034	1028	994002	74.0	201010020708
6	6	12	94.0	13.0	2006104039	牝	4	460.0	4.0	55.0	107.2	アタマ	11-11-7-8	38.0	1006	338	634001	0.0	201010020708
7	1	2	4.6	2.0	2007101158	牝	3	482.0	-10.0	52.0	107.4	1.1/2	1-1-1-1	38.8	1080	244	100800	0.0	201010020708
8	5	10	3.8	1.0	2005102661	牝	5	538.0	0.0	55.0	107.4	クビ	14-13-14-13	37.8	1088	345	930800	0.0	201010020708
9	1	1	7.1	4.0	2006103238	牝	4	464.0	0.0	55.0	107.5	クビ	11-11-10-10	38.1	1018	1022	486800	0.0	201010020708
10	2	4	8.0	5.0	2006106793	牝	4	438.0	-2.0	55.0	107.5	アタマ	3-4-4-4	38.6	1105	1025	634001	0.0	201010020708
11	3	5	21.4	7.0	2007103065	牝	3	464.0	-12.0	51.0	107.6	クビ	3-3-2-3	38.8	1124	398	226800	0.0	201010020708
12	7	13	25.1	8.0	2007103308	牝	3	450.0	-10.0	52.0	108.0	2.1/2	6-6-7-8	38.9	1014	1091	486800	0.0	201010020708
13	7	14	33.7	10.0	2005106347	牝	5	462.0	12.0	55.0	108.3	1.3/4	14-15-10-14	38.9	732	224	19004	0.0	201010020708
14	5	9	176.2	15.0	2006102334	牝	4	490.0	10.0	55.0	108.4	1/2	9-8-10-10	39.0	734	1033	547800	0.0	201010020708
15	6	11	195.7	16.0	2007100305	牝	3	460.0	4.0	52.0	108.5	クビ	16-16-14-14	38.8	1037	1009	263005	0.0	201010020708
16	2	3	101.2	14.0	2004103752	牝	6	462.0	-6.0	54.0	109.4	5	8-8-14-14	39.8	1126	1057	21006	0.0	201010020708
1	8	9	2.1	1.0	2007100208	牡	3	446.0	2.0	54.0	118.3	0	2-2-2-1	35.2	1088	395	764001	1502.4	201010020709
2	6	6	3.0	2.0	2007106225	牡	3	454.0	10.0	54.0	118.4	3/4	3-3-4-3	35.1	732	261	546800	596.4	201010020709
3	5	5	6.6	3.0	2007104788	牡	3	480.0	6.0	54.0	118.7	1.3/4	5-5-4-2	35.4	1018	1071	948006	373.2	201010020709
4	7	7	9.5	4.0	2005106166	牡	5	500.0	4.0	57.0	119.4	4	3-3-3-3	36.2	1037	350	712800	220.0	201010020709
5	4	4	65.8	8.0	2005106752	牡	5	488.0	-8.0	57.0	119.7	1.3/4	8-8-9-7	36.0	5223	1022	143007	148.0	201010020709
6	2	2	20.0	6.0	2005104077	牝	5	418.0	-4.0	55.0	119.8	1/2	6-5-6-6	36.3	1034	1009	312006	0.0	201010020709
7	8	8	124.1	9.0	2005106463	牡	5	490.0	10.0	57.0	120.9	7	7-7-6-7	37.5	652	1049	522004	0.0	201010020709
8	1	1	28.2	7.0	2004110220	牝	6	502.0	10.0	55.0	121.1	1.1/2	1-1-1-3	38.2	1130	301	665007	0.0	201010020709
9	3	3	14.1	5.0	2003106208	牡	7	510.0	6.0	57.0	121.5	2.1/2	8-8-8-9	37.9	1014	388	170800	0.0	201010020709
1	4	8	7.7	5.0	2006110124	牝	4	482.0	4.0	53.0	67.3	0	2-2	34.9	1102	224	19004	1818.5	201010020710
2	6	11	23.8	9.0	2005104137	牝	5	498.0	8.0	53.0	67.3	アタマ	7-5	34.4	5223	396	41700	721.0	201010020710
3	2	3	4.2	1.0	2007101538	牡	3	486.0	2.0	54.0	67.5	1.1/2	3-3	34.8	682	356	112002	455.5	201010020710
4	8	17	6.2	3.0	2005103113	牝	5	488.0	2.0	55.0	67.6	クビ	9-8	34.6	732	1071	15008	270.0	201010020710
5	2	4	5.9	2.0	2007101298	牝	3	458.0	-2.0	51.0	67.7	1/2	9-10	34.7	1124	338	785800	178.0	201010020710
6	8	16	49.5	14.0	2004104162	牝	6	542.0	26.0	52.0	67.7	アタマ	5-5	34.9	1055	1060	169008	0.0	201010020710
7	7	15	22.5	8.0	2005102966	牝	5	476.0	6.0	53.0	67.7	ハナ	5-5	34.9	1034	345	977005	0.0	201010020710
8	8	18	6.6	4.0	2005106172	牝	5	464.0	0.0	55.0	67.8	3/4	9-8	34.8	1014	1098	951005	0.0	201010020710
9	5	9	13.7	7.0	2006102315	牡	4	536.0	-4.0	56.0	67.9	クビ	12-14	34.7	1018	1009	966002	0.0	201010020710
10	6	12	44.1	13.0	2004110050	牡	6	468.0	2.0	53.0	67.9	クビ	17-16	34.5	1126	388	730800	0.0	201010020710
11	1	2	11.1	6.0	2006101093	牡	4	512.0	6.0	57.0	68.1	3/4	12-14	34.9	1115	356	19030	0.0	201010020710
12	1	1	41.7	12.0	2004101706	牡	6	470.0	0.0	55.0	68.1	ハナ	14-10	34.8	734	1009	609009	0.0	201010020710
13	5	10	110.7	16.0	2005101274	牡	5	500.0	-12.0	54.0	68.1	クビ	14-10	34.8	1030	345	350002	0.0	201010020710
14	3	5	88.9	15.0	2003110106	牡	7	548.0	0.0	54.0	68.2	クビ	18-18	34.5	894	1092	634001	0.0	201010020710
15	7	14	284.8	17.0	2004110143	セ	6	482.0	8.0	54.0	68.3	1/2	14-16	35.0	1099	427	553800	0.0	201010020710
16	4	7	37.3	11.0	2006109083	牝	4	478.0	-2.0	53.0	68.4	1/2	1-1	36.0	1088	388	495005	0.0	201010020710
17	7	13	327.0	18.0	2002107441	牡	8	468.0	-2.0	53.0	68.4	ハナ	3-3	35.8	836	1041	972007	0.0	201010020710
18	3	6	24.3	10.0	2007101540	牝	3	442.0	0.0	50.0	68.5	クビ	7-10	35.6	1130	343	847009	0.0	201010020710
1	7	14	4.1	1.0	2006103665	牡	4	448.0	0.0	57.0	106.6	0	2-2-2-2	37.0	1088	1098	785800	1097.6	201010020711
2	1	2	4.1	2.0	2006106484	牡	4	498.0	0.0	57.0	106.8	1.1/2	1-1-1-1	37.3	682	429	334009	433.6	201010020711
3	2	3	5.0	3.0	2006104292	牡	4	448.0	-4.0	57.0	107.1	1.3/4	3-4-5-3	37.3	1115	244	32800	266.8	201010020711
4	5	10	9.7	6.0	2005105920	牡	5	474.0	0.0	57.0	107.3	1.1/4	12-11-12-10	36.8	894	331	895002	160.0	201010020711
5	2	4	8.3	5.0	2006102925	牡	4	470.0	6.0	57.0	107.3	クビ	8-8-8-7	37.2	1102	1113	758005	105.0	201010020711
6	3	5	14.6	7.0	2007104399	牡	3	476.0	8.0	54.0	107.5	1.1/2	12-11-10-10	37.2	1034	203	561006	0.0	201010020711
7	3	6	46.5	10.0	2007101457	牡	3	414.0	-12.0	54.0	107.7	1	9-9-8-7	37.5	1126	413	334009	0.0	201010020711
8	7	13	7.4	4.0	2007102652	牡	3	498.0	4.0	54.0	107.8	3/4	6-6-7-7	37.9	1014	411	461030	0.0	201010020711
9	8	15	80.0	12.0	2007105800	牡	3	460.0	-2.0	54.0	108.0	1.1/2	6-6-5-3	38.2	1124	1032	102006	0.0	201010020711
10	1	1	68.7	11.0	2007101226	牡	3	518.0	-2.0	54.0	108.0	ハナ	3-3-3-3	38.3	652	1009	695004	0.0	201010020711
11	5	9	315.2	13.0	2006100587	牡	4	444.0	4.0	57.0	108.2	1.1/4	14-14-14-13	37.3	718	1095	930002	0.0	201010020711
12	4	8	24.0	9.0	2006101755	牡	4	510.0	10.0	57.0	108.3	クビ	15-15-13-13	37.7	1037	1002	200002	0.0	201010020711
13	8	16	410.2	15.0	2005110075	牡	5	500.0	-2.0	57.0	108.3	クビ	3-4-3-6	38.6	836	1032	260006	0.0	201010020711
14	6	12	584.0	16.0	2005103486	牡	5	444.0	-6.0	57.0	109.6	8	15-16-16-15	38.4	1072	331	476001	0.0	201010020711
15	4	7	23.7	8.0	2007104790	牡	3	460.0	4.0	54.0	111.8	大	9-9-10-10	41.5	1018	201	41002	0.0	201010020711
16	6	11	345.2	14.0	2005100491	牡	5	530.0	28.0	57.0	112.3	3	9-11-14-16	41.3	1073	221	61800	0.0	201010020711
1	7	14	10.7	6.0	2006101748	牝	4	490.0	6.0	55.0	67.8	0	1-1	34.7	1088	1090	200002	740.0	201010020712
2	3	5	3.7	1.0	2006102768	牡	4	444.0	2.0	54.0	67.9	1/2	10-8	34.0	1130	375	226800	300.0	201010020712
3	4	8	5.2	3.0	2006102012	牝	4	422.0	-4.0	55.0	67.9	クビ	6-6	34.3	1116	1018	506800	190.0	201010020712
4	1	1	17.9	8.0	2007106724	牡	3	500.0	0.0	55.0	68.0	1/2	13-12	34.0	1102	369	321800	110.0	201010020712
5	6	12	60.7	12.0	2005103240	セ	5	478.0	4.0	57.0	68.0	ハナ	4-4	34.6	1030	1044	866006	74.0	201010020712
6	5	9	10.0	5.0	2006105046	牝	4	430.0	4.0	55.0	68.3	2	4-4	35.0	1115	180	381002	0.0	201010020712
7	8	17	223.6	15.0	2005105928	牝	5	436.0	-4.0	55.0	68.5	1.1/4	10-8	34.6	1105	1025	634001	0.0	201010020712
8	8	18	75.4	13.0	2006101011	牝	4	438.0	0.0	55.0	68.5	クビ	6-6	34.9	652	398	570009	0.0	201010020712
9	2	3	34.1	10.0	2007100812	牝	3	442.0	2.0	53.0	68.5	ハナ	9-8	34.7	1034	1009	985001	0.0	201010020712
10	7	15	4.8	2.0	2005102324	牝	5	476.0	8.0	55.0	68.7	1	2-2	35.5	732	1073	758005	0.0	201010020712
11	5	10	29.4	9.0	2004102714	牝	6	422.0	10.0	55.0	68.7	クビ	10-12	34.8	1006	338	768006	0.0	201010020712
