着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	---	2	2000106786	牝	2	470.0	-10.0	51.0	84.1	0			05402	a01b6	618008	20.0	200237102701
2	4	4	---	9	2000101924	牡	2	440.0	-5.0	54.0	84.1	ハナ			05145	05165	490800	6.0	200237102701
3	6	6	---	7	2000100927	牝	2	400.0	5.0	53.0	84.4	1.1/2			a0153	05081	x03b7c	2.2	200237102701
4	7	9	---	8	2000103255	牝	2	415.0	3.0	53.0	85.7	6			05030	a01bf	x01b9e	1.0	200237102701
5	5	5	---	3	2000101109	牡	2	472.0	2.0	54.0	85.7	クビ			05280	05349	x0026a	0.8	200237102701
6	8	11	---	1	2000102650	牡	2	450.0	-6.0	54.0	85.7	ハナ			05104	05102	063002	0.0	200237102701
7	3	3	---	6	2000106972	牡	2	435.0	3.0	54.0	86.6	4			05347	05369	x00c80	0.0	200237102701
8	7	8	---	10	2000109462	牝	2	390.0	10.0	52.0	86.9	1.1/2			05301	a01b5	x005bf	0.0	200237102701
9	6	7	---	4	2000106171	牝	2	438.0	3.0	53.0	87.0	3/4			05125	05218	286008	0.0	200237102701
10	8	10	---	10	2000106186	牝	2	455.0	-5.0	53.0	87.1	クビ			a0150	05102	x008a3	0.0	200237102701
11	2	2	---	5	2000109319	牝	2	392.0	-1.0	53.0	87.3	1			05101	05186	186001	0.0	200237102701
1	3	3	---	6	2000105278	牝	2	433.0	3.0	53.0	82.1	0			a0153	05644	x00783	20.0	200237102702
2	6	7	---	1	2000100564	牝	2	451.0	3.0	53.0	82.1	クビ			05347	05160	x02106	6.0	200237102702
3	6	6	---	7	2000107482	牝	2	435.0	-5.0	53.0	84.6	大			a0178	05249	x00f26	2.2	200237102702
4	2	2	---	3	2000102735	牝	2	393.0	-4.0	53.0	84.7	3/4			05101	05249	x013b7	1.0	200237102702
5	7	9	---	11	2000109475	牡	2	423.0	0.0	54.0	85.0	1.1/2			05087	05083	x03808	0.8	200237102702
6	5	5	---	4	2000105283	牝	2	385.0	0.0	53.0	85.2	1			05125	a0095	x008ad	0.0	200237102702
7	8	10	---	8	2000107662	牡	2	440.0	0.0	54.0	85.4	1			05280	05349	x0249e	0.0	200237102702
8	1	1	---	8	2000105980	牝	2	400.0	-5.0	53.0	85.9	2.1/2			05104	a01f7	x0027d	0.0	200237102702
9	4	4	---	5	2000103404	牝	2	435.0	-10.0	53.0	87.1	6			05145	a020a	x0169e	0.0	200237102702
10	7	8	---	8	2000106795	牝	2	425.0	0.0	52.0	87.5	2			a0191	05219	x01658	0.0	200237102702
11	8	11	---	2	2000102153	牡	2	488.0	3.0	54.0	88.2	3			05137	a020a	x00dcf	0.0	200237102702
1	5	5	---	7	2000107016	牝	2	435.0	0.0	53.0	86.8	0			05087	a01f7	x00435	150.0	200237102703
2	2	2	---	1	2000103542	牡	2	475.0	0.0	54.0	86.8	クビ			05137	05160	x01832	45.0	200237102703
3	3	3	---	3	2000102510	牡	2	477.0	2.0	52.0	87.0	1			05402	05118	104007	16.5	200237102703
4	7	7	---	2	2000105440	牡	2	465.0	0.0	54.0	87.3	1.1/2			05125	05218	995007	7.5	200237102703
5	8	9	---	6	2000101922	牝	2	415.0	-2.0	53.0	87.4	クビ			05145	05165	490800	6.0	200237102703
6	4	4	---	9	2000102805	牡	2	455.0	5.0	54.0	87.9	2.1/2			05188	05118	728006	0.0	200237102703
7	6	6	---	4	2000105266	牝	2	407.0	2.0	53.0	88.1	1			a0153	05355	x00358	0.0	200237102703
8	8	10	---	5	2000100141	牡	2	455.0	5.0	54.0	88.9	4			05030	05369	300005	0.0	200237102703
9	1	1	---	8	2000106185	牝	2	410.0	0.0	50.0	89.7	4			a01d5	a01b5	x0022a	0.0	200237102703
10	7	8	---	10	2000105945	牝	2	503.0	-2.0	53.0	90.4	3			05261	05165	975004	0.0	200237102703
1	8	11	---	1	1998104793	牡	4	523.0	-12.0	56.0	84.6	0			05087	a0095	x01ceb	20.0	200237102704
2	3	3	---	2	1998100439	牝	4	490.0	0.0	54.0	85.2	3			a0150	05102	261009	6.0	200237102704
3	6	8	---	6	1998103350	牡	4	475.0	17.0	54.0	85.4	1			05301	05160	331002	2.2	200237102704
4	6	7	---	3	1998100582	セ	4	435.0	-8.0	55.0	85.6	1			05104	05102	788006	1.0	200237102704
5	8	12	---	8	1998103790	セ	4	445.0	2.0	53.0	85.9	1.1/2			05402	05118	485002	0.8	200237102704
6	1	1	---	7	1998102560	牝	4	425.0	0.0	54.0	86.0	クビ			a0153	05449	x00d7e	0.0	200237102704
7	5	6	---	4	1996110100	牡	6	463.0	5.0	55.0	86.1	3/4			05347	05081	295005	0.0	200237102704
8	2	2	---	11	1998105244	セ	4	415.0	0.0	55.0	86.5	2			05280	05372	036006	0.0	200237102704
9	7	10	---	5	1998101549	牝	4	512.0	-3.0	54.0	87.1	3			05125	05218	582006	0.0	200237102704
10	4	4	---	9	1998106353	牝	4	453.0	3.0	54.0	87.8	3			05137	a01d7	x01f45	0.0	200237102704
11	7	9	---	9	1997101748	牡	5	487.0	2.0	55.0	87.9	クビ			05198	05355	522030	0.0	200237102704
除	5	5	---	0	1998103879	牡	4	445.0	0.0	55.0					a0152	a01f8	x00616	0.0	200237102704
1	7	9	---	1	1998101174	牝	4	468.0	0.0	54.0	84.1	0			05188	a01b6	x01468	20.0	200237102705
2	5	5	---	4	1997109358	牡	5	450.0	5.0	55.0	85.0	4			05280	05349	446006	6.0	200237102705
3	6	7	---	2	1998101630	牡	4	478.0	-2.0	55.0	85.2	1			a0152	a01f8	x03b11	2.2	200237102705
4	8	11	---	7	1996101709	牡	6	495.0	7.0	54.0	85.6	2			05301	a01b6	549002	1.0	200237102705
5	4	4	---	8	1998109481	牝	4	385.0	5.0	54.0	86.2	3			a0150	a01b3	x00a49	0.8	200237102705
6	2	2	---	3	1998101884	牡	4	460.0	12.0	52.0	86.7	2.1/2			a01d5	05118	684006	0.0	200237102705
7	8	10	---	9	1998105409	牝	4	475.0	2.0	53.0	87.0	1.1/2			a0199	a01ba	x01a93	0.0	200237102705
8	1	1	---	9	1995101347	牡	7	457.0	0.0	54.0	87.0	クビ			a01a7	a01ba	x01392	0.0	200237102705
9	7	8	---	5	1996106124	牝	6	470.0	5.0	54.0	88.0	5			05261	a01c0	x00dc0	0.0	200237102705
10	6	6	---	9	1997104295	牝	5	376.0	-4.0	53.0	88.0	クビ			a0191	05428	x00716	0.0	200237102705
11	3	3	---	6	1995100521	牡	7	470.0	5.0	55.0	88.6	3			05347	05449	186001	0.0	200237102705
1	8	10	---	1	1999102828	牝	3	465.0	2.0	54.0	83.6	0			05030	a01c2	x005bf	22.0	200237102706
2	2	2	---	6	1999105025	牡	3	435.0	-3.0	55.0	85.3	8			05137	05451	872002	6.6	200237102706
3	7	7	---	9	1999106634	牝	3	425.0	13.0	54.0	85.4	クビ			05125	05247	x01f71	2.4	200237102706
4	8	9	---	4	1999101899	牝	3	422.0	4.0	51.0	85.5	3/4			a01d5	a01bf	x01832	1.1	200237102706
5	1	1	---	2	1999103774	牝	3	483.0	-2.0	54.0	85.8	1.1/2			05101	a020c	261009	0.9	200237102706
6	3	3	---	8	1999101592	牡	3	498.0	7.0	55.0	86.1	1.1/2			05145	05165	x013c6	0.0	200237102706
7	6	6	---	3	1999107168	牡	3	450.0	0.0	55.0	86.1	クビ			05198	05355	x01958	0.0	200237102706
8	5	5	---	10	1999107486	牡	3	475.0	7.0	55.0	86.6	2.1/2			05188	05247	x0269b	0.0	200237102706
9	4	4	---	5	1999105932	牝	3	440.0	5.0	52.0	87.0	2			05402	05355	x0141e	0.0	200237102706
10	7	8	---	7	1999104045	牝	3	445.0	0.0	54.0	92.5	大			a0178	05249	x013b7	0.0	200237102706
1	2	2	---	3	2000104471	牡	2	493.0	3.0	52.0	99.9	0			05402	05118	251007	25.0	200237102707
2	7	9	---	1	1999102690	牝	3	471.0	0.0	54.0	100.2	1.1/2			05145	05165	x01346	7.5	200237102707
3	6	6	---	2	2000109157	牝	2	455.0	2.0	53.0	100.9	3			05101	a01d7	x01f45	2.7	200237102707
4	6	7	---	4	1999103102	牝	3	415.0	0.0	51.0	101.3	2			a01d5	05355	026009	1.3	200237102707
5	5	5	---	6	1999101606	牡	3	477.0	-1.0	55.0	101.3	クビ			05125	05186	286008	1.0	200237102707
6	4	4	---	9	1999105659	牡	3	441.0	0.0	55.0	101.4	クビ			05104	05186	104007	0.0	200237102707
7	8	11	---	9	1999104788	牝	3	417.0	0.0	54.0	101.4	ハナ			05347	a01c0	x01340	0.0	200237102707
8	3	3	---	7	1999100203	牝	3	442.0	-3.0	54.0	101.8	2			05137	a020c	261009	0.0	200237102707
9	7	8	---	9	1999106017	牡	3	455.0	10.0	55.0	104.6	大			a0153	05451	200008	0.0	200237102707
10	1	1	---	8	1999106330	牡	3	433.0	5.0	54.0	106.2	8			a0191	a01f7	x0027d	0.0	200237102707
11	8	10	---	5	1999104434	牝	3	420.0	2.0	54.0	106.2	アタマ			05087	05083	x01768	0.0	200237102707
1	5	5	---	2	1995108172	牝	7	503.0	0.0	54.0	98.0	0			05145	05644	x0012a	25.0	200237102708
2	8	10	---	3	1997102039	セ	5	487.0	-3.0	55.0	98.1	クビ			a0178	a01b7	367800	7.5	200237102708
3	4	4	---	6	1997107211	セ	5	507.0	0.0	55.0	99.2	5			05088	05086	x01088	2.7	200237102708
4	7	7	---	4	1998101155	牝	4	450.0	0.0	54.0	99.9	3			05030	05299	x00511	1.3	200237102708
5	2	2	---	1	1998104201	牡	4	480.0	2.0	55.0	100.1	1			05101	a01b7	367800	1.0	200237102708
6	6	6	---	10	1997107589	牡	5	450.0	5.0	54.0	100.4	1.1/2			a01a7	a01b7	x01053	0.0	200237102708
7	7	8	---	5	1998103432	牡	4	488.0	-7.0	53.0	101.0	3			05402	05118	x0135f	0.0	200237102708
8	8	9	---	7	1996106715	牡	6	458.0	0.0	55.0	101.1	クビ			05280	05449	x02d81	0.0	200237102708
9	3	3	---	9	1993105242	牡	9	480.0	0.0	54.0	101.6	2.1/2			a0199	a01ba	x01476	0.0	200237102708
10	1	1	---	8	1997107011	牡	5	473.0	-2.0	55.0	101.8	1			05188	a01d7	x01420	0.0	200237102708
1	8	9	---	1	1998101226	牡	4	525.0	2.0	55.0	97.1	0			05087	a01f8	x008cf	28.0	200237102709
2	2	2	---	9	1994106806	牡	8	440.0	3.0	55.0	98.4	6			05104	05102	261009	8.4	200237102709
3	7	7	---	6	1995102496	牡	7	428.0	-2.0	55.0	98.4	クビ			05188	05247	x01669	3.1	200237102709
4	4	4	---	4	1997107445	牡	5	545.0	-15.0	55.0	99.0	3			05088	05299	350004	1.4	200237102709
5	3	3	---	8	1995100409	牝	7	452.0	-3.0	54.0	99.1	クビ			05347	05247	x01330	1.1	200237102709
6	6	6	---	5	1998102499	牡	4	472.0	-3.0	55.0	99.1	ハナ			05137	05369	x02b6e	0.0	200237102709
7	7	8	---	2	1998104144	牡	4	525.0	7.0	55.0	99.3	1			05030	05160	x01440	0.0	200237102709
8	8	10	---	3	1997100147	牡	5	472.0	2.0	55.0	99.3	ハナ			05280	05349	446006	0.0	200237102709
9	1	1	---	10	1995100299	牝	7	445.0	0.0	53.0	99.9	3			05301	a020c	x01338	0.0	200237102709
10	5	5	---	7	1996103724	牡	6	490.0	0.0	55.0	104.3	大			a0153	a0095	006007	0.0	200237102709
1	8	11	---	1	1994108197	牡	8	465.0	4.0	55.0	111.6	0			05101	a020a	x0283e	50.0	200237102710
2	6	7	---	5	1993100480	牡	9	502.0	-1.0	55.0	111.7	1/2			05087	05119	x0143c	15.0	200237102710
3	5	5	---	10	1994103892	牡	8	558.0	-6.0	55.0	112.2	2.1/2			05280	05451	x00b72	5.5	200237102710
4	4	4	---	2	1996106745	牝	6	473.0	0.0	54.0	112.3	クビ			05030	05299	x03085	2.5	200237102710
5	6	6	---	4	1996110152	牡	6	510.0	0.0	53.0	112.3	クビ			05402	05086	534008	2.0	200237102710
6	1	1	---	7	1995104217	セ	7	430.0	-3.0	55.0	112.4	クビ			05188	a01b5	x0036f	0.0	200237102710
7	2	2	---	3	1997105994	牡	5	508.0	5.0	55.0	112.8	2			05347	05160	x01440	0.0	200237102710
8	8	10	---	6	1996110099	牡	6	508.0	-2.0	55.0	112.8	クビ			05137	05081	295005	0.0	200237102710
9	7	9	---	10	1995101210	牡	7	457.0	-8.0	55.0	113.6	4			05104	a01f7	x00a40	0.0	200237102710
10	7	8	---	9	1996103954	牡	6	448.0	-2.0	54.0	113.7	1/2			05301	a01b6	x00f78	0.0	200237102710
11	3	3	---	7	1997100538	牡	5	500.0	5.0	55.0	114.1	2			05145	a01b3	x005f2	0.0	200237102710
1	2	2	---	5	2000101820	牝	2	435.0	-5.0	53.0	84.1	0			a0150	05219	910009	20.0	200237102901
2	8	9	---	2	2000109315	牝	2	450.0	0.0	53.0	84.3	1			05347	05247	x00f20	6.0	200237102901
3	4	4	---	4	2000103274	牝	2	468.0	1.0	53.0	84.8	2.1/2			05087	05083	x005c5	2.2	200237102901
4	8	10	---	1	2000103691	牝	2	425.0	0.0	50.0	85.1	1.1/2			a01d5	05355	x01442	1.0	200237102901
5	3	3	---	7	2000109314	牝	2	455.0	-5.0	53.0	85.2	3/4			05198	05247	x00f20	0.8	200237102901
6	1	1	---	8	2000105773	牝	2	435.0	-8.0	53.0	85.8	3			a0153	05219	927007	0.0	200237102901
7	5	5	---	3	2000105656	牝	2	400.0	-10.0	52.0	85.8	クビ			a0199	a01ba	x01392	0.0	200237102901
8	6	6	---	9	2000106816	牡	2	453.0	3.0	54.0	87.1	6			a0152	05369	x014b1	0.0	200237102901
9	7	7	---	6	2000106485	牝	2	465.0	-5.0	52.0	88.1	5			a0191	a020a	138008	0.0	200237102901
10	7	8	---	10	2000109365	牡	2	413.0	-2.0	53.0	89.4	6			a01a7	05249	x0146f	0.0	200237102901
1	2	2	---	4	1997103986	牝	5	470.0	0.0	54.0	84.4	0			05137	a01b5	x03aaf	20.0	200237102902
2	7	10	---	2	1998105936	牝	4	415.0	5.0	51.0	84.5	1/2			a01d5	05644	x0022a	6.0	200237102902
3	5	6	---	5	1998101175	牡	4	447.0	-1.0	55.0	85.2	3			05030	05299	x03085	2.2	200237102902
4	1	1	---	8	1998109038	牝	4	448.0	0.0	53.0	85.7	2.1/2			a0191	05428	x00716	1.0	200237102902
5	3	3	---	3	1998102860	牡	4	490.0	5.0	55.0	85.7	クビ			05280	05119	303009	0.8	200237102902
6	8	11	---	9	1994105351	牡	8	454.0	2.0	55.0	85.8	1/2			a0152	a01f8	x01873	0.0	200237102902
7	4	4	---	10	1992106442	牡	10	472.0	0.0	55.0	86.4	3			05261	05428	x0018e	0.0	200237102902
8	8	12	---	7	1994107489	セ	8	515.0	5.0	54.0	86.4	ハナ			a0199	a01ba	x01f46	0.0	200237102902
9	6	8	---	6	1998103568	牡	4	495.0	3.0	55.0	86.7	1.1/2			05125	05218	x01305	0.0	200237102902
10	7	9	---	1	1998101551	牡	4	495.0	5.0	54.0	86.9	1			05402	05118	x00062	0.0	200237102902
11	6	7	---	10	1998105682	牝	4	435.0	5.0	54.0	87.0	クビ			a0153	a01b7	x01053	0.0	200237102902
12	5	5	---	12	1998105503	牝	4	445.0	2.0	53.0	87.1	1/2			a01a7	05299	x01342	0.0	200237102902
1	7	9	---	1	1997102003	牡	5	502.0	-3.0	55.0	83.7	0			05101	05449	550009	20.0	200237102903
2	3	3	---	2	1998102630	セ	4	447.0	-3.0	55.0	84.1	2			05088	05086	564009	6.0	200237102903
3	7	10	---	6	1991107040	セ	11	498.0	8.0	55.0	84.3	1			05188	05247	104007	2.2	200237102903
4	6	8	---	8	1998104475	牝	4	460.0	5.0	55.0	84.6	1.1/2			a0178	05249	x00783	1.0	200237102903
5	4	4	---	7	1998105181	牡	4	460.0	0.0	55.0	84.7	クビ			05087	05083	x0210a	0.8	200237102903
6	2	2	---	2	1998105796	セ	4	492.0	0.0	56.0	84.8	3/4			05137	a01f7	978800	0.0	200237102903
7	5	6	---	5	1998107190	牡	4	495.0	0.0	56.0	85.2	2			05030	05299	350002	0.0	200237102903
8	5	5	---	12	1997102614	牡	5	450.0	5.0	55.0	85.7	2.1/2			05280	a01b3	x0150c	0.0	200237102903
9	6	7	---	11	1998109047	牝	4	445.0	10.0	53.0	85.9	1			a0199	a01ba	x01250	0.0	200237102903
10	8	11	---	9	1991103956	牡	11	437.0	4.0	54.0	87.3	7			a01a7	a01ba	x01f46	0.0	200237102903
11	1	1	---	9	1998102721	牡	4	447.0	0.0	54.0	88.2	4			a0191	a020a	x0283e	0.0	200237102903
12	8	12	---	4	1998104949	牝	4	493.0	3.0	54.0	88.5	1.1/2			05104	05102	665007	0.0	200237102903
1	5	5	---	6	2000109476	牝	2	460.0	0.0	53.0	85.6	0			05087	05083	765004	150.0	200237102904
2	4	4	---	5	2000102598	牝	2	430.0	0.0	53.0	85.7	3/4			05101	a020c	063008	45.0	200237102904
3	3	3	---	1	2000107661	牝	2	452.0	-3.0	53.0	85.7	アタマ			05198	05160	582007	16.5	200237102904
4	7	8	---	3	2000100774	牡	2	457.0	4.0	54.0	85.8	クビ			05137	05160	x01440	7.5	200237102904
5	8	11	---	2	2000101890	牝	2	438.0	-2.0	51.0	86.5	3			05402	a01bd	x0012a	6.0	200237102904
6	7	9	---	8	2000103444	牝	2	470.0	3.0	53.0	86.6	3/4			05145	05165	641030	0.0	200237102904
7	6	7	---	6	2000101738	牝	2	420.0	0.0	53.0	86.9	1.1/2			05030	05369	300005	0.0	200237102904
8	8	10	---	10	2000102154	牝	2	415.0	5.0	52.0	87.1	1			a0191	05186	x00dcf	0.0	200237102904
9	1	1	---	4	2000100924	牝	2	422.0	2.0	53.0	87.1	アタマ			05347	05160	691007	0.0	200237102904
10	6	6	---	8	2000102956	牡	2	420.0	-3.0	54.0	88.4	6			05088	05369	247007	0.0	200237102904
11	2	2	---	11	2000103246	牡	2	480.0	0.0	54.0	90.3	9			05125	05369	x00256	0.0	200237102904
1	6	6	---	1	1998104421	牡	4	452.0	-3.0	56.0	84.0	0			05101	05165	332009	20.0	200237102905
2	7	9	---	3	1998100186	牝	4	415.0	0.0	54.0	85.2	6			05137	05083	x0166b	6.0	200237102905
3	6	7	---	8	1996109269	牡	6	540.0	5.0	55.0	85.3	クビ			a0150	a01c0	x01f52	2.2	200237102905
4	1	1	---	2	1997105406	牡	5	523.0	0.0	56.0	85.3	ハナ			05188	05119	286009	1.0	200237102905
5	8	11	---	5	1994106498	牡	8	485.0	-5.0	55.0	85.5	1			a0152	05644	532008	0.8	200237102905
6	3	3	---	4	1996100384	セ	6	430.0	5.0	52.0	86.0	2.1/2			a01d5	05118	x0134d	0.0	200237102905
7	4	4	---	6	1998100910	牝	4	457.0	0.0	54.0	86.1	3/4			a0153	a01f7	978800	0.0	200237102905
8	2	2	---	10	1993105689	牝	9	498.0	3.0	53.0	86.4	1.1/2			a0199	a01ba	x01f46	0.0	200237102905
9	7	8	---	7	1998110279	牡	4	475.0	2.0	55.0	86.8	2			05125	a01c2	x005bf	0.0	200237102905
10	8	10	---	8	1998106893	牝	4	427.0	4.0	54.0	86.8	クビ			a0178	05119	x01408	0.0	200237102905
11	5	5	---	11	1998103219	牝	4	385.0	3.0	54.0	87.8	5			05145	a020a	782008	0.0	200237102905
1	7	8	---	4	1999107111	セ	3	472.0	-3.0	55.0	83.5	0			05030	05299	x013c7	22.0	200237102906
2	2	2	---	5	1999104586	牝	3	428.0	-2.0	54.0	83.8	1.1/2			05104	05428	x01449	6.6	200237102906
3	7	7	---	1	1999102250	牝	3	448.0	8.0	54.0	83.9	1/2			05101	05186	x01386	2.4	200237102906
4	3	3	---	3	2000102807	牡	2	523.0	-2.0	54.0	84.0	1/2			05188	05247	104007	1.1	200237102906
5	4	4	---	8	1999109113	牝	3	407.0	2.0	52.0	84.4	2			05402	a01bd	x01202	0.9	200237102906
6	8	10	---	2	2000101064	牝	2	440.0	-2.0	53.0	84.8	2			05347	05081	x00d66	0.0	200237102906
7	6	6	---	6	1999103879	牝	3	420.0	0.0	54.0	84.9	3/4			05088	05372	x0146b	0.0	200237102906
8	1	1	---	9	1999104034	牝	3	443.0	-2.0	54.0	85.6	3			05280	05349	261009	0.0	200237102906
9	5	5	---	10	1999101503	牡	3	490.0	0.0	52.0	86.7	5			a01d5	05160	x00797	0.0	200237102906
10	8	9	---	7	1999101109	セ	3	458.0	-5.0	55.0	87.3	3			a0152	05247	706007	0.0	200237102906
1	1	1	---	2	1997103568	セ	5	482.0	-3.0	55.0	97.1	0			05137	05160	x019f5	32.0	200237102907
2	5	5	---	3	1998106935	牡	4	477.0	0.0	55.0	97.1	アタマ			05347	05160	x00797	9.6	200237102907
3	8	8	---	1	1996106392	牡	6	500.0	2.0	55.0	97.3	1			05145	05165	x013c6	3.5	200237102907
4	6	6	---	5	1993103238	牡	9	460.0	2.0	55.0	97.5	1			05088	05299	x013b5	1.6	200237102907
5	3	3	---	6	1995103659	牡	7	465.0	0.0	55.0	97.8	1.1/2			05087	a01f7	x0027d	1.3	200237102907
6	7	7	---	4	1996106219	セ	6	427.0	5.0	55.0	98.0	1			05261	05165	908009	0.0	200237102907
7	4	4	---	7	1998101731	牝	4	442.0	-3.0	54.0	98.2	1			05280	05160	x019f5	0.0	200237102907
8	2	2	---	8	1997104197	牡	5	482.0	-3.0	55.0	100.5	大			05125	05118	363008	0.0	200237102907
1	1	1	---	2	1999103962	牡	3	515.0	3.0	55.0	97.7	0			05188	05118	x0146a	32.0	200237102908
2	8	11	---	7	1999102961	牝	3	430.0	8.0	54.0	97.8	クビ			05145	05247	332008	9.6	200237102908
3	4	4	---	8	1999102785	牝	3	440.0	-2.0	52.0	98.2	2			05402	05118	x0135f	3.5	200237102908
4	7	8	---	4	1999102884	牡	3	450.0	5.0	55.0	98.3	1/2			a0152	a01ba	x022c8	1.6	200237102908
5	6	7	---	9	1999102056	牡	3	493.0	11.0	55.0	98.3	クビ			a0153	05160	x03331	1.3	200237102908
6	3	3	---	1	1999101028	牡	3	463.0	0.0	55.0	98.4	クビ			05104	a01ba	x022c8	0.0	200237102908
7	7	9	---	5	1999106668	牡	3	440.0	2.0	55.0	98.6	1			05280	05372	172002	0.0	200237102908
8	5	5	---	11	1999104901	牝	3	470.0	-2.0	54.0	98.8	1			05347	05081	256007	0.0	200237102908
9	2	2	---	6	1999101243	牡	3	482.0	4.0	55.0	99.1	1.1/2			05125	05118	x0134e	0.0	200237102908
10	6	6	---	3	1999103924	牡	3	460.0	3.0	55.0	99.5	2			05198	05428	609009	0.0	200237102908
11	8	10	---	10	1999102500	牝	3	468.0	0.0	54.0	100.0	2.1/2			05030	05299	x00e53	0.0	200237102908
1	5	5	---	1	1999103642	牝	3	442.0	-3.0	54.0	81.0	0			05104	05102	286008	20.0	200237110501
2	7	9	---	3	1999107118	牡	3	448.0	-2.0	55.0	81.1	クビ			05030	05299	x013b5	6.0	200237110501
3	4	4	---	7	1999110253	セ	3	503.0	-1.0	55.0	81.1	クビ			05145	05165	332009	2.2	200237110501
4	3	3	---	2	1999105542	牝	3	440.0	5.0	54.0	81.4	1.1/2			05347	05160	331002	1.0	200237110501
5	6	6	---	6	1999106190	牡	3	485.0	-6.0	55.0	81.6	1			05280	05086	564009	0.8	200237110501
6	2	2	---	8	1999106272	牝	3	455.0	5.0	54.0	81.9	1.1/2			05125	05102	261009	0.0	200237110501
7	8	10	---	4	1999104498	牝	3	455.0	-5.0	54.0	81.9	アタマ			05088	05086	286009	0.0	200237110501
8	8	11	---	8	1999109407	牝	3	403.0	0.0	54.0	82.6	3			05261	05428	x00716	0.0	200237110501
9	7	8	---	5	1999103932	牡	3	432.0	4.0	55.0	82.9	1.1/2			a0153	05451	x00797	0.0	200237110501
10	6	7	---	11	1999100204	牝	3	440.0	5.0	54.0	83.9	5			05287	05119	286009	0.0	200237110501
11	1	1	---	8	1999102835	牡	3	450.0	-5.0	55.0	85.5	8			a0152	a01b5	x00e8d	0.0	200237110501
1	7	9	---	1	1998110298	牡	4	528.0	0.0	55.0	82.9	0			05088	05086	x03903	20.0	200237110502
2	5	6	---	2	1996110100	牡	6	467.0	4.0	55.0	84.5	8			05101	05081	295005	6.0	200237110502
3	6	7	---	6	1998106231	牝	4	470.0	3.0	54.0	84.6	3/4			05261	05349	x0249e	2.2	200237110502
4	6	8	---	4	1998103790	セ	4	445.0	0.0	53.0	84.7	1/2			05402	05118	485002	1.0	200237110502
5	5	5	---	3	1998102152	牡	4	455.0	0.0	55.0	85.0	1.1/2			a0152	05086	x0141c	0.8	200237110502
6	3	3	---	6	1994107489	セ	8	515.0	0.0	55.0	85.1	3/4			a0153	a01ba	x01f46	0.0	200237110502
7	8	12	---	10	1991103956	牡	11	440.0	3.0	54.0	86.3	6			a01a7	a01ba	x01f46	0.0	200237110502
8	7	10	---	8	1998105244	セ	4	415.0	0.0	55.0	86.4	1/2			a0150	05372	036006	0.0	200237110502
9	8	11	---	9	1998109047	牝	4	450.0	5.0	54.0	86.5	クビ			05104	a01ba	x01250	0.0	200237110502
10	2	2	---	10	1997101748	牡	5	493.0	6.0	55.0	87.0	2.1/2			05198	05355	522030	0.0	200237110502
11	1	1	---	10	1997101070	牡	5	482.0	7.0	54.0	87.0	ハナ			a0199	a01ba	x01392	0.0	200237110502
12	4	4	---	5	1998100163	牡	4	505.0	-2.0	54.0	87.3	1.1/2			a0191	a01b7	830009	0.0	200237110502
1	3	3	---	1	1999103311	牡	3	480.0	3.0	55.0	79.9	0			05125	05219	261009	20.0	200237110503
2	5	5	---	3	1999105173	牝	3	417.0	-3.0	54.0	80.1	1			05188	05102	104007	6.0	200237110503
3	7	8	---	2	1999107128	牝	3	420.0	5.0	54.0	80.4	1.1/2			05030	05299	x01397	2.2	200237110503
4	1	1	---	4	1999103531	牝	3	501.0	-4.0	54.0	81.0	3			05198	05355	026009	1.0	200237110503
5	7	9	---	7	1999106019	牝	3	420.0	0.0	54.0	81.3	1.1/2			05087	a01b5	x03956	0.8	200237110503
6	8	10	---	6	1999106599	牝	3	462.0	0.0	53.0	81.5	1			a0191	a020a	186001	0.0	200237110503
7	8	11	---	7	1999107505	牡	3	437.0	4.0	55.0	81.7	1			05101	05186	x01424	0.0	200237110503
8	2	2	---	9	1999105930	牡	3	467.0	2.0	55.0	81.8	1/2			05347	05451	x03956	0.0	200237110503
9	4	4	---	5	1999102821	牡	3	475.0	7.0	55.0	82.1	1.1/2			05088	a01bd	534008	0.0	200237110503
10	6	7	---	11	1999105855	牡	3	470.0	0.0	55.0	82.4	1.1/2			05137	05083	502006	0.0	200237110503
11	6	6	---	10	1999100318	牡	3	480.0	0.0	55.0	82.8	2			a0153	a01b7	367800	0.0	200237110503
1	5	5	---	3	2000502049	牡	2	428.0	0.0	54.0	98.4	0			a0152	a01bf	x00b13	28.0	200237110504
2	2	2	---	1	2000500194	牡	2	460.0	5.0	52.0	99.0	3			05402	05118	085007	8.4	200237110504
3	8	10	---	2	2000500405	牡	2	432.0	2.0	54.0	99.6	3			05188	05247	x01421	3.1	200237110504
4	7	7	---	4	2000500123	牝	2	491.0	4.0	53.0	100.0	2			05030	a01bf	x00b1c	1.4	200237110504
5	7	8	---	7	2000500136	牝	2	460.0	-8.0	53.0	100.0	クビ			05125	05118	482006	1.1	200237110504
6	3	3	---	9	2000500417	牡	2	435.0	0.0	54.0	100.0	ハナ			05280	05369	x0166c	0.0	200237110504
7	6	6	---	6	2000500156	牡	2	545.0	0.0	54.0	101.5	7			05137	05081	x00b72	0.0	200237110504
