着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	12	---	1	1998107511	牝	4	480.0	-4.0	53	89.9	0	1-1-1-1	39.8	00424	05446	927009	100.0	200242062403
2	8	11	---	9	1998105179	牡	4	457.0	2.0	55	90.9	5	11-11-9-6	39.4	05000	05651	953009	30.0	200242062403
3	5	6	---	2	1998100272	牡	4	523.0	1.0	55	91.2	1.1/2	3-3-6-4	40.6	00863	00873	x007a5	17.0	200242062403
4	6	7	---	8	1997103974	牝	5	433.0	0.0	53	91.4	3/4	6-6-7-6	40.6	a0008	a0189	x00ead	13.0	200242062403
5	6	8	---	7	1998101008	牝	4	444.0	2.0	53	91.5	3/4	4-3-2-2	41.2	a011e	a017f	x0193a	10.0	200242062403
6	5	5	---	11	1998103620	牝	4	427.0	-3.0	53	91.5	クビ	2-2-3-3	41.1	00874	05215	x01b06	0.0	200242062403
7	1	1	---	4	1996102820	牝	6	464.0	-8.0	53	91.7	3/4	5-5-4-4	41.1	a017d	05273	x00eaf	0.0	200242062403
8	3	3	---	6	1996101033	牡	6	452.0	4.0	55	91.8	1/2	9-8-8-9	40.5	05249	05197	x00fef	0.0	200242062403
9	7	10	---	3	1997106170	牝	5	465.0	7.0	53	92.5	4	6-8-4-9	41.8	00817	05337	x002bd	0.0	200242062403
10	4	4	---	10	1998102222	牡	4	480.0	0.0	55	92.6	1/2	9-11-12-12	40.8	a011c	05231	634001	0.0	200242062403
11	2	2	---	5	1998100939	牝	4	455.0	2.0	53	92.6	アタマ	8-9-11-11	41.1	00907	a01e6	489006	0.0	200242062403
12	7	9	---	12	1998102787	牝	4	482.0	-3.0	53	93.6	5	12-12-10-10	41.9	a0123	a0177	x00e56	0.0	200242062403
1	3	3	---	3	1996107513	牡	6	462.0	-5.0	55	91.0	0	5-5-5-4	40.0	a0116	05101	714007	100.0	200242062404
2	5	6	---	2	1996106927	牝	6	497.0	-2.0	53	91.2	1	1-2-1-1	40.9	05269	a0185	x03954	30.0	200242062404
3	8	11	---	1	1998105292	牡	4	528.0	0.0	55	91.3	1/2	4-4-3-2	40.8	a011f	05484	x027a9	17.0	200242062404
4	8	12	---	5	1996100956	牡	6	431.0	-2.0	55	91.4	クビ	9-9-7-7	40.0	00817	05410	x018ac	13.0	200242062404
5	7	9	---	4	1997107105	牡	5	427.0	-3.0	55	91.8	2	12-11-5-6	40.6	00582	a0183	x01d4e	10.0	200242062404
6	2	2	---	10	1996106494	牝	6	462.0	-1.0	53	92.0	1	11-8-7-8	40.6	a0121	05651	335006	0.0	200242062404
7	6	7	---	8	1995101263	牡	7	450.0	-5.0	54	92.0	クビ	7-7-10-11	40.6	05352	05213	x01f9d	0.0	200242062404
8	4	4	---	9	1997104979	牝	5	432.0	6.0	53	92.2	3/4	10-12-11-9	40.3	a011e	a017f	x0124e	0.0	200242062404
9	7	10	---	7	1995102490	牡	7	468.0	-2.0	55	92.3	1/2	3-3-2-3	41.9	00422	a017e	x014ff	0.0	200242062404
10	5	5	---	12	1996103507	牝	6	463.0	-3.0	53	92.6	1.1/2	5-6-10-10	41.4	05178	a0178	467007	0.0	200242062404
11	1	1	---	6	1996109448	牝	6	467.0	4.0	53	92.7	1/2	1-1-4-5	42.1	a0008	05197	x00ea1	0.0	200242062404
12	6	8	---	11	1998109306	牝	4	492.0	0.0	53	92.9	1	8-10-12-12	41.1	05107	05072	057008	0.0	200242062404
1	1	1	---	3	1996106492	牡	6	502.0	-6.0	55	90.7	0	1-1-1-1	40.0	05357	05651	x003bb	100.0	200242062405
2	4	4	---	1	1997107243	牡	5	514.0	9.0	55	91.2	2.1/2	3-4-3-3	40.3	00424	05484	x027a9	30.0	200242062405
3	8	12	---	6	1996104047	牝	6	446.0	1.0	53	91.3	1/2	7-8-6-5	40.1	05107	05462	x00011	17.0	200242062405
4	7	10	---	2	1997107349	牡	5	500.0	-8.0	55	91.3	クビ	5-6-5-6	40.2	00817	a0189	076007	13.0	200242062405
5	3	3	---	7	1998105287	牝	4	460.0	4.0	53	91.4	クビ	2-2-2-2	40.6	00422	05446	796009	10.0	200242062405
6	7	9	---	4	1998106790	牝	4	430.0	0.0	53	91.4	ハナ	4-5-4-4	40.5	05178	05410	x00e3c	0.0	200242062405
7	6	7	---	10	1998103149	牝	4	415.0	-7.0	53	91.7	1.1/2	9-9-8-7	40.3	00907	a017f	x00e50	0.0	200242062405
8	6	8	---	5	1998104416	牝	4	452.0	0.0	53	91.8	クビ	12-12-12-9	39.7	05000	a0178	808001	0.0	200242062405
9	8	11	---	9	1998109208	牝	4	432.0	4.0	53	91.9	3/4	10-10-10-8	40.2	05269	a0185	432009	0.0	200242062405
10	5	6	---	8	1997101228	牡	5	473.0	3.0	55	92.3	2	8-7-9-12	40.9	00874	a0177	148002	0.0	200242062405
11	2	2	---	10	1998105125	牡	4	452.0	-8.0	55	93.0	4	11-11-10-10	41.2	a011c	05231	x003bb	0.0	200242062405
12	5	5	---	10	1998102164	牝	4	395.0	9.0	53	93.1	1/2	5-3-7-11	42.0	00582	a0188	x00f2c	0.0	200242062405
1	2	2	---	1	2000103243	牝	2	466.0	6.0	53	49.3	0	1-1	37.3	05107	05072	808001	160.0	200242073101
2	8	9	---	3	2000100681	牝	2	417.0	-8.0	53	50.0	4	4-4	37.5	a011e	a01e6	854005	56.0	200242073101
3	6	6	---	2	2000102787	牡	2	417.0	-6.0	53	50.4	2	3-3	38.4	05222	a0179	248005	32.0	200242073101
4	3	3	---	7	2000104477	牝	2	434.0	-1.0	53	50.5	クビ	2-2	38.5	a0116	05410	x00e3c	24.0	200242073101
5	5	5	---	8	2000100450	牡	2	433.0	1.0	53	50.9	2	9-6	37.6	05269	05215	x01d47	16.0	200242073101
6	8	8	---	4	2000103293	牝	2	414.0	2.0	53	51.5	3	4-5	39.2	00424	00964	109007	0.0	200242073101
7	4	4	---	6	2000109025	牡	2	453.0	1.0	53	51.6	1/2	7-7	39.0	a0083	a0179	248005	0.0	200242073101
8	7	7	---	5	2000104987	牝	2	433.0	1.0	53	51.7	1/2	8-9	38.6	05178	05410	x018ac	0.0	200242073101
9	1	1	---	9	2000100808	牝	2	430.0	7.0	53	52.1	2	6-8	39.4	a0119	05516	x00e9a	0.0	200242073101
1	6	6	---	1	2000102965	牡	2	468.0	0.0	53	49.1	0	1-1	37.3	05107	a0189	x00f5c	180.0	200242073102
2	8	8	---	4	2000105884	牝	2	425.0	5.0	53	49.3	3/4	8-3	36.5	a017e	a0184	x00f3a	63.0	200242073102
3	7	7	---	2	2000103830	牝	2	430.0	-7.0	53	49.4	3/4	7-7	36.9	00422	05562	x00011	36.0	200242073102
4	4	4	---	3	2000107299	牝	2	422.0	2.0	53	50.0	3	4-4	37.7	00874	05516	x00b7d	27.0	200242073102
5	1	1	---	6	2000103297	牡	2	426.0	0.0	53	50.2	3/4	2-2	38.0	05178	05354	353008	18.0	200242073102
6	5	5	---	8	2000106776	牝	2	483.0	8.0	53	50.6	2	6-6	38.3	00424	05121	265006	0.0	200242073102
7	2	2	---	5	2000109311	牡	2	466.0	6.0	53	50.8	1	4-8	38.5	05357	a0178	x00e55	0.0	200242073102
8	3	3	---	7	2000101066	牝	2	450.0	10.0	53	51.2	2	3-5	38.9	00817	05121	x026fb	0.0	200242073102
1	7	10	---	2	1999102198	牡	3	498.0	0.0	54	89.3	0	2-2-2-1	39.2	a0121	00873	467007	120.0	200242073103
2	2	2	---	6	1999102945	牝	3	442.0	2.0	53	89.6	1.1/2	9-8-4-3	38.9	a0116	05410	067008	36.0	200242073103
3	8	11	---	1	1999105138	牡	3	475.0	10.0	54	89.8	1	1-1-1-2	39.7	00426	05208	x00329	20.4	200242073103
4	1	1	---	3	1999104955	牝	3	470.0	4.0	53	90.4	3	12-11-9-5	39.2	05178	00964	x0322a	15.6	200242073103
5	6	8	---	11	1999105113	牡	3	432.0	-1.0	54	90.9	2.1/2	3-3-3-4	40.3	a0083	05354	353008	12.0	200242073103
6	5	5	---	4	1999104162	牝	3	450.0	5.0	53	91.4	2.1/2	6-6-6-6	40.7	00817	05337	x029ef	0.0	200242073103
7	4	4	---	7	1999105514	牝	3	435.0	-5.0	53	91.8	2	8-9-8-7	40.9	05107	05101	029006	0.0	200242073103
8	6	7	---	5	1999102558	牡	3	528.0	-2.0	54	91.8	クビ	10-10-11-8	40.6	a017d	05476	x00e1f	0.0	200242073103
9	8	12	---	10	1999102733	牡	3	408.0	-5.0	54	92.7	5	4-4-7-10	42.1	05357	05446	714006	0.0	200242073103
10	3	3	---	9	1999101848	牝	3	434.0	6.0	53	93.2	2.1/2	7-7-9-9	42.5	00907	05215	x00ee9	0.0	200242073103
11	5	6	---	12	1999102603	牝	3	416.0	-4.0	53	93.4	1	11-12-12-12	41.8	a011c	05231	634001	0.0	200242073103
12	7	9	---	8	1999105012	牝	3	414.0	2.0	53	94.4	5	5-5-4-11	43.8	00582	05410	041002	0.0	200242073103
1	8	12	---	1	1998102033	牡	4	480.0	-2.0	55	91.5	0	2-2-2-2	40.2	00424	05484	734005	100.0	200242073104
2	8	11	---	9	1998109306	牝	4	483.0	-9.0	53	92.0	2.1/2	4-3-4-3	40.3	a017d	05072	057008	30.0	200242073104
3	7	9	---	5	1996103709	牝	6	432.0	-1.0	53	92.2	1	10-10-6-6	40.2	a0008	a0189	x00eb3	17.0	200242073104
4	6	7	---	9	1998104069	牝	4	512.0	-5.0	52	92.3	1/2	5-6-4-4	40.7	a0198	05562	653002	13.0	200242073104
5	5	5	---	3	1996100956	牡	6	430.0	-1.0	55	92.8	2.1/2	9-11-9-8	40.5	05178	05410	x018ac	10.0	200242073104
6	2	2	---	8	1998105726	牡	4	466.0	5.0	55	92.9	クビ	11-9-11-9	40.7	a0120	05273	x000f2	0.0	200242073104
7	4	4	---	11	1998102244	牝	4	423.0	3.0	53	92.9	クビ	6-4-3-5	41.5	a0083	a017d	x00ea0	0.0	200242073104
8	6	8	---	7	1998100539	牡	4	443.0	1.0	55	93.1	3/4	12-12-12-10	40.8	05352	05462	x01f9d	0.0	200242073104
9	7	10	---	2	1996102033	牡	6	538.0	-2.0	55	93.3	1	1-1-1-1	42.1	05269	05015	x02829	0.0	200242073104
10	5	6	---	12	1997103814	牝	5	438.0	4.0	53	93.4	クビ	3-5-9-10	41.3	a007a	a00a9	x03815	0.0	200242073104
11	1	1	---	4	1998109036	牡	4	490.0	5.0	55	93.8	2	8-7-7-7	41.7	a011e	a017f	x0124e	0.0	200242073104
12	3	3	---	6	1996106149	牡	6	490.0	-8.0	55	97.5	大	7-8-8-12	45.4	00907	a018c	280002	0.0	200242073104
1	4	4	---	3	1995105203	牡	7	485.0	-7.0	55	90.5	0	1-1-1-1	40.9	a007a	a00a9	x0036f	100.0	200242073105
2	1	1	---	6	1997105622	牝	5	448.0	5.0	53	91.3	4	5-5-8-4	40.7	a0116	05562	107002	30.0	200242073105
3	5	5	---	5	1998103620	牝	4	423.0	-4.0	53	91.7	2	4-4-3-3	41.8	00874	05215	x01b06	17.0	200242073105
4	7	8	---	4	1995100297	牝	7	462.0	-6.0	53	91.9	1	10-10-7-6	40.9	05357	a0175	x00e55	13.0	200242073105
5	8	11	---	8	1998101008	牝	4	445.0	1.0	53	91.9	アタマ	3-2-2-2	42.3	a011e	a017f	x0193a	10.0	200242073105
6	8	10	---	7	1998106611	牡	4	401.0	0.0	55	92.2	1.1/2	7-6-5-5	41.7	05107	05462	x01f9d	0.0	200242073105
7	3	3	---	1	1997106772	牝	5	438.0	-14.0	53	92.8	3	6-7-6-9	42.3	00863	05484	142008	0.0	200242073105
8	2	2	---	10	1997101293	牡	5	436.0	-4.0	55	92.9	3/4	11-11-11-11	40.2	a0083	a017a	x00e9a	0.0	200242073105
9	6	7	---	11	1998109188	牡	4	486.0	3.0	55	93.1	1	9-8-9-8	42.0	a0008	a0189	x00eb3	0.0	200242073105
10	7	9	---	2	1996101753	牡	6	492.0	0.0	55	93.1	ハナ	2-3-4-7	43.2	a017d	05273	974800	0.0	200242073105
11	6	6	---	9	1996104257	牡	6	492.0	-3.0	55	93.2	クビ	8-9-10-10	42.1	a011c	05231	634001	0.0	200242073105
1	8	11	---	7	1996101033	牡	6	445.0	0.0	55	90.3	0	2-2-2-1	39.8	05249	05197	x00fef	100.0	200242073106
2	6	7	---	6	1997102146	牡	5	483.0	-1.0	55	90.4	1/2	4-5-3-3	39.7	a007a	a00a9	x00307	30.0	200242073106
3	7	9	---	3	1998100655	牝	4	486.0	1.0	53	90.8	2	1-1-1-1	40.4	05352	05213	x01f9d	17.0	200242073106
4	7	10	---	2	1996102820	牝	6	465.0	1.0	53	91.3	2.1/2	3-4-5-4	40.6	a017d	05273	x00eaf	13.0	200242073106
5	1	1	---	1	1996101926	牡	6	444.0	-1.0	55	91.7	2	7-6-6-6	40.6	05269	a0184	x011d2	10.0	200242073106
6	3	3	---	5	1997104979	牝	5	425.0	-7.0	53	91.8	1/2	8-3-3-5	41.2	a0008	a017f	x0124e	0.0	200242073106
7	6	8	---	11	1998100939	牝	4	456.0	1.0	53	91.9	1/2	9-9-7-6	40.3	a017e	a01e6	489006	0.0	200242073106
8	2	2	---	4	1995108717	牝	7	463.0	-4.0	53	92.0	クビ	6-7-8-8	40.7	a0116	05101	x014ff	0.0	200242073106
9	5	6	---	9	1998102164	牝	4	395.0	0.0	53	92.3	1.1/2	11-11-10-9	40.1	00582	a0188	x00f2c	0.0	200242073106
10	5	5	---	10	1998102222	牡	4	476.0	-4.0	55	92.7	2	10-8-11-11	40.7	a011c	05231	634001	0.0	200242073106
11	8	12	---	8	1997104010	牝	5	456.0	-1.0	53	92.8	1/2	5-10-9-9	41.2	00422	a0189	x00eb3	0.0	200242073106
除	4	4	---	0	1996103507	牝	6	455.0	0.0	53					05178	a0178	467007	0.0	200242073106
1	1	1	---	6	1995102069	牡	7	454.0	-2.0	55	103.2	0	7-7-7-3	38.5	a0083	a0179	x0335b	130.0	200242073107
2	4	4	---	1	1997103629	牡	5	452.0	5.0	55	103.7	2.1/2	3-3-1-1	40.4	00424	05015	x0146b	39.0	200242073107
3	6	6	---	2	1996103348	牡	6	480.0	2.0	55	104.9	6	5-5-4-4	40.5	a0119	05337	x03578	22.1	200242073107
4	2	2	---	5	1996106225	牡	6	500.0	1.0	55	105.1	3/4	2-2-2-2	41.8	a017e	a01e6	x0181f	16.9	200242073107
5	5	5	---	7	1998103228	牡	4	490.0	10.0	55	105.5	2	4-4-3-6	42.1	05269	a0177	201002	13.0	200242073107
6	3	3	---	4	1998102827	牝	4			53	105.7	3/4	6-6-6-5	41.3	05222	a0179	192008	0.0	200242073107
7	7	7	---	3	1996100899	牡	6	508.0	13.0	55	107.8	大	1-1-5-7	44.2	00422	05101	944008	0.0	200242073107
1	7	9	---	3	1999103314	牝	3	436.0	2.0	53	88.2	0	3-3-4-2	38.8	00684	00408	476800	200.0	200242073108
2	8	11	---	4	1999102528	牡	3	482.0	0.0	54	88.6	2	4-4-3-3	39.5	00817	00405	334009	60.0	200242073108
3	4	4	---	1	1999110302	牝	3	445.0	-5.0	53	88.6	クビ	1-1-1-1	39.8	05199	01024	367800	34.0	200242073108
4	2	2	---	2	1999106986	牡	3	537.0	-1.0	54	88.8	1	8-5-5-5	39.2	00863	01029	226800	26.0	200242073108
5	1	1	---	10	1999100194	牝	3	443.0	-19.0	53	89.2	2	10-7-7-7	38.6	a011f	05213	x01f9d	20.0	200242073108
6	3	3	---	7	1999104605	牝	3	498.0	16.0	53	89.4	3/4	5-6-6-6	39.4	00676	01010	713005	0.0	200242073108
7	6	8	---	5	1999101222	牝	3	506.0	-16.0	53	89.7	1.1/2	2-2-2-3	40.7	00422	a0183	x00f3c	0.0	200242073108
8	5	6	---	11	1999106026	牡	3	462.0	2.0	54	90.4	4	12-11-11-8	39.5	a0121	00873	x002e9	0.0	200242073108
9	6	7	---	6	1999109327	牡	3	468.0	2.0	54	90.8	2	9-8-8-9	40.2	05107	a017d	x00e9d	0.0	200242073108
10	7	10	---	9	1999103894	牡	3	460.0	8.0	54	91.2	2	11-10-10-10	40.4	00907	00358	163800	0.0	200242073108
11	8	12	---	8	1999109269	牝	3	482.0	19.0	53	91.7	2.1/2	7-11-12-13	40.5	00424	05462	x00a49	0.0	200242073108
12	5	5	---	12	1999105316	牡	3	420.0	4.0	54	91.7	ハナ	6-8-9-12	41.0	05178	05410	041002	0.0	200242073108
1	5	6	---	3	1998109259	牝	4	450.0	0.0	53	89.4	0	3-4-2-2	39.2	05107	05072	x00a49	110.0	200242073109
2	5	5	---	7	1997101398	牝	5	467.0	-3.0	53	89.9	2.1/2	2-2-1-1	39.8	a017e	a0177	x00ef9	33.0	200242073109
3	2	2	---	8	1996102383	牡	6	497.0	-3.0	55	89.9	アタマ	7-7-4-3	39.4	a0013	a0018	x00045	18.7	200242073109
4	7	9	---	6	1997106832	牡	5	480.0	-6.0	55	89.9	アタマ	8-8-8-5	39.3	00874	05213	x00e9e	14.3	200242073109
5	6	7	---	2	1997102160	牝	5	443.0	3.0	53	90.6	4	5-6-5-4	40.1	00424	05015	300008	11.0	200242073109
6	8	12	---	1	1998107419	牝	4	446.0	2.0	53	90.7	1/2	4-3-6-6	40.5	00817	05337	x029ef	0.0	200242073109
7	6	8	---	10	1995105087	牝	7	469.0	0.0	53	91.2	2.1/2	10-9-10-8	39.0	a0116	05562	x00e55	0.0	200242073109
8	7	10	---	9	1996106541	牝	6	485.0	-3.0	53	91.4	3/4	9-11-9-10	39.2	05357	a018a	x00011	0.0	200242073109
9	1	1	---	12	1997103800	牝	5	448.0	0.0	53	91.4	アタマ	11-10-11-9	39.1	a0121	05651	335006	0.0	200242073109
10	8	11	---	11	1998104398	牡	4	476.0	-7.0	55	91.4	クビ	6-5-6-7	40.9	a0079	05489	x012c6	0.0	200242073109
11	3	3	---	4	1997102016	牡	5	505.0	13.0	55	92.2	4	12-12-12-12	39.3	00863	05484	x027a9	0.0	200242073109
12	4	4	---	5	1996102815	牡	6	442.0	0.0	55	95.4	大	1-1-3-11	45.2	a0008	a017f	x00eaf	0.0	200242073109
1	4	4	---	4	1999105776	牝	3	492.0	-4.0	53	89.2	0	4-5-3-1	39.2	01043	00424	169002	200.0	200242073110
2	6	8	---	6	1999104003	牡	3	482.0	0.0	54	89.5	1.1/2	12-10-8-6	38.1	00684	00299	963005	60.0	200242073110
3	7	9	---	2	1999106692	牝	3	462.0	0.0	53	89.9	2	3-4-4-4	40.0	00863	01017	415800	34.0	200242073110
4	6	7	---	3	1999101614	牝	3	427.0	-1.0	53	89.9	ハナ	1-1-1-1	40.1	01031	01010	961006	26.0	200242073110
5	8	12	---	8	1999109206	牡	3	412.0	-3.0	54	90.1	1	2-2-2-3	40.3	a0019	a0024	x0005d	20.0	200242073110
6	3	3	---	1	1999102534	牡	3	483.0	-8.0	54	90.2	1/2	6-6-6-4	39.9	05124	05394	190008	0.0	200242073110
7	5	6	---	10	1999103377	牝	3	404.0	3.0	53	91.1	5	11-11-9-9	39.7	a0119	05337	x00a66	0.0	200242073110
8	8	11	---	7	1999102496	牡	3	415.0	1.0	54	91.2	1/2	7-7-7-8	40.1	01010	00214	437002	0.0	200242073110
9	2	2	---	11	1999101604	牝	3	424.0	4.0	53	91.6	2	9-9-10-10	40.2	05107	05072	295005	0.0	200242073110
10	1	1	---	5	1999100664	牡	3	482.0	-2.0	54	92.5	5	5-3-5-7	42.5	00817	00402	296009	0.0	200242073110
11	5	5	---	12	1999100946	牝	3	407.0	-7.0	53	93.0	2.1/2	10-12-12-12	39.6	05428	a0011	x002eb	0.0	200242073110
12	7	10	---	9	1999103061	牝	3	428.0	-14.0	53	93.1	3/4	8-8-11-11	41.7	05269	05273	142008	0.0	200242073110
1	6	8	---	1	1996103440	牡	6	498.0	0.0	55	89.3	0	7-5-4-3	38.8	00817	a0183	693004	110.0	200242073111
2	8	11	---	3	1997104038	牝	5	448.0	-5.0	52	89.3	クビ	2-2-2-2	39.2	a0198	a017d	967007	33.0	200242073111
3	8	12	---	2	1998103061	牝	4	464.0	-3.0	53	89.6	1.1/2	3-3-3-4	39.4	a011c	05231	634001	18.7	200242073111
4	4	4	---	6	1996100320	セ	6	471.0	-17.0	55	89.7	1/2	1-1-1-1	39.6	00426	05484	x0362f	14.3	200242073111
5	5	5	---	9	1997100434	牝	5	463.0	1.0	53	89.7	ハナ	10-10-8-7	38.7	00874	05213	x0129d	11.0	200242073111
6	5	6	---	10	1998102778	牝	4	425.0	4.0	53	89.9	1	8-8-9-8	38.9	a0120	a0189	x00eb3	0.0	200242073111
7	7	10	---	4	1997102993	牝	5	453.0	7.0	53	90.2	1.1/2	6-7-5-5	39.7	05269	05273	x00a9a	0.0	200242073111
8	2	2	---	5	1997102725	牝	5	495.0	5.0	53	90.3	クビ	4-4-6-6	39.8	00582	05354	352008	0.0	200242073111
9	6	7	---	7	1995101212	セ	7	425.0	1.0	55	90.8	2.1/2	9-9-10-10	39.7	a0119	05337	x00b10	0.0	200242073111
10	3	3	---	8	1998107397	牡	4	425.0	4.0	52	91.1	1.1/2	5-5-7-9	40.3	a01cf	00923	x000f2	0.0	200242073111
11	7	9	---	11	1998109215	牡	4	432.0	1.0	55	91.3	1	12-12-12-11	39.2	05107	05072	057008	0.0	200242073111
12	1	1	---	12	1995105064	牡	7	458.0	0.0	53	92.5	6	11-11-11-12	40.9	a01a2	a017c	x00e42	0.0	200242073111
1	2	2	---	3	1999101127	牝	3	463.0	-2.0	53	91.2	0	1-1-1-1	40.2	00907	05231	878009	110.0	200242080101
2	8	12	---	2	1999101088	牝	3	425.0	11.0	53	91.3	クビ	7-5-2-2	40.2	05357	a018a	x00f5d	33.0	200242080101
3	5	6	---	5	1999104785	牝	3	437.0	-5.0	53	91.5	1	4-3-4-3	40.3	00582	a0178	808001	18.7	200242080101
4	7	10	---	1	1999109459	牡	3	442.0	5.0	54	92.3	4	8-6-6-4	40.6	00422	05354	x00278	14.3	200242080101
5	6	8	---	6	1999102494	牝	3	398.0	-7.0	53	93.4	6	2-2-3-5	42.3	05269	05273	x000f2	11.0	200242080101
6	7	9	---	11	1999106169	牝	3	424.0	-1.0	53	93.7	1.1/2	10-10-8-6	41.5	a011f	05446	x00e48	0.0	200242080101
7	3	3	---	7	1999105228	牡	3	494.0	0.0	54	93.9	3/4	12-11-11-9	41.0	a011e	a017f	x00631	0.0	200242080101
8	6	7	---	10	1999106216	牝	3	446.0	-9.0	50	94.0	1/2	5-7-7-8	42.0	a01d3	a0183	997006	0.0	200242080101
9	4	4	---	4	1999103863	牡	3	462.0	4.0	54	94.3	1.1/2	11-12-12-12	41.4	00863	00873	315002	0.0	200242080101
10	5	5	---	9	1999101908	牝	3	473.0	3.0	53	94.3	クビ	8-9-10-11	42.0	00874	a017c	x01b99	0.0	200242080101
11	1	1	---	8	1999106191	牝	3	450.0	-2.0	53	94.6	1.1/2	5-8-9-10	42.5	00424	00964	x01d48	0.0	200242080101
12	8	11	---	12	1999105997	牡	3	406.0	2.0	54	94.9	1.1/2	3-4-5-7	43.7	a017e	a0184	x03299	0.0	200242080101
1	5	5	---	7	1999105518	牝	3	475.0	0.0	53	91.1	0	4-3-4-2	40.8	00874	05516	x00e53	110.0	200242080102
2	1	1	---	2	1999105860	牝	3	457.0	-11.0	53	91.6	2.1/2	1-1-1-1	41.5	00817	05121	x00e8c	33.0	200242080102
3	2	2	---	4	1999101390	牝	3	430.0	-5.0	53	91.9	1.1/2	9-9-8-5	40.6	05352	05446	824002	18.7	200242080102
4	6	7	---	5	1999103305	牝	3	412.0	-3.0	53	91.9	ハナ	3-4-2-3	41.7	05269	05273	x00e92	14.3	200242080102
5	8	11	---	9	1999104958	牝	3	435.0	-15.0	53	92.3	2	7-8-9-6	41.1	05178	00964	x0322a	11.0	200242080102
6	6	8	---	3	1999100260	牡	3	493.0	11.0	54	92.7	2	10-10-10-10	41.2	a007a	a00a9	x00307	0.0	200242080102
7	3	3	---	11	1999107555	牡	3	483.0	6.0	54	92.8	3/4	11-12-12-11	40.5	a011e	a017f	x00631	0.0	200242080102
8	7	10	---	1	1999101122	牝	3	490.0	-2.0	53	92.9	1/2	5-6-5-4	42.7	00424	05231	878009	0.0	200242080102
9	7	9	---	8	1999101619	牡	3	430.0	2.0	54	93.0	クビ	12-11-11-9	41.1	a0121	00873	506009	0.0	200242080102
10	5	6	---	6	1999109362	牝	3	398.0	8.0	53	93.7	4	6-5-6-8	43.1	00422	05197	x00ea1	0.0	200242080102
11	4	4	---	10	1999109065	牝	3	437.0	-15.0	53	93.8	クビ	2-2-3-7	43.6	00582	05484	x00151	0.0	200242080102
12	8	12	---	12	1999100796	牝	3	415.0	-2.0	53	95.3	8	8-7-7-12	44.5	00907	05215	018005	0.0	200242080102
1	4	4	---	9	1998102101	牝	4	423.0	3.0	50	90.3	0	9-9-9-5	39.0	a01d3	a0189	x00eb3	100.0	200242080103
2	2	2	---	1	1996106927	牝	6	495.0	-2.0	53	90.4	1/2	1-1-1-1	40.4	05269	a0185	x03954	30.0	200242080103
3	1	1	---	6	1995102490	牡	7	465.0	-3.0	55	90.6	3/4	6-5-4-3	40.3	00422	a017e	x014ff	17.0	200242080103
4	8	11	---	2	1998105179	牡	4	462.0	8.0	55	90.9	1.1/2	3-3-2-2	40.8	00863	05651	953009	13.0	200242080103
5	8	12	---	5	1998100148	牝	4	497.0	2.0	53	91.4	2.1/2	4-4-3-4	41.3	00424	05015	x02829	10.0	200242080103
6	7	9	---	3	1996104047	牝	6	437.0	-9.0	53	91.5	1/2	5-6-6-6	41.2	05107	05462	x00011	0.0	200242080103
7	6	8	---	6	1995103233	牡	7	506.0	-2.0	55	91.7	1	10-10-10-9	40.0	a017d	05273	974800	0.0	200242080103
8	6	7	---	4	1998100272	牡	4	528.0	5.0	55	91.8	クビ	8-8-8-7	40.7	a0121	00873	x007a5	0.0	200242080103
9	5	5	---	8	1994108795	牡	8	480.0	-3.0	54	91.9	1/2	7-7-7-8	41.1	a011c	05231	x003bb	0.0	200242080103
10	7	10	---	10	1998103149	牝	4	418.0	3.0	53	93.3	7	11-11-11-11	40.2	a011e	a017f	x00e50	0.0	200242080103
11	5	6	---	10	1998109440	牝	4	484.0	14.0	53	93.6	1.1/2	2-2-5-10	43.5	a011f	05446	x01cd8	0.0	200242080103
除	3	3	---	0	1997105559	牡	5	484.0	4.0	55					05222	a00a9	x0036f	0.0	200242080103
1	2	2	---	6	1997107638	牝	5	435.0	1.0	53	89.9	0	4-3-4-3	40.0	00582	a0189	x00eb3	100.0	200242080104
2	3	3	---	1	1997107243	牡	5	514.0	0.0	55	90.0	1/2	1-1-1-1	40.2	00424	05484	x027a9	30.0	200242080104
3	7	10	---	2	1997107105	牡	5	425.0	-2.0	55	90.6	3	12-11-9-8	39.1	00817	a0183	x01d4e	17.0	200242080104
4	5	6	---	4	1997103974	牝	5	434.0	1.0	53	90.7	1/2	8-8-5-5	40.2	a0008	a0189	x00ead	13.0	200242080104
5	8	11	---	3	1998105287	牝	4	454.0	-6.0	53	90.9	1	2-2-2-2	41.1	00422	05446	796009	10.0	200242080104
6	4	4	---	8	1996100932	牝	6	452.0	-14.0	53	91.1	1	5-5-6-7	40.6	a0119	05337	x00f5e	0.0	200242080104
7	6	7	---	9	1995108359	牝	7	512.0	6.0	53	91.2	クビ	3-4-3-4	41.3	00874	00964	x01d48	0.0	200242080104
8	5	5	---	12	1997101228	牡	5	470.0	-3.0	55	91.3	1/2	7-7-7-6	40.5	a017e	a0177	148002	0.0	200242080104
9	1	1	---	11	1996106494	牝	6	450.0	-6.0	53	91.4	クビ	10-9-11-9	39.8	a0116	05651	335006	0.0	200242080104
