着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	10	---	2	1999102545	牡	3	481.0	-2.0	54	96.5	1/2			05259	05240	452002	5.0	200251032104
5	6	7	---	4	1999109031	牝	3	392.0	8.0	53	96.6	1/2			05317	05370	691006	3.5	200251032104
6	3	3	---	3	1999106249	牝	3	418.0	0.0	52	96.6	ハナ			05474	05600	x003a4	0.0	200251032104
7	5	5	---	6	1999106320	牝	3	407.0	-5.0	53	96.9	1.1/2			05309	05478	x00c2a	0.0	200251032104
8	1	1	---	10	1999102810	牝	3	408.0	-5.0	53	97.0	1/2			a0081	05328	587800	0.0	200251032104
9	8	12	---	7	1999105574	牝	3	444.0	-3.0	53	97.4	2.1/2			05338	a00b1	824007	0.0	200251032104
10	2	2	---	9	1999101911	牝	3	384.0	-4.0	53	98.2	5			a0179	a01d0	x000de	0.0	200251032104
11	8	11	---	12	1999106484	牝	3	397.0	-1.0	53	98.4	1.1/2			a00dc	a00af	824007	0.0	200251032104
12	5	6	---	11	1999102995	牡	3	467.0	-9.0	54	99.5	7			a008a	05317	509007	0.0	200251032104
1	2	2	---	1	1998501377	牡	4	474.0	-3.0	56	95.5	0			05203	05350	x003b2	45.0	200251032105
2	5	6	---	3	1998501137	牝	4	408.0	0.0	53	96.5	6			05405	05466	x00724	15.7	200251032105
3	7	10	---	7	1997500524	牝	5	431.0	-12.0	54	96.6	3/4			a008a	a00ae	x00021	8.1	200251032105
4	7	9	---	6	1998500793	牝	4	402.0	0.0	54	97.1	3			05223	a00af	824007	4.5	200251032105
5	8	12	---	9	1997501431	牝	5	418.0	4.0	54	97.2	クビ			05317	05557	x003b2	3.1	200251032105
6	6	7	---	2	1998500033	牝	4	410.0	-2.0	54	97.5	1.3/4			a008f	a00c0	375006	0.0	200251032105
7	1	1	---	12	1998500202	牡	4	422.0	-4.0	56	97.5	アタマ			a0093	a00b9	403008	0.0	200251032105
8	6	8	---	4	1998501235	牝	4	445.0	-1.0	54	97.5	クビ			05482	05437	x01bfa	0.0	200251032105
9	4	4	---	5	1998500554	牡	4	448.0	-1.0	56	97.6	クビ			a0088	05381	452005	0.0	200251032105
10	8	11	---	10	1998500028	牝	4	409.0	-12.0	54	97.6	アタマ			a00dc	a00af	824007	0.0	200251032105
11	5	5	---	11	1996501342	牝	6	429.0	-5.0	53	97.9	1.3/4			a0179	05470	x00967	0.0	200251032105
12	3	3	---	8	1994501597	牝	8	436.0	-6.0	53	98.7	5			05328	05347	571007	0.0	200251032105
1	5	6	---	8	1998500080	牡	4	499.0	-7.0	56	95.0	0			05379	a00b7	x01972	45.0	200251032106
2	7	9	---	1	1997500046	牝	5	456.0	-3.0	54	95.5	3			05217	05291	x007f7	15.7	200251032106
3	7	10	---	3	1998500260	牡	4	492.0	-3.0	56	95.6	3/4			05259	05240	x00ed6	8.1	200251032106
4	4	4	---	2	1998502005	牝	4	415.0	0.0	53	96.0	2.1/2			a018a	a01f5	x02a56	4.5	200251032106
5	5	5	---	9	1998500111	牡	4	473.0	2.0	56	96.1	1/2			a0195	05316	029008	3.1	200251032106
6	6	7	---	7	1997500997	牝	5	441.0	7.0	54	96.2	1/2			a0163	05533	x00c2a	0.0	200251032106
7	6	8	---	6	1998500008	牡	4	518.0	-1.0	55	96.4	1.1/2			05474	05657	x003b2	0.0	200251032106
8	2	2	---	5	1998500571	牝	4	487.0	-4.0	54	96.7	1.3/4			a008a	05317	x025c2	0.0	200251032106
9	3	3	---	4	1997502109	牝	5	438.0	1.0	54	97.1	2.1/2			05309	05478	x01063	0.0	200251032106
10	8	12	---	10	1998500798	牝	4	447.0	1.0	54	97.4	1.1/2			a0179	a00c0	824007	0.0	200251032106
11	1	1	---	10	1998500178	牡	4	418.0	1.0	56	97.6	1			05328	a00b9	403008	0.0	200251032106
12	8	11	---	12	1998500857	牡	4	446.0	-5.0	56	97.6	アタマ			a0093	05470	x012bc	0.0	200251032106
1	4	4	---	2	1998101208	牝	4	417.0	3.0	54	92.8	0			05223	05268	x0081f	60.0	200251032107
2	1	1	---	3	1998105594	牡	4	475.0	-4.0	56	93.0	1.1/4			05354	05330	973006	21.0	200251032107
3	6	7	---	7	1998101999	牝	4	442.0	-9.0	54	93.4	2.1/2			05303	05370	295005	10.8	200251032107
4	7	8	---	6	1997106233	牡	5	504.0	-5.0	56	93.4	クビ			05259	a00b0	023006	6.0	200251032107
5	7	9	---	1	1998103074	牝	4	429.0	1.0	54	93.7	1.1/2			05217	05321	034009	4.2	200251032107
6	5	5	---	9	1998101422	牡	4	448.0	8.0	56	94.1	2.1/2			05326	05317	x02ce9	0.0	200251032107
7	3	3	---	5	1998106108	牡	4	455.0	-3.0	56	94.4	1.3/4			05282	a01d0	380008	0.0	200251032107
8	8	11	---	8	1997107187	牝	5	498.0	1.0	54	94.8	2.1/2			05482	a00bf	x01658	0.0	200251032107
9	6	6	---	4	1997102673	セ	5	453.0	-76.0	56	95.0	1			05208	05395	638006	0.0	200251032107
10	8	10	---	10	1998100078	牡	4	447.0	-1.0	56	95.5	3			05311	05385	100006	0.0	200251032107
11	2	2	---	11	1998107347	牝	4	431.0	-5.0	54	96.5	6			a007f	05352	x01758	0.0	200251032107
1	2	2	---	3	2000500131	牡	2	484.0	-3.0	54	52.3	0	3		a007f	05599	479008	45.0	200251101701
2	5	5	---	4	2000500483	牝	2	452.0	1.0	53	52.4	1/2	2		05326	05409	x003b1	14.4	200251101701
3	4	4	---	2	2000500204	牡	2	503.0	-7.0	54	52.4	クビ	1		05223	05599	399008	7.2	200251101701
4	3	3	---	5	2000500467	牡	2	449.0	-1.0	54	53.7	8	4		05282	05387	675007	4.5	200251101701
5	1	1	---	1	2000500597	牡	2	416.0	-6.0	54	54.2	3	5		05259	05419	x00cdd	3.1	200251101701
1	5	5	---	1	2000500327	牡	2	469.0	4.0	54	51.3	0	1		05259	05285	729007	45.0	200251101702
2	1	1	---	2	2000500552	牡	2	434.0	1.0	54	52.3	6	4		00408	a00bc	405006	14.4	200251101702
3	2	2	---	4	2000500627	牡	2	418.0	-2.0	53	52.3	クビ	3		05405	05466	x00466	7.2	200251101702
4	4	4	---	5	2000500473	牡	2	465.0	-5.0	54	52.3	アタマ	2		05311	05389	029008	4.5	200251101702
5	3	3	---	3	2000500500	牡	2	483.0	-4.0	54	53.3	6	5		05328	a00b5	x00724	3.1	200251101702
1	4	4	---	9	2000100665	牡	2	524.0	9.0	54	51.5	0	3		05259	a01f5	x00121	50.0	200251101703
2	5	5	---	3	2000103711	牡	2	402.0	-6.0	54	51.5	クビ	2		05328	a00b1	824007	16.0	200251101703
3	1	1	---	1	2000102707	牝	2	446.0	17.0	53	51.7	1	1		00894	05291	x007f7	8.0	200251101703
4	8	10	---	2	2000100366	牝	2	463.0	0.0	53	51.8	1/2	4		05270	05330	945007	5.0	200251101703
5	3	3	---	7	2000103619	牝	2	410.0	-10.0	53	52.1	2	4		05482	05499	x00ccb	3.5	200251101703
6	6	6	---	4	2000104826	牝	2	440.0	-22.0	53	52.3	1	6		05223	05277	677009	0.0	200251101703
7	8	9	---	6	2000105915	牡	2	427.0	-2.0	54	53.1	5	7		05217	05437	586006	0.0	200251101703
8	7	7	---	10	2000100765	牡	2	507.0	-8.0	54	53.2	クビ	8		05317	05370	694800	0.0	200251101703
9	7	8	---	5	2000104157	牡	2	463.0	-9.0	54	53.3	1/2	10		a0086	05387	x00538	0.0	200251101703
10	2	2	---	8	2000104927	牝	2	372.0	-4.0	53	53.3	クビ	9		a008c	a00bc	x011d0	0.0	200251101703
1	5	5	---	2	2000106764	牡	2	465.0	-1.0	54	51.7	0	3		05309	05350	x00fef	50.0	200251101704
2	6	6	---	1	2000107373	牝	2	436.0	-3.0	53	51.8	クビ	1		05328	05347	x0105e	16.0	200251101704
3	3	3	---	3	2000106297	牝	2	439.0	2.0	53	51.8	クビ	2		00894	05599	x0097c	8.0	200251101704
4	7	7	---	9	2000103226	牝	2	414.0	-4.0	53	52.7	5	5		a00dc	a00af	824007	5.0	200251101704
5	8	9	---	8	2000106383	牝	2	404.0	-4.0	51	52.7	クビ	5		05390	05637	918002	3.5	200251101704
6	7	8	---	7	2000106513	牡	2	379.0	5.0	54	52.8	1/2	8		a0087	05531	x0100a	0.0	200251101704
7	4	4	---	6	2000106286	牡	2	455.0	-3.0	53	52.8	アタマ	9		05405	05268	x00cd9	0.0	200251101704
8	1	1	---	10	2000106871	牡	2	486.0	-4.0	54	52.8	ハナ	7		05326	05409	x00974	0.0	200251101704
9	8	10	---	4	2000105784	牝	2	374.0	-5.0	53	53.3	3	4		a0161	05328	935007	0.0	200251101704
10	2	2	---	5	2000102089	牝	2	421.0	0.0	53	53.3	アタマ	10		05259	05600	477009	0.0	200251101704
1	1	1	---	2	1999500681	牡	3	463.0	-3.0	55	94.8	0	1-1-1		05217	05413	x025c3	40.0	200251101705
2	6	6	---	5	1999500205	牡	3	510.0	-1.0	55	95.6	5	8-8-6		00894	05531	824007	12.8	200251101705
3	2	2	---	4	1999500341	牝	3	455.0	-13.0	54	95.6	クビ	3-3-2		05259	a00be	x0119c	6.4	200251101705
4	5	5	---	8	1998500793	牝	4	390.0	-15.0	54	95.8	3/4	5-7-4		a00dc	a00af	824007	4.0	200251101705
5	8	9	---	6	1998500799	牡	4	501.0	-8.0	56	96.9	7	6-5-7		05208	05437	824007	2.8	200251101705
6	4	4	---	10	1998500798	牝	4	452.0	-5.0	54	97.3	2.1/2	4-4-5		a0081	05289	824007	0.0	200251101705
7	7	8	---	7	1998501016	牝	4	406.0	-37.0	54	97.3	クビ	10-9-9		a0085	05385	046008	0.0	200251101705
8	3	3	---	3	1999500560	牝	3	404.0	7.0	54	97.6	2	2-2-3		a0161	05637	403008	0.0	200251101705
9	8	10	---	1	1999500037	牝	3	386.0	-2.0	54	98.0	2.1/2	7-6-8		05282	a01d0	x003b0	0.0	200251101705
10	7	7	---	9	1997500457	牡	5	471.0	1.0	55	98.5	3	9-10-10		a01b1	a00c0	957007	0.0	200251101705
1	6	6	---	6	1998101124	セ	4	444.0	-14.0	56	94.2	0	1-1-1		05208	05317	314008	50.0	200251101706
2	4	4	---	2	1998103012	牝	4	443.0	-6.0	54	94.5	2	3-4-2		05282	05309	x01062	16.0	200251101706
3	2	2	---	5	1998103953	牝	4	427.0	-4.0	54	94.6	クビ	9-11-5		05259	05419	x00c2b	8.0	200251101706
4	3	3	---	4	1999102162	牝	3	432.0	-4.0	54	94.8	1	8-5-6		05223	05381	609009	5.0	200251101706
5	7	9	---	9	1998101422	牡	4	439.0	-14.0	56	94.9	3/4	7-3-4		05326	05317	x02ce9	3.5	200251101706
6	1	1	---	8	1998103734	牝	4	446.0	-3.0	54	95.2	2	6-10-7		a0086	05387	x00c29	0.0	200251101706
7	8	10	---	1	1999105288	牝	3	459.0	-3.0	54	95.3	1/2	2-2-2		05309	05419	x00cdd	0.0	200251101706
8	6	7	---	3	1996100167	牡	6	456.0	-5.0	55	95.5	3/4	10-8-8		05338	05435	x01835	0.0	200251101706
9	8	11	---	10	1998104835	牡	4	482.0	-2.0	56	95.9	2.1/2	5-8-11		a0081	05290	x01240	0.0	200251101706
10	5	5	---	7	1997101835	牝	5	411.0	5.0	54	96.1	3/4	11-6-9		a018a	a00b9	193008	0.0	200251101706
11	7	8	---	11	1999103532	牡	3	489.0	16.0	55	96.2	3/4	4-7-10		a0087	05531	x003cb	0.0	200251101706
1	7	9	---	6	1998500956	牡	4	468.0	-7.0	56	94.6	0	11-5-5		05303	a00ae	x01848	55.0	200251101707
2	4	4	---	4	1997500626	牡	5	483.0	3.0	56	94.6	ハナ	8-8-6		a007f	05599	x008f7	17.6	200251101707
3	6	7	---	2	1999500932	牝	3	437.0	3.0	54	94.6	アタマ	4-3-3		05309	a00b0	x02763	8.8	200251101707
4	8	11	---	5	1999500207	牡	3	448.0	-4.0	55	95.0	2.1/2	3-2-2		05317	a00af	824007	5.5	200251101707
5	2	2	---	3	1999500024	牡	3	495.0	-2.0	55	95.1	3/4	6-3-4		a018a	05574	562008	3.8	200251101707
6	8	12	---	10	1997501465	牡	5	474.0	-4.0	56	95.4	1.1/2	9-10-9		a0086	a00b9	046008	0.0	200251101707
7	6	8	---	1	1997500421	牝	5	413.0	-12.0	54	95.4	クビ	1-1-1		00894	a00af	x00f1c	0.0	200251101707
8	5	6	---	11	1998500080	牡	4	499.0	-2.0	56	96.0	3.1/2	7-8-10		05379	a00b7	x01972	0.0	200251101707
9	7	10	---	8	1998501278	牡	4	459.0	5.0	56	96.0	ハナ	5-7-7		05217	05264	729007	0.0	200251101707
10	1	1	---	9	1998501143	牡	4	453.0	-2.0	56	96.5	3	10-11-11		a00dc	a00af	070030	0.0	200251101707
11	3	3	---	7	1999500601	牝	3	440.0	-5.0	54	96.5	クビ	2-5-8		05270	a00bc	x011d0	0.0	200251101707
12	5	5	---	12	1998500670	牡	4	472.0	-10.0	56	96.6	クビ	12-12-12		a008c	a00bc	x00c43	0.0	200251101707
1	3	3	---	1	1998500034	牝	4	443.0	-4.0	54	100.7	0	1-1-1		05482	05499	375006	100.0	200251101708
2	8	12	---	3	1997501066	牝	5	450.0	-2.0	54	100.7	ハナ	2-2-2		05208	05427	x0097e	32.0	200251101708
3	1	1	---	2	1998500124	牡	4	443.0	1.0	56	100.8	1/2	11-10-7		a008a	05385	264800	16.0	200251101708
4	6	8	---	8	1996500689	牡	6	483.0	0.0	55	100.9	1/2	6-4-4		05259	a00b7	x00cdb	10.0	200251101708
5	2	2	---	4	1996500985	牝	6	431.0	1.0	53	101.4	3	8-9-6		05263	05352	x0097d	7.0	200251101708
6	4	4	---	7	1998501269	牡	4	460.0	-9.0	56	101.8	2.1/2	7-8-8		05223	a00bb	571007	0.0	200251101708
7	7	9	---	5	1997501518	牡	5	487.0	1.0	56	102.0	1.1/2	4-3-3		a0081	05289	142008	0.0	200251101708
8	8	11	---	11	1997500345	牡	5	467.0	-5.0	56	102.1	1/2	9-11-10		a0085	05240	403008	0.0	200251101708
9	5	5	---	6	1998501212	牡	4	464.0	-9.0	56	102.3	3/4	10-7-9		a018a	a00b5	x01a03	0.0	200251101708
10	6	7	---	10	1997501420	牡	5	440.0	1.0	56	102.5	1.1/4	3-5-5		05326	05409	x0070d	0.0	200251101708
11	7	10	---	8	1998501301	牡	4	450.0	5.0	56	103.0	3	4-6-11		a0086	05387	x00c3e	0.0	200251101708
取	5	6	---	0	1999500149	牡	3			55					00408	05413	x0076d	0.0	200251101708
1	7	8	---	1	1998100038	牝	4	478.0	-9.0	54	98.1	0	1-1-1		00894	05637	609009	120.0	200251101709
2	2	2	---	2	1998104837	牡	4	484.0	-6.0	56	98.2	1/2	3-4-2		05223	05291	x002da	38.4	200251101709
3	6	6	---	4	1998102172	牡	4	453.0	4.0	56	98.7	3	6-6-5		05208	a00b1	824007	19.2	200251101709
4	8	11	---	3	1998104484	牡	4	496.0	-4.0	56	98.9	3/4	2-2-2		05259	05316	835004	12.0	200251101709
5	7	9	---	5	1997105460	牡	5	480.0	0.0	56	99.1	1.1/2	5-5-4		05328	05534	x00b78	8.4	200251101709
6	4	4	---	11	1998107379	牡	4	479.0	-5.0	56	99.5	2.1/2	7-8-7		a0163	a00b7	x011e4	0.0	200251101709
7	6	7	---	6	1997105122	牡	5	485.0	-9.0	56	99.7	1.1/4	8-7-8		05381	a00ae	x00d82	0.0	200251101709
8	5	5	---	9	1998200018	牡	4	492.0	-1.0	56	100.0	2	9-9-9		05217	05264	840009	0.0	200251101709
9	1	1	---	9	1999102005	牝	3	434.0	6.0	54	100.2	3/4	10-10-10		00408	a00bd	x01c5a	0.0	200251101709
10	8	10	---	7	1998102112	牝	4	429.0	1.0	54	100.3	3/4	4-3-6		a0086	05309	x003aa	0.0	200251101709
11	3	3	---	8	1998102723	牝	4	419.0	-2.0	54	101.1	5	11-11-11		05309	05370	937001	0.0	200251101709
1	8	8	---	5	2000500262	牡	2	457.0	-4.0	54	93.2	0	4-1-1		05259	05277	x00f22	50.0	200251102201
2	3	3	---	1	2000500062	牝	2	489.0	0.0	53	93.8	4	8-3-3		00894	05285	840009	16.0	200251102201
3	5	5	---	7	2000500549	牡	2	441.0	-2.0	54	94.1	2	5-4-5		05326	05409	x00974	8.0	200251102201
4	2	2	---	3	2000500133	牡	2	442.0	-13.0	54	94.2	クビ	7-5-4		05309	a00b9	x01750	5.0	200251102201
5	6	6	---	6	2000500561	牡	2	480.0	-4.0	54	95.0	5	3-2-2		00408	05413	x00709	3.5	200251102201
6	7	7	---	4	2000500166	牝	2	425.0	3.0	53	96.7	大	6-6-6		05282	a01d0	x00966	0.0	200251102201
7	1	1	---	2	2000500431	牡	2	468.0	-2.0	54	99.3	大	2-7-7		05203	05443	380008	0.0	200251102201
8	4	4	---	8	2000500281	牝	2	469.0	1.0	53	100.2	6	1-8-8		05419	05266	x02968	0.0	200251102201
1	5	5	---	1	2000102882	牡	2	460.0	0.0	54	95.6	0	2-1-1		05217	05291	x002da	55.0	200251102202
2	3	3	---	2	2000106394	牡	2	448.0	4.0	54	95.8	1.1/4	5-5-2		a0081	05268	791007	17.6	200251102202
3	8	9	---	7	2000106266	牡	2	429.0	0.0	54	96.8	6	6-3-3		05311	05385	291002	8.8	200251102202
4	6	6	---	6	2000100423	牝	2	432.0	11.0	53	97.2	2.1/2	3-2-4		05338	05352	x007f8	5.5	200251102202
5	4	4	---	8	2000103943	牝	2	385.0	-8.0	53	97.4	1.1/4	7-8-8		a0161	05637	295005	3.8	200251102202
6	1	1	---	9	2000104856	牡	2	413.0	0.0	54	97.6	1.1/4	9-7-7		05309	05290	163002	0.0	200251102202
7	8	8	---	5	2000106905	牡	2	429.0	-2.0	52	97.7	3/4	8-9-9		05390	05222	x0217b	0.0	200251102202
8	2	2	---	4	2000103392	牡	2	483.0	3.0	54	97.9	1.1/4	4-6-6		a018a	05574	x00c3e	0.0	200251102202
9	7	7	---	3	2000107461	牝	2	491.0	-5.0	53	99.3	9	1-4-5		05208	a00b5	x03b0d	0.0	200251102202
1	8	9	---	8	2000109082	牝	2	432.0	-22.0	53	95.5	0	2-2-2		a0088	05427	x039bc	55.0	200251102203
2	8	10	---	2	2000107591	牝	2	430.0	-9.0	53	95.6	3/4	7-4-4		00408	a00af	x00f1e	17.6	200251102203
3	1	1	---	4	2000103476	牝	2	451.0	-1.0	53	95.6	アタマ	3-3-3		05270	05330	x01f4d	8.8	200251102203
4	7	7	---	4	2000103804	牝	2	392.0	0.0	53	96.1	3	9-9-9		05217	05352	x009f7	5.5	200251102203
5	7	8	---	3	2000103414	牝	2	438.0	-6.0	53	96.2	1/2	1-1-1		05482	05499	x00963	3.8	200251102203
6	2	2	---	1	2000102133	牝	2	430.0	-2.0	53	96.3	1/2	8-7-6		00894	05437	x0269b	0.0	200251102203
7	3	3	---	6	2000109242	牡	2	418.0	-1.0	54	96.5	1	10-10-10		05303	a00be	705006	0.0	200251102203
8	4	4	---	7	2000101082	牝	2	416.0	-8.0	53	96.6	1/2	6-8-8		05259	05600	571007	0.0	200251102203
9	6	6	---	9	2000101645	牝	2	429.0	-8.0	53	96.7	1/2	4-4-5		05208	a00b1	x00c36	0.0	200251102203
10	5	5	---	10	2000103258	牝	2	392.0	5.0	53	96.9	1	5-6-7		a0195	05389	918002	0.0	200251102203
1	7	8	---	2	2000103008	牝	2	472.0	-11.0	53	95.5	0	4-3-3		a0195	05290	x01240	55.0	200251102204
2	2	2	---	1	2000100806	牡	2	414.0	-2.0	54	95.7	1.1/2	8-7-5		05282	05557	x02383	17.6	200251102204
3	7	7	---	7	2000106411	牝	2	389.0	-3.0	53	95.8	3/4	2-1-1		00894	05389	x00ed6	8.8	200251102204
4	8	10	---	8	2000103760	牝	2	396.0	-15.0	53	96.1	2	7-4-4		05303	05370	937001	5.5	200251102204
5	6	6	---	4	2000100339	牝	2	448.0	-6.0	53	96.6	3	1-2-2		05259	05285	482002	3.8	200251102204
6	8	9	---	5	2000106950	牝	2	462.0	-3.0	53	96.8	1.1/2	6-5-6		a008f	05557	026030	0.0	200251102204
7	3	3	---	6	2000106969	牝	2	410.0	-7.0	53	97.3	3	9-9-8		05208	05289	158007	0.0	200251102204
8	1	1	---	10	2000101882	牝	2	397.0	1.0	53	98.4	7	10-10-10		00408	a00b7	x00edb	0.0	200251102204
9	5	5	---	9	2000105685	牝	2	433.0	2.0	53	98.7	1.3/4	3-6-7		05217	05266	808002	0.0	200251102204
10	4	4	---	3	2000106165	牡	2	459.0	1.0	54	99.3	4	5-8-9		05328	05347	957007	0.0	200251102204
1	7	9	---	2	1998500459	牝	4	453.0	14.0	54	94.7	0	10-7-6		05381	05419	x00cdd	40.0	200251102205
2	6	6	---	1	1999500504	牡	3	489.0	16.0	55	94.7	クビ	3-2-2		05326	05409	x00974	12.8	200251102205
3	5	5	---	3	1999500181	牝	3	416.0	-4.0	54	95.1	2.1/2	6-4-3		05203	05328	344030	6.4	200251102205
4	3	3	---	6	1999500294	牝	3	450.0	7.0	54	95.2	クビ	1-1-1		05208	05289	210006	4.0	200251102205
5	7	8	---	10	1996500233	牡	6	473.0	-1.0	55	95.4	1.1/2	11-6-7		a00dc	a00af	775002	2.8	200251102205
6	4	4	---	7	1997500997	牝	5	441.0	3.0	54	96.3	5	2-3-4		05270	05533	x00c2a	0.0	200251102205
7	2	2	---	5	1999500944	牝	3	450.0	1.0	54	96.3	クビ	4-5-5		a0085	05240	571007	0.0	200251102205
8	1	1	---	8	1999500766	牝	3	399.0	-11.0	54	96.4	1/2	8-8-8		05259	05317	x03a0f	0.0	200251102205
9	6	7	---	9	1997501720	牡	5	412.0	1.0	56	96.5	1/2	7-10-9		05263	a00b9	x0039b	0.0	200251102205
10	8	10	---	11	1999500657	牡	3	449.0	6.0	54	97.2	4	5-9-10		a01b1	05435	x00eda	0.0	200251102205
11	8	11	---	4	1998501235	牝	4	460.0	3.0	54	97.5	1.3/4	9-11-11		00408	05437	x01bfa	0.0	200251102205
1	4	4	---	2	1999100713	牡	3	473.0	11.0	55	92.8	0	2-1-1		00894	05264	x00969	50.0	200251102206
2	3	3	---	1	1999102633	牝	3	441.0	-15.0	54	93.4	3.1/2	4-4-2		05208	05427	x0124a	16.0	200251102206
3	6	8	---	5	1999107408	牡	3	464.0	10.0	55	94.1	4	3-2-3		a0081	05268	x0081f	8.0	200251102206
4	6	7	---	3	1999101481	牝	3	532.0	12.0	54	94.3	1.1/2	5-3-4		05217	05352	x009f7	5.0	200251102206
5	8	12	---	8	1999101251	牝	3	444.0	-8.0	54	94.7	2.1/2	12-10-9		a008a	05395	638006	3.5	200251102206
6	7	9	---	12	1999104640	牝	3	430.0	-5.0	54	94.8	3/4	8-9-8		05282	05352	x03bb8	0.0	200251102206
7	5	6	---	7	1999101038	牝	3	468.0	-5.0	54	94.9	1/2	7-5-5		05311	05389	029008	0.0	200251102206
8	8	11	---	4	1999106809	牡	3	489.0	-17.0	55	95.2	1.3/4	11-8-7		05338	05435	453008	0.0	200251102206
9	7	10	---	9	1999102163	牡	3	510.0	-3.0	55	95.6	2.1/2	10-11-10		05270	05330	x00f27	0.0	200251102206
10	5	5	---	6	1999105636	牝	3	408.0	-11.0	54	96.7	7	6-6-6		05309	05350	x00982	0.0	200251102206
11	2	2	---	11	1999103008	牡	3	450.0	-13.0	55	98.4	大	9-12-12		05259	05533	x00c2d	0.0	200251102206
12	1	1	---	10	1999107404	牝	3	430.0	22.0	54	99.2	5	1-7-11		05482	05277	119007	0.0	200251102206
1	5	5	---	1	2000104683	牝	2	427.0	4.0	53	96.0	0	9-8-8		05379	05413	x025c3	65.0	200251102401
2	8	9	---	9	2000102436	牝	2	436.0	1.0	53	96.1	クビ	5-7-5		05419	05600	312007	20.8	200251102401
3	1	1	---	2	2000106541	牝	2	445.0	-15.0	53	96.2	1/2	6-3-2		05259	05404	x00c2f	10.4	200251102401
4	6	6	---	5	2000105847	牡	2	441.0	-3.0	54	96.7	3	7-6-6		a0161	a00bb	x003b3	6.5	200251102401
5	7	7	---	3	2000107647	牡	2	452.0	4.0	54	96.7	アタマ	2-1-1		00894	a00bd	380008	4.5	200251102401
6	3	3	---	6	2000100546	牝	2	413.0	-4.0	53	97.0	2	8-9-9		05270	05533	742008	0.0	200251102401
7	8	8	---	8	2000105745	牝	2	493.0	0.0	53	97.1	1/2	3-3-3		05217	05266	837007	0.0	200251102401
8	4	4	---	4	2000107522	牡	2	430.0	-11.0	54	97.2	1/2	4-5-6		05309	05370	431008	0.0	200251102401
9	2	2	---	7	2000100234	牝	2	451.0	1.0	53	97.8	4	1-1-4		00408	a00bd	768006	0.0	200251102401
1	8	9	---	4	2000107538	牡	2	435.0	-6.0	54	95.6	0	2-2-2		00894	05448	x00974	65.0	200251102402
2	7	7	---	9	2000102706	牡	2	439.0	3.0	54	95.7	3/4	4-6-3		05270	05291	136008	20.8	200251102402
3	7	8	---	8	2000100224	牝	2	466.0	-7.0	53	95.8	クビ	5-7-6		a00e6	05277	873006	10.4	200251102402
4	3	3	---	6	2000106160	牡	2	476.0	-5.0	54	95.9	3/4	3-3-3		05309	05347	x004fd	6.5	200251102402
5	2	2	---	2	2000107694	牝	2	408.0	-5.0	53	95.9	ハナ	10-3-6		00408	a00bd	x00c44	4.5	200251102402
6	6	6	---	5	2000100640	牝	2	417.0	10.0	53	96.5	4	9-3-9		a0086	05599	x0124a	0.0	200251102402
7	8	10	---	1	2000100613	牝	2	431.0	-2.0	53	96.6	1/2	1-1-1		05203	05264	729007	0.0	200251102402
8	4	4	---	3	2000104071	牡	2	457.0	-1.0	54	97.1	3	8-7-8		05328	05347	x0105e	0.0	200251102402
9	1	1	---	7	2000107012	牝	2	456.0	-9.0	53	97.6	3	6-9-9		05259	05240	x0112c	0.0	200251102402
10	5	5	---	10	2000106352	牝	2	460.0	8.0	53	98.3	4	7-10-10		05263	05321	609007	0.0	200251102402
1	6	8	---	2	1998501041	牝	4	476.0	-3.0	54	95.9	0	4-3-1		a007f	05534	628009	45.0	200251102403
2	8	11	---	9	1997501571	牝	5	382.0	2.0	54	96.2	2	9-10-4		05328	05531	403008	14.4	200251102403
3	7	9	---	2	1999500081	牝	3	430.0	0.0	54	96.4	1.1/2	5-4-6		a018a	05574	x00cd4	7.2	200251102403
4	5	5	---	1	1999500185	牡	3	440.0	5.0	55	96.7	1.3/4	11-6-6		00408	05534	478005	4.5	200251102403
5	6	7	---	12	1996501297	牡	6	452.0	1.0	55	96.8	1/2	12-11-8		05419	05435	x003d1	3.1	200251102403
6	4	4	---	10	1998501342	牡	4	469.0	1.0	56	96.8	クビ	6-9-7		05309	a00b0	484002	0.0	200251102403
7	7	10	---	7	1998501400	牝	4	495.0	-4.0	54	97.0	3/4	2-1-2		05217	a00b7	x01972	0.0	200251102403
8	5	6	---	8	1998500601	牝	4	438.0	-1.0	53	97.1	3/4	7-8-10		a01b1	05232	x0097e	0.0	200251102403
9	1	1	---	5	1998500571	牝	4	489.0	-4.0	54	97.3	1	3-4-8		00894	05317	x025c2	0.0	200251102403
10	8	12	---	11	1994500311	牡	8	445.0	-3.0	55	97.9	3.1/2	8-7-11		05379	a00b7	x00edb	0.0	200251102403
11	3	3	---	4	1998500436	牝	4	453.0	19.0	54	98.2	2	1-1-2		a0086	a01f5	x00c36	0.0	200251102403
12	2	2	---	6	1997500243	牡	5	456.0	-7.0	56	98.7	3	10-12-12		a0161	05637	253005	0.0	200251102403
1	6	8	---	1	1999500173	牡	3	443.0	4.0	55	96.2	0	8-4-2		05217	05285	484002	45.0	200251102404
2	7	10	---	7	1996500407	牡	6	459.0	-1.0	55	96.4	1.1/4	9-11-6		05482	05499	x00464	14.4	200251102404
