着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	6	---	2	1999105798	牡	3	441.0	3.0	55.0	90.1	クビ	4-3-3		05127	05345	160800	1.8	200241102604
5	7	7	---	4	1999101723	牡	3	475.0	1.0	55.0	91.3	6	8-5-5		05019	05071	302800	1.6	200241102604
6	4	4	---	8	1999109461	牝	3	417.0	-1.0	52.0	91.9	3	9-9-9		a01ab	05116	943007	0.0	200241102604
7	5	5	---	5	1999104551	牝	3	399.0	0.0	54.0	91.9	ハナ	7-6-6		05290	05438	x0062d	0.0	200241102604
8	8	8	---	8	1999103072	牝	3	442.0	-1.0	52.0	92.1	1	5-7-8		05380	05390	x011aa	0.0	200241102604
9	1	1	---	5	1999107324	牡	3	415.0	-5.0	55.0	93.5	7	6-8-7		05063	05136	076007	0.0	200241102604
1	3	3	---	1	1999109503	牝	3	443.0	-6.0	54.0	94.3	0	1-1-1		05019	05132	x002b4	20.0	200241102701
2	7	7	---	2	1997104529	牡	5	480.0	-3.0	55.0	94.5	1	3-3-2		05048	a00a1	605009	4.6	200241102701
3	5	5	---	6	1999101192	牝	3	437.0	-1.0	54.0	95.3	4	6-5-5		05063	05082	x000e9	2.0	200241102701
4	6	6	---	4	1999104170	牡	3	487.0	8.0	55.0	95.3	アタマ	5-4-4		05219	a00a1	031002	1.8	200241102701
5	2	2	---	3	1999105196	牝	3	466.0	0.0	54.0	95.6	1.1/2	2-2-2		05201	a01cc	x0363a	1.6	200241102701
6	8	8	---	4	1999105167	牝	3	445.0	-2.0	54.0	96.6	5	8-7-7		05127	05345	x002a0	0.0	200241102701
7	4	4	---	7	1999107553	セ	3	448.0	2.0	55.0	97.1	2.1/2	7-8-8		05064	a01cc	x008e1	0.0	200241102701
8	1	1	---	8	1999103047	牝	3	455.0	-4.0	52.0	97.3	3/4	4-6-6		05380	05396	757007	0.0	200241102701
1	8	8	---	3	1998102230	牝	4	447.0	-3.0	54.0	93.7	0	2-2-2		05048	05136	x03075	20.0	200241102702
2	6	6	---	1	1998103382	牡	4	497.0	6.0	55.0	93.7	クビ	1-1-1		05019	05082	x0029d	4.6	200241102702
3	5	5	---	4	1998107507	牡	4	471.0	-2.0	55.0	93.9	3/4	5-3-4		05064	a009a	x0063b	2.0	200241102702
4	2	2	---	2	1999101881	牡	3	478.0	-4.0	55.0	94.6	3	6-3-3		05127	05406	x02991	1.8	200241102702
5	3	3	---	7	1999105767	牡	3	434.0	3.0	53.0	95.6	5	7-7-6		05380	05210	x02b46	1.6	200241102702
6	4	4	---	6	1999106594	牝	3	467.0	0.0	54.0	96.4	4	4-5-5		a01a3	a009a	x00284	0.0	200241102702
7	7	7	---	5	1999102211	牝	3	425.0	4.0	54.0	98.1	8	8-8-7		05063	a01fe	x00e5e	0.0	200241102702
8	1	1	---	8	1999105620	牡	3	466.0	-4.0	55.0	99.5	7	3-6-8		a00c9	05050	x00c5b	0.0	200241102702
1	4	4	---	2	1999101574	セ	3	483.0	0.0	55.0	89.3	0	2-4-3		05019	05415	x00a73	20.0	200241102703
2	8	8	---	4	1999107294	牝	3	462.0	-4.0	54.0	89.6	1.1/2	7-7-7		05063	05065	383002	4.6	200241102703
3	6	6	---	1	1999101767	牡	3	537.0	-2.0	55.0	89.6	クビ	3-1-2		05127	05390	921007	2.0	200241102703
4	3	3	---	3	1998106421	牝	4	438.0	4.0	54.0	89.7	1/2	5-3-4		05064	a0274	226002	1.8	200241102703
5	5	5	---	6	1998102578	牡	4	459.0	1.0	55.0	89.9	3/4	1-1-1		05093	05356	x0062d	1.6	200241102703
6	7	7	---	7	1998103446	牡	4	475.0	-1.0	55.0	90.2	1.1/2	8-8-8		05201	a01cc	x027f8	0.0	200241102703
7	2	2	---	5	1999106095	牡	3	445.0	-5.0	55.0	90.3	1/2	6-6-5		05290	05438	579008	0.0	200241102703
8	1	1	---	8	1999103154	牡	3	466.0	1.0	55.0	91.1	4	4-4-6		05048	05132	238009	0.0	200241102703
1	7	7	---	1	1998105809	牝	4	480.0	5.0	54.0	88.3	0	1-1-1		05127	05345	557007	23.0	200241102704
2	6	6	---	2	1996100935	牡	6	495.0	3.0	55.0	88.3	アタマ	4-3-2		05048	05390	x00e7c	5.2	200241102704
3	5	5	---	3	1994501764	牝	8	489.0	-3.0	54.0	88.5	1	6-6-5		05201	05207	x00e7c	2.3	200241102704
4	4	4	---	5	1995104676	牝	7	493.0	0.0	53.0	88.9	2	4-5-6		05238	a00a1	x00e7d	2.0	200241102704
5	1	1	---	4	1997102977	牝	5	409.0	-1.0	51.0	89.3	2	3-4-4		a01ab	a0143	x008bc	1.8	200241102704
6	3	3	---	6	1997102449	牡	5	461.0	1.0	55.0	90.5	6	2-2-3		05290	05438	219006	0.0	200241102704
7	2	2	---	8	1994105575	牡	8	459.0	1.0	53.0	91.3	4	7-7-7		05380	05345	160800	0.0	200241102704
8	8	8	---	7	1995107398	牝	7	453.0	4.0	53.0	91.3	アタマ	8-8-8		a00c9	a0136	387002	0.0	200241102704
1	8	8	---	2	2000107435	牡	2	544.0	0.0	54.0	94.8	0	2-2-2		05063	05360	589800	200.0	200241102705
2	4	4	---	1	2000103650	牡	2	438.0	0.0	54.0	95.2	2	3-3-3		05064	05066	298008	46.0	200241102705
3	5	5	---	3	2000102758	牡	2	474.0	0.0	54.0	95.3	クビ	1-1-1		05019	05132	349006	20.0	200241102705
4	7	7	---	8	2000107310	牝	2	425.0	0.0	54.0	98.9	大	4-4-4		05093	05071	250006	18.0	200241102705
5	1	1	---	7	2000103133	牝	2	401.0	0.0	52.0	99.4	2.1/2	7-5-5		05380	05406	x02991	16.0	200241102705
6	2	2	---	5	2000100792	牝	2	427.0	0.0	52.0	100.6	6	8-8-7		a01ab	a00a2	854005	0.0	200241102705
7	3	3	---	6	2000103932	牝	2	369.0	0.0	54.0	101.5	4	6-6-6		a01a3	05066	839002	0.0	200241102705
8	6	6	---	4	2000109192	牝	2	406.0	0.0	54.0	104.8	大	5-7-8		05127	a01cc	x00b73	0.0	200241102705
1	4	4	---	4	1994105958	牝	8	445.0	-1.0	54.0	93.4	0	2-1-1		05201	a01cc	x02d80	23.0	200241102706
2	8	8	---	1	1999106658	牝	3	466.0	5.0	53.0	93.5	クビ	6-5-4		05238	05082	x00609	5.2	200241102706
3	5	5	---	2	1999106887	牝	3	425.0	-25.0	54.0	93.6	クビ	3-2-2		05019	05132	482007	2.3	200241102706
4	3	3	---	6	1996101315	牝	6	486.0	3.0	54.0	93.6	アタマ	5-6-6		05219	a00a1	516002	2.0	200241102706
5	6	6	---	5	1997109396	牝	5	416.0	-5.0	53.0	93.8	1	8-7-7		05064	05371	197008	1.8	200241102706
6	2	2	---	3	1997109116	牡	5	505.0	3.0	55.0	93.9	1/2	4-4-3		05048	05210	x00299	0.0	200241102706
7	7	7	---	8	1995103761	牡	7	491.0	-1.0	55.0	95.1	6	7-8-8		05216	a009a	x0063b	0.0	200241102706
8	1	1	---	7	1995108521	牡	7	441.0	4.0	54.0	96.3	6	1-3-5		a01a3	05116	307007	0.0	200241102706
1	6	6	---	9	1998101922	牝	4	466.0	-1.0	53.0	95.8	0	4-5-3		05238	05050	x002a1	20.0	200241111601
2	8	10	---	1	1998106238	牝	4	504.0	1.0	54.0	95.8	アタマ	3-1-1		05024	05235	186001	4.6	200241111601
3	8	11	---	2	1999100135	牡	3	460.0	0.0	55.0	96.5	3	5-2-2		05001	05610	x01389	2.0	200241111601
4	5	5	---	3	1999105196	牝	3	469.0	3.0	54.0	96.9	2	6-6-6		05201	a01cc	x0363a	1.8	200241111601
5	7	8	---	9	1999107553	セ	3	448.0	0.0	55.0	97.6	3	11-8-11		05064	a01cc	x008e1	1.6	200241111601
6	3	3	---	6	1996105362	牝	6	449.0	5.0	54.0	97.6	アタマ	8-7-8		05312	05282	x01876	0.0	200241111601
7	7	9	---	4	1999102793	牡	3	478.0	4.0	55.0	98.2	3	7-11-9		05063	05235	122007	0.0	200241111601
8	1	1	---	5	1999102211	牝	3	430.0	5.0	54.0	98.8	3	9-9-7		05070	a01fe	x00e5e	0.0	200241111601
9	2	2	---	11	1999109129	牝	3	422.0	5.0	54.0	99.3	2.1/2	10-10-10		05290	05196	711002	0.0	200241111601
10	4	4	---	8	1999105167	牝	3	453.0	8.0	54.0	99.6	1.1/2	1-3-5		05127	05345	x002a0	0.0	200241111601
11	6	7	---	7	1999103047	牝	3	465.0	10.0	52.0	99.7	3/4	2-4-4		05380	05396	757007	0.0	200241111601
1	8	10	---	4	1998105881	牡	4	488.0	4.0	55.0	89.2	0	7-5-5		05216	05265	948800	20.0	200241111602
2	7	8	---	2	1998102939	牡	4	447.0	-1.0	56.0	89.5	1.1/2	4-3-3		05048	a01cc	x00a73	4.6	200241111602
3	3	3	---	11	1999106124	牡	3	500.0	2.0	55.0	89.5	クビ	10-8-7		05063	00814	182008	2.0	200241111602
4	7	9	---	3	1998104551	牝	4	431.0	1.0	54.0	89.7	3/4	2-2-2		05070	05132	238800	1.8	200241111602
5	6	6	---	5	1998103382	牡	4	495.0	-2.0	55.0	89.7	クビ	1-1-1		05019	05082	x0029d	1.6	200241111602
6	5	5	---	8	1998102230	牝	4	447.0	0.0	55.0	89.9	1	9-6-8		05127	05136	x03075	0.0	200241111602
7	1	1	---	8	1999106195	牝	3	416.0	-2.0	54.0	90.5	3	3-4-4		05312	05196	x00a68	0.0	200241111602
8	6	7	---	6	1999105278	牝	3	455.0	-2.0	53.0	91.0	2.1/2	8-9-9		05380	05390	808001	0.0	200241111602
9	2	2	---	7	1999104556	牝	3	476.0	0.0	54.0	91.1	1/2	5-6-6		05001	05271	x014c8	0.0	200241111602
10	4	4	---	1	1998105918	牝	4	453.0	-4.0	55.0	91.4	1.1/2	11-11-11		05064	05066	x01290	0.0	200241111602
11	8	11	---	10	1999100178	牝	3	432.0	4.0	54.0	91.6	1	6-10-10		05298	05210	x012a6	0.0	200241111602
1	4	4	---	1	1999107249	牡	3	487.0	-9.0	55.0	57.4	0	2-2		05064	05066	560006	20.0	200241111603
2	8	11	---	3	1999106164	牝	3	389.0	-9.0	54.0	57.5	3/4	1-1		05019	05018	808001	4.6	200241111603
3	7	8	---	10	1998102465	牝	4	434.0	-1.0	54.0	58.1	3	2-3		05219	05235	043004	2.0	200241111603
4	8	10	---	6	1999104960	牝	3	449.0	-10.0	54.0	58.1	クビ	6-6		05048	a01fe	x00629	1.8	200241111603
5	6	7	---	9	1999105940	牝	3	482.0	-5.0	54.0	58.3	1	8-8		05216	05265	x00680	1.6	200241111603
6	5	5	---	2	1999101767	牡	3	541.0	4.0	55.0	58.4	クビ	2-4		05070	05390	921007	0.0	200241111603
7	3	3	---	7	1999107294	牝	3	470.0	8.0	54.0	58.4	ハナ	9-9		05063	05065	383002	0.0	200241111603
8	7	9	---	7	1999105798	牡	3	448.0	7.0	55.0	59.0	3	11-11		05127	05345	160800	0.0	200241111603
9	6	6	---	11	1996104947	牝	6	472.0	-1.0	54.0	59.1	1/2	7-7		05093	a01e3	x01465	0.0	200241111603
10	1	1	---	5	1999102304	牝	3	426.0	10.0	54.0	59.4	1.1/2	2-5		a00c9	05071	x00e80	0.0	200241111603
11	2	2	---	4	1999106203	牝	3	481.0	-4.0	52.0	59.9	2.1/2	10-10		a01ab	05235	093007	0.0	200241111603
1	7	9	---	1	2000107425	牡	2	423.0	6.0	54.0	58.1	0	5-5		05064	a01fe	x00629	22.0	200241113001
2	1	1	---	5	2000102994	牝	2	445.0	5.0	54.0	58.3	1	1-1		05127	05345	365007	5.0	200241113001
3	8	10	---	3	2000109022	牡	2	443.0	3.0	54.0	58.3	クビ	4-4		05312	00814	182008	2.2	200241113001
4	2	2	---	4	2000109128	牝	2	374.0	-2.0	54.0	58.6	1.1/2	3-3		05093	05100	x00254	1.9	200241113001
5	8	11	---	2	2000105814	牡	2	464.0	-4.0	52.0	58.6	アタマ	2-2		05380	05151	077008	1.7	200241113001
6	3	3	---	8	2000105811	牡	2	431.0	2.0	54.0	59.2	3	6-6		05070	05406	077008	0.0	200241113001
7	5	5	---	6	2000109375	牡	2	407.0	1.0	54.0	59.3	3/4	8-7		05290	05100	x00d4e	0.0	200241113001
8	6	6	---	8	2000102660	牝	2	418.0	18.0	54.0	59.9	3	7-8		a00c9	05018	x00a5b	0.0	200241113001
9	6	7	---	8	2000107315	牝	2	420.0	1.0	54.0	60.6	3	10-10		05201	a01e3	x014ff	0.0	200241113001
10	4	4	---	7	2000109308	牡	2	488.0	12.0	54.0	61.1	2.1/2	9-9		05019	00814	182008	0.0	200241113001
11	7	8	---	8	2000109273	牡	2	461.0	18.0	54.0	62.1	5	11-11		05219	a00a1	610008	0.0	200241113001
1	7	10	---	2	1999109503	牝	3	444.0	1.0	55.0	90.5	0	2-2-2		05019	05132	x002b4	20.0	200241113002
2	8	11	---	3	1998107507	牡	4	483.0	12.0	55.0	90.6	3/4	3-3-3		05064	a009a	x0063b	4.6	200241113002
3	6	7	---	1	1998105296	牡	4	503.0	-2.0	55.0	90.6	ハナ	1-1-1		05070	05132	x0362f	2.0	200241113002
4	7	9	---	11	1998100732	セ	4	489.0	-5.0	55.0	90.7	クビ	11-4-5		05215	a009a	x036f0	1.8	200241113002
5	5	6	---	8	1998110310	牡	4	428.0	-1.0	55.0	90.7	ハナ	10-6-9		05093	05356	x00616	1.6	200241113002
6	8	12	---	6	1997104529	牡	5	481.0	1.0	55.0	91.5	4	9-12-12		05024	a00a1	605009	0.0	200241113002
7	6	8	---	6	1999104170	牡	3	484.0	-3.0	55.0	91.5	アタマ	6-6-8		05219	a00a1	031002	0.0	200241113002
8	4	4	---	4	1998107180	牡	4	463.0	7.0	53.0	91.6	クビ	12-9-7		a01ab	05116	307007	0.0	200241113002
9	1	1	---	11	1999109246	牝	3	419.0	-4.0	54.0	92.0	2	4-4-4		05315	a00a1	610008	0.0	200241113002
10	5	5	---	10	1999100213	牝	3	391.0	-5.0	53.0	92.4	2	7-11-11		05380	05610	x03110	0.0	200241113002
11	3	3	---	5	1998100952	牡	4	500.0	-1.0	55.0	92.4	アタマ	8-10-10		05312	00814	x012ca	0.0	200241113002
12	2	2	---	9	1999101192	牝	3	434.0	-3.0	54.0	92.4	ハナ	5-6-6		05048	05082	x000e9	0.0	200241113002
1	1	1	---	3	1999100615	セ	3	467.0	13.0	55.0	93.0	0	4-3-2		05127	05210	974800	20.0	200241113003
2	7	8	---	6	1999101029	牡	3	479.0	17.0	55.0	94.6	8	3-4-4		05093	05001	592004	4.6	200241113003
3	8	11	---	8	1999109144	セ	3	461.0	-5.0	55.0	94.6	ハナ	5-5-6		05201	a00a2	261009	2.0	200241113003
4	4	4	---	4	1999110190	牝	3	476.0	0.0	54.0	94.7	クビ	8-10-8		05064	05066	x00d28	1.8	200241113003
5	8	10	---	1	1999103915	牝	3	470.0	-8.0	54.0	94.7	アタマ	9-11-9		a01a3	05282	145002	1.6	200241113003
6	7	9	---	9	1999106112	牝	3	456.0	21.0	54.0	95.0	1.1/2	10-6-7		05019	05132	588009	0.0	200241113003
7	6	6	---	7	1999100335	牡	3	446.0	-14.0	55.0	95.0	クビ	11-9-10		05215	05066	972006	0.0	200241113003
8	3	3	---	2	1999105014	牝	3	468.0	0.0	54.0	95.4	2	1-1-1		05048	05196	851004	0.0	200241113003
9	5	5	---	11	1999101891	牝	3	454.0	16.0	54.0	95.9	2.1/2	6-7-5		05216	05271	x00a7d	0.0	200241113003
10	6	7	---	9	1999105301	牝	3	432.0	-12.0	54.0	96.7	4	2-2-3		05312	05196	612009	0.0	200241113003
11	2	2	---	5	1999104676	牝	3	456.0	10.0	54.0	97.7	5	7-8-11		05070	05235	684006	0.0	200241113003
1	2	2	---	1	2000109293	牝	2	430.0	7.0	54.0	59.7	0	1-1		05019	05018	x008c4	22.0	200241120101
2	5	5	---	6	2000100373	牝	2	390.0	-3.0	54.0	60.4	3	6-6		05201	a01cc	x008e1	5.0	200241120101
3	3	3	---	2	2000102432	牝	2	419.0	7.0	54.0	60.5	3/4	2-2		05290	05145	494005	2.2	200241120101
4	6	6	---	3	2000100838	牡	2	465.0	2.0	54.0	60.9	2	4-5		05093	05052	x0053e	1.9	200241120101
5	4	4	---	4	2000106701	牝	2	409.0	1.0	54.0	60.9	クビ	2-4		05070	05132	x0029d	1.7	200241120101
6	8	8	---	8	2000100792	牝	2	429.0	2.0	54.0	61.2	1.1/2	7-7		a01a3	a00a2	854005	0.0	200241120101
7	1	1	---	5	2000109192	牝	2	388.0	-18.0	54.0	61.5	1.1/2	4-3		05127	a01cc	x00b73	0.0	200241120101
8	7	7	---	7	2000100117	牝	2	415.0	-6.0	54.0	64.2	大	8-8		05063	05396	x012b9	0.0	200241120101
1	3	3	---	1	1999100548	牡	3	489.0	-1.0	55.0	90.2	0	1-1-1		05019	05415	019800	20.0	200241120102
2	8	8	---	2	1999104673	牡	3	452.0	2.0	54.0	90.5	1.1/2	2-2-2		05215	05209	806002	4.6	200241120102
3	7	7	---	5	1999103072	牝	3	442.0	0.0	53.0	90.9	2	3-3-3		05048	05390	x011aa	2.0	200241120102
4	8	9	---	5	1999106354	牡	3	491.0	0.0	54.0	91.6	3	5-6-6		05093	05116	x03581	1.8	200241120102
5	5	5	---	7	1999104551	牝	3	404.0	2.0	54.0	92.1	2.1/2	6-4-4		05290	05438	x0062d	1.6	200241120102
6	1	1	---	4	1999109461	牝	3	420.0	3.0	54.0	93.2	5	7-8-8		05001	05116	943007	0.0	200241120102
7	2	2	---	9	1999101216	牡	3	494.0	0.0	54.0	93.4	1	8-7-7		05063	05610	x0063a	0.0	200241120102
8	6	6	---	7	1999107324	牡	3	428.0	13.0	54.0	93.4	アタマ	9-8-9		05024	05136	076007	0.0	200241120102
9	4	4	---	3	1999102526	牝	3	424.0	24.0	51.0	93.7	1.1/2	4-5-5		05380	05235	043004	0.0	200241120102
1	8	11	---	2	1997102713	セ	5	404.0	-9.0	55.0	94.8	0	3-1-1		05216	05265	929006	20.0	200241120103
2	7	9	---	5	1999109184	牝	3	425.0	0.0	54.0	94.9	クビ	2-3-2		a00c9	05071	x002c5	4.6	200241120103
3	8	10	---	9	1997102959	牡	5	455.0	3.0	55.0	95.7	4	4-2-3		05093	a01e3	x008cf	2.0	200241120103
4	6	7	---	7	1997104811	牝	5	445.0	6.0	54.0	95.8	クビ	9-8-7		05019	05415	x027f8	1.8	200241120103
5	2	2	---	4	1998103721	牡	4	452.0	7.0	53.0	95.8	ハナ	6-5-6		05380	05345	160800	1.6	200241120103
6	5	5	---	1	1999105161	牝	3	442.0	-2.0	54.0	96.0	1	9-10-11		05127	05345	x002a0	0.0	200241120103
7	3	3	---	6	1997106802	牝	5	457.0	2.0	54.0	96.4	2	5-5-5		05315	a0143	x008bc	0.0	200241120103
8	4	4	---	3	1999100101	牡	3	474.0	6.0	55.0	96.9	2.1/2	7-8-8		05063	05209	x00ee3	0.0	200241120103
9	7	8	---	8	1998107097	牝	4	457.0	-17.0	54.0	97.0	3/4	11-10-9		05070	05145	x00282	0.0	200241120103
10	1	1	---	10	1999109468	牝	3	434.0	5.0	54.0	98.4	7	1-4-4		05290	05100	711002	0.0	200241120103
11	6	6	---	10	1995105313	牝	7	439.0	1.0	54.0	99.1	3	8-9-10		05201	05207	139008	0.0	200241120103
1	6	6	---	3	1998105917	牡	4	488.0	2.0	54.0	88.8	0	7-5-5		05070	a01cc	x00a73	20.0	200241120104
2	3	3	---	2	1999109217	牡	3	470.0	-4.0	55.0	88.8	アタマ	3-3-3		05048	05050	x03578	4.6	200241120104
3	1	1	---	5	1999105690	牝	3	448.0	28.0	53.0	89.1	1.1/2	2-1-1		05238	a01cc	x02106	2.0	200241120104
4	5	5	---	9	1999102129	牝	3	460.0	-3.0	53.0	89.3	1	9-8-9		05024	05338	x01c0d	1.8	200241120104
5	8	9	---	10	1997500112	牝	5	504.0	2.0	54.0	90.0	3	5-4-4		a01a3	05390	x02352	1.6	200241120104
6	8	10	---	7	1994105930	牝	8	471.0	-1.0	51.0	90.0	クビ	8-7-7		a01ab	05271	x0062b	0.0	200241120104
7	2	2	---	1	1999107293	牡	3	487.0	7.0	54.0	90.2	3/4	1-2-2		05127	05151	757006	0.0	200241120104
8	7	8	---	8	1997102864	牝	5	415.0	1.0	53.0	90.5	1.1/2	4-6-6		05290	05356	x00616	0.0	200241120104
9	4	4	---	6	1996103180	牝	6	438.0	1.0	53.0	90.5	アタマ	6-8-8		05312	00814	182008	0.0	200241120104
10	7	7	---	4	1999105837	牝	3	484.0	5.0	53.0	90.6	クビ	10-10-10		a00c9	05066	592004	0.0	200241120104
1	1	1	---	1	2000100079	牡	2	418.0	-7.0	54.0	101.6	0	7-5-5		05063	05065	056008	110.0	200241120105
2	3	3	---	4	2000103206	牡	2	466.0	-3.0	54.0	101.6	クビ	1-1-2		05001	05235	369800	25.3	200241120105
3	8	9	---	8	2000101135	牡	2	436.0	-1.0	54.0	101.8	3/4	3-2-1		05215	05065	925002	11.0	200241120105
4	4	4	---	5	2000103607	牝	2	442.0	-1.0	54.0	101.9	クビ	8-4-3		05019	05018	x00e78	9.9	200241120105
5	8	10	---	2	2000102636	牝	2	451.0	5.0	54.0	103.1	6	2-3-4		05048	05050	346008	8.8	200241120105
6	6	6	---	9	2000106653	牝	2	452.0	-3.0	54.0	103.5	2	10-9-8		05024	05132	349006	0.0	200241120105
7	7	8	---	3	2000104218	牡	2	455.0	7.0	54.0	103.9	2	5-6-6		05127	05360	745006	0.0	200241120105
8	7	7	---	10	2000102482	牝	2	380.0	-11.0	52.0	105.1	6	6-7-7		05380	05210	090007	0.0	200241120105
9	5	5	---	6	2000103141	牝	2	482.0	-8.0	54.0	105.6	2.1/2	8-8-9		05219	a01e3	x01399	0.0	200241120105
10	2	2	---	7	2000109379	牝	2	416.0	-4.0	54.0	111.8	大	4-10-10		05070	05071	x03628	0.0	200241120105
1	7	8	---	1	1996100935	牡	6	491.0	-4.0	55.0	94.2	0	4-2-3		05048	05390	x00e7c	20.0	200241120106
2	4	4	---	10	1998100413	牝	4	441.0	-6.0	53.0	94.6	2	9-9-7		05070	05082	x002bc	4.6	200241120106
3	3	3	---	4	1997109451	牝	5	442.0	0.0	53.0	94.8	1	8-7-6		05312	a01ca	x00c53	2.0	200241120106
4	1	1	---	7	1994501764	牝	8	493.0	4.0	54.0	94.8	クビ	11-7-10		05201	05207	x00e7c	1.8	200241120106
5	8	10	---	2	1998101952	牝	4	474.0	-4.0	54.0	94.9	クビ	7-6-8		05001	05390	808001	1.6	200241120106
6	6	6	---	6	1995104122	牝	7	423.0	-1.0	54.0	95.0	3/4	10-11-11		05215	a009a	x00a5f	0.0	200241120106
7	8	11	---	5	1996501420	牝	6	438.0	0.0	51.0	95.4	2	1-1-1		05380	05345	x00edf	0.0	200241120106
8	7	9	---	9	1995104676	牝	7	495.0	2.0	53.0	95.5	1/2	5-4-5		05238	a00a1	x00e7d	0.0	200241120106
9	5	5	---	3	1996103998	セ	6	435.0	4.0	55.0	95.5	アタマ	3-4-4		05019	05018	x00283	0.0	200241120106
10	2	2	---	10	1994105575	牡	8	464.0	5.0	55.0	96.3	4	6-9-9		05127	05345	160800	0.0	200241120106
11	6	7	---	8	1997102449	牡	5	468.0	8.0	55.0	96.4	1/2	2-2-2		05290	05438	219006	0.0	200241120106
1	8	8	---	5	1997101203	セ	5	418.0	-7.0	54.0	100.1	0	1-1-1		05219	a01e3	x015e3	23.0	200241120107
2	6	6	---	2	1995200015	牡	7	506.0	-4.0	55.0	100.2	クビ	6-3-3		05127	05438	219006	5.2	200241120107
3	4	4	---	3	1994104846	牝	8	444.0	7.0	54.0	100.3	3/4	2-2-2		05048	05136	x01cd6	2.3	200241120107
4	8	9	---	6	1997107342	牡	5	447.0	0.0	54.0	101.5	6	4-5-5		05093	a01e3	x014ff	2.0	200241120107
5	5	5	---	4	1995106543	牡	7	430.0	9.0	54.0	101.8	1.1/2	7-7-7		05024	05136	x00e1b	1.8	200241120107
6	1	1	---	7	1995108796	牡	7	545.0	-8.0	55.0	102.0	1	5-4-4		05201	a00a2	406006	0.0	200241120107
7	7	7	---	9	1995105949	牡	7	474.0	6.0	53.0	102.4	2	8-9-9		05238	05082	x002bc	0.0	200241120107
8	3	3	---	8	1994108682	牡	8	484.0	-5.0	57.0	102.6	1	8-8-8		05216	05265	169002	0.0	200241120107
9	2	2	---	1	1999101869	牡	3	497.0	-12.0	54.0	102.8	1	3-6-6		05001	05066	100800	0.0	200241120107
1	7	8	---	6	1998104348	牝	4	480.0	-1.0	53.0	100.3	0	1-2-2		05019	05018	x0207f	25.0	200241120108
2	8	10	---	2	1998103365	牡	4	527.0	-2.0	53.0	100.3	クビ	2-1-1		05238	05082	x00226	5.7	200241120108
3	6	6	---	1	1998100777	牡	4	488.0	-9.0	54.0	100.9	3	5-2-3		05216	05265	413009	2.5	200241120108
4	8	11	---	3	1999105553	牡	3	441.0	1.0	54.0	100.9	クビ	7-7-7		05070	05050	x0351d	2.2	200241120108
5	5	5	---	4	1998103720	牡	4	517.0	6.0	52.0	101.0	3/4	8-9-8		05380	05345	160800	2.0	200241120108
6	1	1	---	5	1999105333	牡	3	443.0	5.0	54.0	101.3	1.1/2	3-4-4		05001	a01fe	x018f1	0.0	200241120108
7	7	9	---	11	1998101420	牡	4	505.0	3.0	55.0	101.8	2.1/2	4-5-5		05063	05610	186001	0.0	200241120108
8	6	7	---	7	1998102080	牝	4	450.0	8.0	53.0	102.5	3	6-6-6		a01a3	05271	x00a7d	0.0	200241120108
9	2	2	---	10	1998100176	牝	4	412.0	0.0	53.0	102.6	1/2	10-10-10		05315	a01fb	x00b1b	0.0	200241120108
10	3	3	---	9	1998103148	牝	4	433.0	6.0	53.0	102.6	ハナ	11-10-11		05298	a0147	x0207f	0.0	200241120108
11	4	4	---	7	1997109452	牝	5	415.0	3.0	53.0	103.0	2	8-9-9		a00c9	05071	x00e80	0.0	200241120108
1	1	1	---	1	1996103101	牡	6	499.0	7.0	57.0	135.4	0	1-2-1-1		05070	05132	349006	80.0	200241120109
2	2	2	---	9	1997101129	牡	5	474.0	-3.0	55.0	135.5	1/2	8-7-5-4		a01a3	05066	017009	18.4	200241120109
3	6	6	---	4	1994101735	牡	8	466.0	-4.0	57.0	135.9	2	2-3-2-2		05048	05050	x00c5b	8.0	200241120109
4	4	4	---	10	1996200040	牡	6	500.0	0.0	57.0	136.5	3	10-10-6-8		05312	a0136	x00b87	7.2	200241120109
5	8	10	---	6	1996103966	牡	6	516.0	7.0	55.0	137.6	5	6-9-8-6		05019	05018	975800	6.4	200241120109
6	8	9	---	3	1996101130	セ	6	437.0	-3.0	55.0	137.8	3/4	7-1-4-3		05380	05001	229006	0.0	200241120109
7	5	5	---	5	1996100832	セ	6	494.0	8.0	57.0	138.1	1.1/2	4-4-10-10		05024	05132	x00291	0.0	200241120109
8	7	7	---	7	1996100015	セ	6	455.0	3.0	57.0	138.3	1	5-5-7-7		05001	05235	x002b5	0.0	200241120109
9	3	3	---	8	1995104265	セ	7	427.0	0.0	53.0	138.3	アタマ	9-8-9-9		05063	05282	x00671	0.0	200241120109
10	7	8	---	2	1996100822	牡	6	517.0	11.0	57.0	138.7	2	3-6-3-5		05215	05390	x00ee0	0.0	200241120109
1	3	3	---	2	1998104505	セ	4	500.0	-3.0	55.0	99.7	0	3-6-6		05216	05265	388005	28.0	200241120110
2	8	12	---	3	1998101471	牡	4	452.0	8.0	55.0	100.3	3	4-1-1		05312	a01cc	310800	6.4	200241120110
3	6	7	---	5	1998100899	牡	4	520.0	-7.0	56.0	100.3	ハナ	7-3-4		05019	05210	090007	2.8	200241120110
