着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	3	5	88.4	11.0	2011103889	牝	3	460.0	2.0	54.0	119.1	1	16-16-14-14	40.8	1029	1115	506800	0.0	201406020102
8	2	4	19.1	8.0	2011104331	牝	3	526.0	4.0	54.0	119.4	2	12-12-10-11	41.6	5498	1118	148800	0.0	201406020102
9	7	13	362.1	16.0	2011100861	牝	3	470.0	0.0	54.0	120.1	4	1-1-1-1	43.1	1051	1124	415030	0.0	201406020102
10	7	14	110.8	12.0	2011100490	牝	3	460.0	-8.0	54.0	120.5	2.1/2	5-5-3-3	43.2	641	392	965800	0.0	201406020102
11	5	9	75.2	10.0	2011101346	牝	3	468.0	-6.0	54.0	120.6	1/2	8-8-13-11	42.6	1092	1089	137030	0.0	201406020102
12	3	6	7.9	5.0	2011104379	牝	3	442.0	2.0	54.0	120.8	1	2-2-2-2	43.7	1077	1086	415800	0.0	201406020102
13	5	10	320.9	15.0	2011100365	牝	3	424.0	-12.0	54.0	121.0	3/4	8-9-14-15	42.7	1118	1132	362800	0.0	201406020102
14	1	2	36.2	9.0	2011101133	牝	3	454.0	6.0	54.0	121.7	4	5-5-7-7	44.2	689	1106	930800	0.0	201406020102
15	4	7	190.5	13.0	2011101645	牝	3	446.0	-4.0	51.0	121.9	1.1/4	14-15-16-16	43.3	1143	1090	498033	0.0	201406020102
16	8	16	206.8	14.0	2011103622	牝	3	444.0	6.0	54.0	121.9	クビ	3-3-3-9	44.6	1140	1008	510008	0.0	201406020102
1	6	12	15.4	8.0	2011101698	牝	3	468.0	0.0	54.0	74.8	0	2-2	39.3	629	1115	929006	600.0	201406020103
2	2	4	46.2	12.0	2011102635	牡	3	474.0	0.0	56.0	75.0	1.1/2	9-7	38.5	1140	1056	172002	240.0	201406020103
3	7	13	27.1	10.0	2011102565	牝	3	454.0	0.0	54.0	75.1	1/2	1-1	39.7	1092	1100	547800	150.0	201406020103
4	5	10	11.5	5.0	2011104207	牝	3	420.0	0.0	54.0	75.2	クビ	4-3	39.4	660	1124	310007	90.0	201406020103
5	6	11	3.8	2.0	2011109239	牝	3	462.0	0.0	54.0	75.3	3/4	4-3	39.4	1077	1059	148800	60.0	201406020103
6	4	7	14.6	6.0	2011102626	牡	3	468.0	0.0	53.0	75.7	2.1/2	6-6	39.5	1143	1093	755030	0.0	201406020103
7	1	1	18.6	9.0	2011102313	牡	3	444.0	0.0	56.0	75.7	クビ	13-13	38.4	733	1103	78800	0.0	201406020103
8	5	9	2.9	1.0	2011100060	牝	3	458.0	0.0	54.0	75.8	クビ	11-11	38.8	663	1113	945004	0.0	201406020103
9	8	15	11.1	4.0	2011105825	牡	3	488.0	0.0	56.0	76.2	2.1/2	6-7	40.0	684	1116	851009	0.0	201406020103
10	8	16	166.3	15.0	2011101678	牡	3	540.0	0.0	56.0	76.2	ハナ	14-15	38.5	1059	1090	826800	0.0	201406020103
11	3	5	15.1	7.0	2011106162	牝	3	476.0	0.0	54.0	76.6	2.1/2	11-11	39.6	5498	1013	484007	0.0	201406020103
12	1	2	9.6	3.0	2011105202	牝	3	458.0	0.0	54.0	76.6	ハナ	9-9	40.1	1009	1147	716800	0.0	201406020103
13	3	6	149.4	14.0	2011102518	牝	3	472.0	0.0	54.0	76.6	クビ	8-9	40.2	1051	370	674002	0.0	201406020103
14	7	14	120.8	13.0	2011105244	牝	3	380.0	0.0	54.0	77.0	2.1/2	14-13	39.4	1010	1029	155006	0.0	201406020103
15	4	8	32.7	11.0	2011100339	牝	3	422.0	0.0	54.0	78.3	8	3-3	42.7	5386	1064	362800	0.0	201406020103
除	2	3	---		2011100084	牝	3	428.0	0.0	54.0					689	1056	970006	0.0	201406020103
1	4	4	1.7	1.0	2011104090	牝	3	472.0	0.0	54.0	118.0	0	3-2-3-2	38.3	1043	1118	790005	720.0	201406020104
2	3	3	3.0	2.0	2011104277	牡	3	508.0	0.0	56.0	118.0	ハナ	2-2-2-2	38.4	5386	349	576009	290.0	201406020104
3	1	1	21.6	5.0	2011102993	牝	3	480.0	-10.0	54.0	118.2	1.1/2	5-4-5-4	38.3	1118	1081	677009	180.0	201406020104
4	5	5	12.2	4.0	2011106573	牝	3	434.0	0.0	54.0	118.5	1.3/4	6-6-5-4	38.6	663	1096	474002	110.0	201406020104
5	2	2	8.1	3.0	2011102809	牝	3	478.0	0.0	54.0	119.3	5	1-1-1-1	39.8	1051	1048	784800	72.0	201406020104
6	7	7	34.4	7.0	2011103002	牝	3	416.0	-8.0	54.0	119.7	2.1/2	4-5-3-4	40.0	641	427	429030	0.0	201406020104
7	6	6	103.4	8.0	2011104817	牡	3	510.0	-8.0	56.0	119.8	クビ	7-7-8-7	39.6	1029	1115	911800	0.0	201406020104
8	8	8	24.7	6.0	2011105298	牡	3	492.0	6.0	56.0	119.9	1/2	7-7-7-7	39.8	5498	359	494800	0.0	201406020104
1	5	9	3.9	3.0	2011104172	牡	3	488.0	4.0	56.0	112.3	0	4-4-4-3	36.7	1122	1054	514008	500.0	201406020105
2	6	11	12.6	5.0	2011103637	セ	3	478.0	-12.0	56.0	112.3	クビ	2-2-2-2	37.0	733	138	415800	200.0	201406020105
3	3	6	187.1	13.0	2011103264	セ	3	440.0	-14.0	56.0	112.7	2.1/2	6-6-8-6	36.9	1140	1012	542800	130.0	201406020105
4	6	12	3.7	2.0	2011103776	牝	3	454.0	-2.0	54.0	112.7	アタマ	7-6-6-6	37.0	422	409	708800	75.0	201406020105
5	4	8	149.9	11.0	2011101318	牝	3	466.0	-4.0	54.0	112.9	1.1/2	13-13-11-10	36.8	1085	408	170800	50.0	201406020105
6	7	13	24.7	7.0	2011101189	牡	3	490.0	0.0	56.0	112.9	アタマ	7-2-3-3	37.5	1009	1080	546800	0.0	201406020105
7	2	4	85.5	10.0	2011105503	牡	3	452.0	-6.0	56.0	113.0	クビ	2-4-4-3	37.4	1096	380	750005	0.0	201406020105
8	1	1	12.4	4.0	2011105721	牡	3	518.0	14.0	56.0	113.0	クビ	13-13-11-15	36.8	1043	1020	265006	0.0	201406020105
9	4	7	2.6	1.0	2011104420	牡	3	482.0	6.0	56.0	113.1	クビ	10-11-9-8	37.2	663	1097	808800	0.0	201406020105
10	8	16	400.6	16.0	2011102896	牝	3	466.0	10.0	54.0	113.2	1/2	1-1-1-1	37.9	1061	1074	812008	0.0	201406020105
11	8	15	54.7	8.0	2011104455	牝	3	440.0	-14.0	54.0	113.2	クビ	10-9-6-8	37.5	684	420	148800	0.0	201406020105
12	5	10	60.2	9.0	2011102667	牡	3	460.0	8.0	56.0	113.3	3/4	15-15-15-13	36.9	1051	408	448009	0.0	201406020105
13	2	3	14.2	6.0	2011104370	牝	3	448.0	-10.0	54.0	113.4	クビ	7-9-11-10	37.3	5386	1047	308002	0.0	201406020105
14	1	2	324.8	15.0	2011106452	牝	3	440.0	0.0	54.0	113.5	3/4	12-12-11-13	37.4	689	437	913008	0.0	201406020105
15	7	14	168.1	12.0	2011105216	牡	3	504.0	28.0	56.0	113.9	2.1/2	15-16-16-16	37.3	1092	339	546800	0.0	201406020105
16	3	5	255.9	14.0	2011105794	牝	3	456.0	6.0	54.0	114.1	1.1/4	4-6-9-10	38.2	641	415	137030	0.0	201406020105
1	4	7	4.2	2.0	2011101179	牡	3	470.0	4.0	56.0	138.5	0	13-13-9-6	36.0	5386	1126	138007	500.0	201406020106
2	3	5	5.1	4.0	2011104419	牡	3	500.0	0.0	56.0	138.6	1/2	14-14-5-2	36.3	1077	1070	623007	200.0	201406020106
3	1	1	4.1	1.0	2011104309	牡	3	450.0	-2.0	56.0	138.8	1.1/2	15-14-14-10	35.8	422	1038	415800	130.0	201406020106
4	7	14	155.4	14.0	2011100196	牡	3	472.0	-8.0	56.0	139.1	1.3/4	9-8-2-2	36.9	1140	1133	948800	75.0	201406020106
5	7	13	143.8	12.0	2011102367	牡	3	466.0	0.0	56.0	139.5	2.1/2	10-12-11-8	36.7	629	428	464030	50.0	201406020106
6	8	16	4.6	3.0	2011104492	牡	3	446.0	2.0	56.0	139.8	1.3/4	7-6-2-2	37.6	663	409	415800	0.0	201406020106
7	6	11	272.6	16.0	2011100820	牝	3	426.0	-2.0	54.0	139.9	1/2	10-10-11-12	37.1	1118	1131	274002	0.0	201406020106
8	8	15	12.9	6.0	2011102851	牡	3	462.0	0.0	56.0	139.9	クビ	2-1-1-2	37.9	5498	1133	494800	0.0	201406020106
9	2	4	153.3	13.0	2011105424	牡	3	460.0	0.0	56.0	140.0	クビ	16-16-14-12	37.1	1029	1080	530007	0.0	201406020106
10	5	10	72.9	11.0	2011100819	牡	3	468.0	6.0	56.0	140.2	1.1/4	8-8-14-15	37.2	1043	1114	274002	0.0	201406020106
11	3	6	6.5	5.0	2011101751	牡	3	462.0	-6.0	56.0	140.2	ハナ	2-3-2-1	38.1	1122	1052	851009	0.0	201406020106
12	6	12	68.5	9.0	2011102124	牡	3	472.0	2.0	53.0	140.3	クビ	6-6-7-8	37.9	1153	1054	186001	0.0	201406020106
13	5	9	70.4	10.0	2011104654	牝	3	448.0	0.0	54.0	140.8	3	10-10-11-15	38.0	733	1125	330007	0.0	201406020106
14	1	2	60.2	8.0	2011102790	牝	3	504.0	-4.0	54.0	141.0	1.1/2	4-4-9-10	38.4	1096	1100	566006	0.0	201406020106
15	2	3	25.2	7.0	2011102261	牡	3	480.0	-6.0	56.0	141.1	クビ	1-2-5-7	38.8	689	1088	427030	0.0	201406020106
16	4	8	235.4	15.0	2011102806	牡	3	448.0	8.0	56.0	142.6	9	4-4-7-12	40.2	1051	1086	784800	0.0	201406020106
1	5	9	9.7	4.0	2009101727	牝	5	502.0	12.0	55.0	72.3	0	2-2	38.4	1075	1090	978800	750.0	201406020107
2	3	6	14.1	5.0	2010110129	牝	4	522.0	20.0	55.0	72.9	3.1/2	12-11	37.8	1043	1126	138007	300.0	201406020107
3	4	8	3.9	2.0	2010101595	牡	4	500.0	-7.0	57.0	73.0	1/2	3-3	39.0	663	1094	897009	190.0	201406020107
4	4	7	2.9	1.0	2009106876	牡	5	534.0	8.0	57.0	73.0	ハナ	10-9	38.3	1085	417	853002	110.0	201406020107
5	2	3	18.3	6.0	2010100723	牡	4	476.0	10.0	57.0	73.1	クビ	8-6	38.5	422	383	674004	75.0	201406020107
6	8	16	4.9	3.0	2010100603	牝	4	478.0	-12.0	55.0	73.1	クビ	14-13	37.8	733	1112	705006	0.0	201406020107
7	7	13	23.0	7.0	2010103819	牡	4	478.0	-6.0	57.0	73.1	アタマ	6-6	38.7	1009	1080	546800	0.0	201406020107
8	1	2	61.5	13.0	2010105993	牝	4	494.0	10.0	55.0	73.2	クビ	5-4	38.9	1092	1026	264800	0.0	201406020107
9	5	10	36.3	11.0	2010103919	牡	4	508.0	-2.0	57.0	73.2	アタマ	10-11	38.5	1140	1067	415800	0.0	201406020107
10	8	15	35.9	10.0	2008105491	牡	6	486.0	12.0	57.0	73.3	1/2	13-13	38.1	5386	1012	904008	0.0	201406020107
11	6	11	48.2	12.0	2010104404	牡	4	472.0	12.0	54.0	73.5	1.1/4	14-13	38.2	1150	1086	486800	0.0	201406020107
12	2	4	358.5	16.0	2010106098	牝	4	406.0	2.0	52.0	73.6	1/2	6-6	39.2	1143	1127	928030	0.0	201406020107
13	6	12	28.8	8.0	2010105818	牝	4	464.0	-10.0	55.0	73.8	1.1/2	4-5	39.7	5498	1030	329004	0.0	201406020107
14	1	1	33.1	9.0	2010105994	牝	4	490.0	6.0	55.0	73.9	1/2	14-16	38.6	1096	1114	264800	0.0	201406020107
15	7	14	149.4	14.0	2010100337	牝	4	478.0	-10.0	55.0	74.3	2.1/2	8-9	39.8	711	1132	443007	0.0	201406020107
16	3	5	163.7	15.0	2010102441	牝	4	446.0	6.0	55.0	74.7	2.1/2	1-1	40.8	1122	341	684030	0.0	201406020107
1	8	13	28.0	8.0	2009105882	牝	5	474.0	4.0	55.0	114.1	0	1-1-1-1	39.5	1122	409	758005	1020.0	201406020108
2	4	5	4.5	2.0	2010103823	牝	4	474.0	0.0	55.0	115.0	5	3-3-3-3	40.1	711	1048	338007	410.0	201406020108
3	6	10	41.9	9.0	2008104681	牝	6	440.0	-4.0	55.0	115.1	1/2	12-11-12-10	39.2	733	1112	542800	260.0	201406020108
4	3	3	24.4	7.0	2010103985	牝	4	498.0	6.0	55.0	115.1	ハナ	10-9-8-7	39.6	5498	1124	310007	150.0	201406020108
5	8	14	21.9	6.0	2009101530	牝	5	482.0	-6.0	55.0	115.2	クビ	7-7-6-4	39.9	1075	1067	170800	102.0	201406020108
6	4	6	11.6	4.0	2010104333	牝	4	474.0	8.0	55.0	115.3	3/4	8-8-8-7	39.8	1043	1118	790005	0.0	201406020108
7	7	12	20.3	5.0	2010102582	牝	4	494.0	6.0	55.0	115.4	クビ	10-11-13-11	39.0	660	417	942009	0.0	201406020108
8	5	7	74.2	12.0	2009101283	牝	5	468.0	0.0	55.0	115.4	クビ	6-6-7-7	40.0	422	436	895002	0.0	201406020108
9	2	2	182.5	13.0	2010100682	牝	4	438.0	-6.0	55.0	115.5	1/2	14-14-14-13	38.7	1096	1095	446006	0.0	201406020108
10	6	9	50.4	10.0	2009101001	牝	5	502.0	0.0	55.0	115.8	1.3/4	12-13-10-11	40.1	1085	402	117030	0.0	201406020108
11	3	4	71.7	11.0	2010102624	牝	4	460.0	0.0	55.0	115.8	ハナ	2-2-2-2	41.1	689	1023	837008	0.0	201406020108
12	5	8	205.2	14.0	2010104158	牝	4	478.0	6.0	55.0	116.6	5	9-9-10-13	40.9	1029	1126	116007	0.0	201406020108
13	7	11	7.9	3.0	2009106468	牝	5	522.0	0.0	55.0	117.3	4	3-3-3-6	42.4	663	1105	331002	0.0	201406020108
14	1	1	1.8	1.0	2009106248	牝	5	452.0	0.0	55.0	117.4	クビ	3-3-5-4	42.3	5386	1129	226800	0.0	201406020108
1	1	1	60.2	7.0	2011109238	牡	3	530.0	2.0	56.0	138.3	0	1-1-1-1	36.2	1096	1076	51800	998.9	201406020109
2	2	2	1.5	1.0	2011103780	牡	3	440.0	0.0	56.0	138.5	1.1/2	8-8-8-7	35.0	5386	1053	124008	395.4	201406020109
3	3	3	9.8	4.0	2011105249	牡	3	460.0	-2.0	56.0	138.7	1.1/4	3-3-2-2	35.8	1085	1094	546800	252.7	201406020109
4	7	7	20.4	6.0	2011103825	牡	3	480.0	-4.0	56.0	138.7	ハナ	4-3-4-2	35.5	422	1027	226800	150.0	201406020109
5	4	4	9.2	3.0	2011103821	牡	3	442.0	0.0	56.0	138.7	クビ	6-6-6-5	35.4	1075	1141	514008	98.0	201406020109
6	5	5	18.3	5.0	2011101390	牡	3	466.0	-2.0	56.0	138.8	1/2	4-5-4-7	35.6	663	1110	41002	0.0	201406020109
7	8	8	4.1	2.0	2011104120	牡	3	510.0	-2.0	56.0	139.4	3.1/2	2-2-2-2	36.5	711	1017	506800	0.0	201406020109
8	6	6	126.1	8.0	2011104643	牝	3	482.0	-2.0	54.0	139.9	3	6-6-6-5	36.6	1029	1043	338006	0.0	201406020109
1	6	12	2.2	1.0	2010100200	牡	4	504.0	8.0	57.0	69.5	0	2-2	35.6	1122	1097	660007	1825.7	201406020110
2	5	9	30.1	10.0	2008101642	牡	6	506.0	4.0	56.0	69.5	クビ	15-12	34.7	663	395	560030	730.2	201406020110
3	8	15	9.0	3.0	2009103182	牡	5	476.0	-10.0	57.0	69.6	クビ	6-3	35.5	422	1111	356002	455.1	201406020110
4	1	2	14.6	8.0	2009106375	牝	5	452.0	-6.0	53.0	69.6	クビ	8-8	35.3	1043	438	708800	270.0	201406020110
5	4	8	7.2	2.0	2009105000	牝	5	480.0	0.0	53.0	69.8	1	11-11	35.4	1092	1033	329004	179.0	201406020110
6	7	13	50.1	11.0	2007110124	牡	7	456.0	0.0	55.0	69.8	アタマ	8-8	35.5	1096	438	486800	0.0	201406020110
7	3	5	13.6	7.0	2009101596	牡	5	488.0	-2.0	55.0	69.8	クビ	12-12	35.2	641	1031	464030	0.0	201406020110
8	6	11	10.7	4.0	2009103012	牡	5	436.0	-4.0	56.0	69.8	アタマ	8-6	35.5	711	1028	674004	0.0	201406020110
9	3	6	22.3	9.0	2009106051	牝	5	482.0	0.0	54.0	69.8	ハナ	15-15	35.0	733	1013	629007	0.0	201406020110
10	4	7	11.6	5.0	2008101974	牝	6	460.0	-12.0	53.0	69.8	アタマ	6-8	35.6	1077	1082	482002	0.0	201406020110
11	2	3	118.3	13.0	2007100688	牝	7	442.0	-2.0	53.0	70.0	3/4	3-6	36.0	1051	1035	688006	0.0	201406020110
12	2	4	12.2	6.0	2010103744	牝	4	462.0	6.0	52.0	70.1	3/4	1-1	36.3	689	1106	26700	0.0	201406020110
13	1	1	85.6	12.0	2009105141	牝	5	464.0	8.0	52.0	70.2	クビ	3-3	36.2	1009	1112	716800	0.0	201406020110
14	7	14	120.0	14.0	2008106717	牡	6	470.0	2.0	53.0	70.5	1.3/4	3-3	36.5	1031	1040	988005	0.0	201406020110
15	5	10	176.3	16.0	2010100565	牝	4	446.0	-2.0	51.0	70.7	1.1/4	12-15	36.1	1029	1080	716800	0.0	201406020110
16	8	16	151.4	15.0	2005104786	セ	9	474.0	4.0	52.0	70.7	アタマ	12-12	36.1	1085	1122	851007	0.0	201406020110
1	5	9	7.4	3.0	2008102205	牡	6	458.0	-10.0	56.0	70.9	0	8-8	36.1	711	1075	224007	2039.9	201406020111
2	6	11	22.8	9.0	2008105584	牡	6	502.0	0.0	56.0	71.0	1/2	3-2	36.5	5386	438	601006	811.4	201406020111
3	1	2	40.8	12.0	2008100563	牡	6	504.0	2.0	56.0	71.1	1/2	3-4	36.6	5498	1105	726008	505.7	201406020111
4	4	7	13.6	7.0	2007106154	牡	7	472.0	10.0	56.0	71.1	アタマ	13-12	36.0	684	420	441009	300.0	201406020111
5	7	13	31.0	11.0	2007100509	牡	7	470.0	2.0	56.0	71.2	クビ	1-1	36.9	733	1059	120033	200.0	201406020111
6	6	12	3.4	1.0	2010110099	牡	4	502.0	4.0	56.0	71.2	ハナ	5-4	36.6	1075	1069	785800	0.0	201406020111
7	8	15	18.3	8.0	2007103108	牡	7	526.0	0.0	56.0	71.2	ハナ	7-7	36.5	1092	1070	794002	0.0	201406020111
8	7	14	9.7	4.0	2009100970	牡	5	470.0	-4.0	56.0	71.3	1/2	15-14	36.0	689	1032	24700	0.0	201406020111
9	2	3	4.1	2.0	2008103316	牡	6	524.0	2.0	57.0	71.3	ハナ	5-4	36.7	1077	362	398002	0.0	201406020111
10	1	1	10.7	5.0	2008103238	牡	6	488.0	16.0	55.0	71.4	1/2	8-8	36.6	422	1038	226800	0.0	201406020111
11	3	5	179.7	15.0	2007101791	牡	7	488.0	2.0	56.0	71.5	3/4	15-14	36.2	641	1013	523005	0.0	201406020111
12	4	8	12.6	6.0	2007102890	牡	7	490.0	4.0	58.0	71.6	1/2	2-2	37.2	660	1138	401800	0.0	201406020111
13	2	4	64.2	13.0	2007103165	牡	7	482.0	0.0	56.0	71.7	1/2	11-12	36.8	1043	1028	769009	0.0	201406020111
14	3	6	23.9	10.0	2008105996	牝	6	446.0	-8.0	54.0	71.7	ハナ	8-8	36.9	663	1073	119009	0.0	201406020111
15	8	16	107.4	14.0	2006103191	牡	8	486.0	0.0	56.0	71.7	ハナ	11-11	36.7	1085	1002	486800	0.0	201406020111
16	5	10	199.1	16.0	2007105813	牡	7	528.0	6.0	56.0	72.2	3	13-16	37.0	1096	1014	970006	0.0	201406020111
1	3	3	7.1	4.0	2009105230	牝	5	454.0	-4.0	55.0	95.0	0	6-5-5	35.8	422	1129	911008	1020.0	201406020112
2	4	4	21.0	8.0	2008105124	牝	6	524.0	4.0	55.0	95.2	1.1/4	3-3-3	36.3	1096	1088	445030	410.0	201406020112
3	2	2	2.5	1.0	2009104585	牡	5	452.0	0.0	57.0	95.2	クビ	11-10-9	35.3	1075	1128	32800	260.0	201406020112
4	5	6	6.8	3.0	2009105086	牡	5	442.0	-10.0	57.0	95.4	1.1/4	8-8-9	35.8	1085	1110	310007	150.0	201406020112
5	6	8	4.9	2.0	2009100434	牡	5	490.0	-4.0	57.0	95.4	ハナ	1-1-1	37.0	733	1027	839004	102.0	201406020112
6	7	10	40.3	10.0	2009102742	牡	5	522.0	34.0	57.0	95.5	クビ	7-7-7	36.1	5498	341	716800	0.0	201406020112
7	1	1	92.0	11.0	2009104830	牡	5	480.0	-4.0	57.0	95.5	クビ	8-8-7	35.9	1092	1094	716800	0.0	201406020112
8	6	7	15.8	7.0	2009101986	牝	5	420.0	-2.0	55.0	95.6	クビ	12-12-9	35.5	1122	1089	547800	0.0	201406020112
9	8	12	104.3	12.0	2007105629	牝	7	530.0	0.0	52.0	95.8	1	2-3-3	36.9	1143	1005	331006	0.0	201406020112
10	5	5	14.7	6.0	2008105633	牝	6	512.0	-2.0	55.0	96.0	1.1/4	3-2-2	37.4	1009	1088	546800	0.0	201406020112
11	7	9	9.4	5.0	2009106088	牝	5	424.0	-4.0	55.0	96.0	クビ	3-5-5	36.9	1043	1079	486800	0.0	201406020112
12	8	11	39.0	9.0	2010103903	牡	4	494.0	-4.0	57.0	96.2	1.1/4	8-10-12	36.4	1140	1008	510008	0.0	201406020112
1	3	5	1.5	1.0	2011104417	牡	3	464.0	-2.0	56.0	116.7	0	8-8-2-2	39.3	1075	1067	623007	500.0	201406020201
2	7	12	55.7	8.0	2011100463	牡	3	476.0	-24.0	56.0	117.4	4	2-2-2-1	40.1	1051	1036	163002	200.0	201406020201
3	4	7	13.5	5.0	2011102430	牡	3	506.0	-8.0	56.0	117.5	1/2	3-3-5-5	39.9	660	208	172002	130.0	201406020201
4	5	8	22.0	6.0	2011105674	牡	3	442.0	2.0	56.0	117.7	1	1-1-1-2	40.5	1122	1134	260008	75.0	201406020201
5	8	14	61.9	9.0	2011105284	牡	3	460.0	-2.0	56.0	117.7	クビ	10-10-9-9	39.5	1127	405	51700	50.0	201406020201
6	8	15	11.3	3.0	2011104509	牡	3	504.0	-8.0	56.0	117.7	ハナ	5-5-6-7	39.9	422	399	415800	0.0	201406020201
7	4	6	12.2	4.0	2011102100	牡	3	492.0	6.0	56.0	117.7	ハナ	5-5-6-6	39.9	1043	1132	43033	0.0	201406020201
8	7	13	5.1	2.0	2011100946	セ	3	460.0	-6.0	56.0	118.0	1.3/4	3-3-2-4	40.7	5386	349	934006	0.0	201406020201
9	5	9	349.9	14.0	2011105783	牡	3	492.0	-8.0	56.0	118.9	5	12-12-11-11	39.8	1010	339	813007	0.0	201406020201
10	6	10	90.1	10.0	2011106324	牡	3	452.0	2.0	56.0	119.4	3	8-9-8-7	41.4	641	392	331002	0.0	201406020201
11	2	3	44.9	7.0	2011104570	牡	3	500.0	6.0	56.0	120.6	7	7-5-9-9	42.3	5498	1007	959030	0.0	201406020201
12	2	2	217.6	13.0	2011102633	牝	3	456.0	-6.0	54.0	124.8	大	14-14-14-14	44.2	1096	349	896800	0.0	201406020201
13	6	11	124.7	11.0	2011101420	牡	3	466.0	-8.0	56.0	124.9	1/2	13-12-13-13	44.7	1029	1008	427004	0.0	201406020201
14	1	1	356.3	15.0	2011105383	牡	3	444.0	8.0	56.0	126.6	大	10-10-11-12	47.4	5342	437	851005	0.0	201406020201
中	3	4	208.0	12.0	2011105063	牡	3	488.0	-11.0	53.0					1143	339	108002	0.0	201406020201
1	7	14	2.1	1.0	2011110086	牡	3	464.0	-4.0	56.0	72.5	0	5-4	37.8	684	1118	208008	500.0	201406020202
2	2	3	6.0	3.0	2011106071	牡	3	482.0	2.0	56.0	72.6	1/2	6-7	37.8	5498	1013	911008	200.0	201406020202
3	3	6	97.7	11.0	2011101699	牡	3	472.0	4.0	56.0	73.0	2.1/2	11-9	37.7	641	408	929006	130.0	201406020202
4	2	4	9.7	4.0	2011102043	牝	3	484.0	20.0	54.0	73.0	ハナ	2-1	38.8	629	1106	541800	75.0	201406020202
5	8	16	23.6	7.0	2011100379	牝	3	434.0	-14.0	51.0	73.2	1.1/2	3-3	38.9	1150	1038	362800	50.0	201406020202
6	4	8	59.9	9.0	2011104262	セ	3	466.0	0.0	56.0	73.6	2.1/2	4-4	39.1	1031	1119	415800	0.0	201406020202
7	4	7	23.4	6.0	2011105970	牡	3	468.0	-2.0	56.0	73.8	3/4	6-7	39.0	1029	1096	547800	0.0	201406020202
8	6	11	3.8	2.0	2011102654	牡	3	486.0	6.0	56.0	74.2	2.1/2	1-2	40.0	726	1024	350004	0.0	201406020202
9	3	5	17.6	5.0	2011106166	牡	3	452.0	-4.0	56.0	74.2	クビ	12-12	38.8	660	415	546009	0.0	201406020202
10	5	9	71.5	10.0	2011100972	牡	3	454.0	-4.0	56.0	74.6	2.1/2	10-9	39.5	1127	1029	96006	0.0	201406020202
11	1	2	25.6	8.0	2011101789	牝	3	420.0	0.0	54.0	74.8	1	6-6	40.0	1075	1086	257006	0.0	201406020202
12	5	10	178.9	13.0	2011105318	牝	3	426.0	-2.0	54.0	75.1	2	6-9	40.3	1043	1093	288009	0.0	201406020202
13	7	13	141.3	12.0	2011102710	牝	3	448.0	-16.0	54.0	75.3	1.1/4	13-13	38.9	1059	1114	251800	0.0	201406020202
14	6	12	239.7	14.0	2011109064	牝	3	442.0	0.0	54.0	78.0	大	14-14	39.4	1128	353	176800	0.0	201406020202
15	8	15	358.4	15.0	2011106446	牡	3	466.0	0.0	53.0	78.1	3/4	15-15	38.5	1143	1093	36006	0.0	201406020202
取	1	1	---		2011103013	牡	3			56.0					422	405	832008	0.0	201406020202
1	7	14	14.5	6.0	2011104291	牡	3	518.0	-2.0	56.0	117.2	0	9-9-9-8	39.1	660	1115	758005	500.0	201406020203
2	3	5	2.6	1.0	2011100416	牡	3	534.0	4.0	56.0	117.3	3/4	4-3-5-4	39.5	666	1054	686006	200.0	201406020203
3	8	16	65.8	11.0	2011104441	牡	3	486.0	16.0	56.0	117.4	1/2	3-3-3-3	39.7	5473	1059	308002	130.0	201406020203
4	2	4	5.2	2.0	2011106154	牡	3	456.0	-8.0	56.0	117.4	ハナ	13-14-13-11	39.1	5498	359	629800	75.0	201406020203
5	5	9	8.3	4.0	2011104689	牡	3	460.0	-4.0	56.0	117.5	1/2	8-7-8-6	39.6	1122	1020	694008	50.0	201406020203
6	3	6	21.9	8.0	2011109069	牡	3	528.0	-4.0	56.0	118.2	4	1-1-1-1	40.7	1085	1068	386006	0.0	201406020203
7	6	12	5.5	3.0	2011101136	牡	3	478.0	-4.0	56.0	118.3	3/4	5-5-3-4	40.6	5386	1074	253006	0.0	201406020203
8	5	10	9.0	5.0	2011103570	牡	3	526.0	-6.0	56.0	118.5	1.1/2	2-2-2-2	41.0	629	409	808800	0.0	201406020203
9	7	13	157.5	15.0	2011105039	牡	3	502.0	-6.0	56.0	118.7	3/4	11-11-11-8	40.5	1140	1096	172002	0.0	201406020203
10	4	7	33.8	9.0	2011101405	牡	3	470.0	-6.0	56.0	119.4	4	6-7-5-6	41.6	1031	1127	843030	0.0	201406020203
11	1	2	145.1	14.0	2011100098	牝	3	444.0	-16.0	51.0	119.5	クビ	16-16-15-14	40.4	1143	1005	270006	0.0	201406020203
12	1	1	99.8	12.0	2011106124	牝	3	428.0	-2.0	54.0	119.5	ハナ	14-15-14-13	40.7	1127	1029	615030	0.0	201406020203
13	6	11	20.2	7.0	2011105243	牡	3	496.0	-2.0	56.0	119.9	2.1/2	9-9-9-8	41.9	1009	390	546800	0.0	201406020203
14	2	3	126.8	13.0	2011102385	セ	3	450.0	2.0	56.0	120.3	2.1/2	14-12-11-15	42.1	1043	1089	331002	0.0	201406020203
