着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	4	6	38.3	10.0	2010101830	牝	4	440.0	2.0	54.0	76.2	1.1/4	3-4	41.3	1032	379	922800	0.0	201408010508
1	4	7	7.4	4.0	2009100973	牡	5	534.0	6.0	57.0	113.1	0	2-2-2-2	36.8	666	1104	634001	1517.8	201408010509
2	5	9	10.6	6.0	2008105771	牡	6	516.0	16.0	57.0	113.2	1/2	3-3-3-3	36.8	1088	1016	3060	600.8	201408010509
3	4	8	46.8	9.0	2009103495	牡	5	462.0	4.0	57.0	113.3	3/4	7-7-6-4	36.6	732	361	382004	375.4	201408010509
4	8	16	71.4	11.0	2009100188	牡	5	474.0	-2.0	57.0	113.3	クビ	10-10-11-10	36.2	1030	1002	306008	220.0	201408010509
5	2	4	4.8	2.0	2009105834	牡	5	494.0	16.0	57.0	113.4	1/2	4-4-4-5	36.8	5339	438	721008	74.0	201408010509
5	6	11	14.9	8.0	2009103965	牡	5	558.0	6.0	57.0	113.4	同着	9-9-7-6	36.6	652	1101	952009	74.0	201408010509
7	7	14	3.2	1.0	2010104680	牡	4	490.0	2.0	56.0	113.6	1	5-5-4-6	36.9	1115	379	984800	0.0	201408010509
8	6	12	6.1	3.0	2010104507	牡	4	498.0	4.0	56.0	113.7	1/2	14-14-14-12	36.3	1014	1071	415800	0.0	201408010509
9	5	10	9.3	5.0	2010102405	牡	4	482.0	6.0	56.0	113.9	1.1/4	10-10-7-9	37.0	5464	1102	929006	0.0	201408010509
10	2	3	13.8	7.0	2010103866	牝	4	466.0	2.0	54.0	113.9	ハナ	6-6-7-6	37.1	5203	348	758005	0.0	201408010509
11	7	13	97.9	12.0	2008106409	牡	6	472.0	2.0	57.0	114.3	2.1/2	12-12-14-12	36.9	1034	345	506800	0.0	201408010509
12	1	2	108.5	13.0	2010103540	セ	4	478.0	0.0	56.0	114.5	1.1/4	16-16-16-15	37.0	1124	431	748001	0.0	201408010509
13	3	6	53.5	10.0	2009102404	牡	5	528.0	-6.0	57.0	114.6	クビ	1-1-1-1	38.4	1144	1128	910006	0.0	201408010509
14	8	15	117.4	14.0	2006106393	牡	8	472.0	12.0	57.0	114.8	1.1/2	15-15-11-12	37.6	1019	1066	506800	0.0	201408010509
15	1	1	185.7	15.0	2007105440	牡	7	498.0	4.0	57.0	115.1	1.3/4	13-13-13-15	37.8	1032	1021	532002	0.0	201408010509
16	3	5	345.5	16.0	2007105694	牡	7	496.0	0.0	57.0	115.2	3/4	8-8-10-11	38.2	1037	1032	580007	0.0	201408010509
1	4	7	25.6	8.0	2010104510	牡	4	468.0	8.0	56.0	120.2	0	6-7-7-7	33.8	1102	1002	731006	1825.7	201408010510
2	5	9	31.6	9.0	2010102402	牝	4	434.0	4.0	54.0	120.2	クビ	3-3-3-3	34.3	1130	365	929006	730.2	201408010510
3	2	3	9.8	4.0	2009106265	牡	5	452.0	6.0	57.0	120.4	1.1/4	8-9-10-10	33.8	1088	1061	138007	455.1	201408010510
4	1	1	243.2	15.0	2008104316	牡	6	498.0	4.0	57.0	120.4	ハナ	5-4-5-4	34.3	1124	345	350002	270.0	201408010510
5	5	10	6.3	3.0	2010103747	牝	4	482.0	-4.0	54.0	120.5	クビ	8-7-7-9	34.0	5339	413	415800	179.0	201408010510
6	7	13	10.5	5.0	2010104347	牝	4	508.0	8.0	54.0	120.6	3/4	6-6-5-6	34.4	5464	1028	486800	0.0	201408010510
7	8	16	74.3	13.0	2008103545	牡	6	502.0	-4.0	57.0	120.6	クビ	2-2-2-2	34.9	1014	1104	170800	0.0	201408010510
8	6	12	45.7	11.0	2009105378	牡	5	496.0	2.0	57.0	120.7	クビ	1-1-1-1	35.0	5203	1087	929002	0.0	201408010510
9	3	6	50.8	12.0	2010101221	牡	4	492.0	8.0	56.0	120.7	ハナ	13-13-14-14	33.5	666	368	442030	0.0	201408010510
10	4	8	104.8	14.0	2007106460	牝	7	518.0	0.0	55.0	120.7	アタマ	4-4-3-4	34.7	1144	1066	859002	0.0	201408010510
11	6	11	2.9	1.0	2010104396	牡	4	454.0	-2.0	56.0	120.8	3/4	10-10-11-12	34.1	1032	1071	226800	0.0	201408010510
12	1	2	304.4	16.0	2004102855	牡	10	518.0	0.0	57.0	120.9	1/2	10-10-11-10	34.2	732	1011	857004	0.0	201408010510
13	2	4	3.4	2.0	2010100659	牡	4	480.0	-6.0	56.0	121.1	3/4	10-12-13-12	34.2	1115	1055	3060	0.0	201408010510
14	8	15	20.4	6.0	2009106003	牡	5	454.0	6.0	57.0	121.2	1/2	14-15-7-7	34.9	1116	1053	686006	0.0	201408010510
15	3	5	25.5	7.0	2010102526	牡	4	444.0	4.0	56.0	121.5	2	14-13-14-14	34.4	894	1073	712800	0.0	201408010510
16	7	14	32.5	10.0	2009100220	牡	5	476.0	8.0	57.0	123.0	9	16-16-16-16	35.7	1093	1009	785800	0.0	201408010510
1	2	3	1.7	1.0	2010100717	牝	4	492.0	2.0	53.0	67.4	0	1-1	33.6	705	201	3060	2136.4	201408010511
2	1	1	3.8	2.0	2009106383	牝	5	484.0	0.0	55.0	67.7	1.3/4	4-4	33.6	666	1022	790005	850.4	201408010511
3	1	2	27.9	6.0	2010104200	牝	4	442.0	4.0	52.0	68.1	2.1/2	9-8	33.7	1115	429	486800	535.2	201408010511
4	6	11	19.6	4.0	2009101652	牡	5	472.0	2.0	56.0	68.1	クビ	14-14	33.3	1116	1018	18700	320.0	201408010511
5	5	10	74.7	12.0	2010105360	牝	4	476.0	4.0	52.0	68.4	1.3/4	16-16	33.3	1102	388	694008	210.0	201408010511
6	4	8	9.4	3.0	2007104334	セ	7	520.0	6.0	56.0	68.4	ハナ	2-2	34.4	732	1032	188800	0.0	201408010511
7	8	15	37.8	8.0	2009102663	牡	5	482.0	4.0	56.0	68.4	ハナ	12-12	33.7	1125	1016	3060	0.0	201408010511
8	3	5	35.1	7.0	2007101565	牝	7	472.0	2.0	54.0	68.4	ハナ	6-6	34.2	1014	357	789006	0.0	201408010511
9	3	6	50.6	10.0	2008103175	牝	6	462.0	-2.0	53.0	68.5	クビ	2-2	34.6	1093	411	675030	0.0	201408010511
10	7	13	50.7	11.0	2009102183	牝	5	452.0	-8.0	53.0	68.5	アタマ	9-8	34.1	5203	1064	593006	0.0	201408010511
11	6	12	40.9	9.0	2010103357	牡	4	486.0	0.0	54.0	68.5	ハナ	15-15	33.6	1144	1064	834004	0.0	201408010511
12	8	16	81.0	14.0	2008103928	牝	6	486.0	2.0	54.0	68.5	ハナ	6-6	34.3	894	1107	772002	0.0	201408010511
13	2	4	387.2	16.0	2007104013	牝	7	424.0	-8.0	54.0	68.6	1/2	12-12	34.0	1030	1100	823002	0.0	201408010511
14	4	7	21.2	5.0	2008103205	牝	6	466.0	-6.0	54.0	68.6	ハナ	8-8	34.3	1019	1105	226800	0.0	201408010511
15	7	14	78.1	13.0	2006100130	牡	8	482.0	4.0	56.0	68.6	アタマ	9-11	34.1	1037	1016	122008	0.0	201408010511
16	5	9	185.5	15.0	2008101798	牡	6	474.0	10.0	56.0	69.2	3.1/2	4-4	35.1	1018	397	320800	0.0	201408010511
1	3	6	57.6	14.0	2010104392	牡	4	568.0	32.0	56.0	109.2	0	1-1	34.7	1115	1022	486800	750.0	201408010512
2	1	2	13.5	8.0	2009101125	牡	5	474.0	-2.0	57.0	109.3	1/2	3-3	34.5	732	1028	546800	300.0	201408010512
3	2	4	13.5	7.0	2010104321	牡	4	446.0	12.0	56.0	109.3	アタマ	6-7	34.2	5203	348	398002	190.0	201408010512
4	4	8	6.7	2.0	2010110061	牝	4	482.0	2.0	54.0	109.5	1.1/4	6-5	34.6	652	378	785800	110.0	201408010512
5	7	13	6.7	3.0	2010103963	牡	4	458.0	2.0	56.0	109.5	アタマ	12-7	34.2	894	1002	708800	75.0	201408010512
6	7	14	27.2	10.0	2010103061	牝	4	476.0	4.0	54.0	109.5	ハナ	2-2	34.8	1034	1084	78800	0.0	201408010512
7	6	11	3.6	1.0	2010104551	牡	4	442.0	2.0	56.0	109.6	クビ	6-7	34.6	5339	419	808800	0.0	201408010512
8	2	3	36.9	12.0	2010100604	牝	4	466.0	-8.0	54.0	109.7	1/2	12-13	34.3	1026	1136	952006	0.0	201408010512
9	8	16	11.0	5.0	2010104544	牡	4	514.0	24.0	56.0	109.7	アタマ	14-13	34.2	1014	395	415800	0.0	201408010512
10	1	1	209.5	16.0	2009104517	牝	5	424.0	14.0	53.0	109.7	アタマ	11-13	34.3	1138	345	463800	0.0	201408010512
11	6	12	27.5	11.0	2010104434	牡	4	442.0	0.0	56.0	109.8	クビ	3-3	35.0	666	1085	415800	0.0	201408010512
12	3	5	40.3	13.0	2009100650	牝	5	438.0	-4.0	55.0	109.9	3/4	14-16	34.3	1030	1113	102800	0.0	201408010512
13	5	9	18.4	9.0	2010104372	牡	4	470.0	4.0	56.0	109.9	ハナ	9-12	34.7	1088	1071	226800	0.0	201408010512
14	8	15	11.2	6.0	2010104774	牡	4	504.0	8.0	56.0	110.1	1.1/2	16-7	34.7	1018	397	356002	0.0	201408010512
15	5	10	6.8	4.0	2010103830	牝	4	466.0	0.0	54.0	110.2	3/4	9-11	35.1	1128	1075	180800	0.0	201408010512
16	4	7	168.2	15.0	2010105600	牝	4	424.0	-2.0	54.0	110.3	クビ	5-5	35.4	1093	356	998009	0.0	201408010512
1	1	2	4.3	2.0	2011104304	牡	3	518.0	2.0	56.0	115.2	0	3-3-3-2	37.7	5339	1053	794002	500.0	201408010601
2	3	5	3.0	1.0	2011101077	牡	3	476.0	0.0	56.0	115.3	3/4	7-7-4-5	37.7	1115	1055	539002	200.0	201408010601
3	8	15	13.5	7.0	2011100364	牡	3	516.0	8.0	56.0	115.3	クビ	4-4-4-3	37.7	5203	1011	829800	130.0	201408010601
4	7	14	6.7	3.0	2011102115	牡	3	470.0	-4.0	56.0	115.9	3.1/2	9-9-7-5	38.1	1124	221	61800	75.0	201408010601
5	5	9	8.7	4.0	2011105401	牡	3	456.0	-2.0	56.0	115.9	ハナ	1-1-1-1	38.7	1032	1121	78006	50.0	201408010601
6	7	13	136.7	14.0	2011105522	牡	3	448.0	-2.0	56.0	116.4	3	6-6-8-8	38.5	1026	1083	523005	0.0	201408010601
7	4	8	15.4	8.0	2011100362	牡	3	556.0	-6.0	56.0	116.4	クビ	14-15-13-12	38.0	5464	1075	794002	0.0	201408010601
8	2	3	40.6	10.0	2011101563	牝	3	440.0	-10.0	54.0	116.7	1.3/4	11-11-10-10	38.7	1014	1061	753006	0.0	201408010601
9	8	16	243.2	16.0	2011103176	牝	3	476.0	2.0	54.0	116.9	1.1/4	11-11-15-15	38.4	1062	1095	477030	0.0	201408010601
10	2	4	12.9	6.0	2011103149	牡	3	520.0	6.0	56.0	116.9	クビ	9-9-12-12	38.7	732	434	897030	0.0	201408010601
11	4	7	28.3	9.0	2011105076	牡	3	484.0	-4.0	56.0	117.2	1.3/4	14-14-13-14	39.0	1102	429	788800	0.0	201408010601
12	6	12	48.8	12.0	2011102725	セ	3	488.0	0.0	56.0	117.8	3.1/2	7-8-8-8	39.9	1018	1049	890030	0.0	201408010601
13	1	1	128.9	13.0	2011106361	牡	3	518.0	4.0	56.0	117.9	3/4	5-5-4-5	40.3	722	427	553800	0.0	201408010601
14	3	6	42.8	11.0	2011109152	セ	3	412.0	0.0	56.0	118.1	1	13-13-10-11	40.0	894	1085	841800	0.0	201408010601
15	5	10	12.4	5.0	2011101815	牝	3	436.0	-2.0	54.0	118.7	3.1/2	2-2-2-3	41.3	666	1065	894030	0.0	201408010601
16	6	11	191.5	15.0	2011109173	牡	3	478.0	-2.0	56.0	119.5	5	16-16-16-16	40.7	1037	1122	514009	0.0	201408010601
1	1	2	10.7	5.0	2011110023	牝	3	466.0	-10.0	54.0	114.3	0	3-3-3-3	38.0	5203	1092	948006	500.0	201408010602
2	1	1	12.3	6.0	2011104995	牡	3	474.0	-4.0	56.0	114.6	1.3/4	3-3-3-3	38.4	1133	1003	859002	200.0	201408010602
3	7	14	7.3	2.0	2011102128	牡	3	464.0	6.0	56.0	114.6	クビ	12-12-9-5	37.6	1037	289	630009	130.0	201408010602
4	6	12	9.0	4.0	2011100976	牡	3	472.0	0.0	56.0	115.1	3	7-7-5-5	38.5	1014	1078	331002	75.0	201408010602
5	6	11	22.0	8.0	2011102713	牡	3	486.0	6.0	56.0	115.5	2.1/2	5-5-5-5	39.0	5464	261	494800	50.0	201408010602
6	4	8	8.8	3.0	2011105647	牡	3	494.0	-2.0	56.0	115.7	1.1/4	2-2-1-1	39.7	5339	224	859007	0.0	201408010602
7	2	4	2.0	1.0	2011102257	牡	3	470.0	-4.0	56.0	115.7	クビ	14-14-9-5	38.7	732	1123	911009	0.0	201408010602
8	5	10	28.4	10.0	2011102210	牡	3	460.0	-4.0	56.0	115.9	1.1/4	10-10-9-9	38.8	1063	429	321800	0.0	201408010602
9	4	7	265.8	14.0	2011103363	牡	3	470.0	-2.0	56.0	116.5	3.1/2	14-14-13-12	38.8	1026	1009	312006	0.0	201408010602
10	3	6	338.6	15.0	2011101654	牡	3	460.0	0.0	56.0	116.6	1/2	1-1-2-2	40.5	1125	387	674004	0.0	201408010602
11	2	3	18.9	7.0	2011103703	牡	3	526.0	-6.0	56.0	117.8	7	6-6-7-11	41.0	1102	1071	226800	0.0	201408010602
12	8	16	410.9	16.0	2011102171	牝	3	420.0	0.0	54.0	117.9	1/2	12-12-13-14	40.2	1124	1122	772002	0.0	201408010602
13	3	5	27.6	9.0	2011102259	牡	3	504.0	-8.0	56.0	118.5	3.1/2	9-9-9-12	41.4	1018	1111	356002	0.0	201408010602
14	8	15	81.7	11.0	2011103764	牝	3	480.0	0.0	54.0	120.0	9	7-7-8-9	43.1	1115	1084	875006	0.0	201408010602
15	5	9	159.7	13.0	2011102083	牡	3	482.0	0.0	56.0	120.0	クビ	10-10-13-15	42.2	894	1040	376008	0.0	201408010602
16	7	13	128.4	12.0	2011105109	牝	3	488.0	-4.0	54.0	120.3	2	16-16-16-16	40.5	5429	1075	788800	0.0	201408010602
1	2	4	13.0	4.0	2011101846	牡	3	468.0	0.0	56.0	87.9	0	1-1	37.4	705	357	660007	500.0	201408010603
2	1	1	4.8	3.0	2011105342	牡	3	454.0	-6.0	56.0	88.1	1.1/4	3-3	37.4	1018	1049	260008	200.0	201408010603
3	1	2	2.9	1.0	2011104191	牡	3	490.0	-6.0	56.0	88.1	クビ	5-6	37.2	5339	1016	808800	130.0	201408010603
4	7	14	15.3	6.0	2011103437	牡	3	472.0	-2.0	56.0	88.7	3.1/2	7-5	37.7	732	406	752005	75.0	201408010603
5	6	12	15.6	7.0	2011103695	牡	3	460.0	-10.0	56.0	88.8	1/2	8-8	37.7	5203	1022	306008	50.0	201408010603
6	8	16	14.7	5.0	2011103095	牡	3	478.0	6.0	56.0	88.8	アタマ	3-3	38.1	1102	1091	255030	0.0	201408010603
7	5	10	398.9	15.0	2011104984	牡	3	474.0	6.0	56.0	89.0	1.1/4	2-2	38.4	722	1003	515800	0.0	201408010603
8	3	5	3.1	2.0	2011103587	牡	3	460.0	-6.0	56.0	89.0	クビ	10-11	37.9	1115	1095	486800	0.0	201408010603
9	5	9	130.0	12.0	2011104575	牡	3	492.0	0.0	56.0	89.1	クビ	16-16	36.9	1124	261	328030	0.0	201408010603
10	4	7	191.9	14.0	2011103311	牡	3	468.0	-6.0	56.0	89.1	アタマ	12-13	37.8	5429	1006	993009	0.0	201408010603
11	3	6	461.6	16.0	2011104868	セ	3	430.0	-6.0	56.0	89.5	2.1/2	8-8	38.4	1063	398	634001	0.0	201408010603
12	2	3	41.5	9.0	2011105897	牝	3	452.0	-2.0	54.0	89.5	クビ	14-14	37.8	894	362	382004	0.0	201408010603
13	7	13	119.2	11.0	2011101890	牡	3	478.0	0.0	56.0	89.9	2.1/2	5-6	39.0	1125	1057	878005	0.0	201408010603
14	6	11	188.4	13.0	2011103179	牡	3	464.0	2.0	56.0	89.9	クビ	14-14	38.1	1026	389	523005	0.0	201408010603
15	8	15	71.0	10.0	2011100805	牡	3	496.0	-8.0	56.0	90.0	1/2	12-8	38.6	1062	378	712800	0.0	201408010603
16	4	8	27.9	8.0	2011103276	牝	3	472.0	-6.0	54.0	90.4	2.1/2	10-12	39.2	1032	395	21005	0.0	201408010603
1	6	10	5.0	2.0	2011105580	牡	3	522.0	0.0	56.0	116.1	0	9-8-7-6	37.0	1018	378	785800	600.0	201408010604
2	8	14	7.6	4.0	2011103804	牡	3	482.0	0.0	56.0	116.5	2.1/2	3-3-3-2	37.9	5464	1128	790005	240.0	201408010604
3	2	2	27.7	8.0	2011105677	牝	3	452.0	0.0	54.0	116.7	1.1/4	4-4-5-5	37.9	722	387	163002	150.0	201408010604
4	5	7	2.2	1.0	2011103744	牡	3	556.0	0.0	56.0	117.3	3.1/2	10-11-9-8	38.1	1014	1109	310007	90.0	201408010604
5	6	9	12.3	5.0	2011106066	牝	3	496.0	0.0	54.0	117.3	ハナ	2-2-1-1	39.0	1115	1062	911008	60.0	201408010604
6	4	6	51.3	13.0	2011105056	牝	3	444.0	0.0	54.0	117.6	1.3/4	1-1-2-2	39.2	1125	261	329004	0.0	201408010604
7	5	8	44.7	12.0	2011101811	牝	3	426.0	0.0	54.0	117.7	3/4	4-4-7-6	38.7	1099	1025	870004	0.0	201408010604
8	3	4	33.7	10.0	2011100745	牝	3	478.0	0.0	54.0	117.9	1.1/4	13-11-10-10	38.4	732	1123	851007	0.0	201408010604
9	3	3	7.4	3.0	2011106121	牡	3	470.0	0.0	56.0	118.0	1/2	6-6-3-4	39.3	1124	1049	796008	0.0	201408010604
10	4	5	20.8	6.0	2011102798	牡	3	444.0	0.0	56.0	118.6	3.1/2	13-14-12-11	38.6	1026	1009	312006	0.0	201408010604
11	1	1	44.5	11.0	2011100710	牡	3	488.0	0.0	56.0	118.9	2	10-9-13-13	38.7	1102	1042	862009	0.0	201408010604
12	7	12	295.9	14.0	2011102700	牝	3	454.0	0.0	54.0	119.1	1.1/2	12-13-14-13	38.7	1062	365	175003	0.0	201408010604
13	8	13	22.9	7.0	2011110033	牝	3	482.0	0.0	54.0	119.8	4	6-6-6-8	40.9	5203	1107	794002	0.0	201408010604
14	7	11	28.7	9.0	2011106275	牡	3	458.0	0.0	56.0	120.0	1.1/2	6-9-10-12	40.4	1037	1065	918002	0.0	201408010604
1	5	9	15.0	6.0	2011104055	牡	3	504.0	-18.0	56.0	122.6	0	12-12-12-10	34.3	5203	348	398002	500.0	201408010605
2	1	2	13.7	5.0	2011105107	牡	3	444.0	6.0	56.0	122.6	ハナ	7-7-6-8	34.5	1037	343	41002	200.0	201408010605
3	8	15	2.3	1.0	2011103940	牡	3	450.0	-2.0	56.0	122.8	1.1/4	4-6-3-3	35.0	1115	1105	930800	130.0	201408010605
4	8	16	7.6	4.0	2011103894	牡	3	494.0	0.0	56.0	123.0	1.1/4	3-4-3-3	35.3	1088	1061	226800	75.0	201408010605
5	2	3	7.4	3.0	2011103796	牡	3	506.0	2.0	56.0	123.1	1/2	4-1-2-2	35.4	5339	411	858800	50.0	201408010605
6	6	11	3.9	2.0	2011106083	牝	3	468.0	0.0	54.0	123.3	1.1/2	2-3-3-5	35.5	666	1099	271008	0.0	201408010605
7	3	6	185.6	14.0	2011105804	牝	3	476.0	-4.0	54.0	123.6	1.3/4	16-16-16-14	34.8	1026	350	523005	0.0	201408010605
8	1	1	228.1	15.0	2011101089	牡	3	452.0	0.0	56.0	123.6	ハナ	11-10-10-10	35.3	722	427	127008	0.0	201408010605
9	4	7	92.8	11.0	2011101833	牝	3	440.0	-10.0	54.0	123.7	3/4	7-8-10-9	35.5	1124	1025	870004	0.0	201408010605
10	3	5	39.0	9.0	2011100774	牝	3	476.0	4.0	54.0	123.9	3/4	1-2-1-1	36.3	1032	379	260007	0.0	201408010605
11	6	12	166.6	12.0	2011103326	牡	3	472.0	6.0	56.0	123.9	クビ	14-13-13-13	35.4	894	1039	839004	0.0	201408010605
12	2	4	170.8	13.0	2011105023	牝	3	414.0	-2.0	54.0	124.2	1.3/4	4-5-6-6	36.3	1018	1128	859002	0.0	201408010605
13	7	14	394.1	16.0	2011105319	牝	3	438.0	-8.0	54.0	124.3	クビ	7-8-6-6	36.3	1102	1050	288009	0.0	201408010605
14	7	13	39.4	10.0	2011104422	牡	3	458.0	-4.0	56.0	125.0	4	13-13-13-14	36.4	700	348	180800	0.0	201408010605
15	5	10	24.7	7.0	2011104459	牡	3	456.0	-12.0	56.0	125.3	2	15-15-13-12	36.8	5464	1053	415800	0.0	201408010605
中	4	8	27.8	8.0	2011105564	牡	3	468.0	-6.0	56.0			10-10-9-16		732	356	785800	0.0	201408010605
1	1	1	12.6	5.0	2011101389	牝	3	456.0	0.0	54.0	87.8	0	7-9	37.6	1037	378	561006	600.0	201408010606
2	2	4	12.2	4.0	2011109233	牝	3	486.0	0.0	54.0	88.0	1.1/2	4-3	38.1	1115	201	532006	240.0	201408010606
3	1	2	14.1	6.0	2011102569	牝	3	476.0	0.0	54.0	88.1	クビ	4-4	38.2	732	1083	417030	150.0	201408010606
4	4	8	8.4	3.0	2011105620	牝	3	430.0	0.0	54.0	88.2	3/4	7-7	37.9	5203	1087	320030	90.0	201408010606
5	5	9	46.0	9.0	2011100723	牝	3	432.0	0.0	54.0	88.2	クビ	4-4	38.3	1125	1129	440006	60.0	201408010606
6	7	13	1.9	1.0	2011100341	牝	3	470.0	0.0	54.0	88.4	1.1/4	2-2	38.7	5464	1075	41008	0.0	201408010606
7	8	16	37.9	8.0	2011102004	牝	3	420.0	0.0	54.0	89.0	3.1/2	1-1	39.4	1102	1006	618002	0.0	201408010606
8	6	11	225.4	13.0	2011101298	牝	3	434.0	0.0	54.0	89.2	1.1/2	11-11	38.8	1057	378	339008	0.0	201408010606
9	3	6	4.1	2.0	2011104038	牝	3	496.0	0.0	54.0	89.3	クビ	11-11	38.9	700	1058	628007	0.0	201408010606
10	4	7	67.2	10.0	2011102803	牝	3	452.0	0.0	54.0	89.6	1.3/4	7-7	39.3	1062	1049	784800	0.0	201408010606
11	2	3	233.5	14.0	2011104325	牝	3	440.0	0.0	54.0	89.9	2	13-13	39.4	5429	1006	274002	0.0	201408010606
12	3	5	133.8	11.0	2011104874	牝	3	434.0	0.0	54.0	89.9	クビ	15-16	39.0	1026	396	356002	0.0	201408010606
13	5	10	371.9	15.0	2011106000	牝	3	454.0	0.0	54.0	89.9	ハナ	14-14	39.1	1063	346	6700	0.0	201408010606
14	8	15	29.5	7.0	2011105714	牝	3	430.0	0.0	54.0	90.1	1.1/4	7-9	39.9	1014	431	334009	0.0	201408010606
15	6	12	399.0	16.0	2011102664	牝	3	432.0	0.0	54.0	90.4	1.3/4	15-15	39.5	1099	1009	514009	0.0	201408010606
16	7	14	148.5	12.0	2011103338	牝	3	424.0	0.0	54.0	91.1	4	3-4	41.3	1133	337	132800	0.0	201408010606
1	6	6	57.3	10.0	2009105843	セ	5	486.0	2.0	57.0	112.7	0	3-2-1-1	38.4	5429	388	532002	750.0	201408010607
2	8	11	19.6	5.0	2009106354	牡	5	496.0	8.0	57.0	112.7	クビ	6-6-7-7	37.0	5339	411	675030	300.0	201408010607
3	4	4	30.2	8.0	2009105658	牝	5	476.0	-2.0	55.0	112.7	アタマ	4-4-4-4	37.5	1062	221	18700	190.0	201408010607
4	2	2	6.0	3.0	2009103405	牡	5	476.0	-2.0	57.0	112.9	1.1/4	10-10-9-9	36.8	1014	434	382004	110.0	201408010607
5	3	3	24.8	7.0	2009101253	牡	5	458.0	4.0	57.0	113.0	クビ	11-10-11-10	36.7	732	406	309008	75.0	201408010607
6	6	7	39.0	9.0	2010106188	牡	4	484.0	-2.0	56.0	113.0	アタマ	6-6-5-5	37.5	1124	396	848009	0.0	201408010607
7	7	9	2.0	1.0	2009105810	牡	5	456.0	2.0	57.0	113.4	2.1/2	5-5-5-5	37.9	1018	1053	677030	0.0	201408010607
8	1	1	124.8	11.0	2010101677	牡	4	476.0	-2.0	56.0	113.5	クビ	8-8-7-7	37.7	1063	346	372008	0.0	201408010607
9	5	5	19.8	6.0	2010100045	牡	4	484.0	-10.0	56.0	113.9	2.1/2	1-1-2-3	39.1	1125	1016	930800	0.0	201408010607
10	7	8	10.7	4.0	2010102011	セ	4	452.0	-10.0	56.0	114.1	1	9-9-9-10	38.0	5203	1022	306008	0.0	201408010607
11	8	10	3.9	2.0	2009103841	牝	5	474.0	-2.0	55.0	114.3	1.1/2	2-2-2-2	39.5	1032	1121	669007	0.0	201408010607
1	1	2	3.0	1.0	2009100503	牡	5	486.0	-2.0	57.0	72.4	0	4-4	35.9	1115	1095	523005	750.0	201408010608
2	4	8	4.6	2.0	2009102704	牡	5	500.0	0.0	57.0	72.4	クビ	12-8	35.1	5203	1123	851007	300.0	201408010608
3	8	16	14.8	7.0	2008101760	牡	6	486.0	8.0	57.0	72.6	1.1/4	2-3	36.3	5339	1110	524030	190.0	201408010608
4	6	12	78.5	13.0	2009102593	牡	5	484.0	-2.0	57.0	72.7	クビ	1-1	36.5	1124	434	380008	110.0	201408010608
5	2	3	146.9	14.0	2008103495	セ	6	492.0	-2.0	57.0	72.8	1/2	7-6	36.0	1018	350	778002	75.0	201408010608
6	3	6	20.5	8.0	2009110005	牝	5	468.0	-6.0	55.0	72.9	1/2	2-2	36.7	1102	1046	506800	0.0	201408010608
7	7	13	13.7	6.0	2010105824	牡	4	486.0	-2.0	56.0	73.0	1/2	16-16	35.1	666	1073	41002	0.0	201408010608
8	3	5	21.6	9.0	2010101040	牡	4	500.0	8.0	56.0	73.1	3/4	5-4	36.5	1088	1117	547800	0.0	201408010608
9	6	11	56.5	12.0	2010102291	牡	4	488.0	0.0	56.0	73.2	クビ	10-8	36.1	894	1095	372002	0.0	201408010608
10	1	1	6.1	3.0	2010101309	牡	4	510.0	-2.0	56.0	73.2	クビ	15-15	35.5	700	1046	204800	0.0	201408010608
11	4	7	12.5	5.0	2009106122	牡	5	528.0	-6.0	57.0	73.5	2	7-8	36.6	5464	1053	226800	0.0	201408010608
12	5	10	53.1	11.0	2009103975	牝	5	458.0	4.0	55.0	73.6	クビ	7-7	36.7	1063	346	6700	0.0	201408010608
13	7	14	41.4	10.0	2009109243	牡	5	514.0	4.0	57.0	73.8	1.1/4	12-13	36.4	732	406	356002	0.0	201408010608
14	5	9	335.1	16.0	2010101614	牡	4	474.0	16.0	56.0	74.3	3	14-13	36.8	1125	398	514009	0.0	201408010608
15	2	4	7.1	4.0	2010100466	牡	4	480.0	-6.0	56.0	74.7	2.1/2	11-12	37.5	1062	389	258006	0.0	201408010608
16	8	15	243.4	15.0	2009102854	牝	5	452.0	0.0	55.0	75.0	2	5-8	38.3	1037	1122	304030	0.0	201408010608
1	2	2	2.1	1.0	2011110099	牡	3	454.0	4.0	56.0	95.3	0	1-1	33.8	1014	1098	785800	1010.8	201408010609
2	1	1	15.6	4.0	2011103557	牡	3	476.0	0.0	56.0	95.7	2.1/2	7-5	33.5	5203	348	248030	398.8	201408010609
3	3	3	70.7	10.0	2011105918	牡	3	512.0	2.0	56.0	95.9	1.1/4	4-3	34.0	700	395	21005	254.4	201408010609
4	7	10	60.3	9.0	2011101337	牡	3	530.0	-2.0	56.0	96.0	1/2	10-8	33.6	1037	1003	369004	150.0	201408010609
5	5	7	5.7	3.0	2011103854	牡	3	478.0	-6.0	56.0	96.0	クビ	7-8	33.8	1115	1055	486800	98.0	201408010609
6	8	13	22.9	6.0	2011104612	牡	3	448.0	4.0	56.0	96.1	3/4	12-12	33.6	1124	345	463800	0.0	201408010609
