着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	6	9	11.5	4.0	2011102225	牝	3	462.0	10.0	49.0	107.2	1.1/4	7-10-10-8	36.9	1151	429	994002	0.0	201401020108
9	5	6	26.7	9.0	2011101978	牡	3	446.0	2.0	54.0	107.3	1/2	7-6-4-8	37.3	1144	1093	22700	0.0	201401020108
10	7	10	13.8	8.0	2010102552	牡	4	482.0	6.0	57.0	107.6	1.3/4	6-6-7-8	37.5	1116	1091	763004	0.0	201401020108
11	8	12	62.4	12.0	2010104434	牡	4	434.0	-2.0	57.0	107.8	1.1/4	11-10-12-11	37.4	1018	1085	415800	0.0	201401020108
12	4	5	105.8	13.0	2010103402	牝	4	488.0	0.0	52.0	108.4	3.1/2	13-13-13-13	37.9	1147	350	966002	0.0	201401020108
13	5	7	38.1	10.0	2011104861	牡	3	500.0	-2.0	54.0	108.5	3/4	10-10-10-12	38.2	1109	1074	13700	0.0	201401020108
1	6	8	27.5	8.0	2010105961	牡	4	538.0	-8.0	57.0	153.1	0	12-12-11-5	36.8	1091	1132	716800	730.0	201401020109
2	8	11	16.5	6.0	2011104450	牡	3	470.0	-4.0	54.0	153.3	1.1/4	3-3-2-1	38.5	1025	1126	415800	290.0	201401020109
3	1	1	17.5	7.0	2008101592	牡	6	462.0	2.0	57.0	153.5	1	6-6-6-5	38.4	1030	1078	336030	180.0	201401020109
4	2	2	6.3	4.0	2010103725	牡	4	492.0	6.0	57.0	153.5	アタマ	3-3-3-3	38.6	1018	1054	180800	110.0	201401020109
5	8	12	3.7	1.0	2010104180	牡	4	468.0	-2.0	57.0	153.8	1.3/4	7-7-6-5	38.6	700	1061	398002	73.0	201401020109
6	7	10	7.6	5.0	2008102884	セ	6	494.0	-2.0	54.0	154.1	1.3/4	10-10-8-8	38.7	1152	395	415800	0.0	201401020109
7	4	4	3.9	2.0	2010104289	牡	4	548.0	4.0	57.0	154.9	5	5-5-3-3	40.0	1014	1117	903007	0.0	201401020109
8	5	5	4.1	3.0	2011103761	牡	3	500.0	0.0	54.0	155.5	3.1/2	1-1-1-2	40.8	1122	411	226800	0.0	201401020109
9	3	3	131.7	11.0	2010104234	セ	4	428.0	2.0	57.0	155.5	アタマ	9-8-8-9	40.1	705	427	554008	0.0	201401020109
10	5	6	154.9	12.0	2011100123	牡	3	476.0	-2.0	54.0	156.3	5	7-8-10-10	40.2	1129	433	270006	0.0	201401020109
11	6	7	117.8	10.0	2011105298	牡	3	500.0	14.0	54.0	156.8	3	10-10-11-11	40.6	1109	359	494800	0.0	201401020109
12	7	9	52.9	9.0	2011104340	牡	3	502.0	0.0	54.0	158.5	大	2-2-3-11	43.5	1019	1128	401800	0.0	201401020109
1	8	9	2.0	1.0	2011104013	牝	3	442.0	4.0	52.0	109.3	0	5-4-6-6	35.0	1014	1069	398002	1023.8	201401020110
2	4	4	9.9	4.0	2010106338	牝	4	446.0	0.0	55.0	109.5	1.1/4	7-7-4-3	35.4	1127	1029	729005	406.8	201401020110
3	7	7	3.1	2.0	2011104297	牝	3	490.0	8.0	52.0	109.5	クビ	4-4-4-3	35.4	1122	399	587008	253.4	201401020110
4	3	3	8.2	3.0	2009104149	牝	5	460.0	2.0	55.0	109.7	1	5-6-7-6	35.2	700	1042	297002	150.0	201401020110
5	8	8	19.1	7.0	2011100564	牝	3	434.0	2.0	52.0	109.8	1/2	7-7-7-8	35.2	1025	398	772002	100.0	201401020110
6	5	5	42.5	8.0	2011101881	牝	3	440.0	4.0	52.0	109.9	3/4	9-9-9-8	35.2	705	388	854800	0.0	201401020110
7	1	1	54.7	9.0	2009103666	牝	5	500.0	-2.0	55.0	110.2	2	1-1-1-1	36.8	1018	1103	19800	0.0	201401020110
8	6	6	14.0	5.0	2010100697	牝	4	464.0	6.0	55.0	110.7	3	2-3-3-3	36.9	1144	1137	3060	0.0	201401020110
9	2	2	16.4	6.0	2009106379	牝	5	492.0	4.0	55.0	111.9	7	2-2-2-2	38.4	1116	1011	226800	0.0	201401020110
1	6	11	7.7	5.0	2011100370	牡	3	488.0	0.0	54.0	121.4	0	8-8-7-7	35.3	1018	425	903006	1814.3	201401020111
2	3	5	7.5	4.0	2007100476	牡	7	470.0	6.0	57.0	121.5	3/4	8-9-9-9	35.3	1025	1115	19800	719.8	201401020111
3	5	10	15.7	8.0	2010110107	牡	4	490.0	-6.0	57.0	121.5	アタマ	1-1-1-1	36.0	705	1075	675030	454.9	201401020111
4	1	2	77.7	13.0	2009102838	牡	5	544.0	12.0	57.0	121.7	1.1/2	5-5-4-4	35.9	1019	1136	523005	270.0	201401020111
5	2	3	5.7	2.0	2009100220	牡	5	472.0	8.0	57.0	121.8	クビ	12-12-10-10	35.4	1095	1009	785800	178.0	201401020111
6	5	9	5.9	3.0	2010103834	牡	4	510.0	12.0	57.0	121.8	ハナ	12-12-13-13	35.2	1122	399	414030	0.0	201401020111
7	8	15	10.0	6.0	2009106388	牡	5	490.0	0.0	57.0	121.8	クビ	4-3-2-2	36.2	5243	386	486800	0.0	201401020111
7	8	16	4.3	1.0	2009110017	牡	5	498.0	4.0	57.0	121.8	同着	8-9-10-10	35.5	5510	1070	308002	0.0	201401020111
9	2	4	18.2	9.0	2010104261	牡	4	458.0	-4.0	57.0	121.8	ハナ	2-3-4-4	36.0	1140	1008	506800	0.0	201401020111
10	1	1	35.6	11.0	2009105378	牡	5	476.0	-10.0	57.0	121.9	3/4	5-6-7-7	35.9	1144	1087	929002	0.0	201401020111
11	4	7	28.0	10.0	2008101638	牡	6	486.0	6.0	57.0	122.0	クビ	14-14-14-13	35.3	1116	362	398002	0.0	201401020111
12	7	13	110.6	15.0	2007101489	牡	7	492.0	-10.0	57.0	122.0	クビ	14-14-14-15	35.2	1092	1016	998004	0.0	201401020111
13	7	14	104.9	14.0	2009106628	牡	5	484.0	10.0	57.0	122.1	3/4	2-2-2-2	36.5	1030	1009	897009	0.0	201401020111
14	6	12	12.6	7.0	2011104477	牡	3	484.0	2.0	54.0	122.1	アタマ	5-6-4-4	36.3	1127	425	148800	0.0	201401020111
15	4	8	180.0	16.0	2008103812	牡	6	448.0	4.0	57.0	122.4	1.3/4	16-16-16-16	35.4	1015	1018	660007	0.0	201401020111
16	3	6	52.9	12.0	2007101249	牡	7	476.0	2.0	57.0	122.5	クビ	11-11-10-12	36.1	1085	413	126800	0.0	201401020111
1	5	7	1.8	1.0	2011105266	牡	3	478.0	-2.0	54.0	164.2	0	2-2-2-2	34.8	1095	1081	566002	1501.5	201401020112
2	6	10	7.3	3.0	2010104903	牡	4	482.0	4.0	57.0	164.4	1.1/4	1-1-1-1	35.1	1015	1033	356002	599.0	201401020112
3	4	6	25.0	7.0	2011101045	セ	3	466.0	-4.0	54.0	164.4	クビ	3-3-3-3	34.8	1142	1068	382004	374.5	201401020112
4	3	4	54.0	11.0	2009106244	牡	5	482.0	-6.0	57.0	164.8	2.1/2	8-8-7-5	34.9	5510	1070	486800	220.0	201401020112
5	5	8	47.0	10.0	2009105430	牡	5	468.0	-8.0	57.0	164.9	1/2	13-12-12-11	34.5	1030	1075	364033	147.0	201401020112
6	1	1	7.7	4.0	2010104352	牝	4	440.0	0.0	55.0	164.9	ハナ	10-9-10-11	34.8	1122	1055	506800	0.0	201401020112
7	8	13	15.4	6.0	2011104309	牡	3	456.0	6.0	54.0	164.9	アタマ	5-6-5-3	35.2	1025	1038	415800	0.0	201401020112
8	4	5	6.9	2.0	2010101221	牡	4	492.0	-4.0	57.0	165.0	3/4	3-3-3-5	35.5	1019	1136	442030	0.0	201401020112
9	2	2	13.8	5.0	2011103559	牡	3	470.0	0.0	54.0	165.3	1.3/4	11-10-11-8	35.1	1014	261	754030	0.0	201401020112
10	6	9	94.8	13.0	2009106551	牡	5	452.0	-2.0	57.0	165.6	1.3/4	5-5-5-8	35.9	1116	1129	415800	0.0	201401020112
11	3	3	28.8	8.0	2008104213	牡	6	486.0	0.0	57.0	165.6	クビ	7-6-7-8	35.7	1018	1061	398002	0.0	201401020112
12	7	12	29.3	9.0	2009104380	牡	5	450.0	-22.0	57.0	165.7	クビ	8-10-9-5	35.7	700	208	276008	0.0	201401020112
13	8	14	87.0	12.0	2011103858	牡	3	506.0	-4.0	54.0	166.0	1.3/4	11-12-12-13	35.6	1032	1105	398002	0.0	201401020112
14	7	11	305.6	14.0	2008106182	牡	6	492.0	4.0	57.0	166.7	4	14-14-14-14	35.5	5243	1014	970006	0.0	201401020112
1	6	6	4.2	2.0	2012103935	牡	2	488.0	-2.0	54.0	91.2	0	6-4-4	35.9	1091	1010	546800	500.0	201401020201
2	5	5	6.4	4.0	2012105798	牝	2	428.0	-10.0	54.0	91.2	クビ	1-1-1	36.3	700	1044	482002	200.0	201401020201
3	3	3	16.8	6.0	2012102848	牡	2	472.0	0.0	54.0	91.5	2	6-7-6	35.9	1025	435	686006	130.0	201401020201
4	1	1	4.4	3.0	2012110026	牡	2	496.0	-2.0	54.0	91.6	1/2	8-7-6	36.1	1122	1028	494800	75.0	201401020201
5	8	8	36.1	8.0	2012100428	牡	2	446.0	2.0	54.0	91.8	1	2-2-2	36.8	1095	428	970006	50.0	201401020201
6	8	9	18.1	7.0	2012103305	牡	2	478.0	-2.0	54.0	92.0	1.1/4	3-2-2	37.0	5243	1009	337033	0.0	201401020201
7	7	7	75.1	9.0	2012102301	牡	2	462.0	12.0	54.0	92.2	1.1/2	9-7-6	36.6	1030	1118	170800	0.0	201401020201
8	4	4	2.6	1.0	2012104581	牡	2	486.0	6.0	54.0	92.2	アタマ	3-4-5	36.9	5386	1070	675030	0.0	201401020201
9	2	2	9.1	5.0	2012103656	牡	2	452.0	2.0	54.0	93.3	7	5-4-6	38.0	663	1127	854800	0.0	201401020201
1	2	2	25.0	7.0	2011109239	牝	3	464.0	4.0	54.0	60.2	0	1-1	36.7	1144	1059	148800	460.0	201401020202
2	5	5	1.8	1.0	2011103820	牝	3	464.0	0.0	54.0	60.4	1.1/2	9-6	36.0	1019	1050	700006	180.0	201401020202
3	4	4	59.1	10.0	2011101502	牡	3	490.0	0.0	56.0	60.5	1/2	2-2	36.8	1127	353	168006	120.0	201401020202
4	1	1	9.4	4.0	2011105066	牡	3	462.0	2.0	56.0	60.6	クビ	4-4	36.8	5386	341	329004	69.0	201401020202
5	8	11	10.8	5.0	2011105662	牡	3	492.0	2.0	56.0	60.8	1.1/4	10-10	36.2	1095	1101	837008	46.0	201401020202
6	6	8	138.6	11.0	2011100730	牝	3	442.0	6.0	51.0	60.8	アタマ	6-6	36.7	1147	417	453006	0.0	201401020202
7	6	7	26.4	8.0	2011105554	牝	3	420.0	-6.0	54.0	60.9	1/2	10-10	36.4	1030	201	798008	0.0	201401020202
8	5	6	7.1	3.0	2011104349	牡	3	470.0	6.0	53.0	60.9	クビ	8-9	36.6	1152	411	415800	0.0	201401020202
9	3	3	5.1	2.0	2011102676	牡	3	462.0	0.0	56.0	61.1	1	2-2	37.5	1122	1145	13700	0.0	201401020202
10	8	12	29.5	9.0	2011103140	牝	3	458.0	12.0	54.0	61.2	1/2	4-5	37.4	1109	1088	122008	0.0	201401020202
11	7	9	23.9	6.0	2011106482	牝	3	438.0	2.0	51.0	61.4	1.1/4	6-8	37.2	1151	1080	244008	0.0	201401020202
12	7	10	268.7	12.0	2011103346	牝	3	494.0	8.0	54.0	61.9	3	12-12	36.7	5243	1122	547800	0.0	201401020202
1	1	1	1.7	1.0	2011104378	牡	3	572.0	-2.0	56.0	106.3	0	1-1-1-1	38.5	1014	386	514008	460.0	201401020203
2	3	3	4.7	2.0	2011106358	牡	3	470.0	4.0	56.0	107.0	4	2-2-2-2	39.0	5386	1053	553800	180.0	201401020203
3	4	4	138.9	10.0	2011109196	牡	3	448.0	2.0	56.0	107.2	1.1/4	6-4-4-3	39.1	1018	397	356002	120.0	201401020203
4	5	6	55.5	9.0	2011100431	牝	3	450.0	6.0	54.0	107.3	3/4	7-6-5-3	39.1	1031	1124	399009	69.0	201401020203
5	7	11	5.2	3.0	2011103606	牡	3	498.0	0.0	56.0	107.4	1/2	8-8-7-3	39.0	1095	1118	837008	46.0	201401020203
6	7	10	47.3	7.0	2011101418	牡	3	528.0	-2.0	56.0	108.5	7	10-11-8-9	39.8	1085	434	851007	0.0	201401020203
7	6	9	183.3	11.0	2011104783	牡	3	480.0	-8.0	53.0	108.5	ハナ	12-11-11-9	39.5	1151	1005	45700	0.0	201401020203
8	2	2	13.5	5.0	2011102673	牡	3	464.0	4.0	56.0	108.6	クビ	2-2-2-6	40.6	1122	1058	441007	0.0	201401020203
9	6	8	48.7	8.0	2011104072	牝	3	404.0	-6.0	54.0	108.6	クビ	8-9-8-7	40.0	1144	1126	226800	0.0	201401020203
10	5	7	210.7	13.0	2011105274	牡	3	420.0	-4.0	56.0	109.2	3.1/2	13-13-11-9	40.2	1092	405	51700	0.0	201401020203
11	8	13	11.6	4.0	2011105415	牡	3	450.0	-4.0	53.0	109.2	クビ	4-4-5-7	41.0	1147	1121	998007	0.0	201401020203
12	8	12	34.6	6.0	2011101529	牡	3	476.0	4.0	56.0	109.4	1.1/4	4-6-8-9	40.8	1025	1016	21005	0.0	201401020203
13	4	5	189.3	12.0	2011103747	牝	3	440.0	-8.0	54.0	111.3	大	10-9-11-13	42.3	1030	362	398002	0.0	201401020203
1	1	2	2.0	1.0	2011104178	牝	3	450.0	0.0	54.0	123.1	0	5-7-6-7	35.8	1014	1053	84800	460.0	201401020204
2	6	11	6.5	4.0	2011103659	牡	3	484.0	4.0	53.0	123.1	クビ	3-3-1-1	36.5	1152	1084	331002	180.0	201401020204
3	8	15	24.2	7.0	2011101690	牝	3	406.0	2.0	54.0	123.2	クビ	8-8-8-3	35.7	1116	1062	929006	120.0	201401020204
4	8	16	5.2	2.0	2011104058	牡	3	494.0	-6.0	56.0	123.4	1.1/4	16-16-11-7	35.7	5386	1053	486800	69.0	201401020204
5	5	9	22.3	6.0	2011103878	牝	3	478.0	-4.0	54.0	123.4	クビ	10-11-11-7	35.7	1095	1076	270006	46.0	201401020204
6	4	8	15.5	5.0	2011104479	牝	3	414.0	-8.0	54.0	123.9	3	5-5-4-2	36.9	1031	1147	758005	0.0	201401020204
7	6	12	6.0	3.0	2011110018	牝	3	468.0	-2.0	54.0	124.0	1/2	5-5-6-3	36.8	1088	341	851009	0.0	201401020204
8	3	5	74.5	10.0	2011100406	牝	3	476.0	18.0	54.0	124.4	2.1/2	9-9-8-10	36.9	5243	138	547800	0.0	201401020204
9	1	1	44.9	8.0	2011105721	牡	3	508.0	12.0	56.0	124.5	3/4	10-9-10-10	36.9	1122	1020	265006	0.0	201401020204
10	7	13	59.1	9.0	2011105525	牝	3	442.0	-2.0	54.0	124.7	1.1/4	14-15-15-15	36.2	1140	1090	970006	0.0	201401020204
11	7	14	176.8	14.0	2011106128	牡	3	490.0	4.0	53.0	124.8	1/2	14-13-13-13	36.5	1151	1077	350004	0.0	201401020204
12	4	7	220.6	15.0	2011103574	牝	3	468.0	4.0	54.0	125.3	3	12-13-13-13	37.1	1030	1042	297002	0.0	201401020204
13	2	3	92.4	11.0	2011103101	セ	3	480.0	-8.0	56.0	126.0	4	3-3-4-10	38.9	700	1044	482002	0.0	201401020204
14	5	10	173.7	13.0	2011105907	牝	3	446.0	-2.0	54.0	126.3	1.3/4	2-2-2-5	39.6	1109	380	547800	0.0	201401020204
15	3	6	258.9	16.0	2011101747	牝	3	442.0	2.0	54.0	126.5	1.1/2	1-1-2-5	39.8	1038	1007	851009	0.0	201401020204
16	2	4	92.6	12.0	2011102766	牡	3	482.0	6.0	56.0	126.5	クビ	12-12-15-16	38.1	1025	1109	224007	0.0	201401020204
1	3	3	4.8	3.0	2012102095	牝	2	450.0	0.0	54.0	113.2	0	4-4-3-3	34.9	5386	1084	539002	700.0	201401020205
2	8	11	14.3	6.0	2012104004	牝	2	462.0	0.0	54.0	113.7	3	6-6-5-5	35.2	663	1112	226800	280.0	201401020205
3	7	8	2.0	1.0	2012110051	牡	2	452.0	0.0	54.0	113.7	クビ	1-1-1-1	35.7	1122	1075	675030	180.0	201401020205
4	8	10	8.1	4.0	2012105397	牝	2	492.0	0.0	54.0	113.8	3/4	2-2-2-2	35.7	700	1044	534006	110.0	201401020205
5	5	5	4.7	2.0	2012104882	牡	2	478.0	0.0	54.0	113.9	クビ	7-7-5-5	35.4	5243	429	226800	70.0	201401020205
6	6	7	46.9	7.0	2012102028	牡	2	458.0	0.0	54.0	113.9	ハナ	2-3-3-4	35.6	1025	1016	357002	0.0	201401020205
7	2	2	11.5	5.0	2012104641	牡	2	498.0	0.0	54.0	114.4	3	10-8-8-8	35.6	1088	1068	226800	0.0	201401020205
8	1	1	57.3	8.0	2012101881	牡	2	508.0	0.0	54.0	114.6	1.1/4	4-5-7-7	36.0	1104	1012	163002	0.0	201401020205
9	4	4	103.2	10.0	2012101963	牡	2	480.0	0.0	54.0	115.0	2.1/2	8-10-11-10	35.9	1127	1063	159033	0.0	201401020205
10	6	6	111.1	11.0	2012105454	牡	2	438.0	0.0	54.0	115.0	クビ	8-8-8-8	36.2	1109	1131	840008	0.0	201401020205
11	7	9	62.0	9.0	2012103947	牡	2	464.0	0.0	54.0	116.1	7	11-11-10-10	37.1	1085	1134	159033	0.0	201401020205
1	7	10	2.5	1.0	2009102341	牝	5	484.0	2.0	55.0	58.8	0	3-3	35.5	1122	1064	313008	730.0	201401020206
2	8	11	6.5	3.0	2010102682	牝	4	474.0	-2.0	52.0	59.5	4	4-4	36.0	1142	1023	367800	290.0	201401020206
3	6	8	39.6	9.0	2011103169	牝	3	470.0	-2.0	52.0	59.5	ハナ	7-7	35.6	705	427	978800	180.0	201401020206
4	7	9	12.5	6.0	2010101787	牝	4	428.0	-2.0	55.0	59.6	3/4	5-5	36.0	1109	1010	603003	110.0	201401020206
5	3	3	3.8	2.0	2011103484	牝	3	484.0	6.0	52.0	59.7	クビ	2-2	36.7	1014	1085	258030	73.0	201401020206
6	5	5	74.2	11.0	2010104055	牝	4	456.0	10.0	55.0	59.7	ハナ	6-5	35.9	1036	1120	896030	0.0	201401020206
7	6	7	42.9	10.0	2011101785	牝	3	430.0	4.0	52.0	60.0	1.3/4	9-11	35.8	1092	1143	290006	0.0	201401020206
8	8	12	26.8	8.0	2011100713	牝	3	436.0	16.0	49.0	60.0	アタマ	8-9	35.9	1147	398	970006	0.0	201401020206
9	2	2	14.6	7.0	2011106573	牝	3	434.0	0.0	52.0	60.0	クビ	9-8	35.7	1032	1096	474002	0.0	201401020206
10	1	1	9.1	4.0	2011102929	牝	3	438.0	0.0	52.0	60.1	1/2	12-10	35.6	1095	1123	684002	0.0	201401020206
11	4	4	189.6	12.0	2010106393	牝	4	460.0	2.0	55.0	60.3	1.1/4	11-12	35.9	5243	1042	862009	0.0	201401020206
12	5	6	11.7	5.0	2010100957	牝	4	504.0	14.0	55.0	61.0	4	1-1	38.0	1104	378	712800	0.0	201401020206
1	7	10	3.5	1.0	2010105936	牡	4	480.0	-4.0	57.0	105.0	0	8-8-1-1	37.4	660	1099	911008	730.0	201401020207
2	4	4	8.5	4.0	2011101942	牝	3	430.0	4.0	52.0	105.2	1	2-2-3-2	37.1	1109	435	367800	290.0	201401020207
3	1	1	18.9	8.0	2011103476	牡	3	464.0	-2.0	54.0	105.9	4	8-8-8-5	37.3	705	388	912002	180.0	201401020207
4	5	6	5.3	3.0	2011104171	牡	3	468.0	0.0	54.0	105.9	アタマ	4-3-4-4	37.6	1030	1101	660007	110.0	201401020207
5	3	3	27.0	10.0	2011103020	牝	3	440.0	-4.0	52.0	105.9	クビ	1-1-2-2	37.9	1014	423	588009	73.0	201401020207
6	5	5	50.6	11.0	2009100364	牡	5	460.0	8.0	57.0	106.0	3/4	6-5-4-5	37.7	1144	1142	819008	0.0	201401020207
7	8	12	13.1	6.0	2010106556	牡	4	510.0	20.0	57.0	106.7	4	4-5-7-7	38.2	1127	1029	295007	0.0	201401020207
8	2	2	11.0	5.0	2009106057	牝	5	494.0	8.0	55.0	106.8	1/2	12-11-9-10	38.0	700	1046	950006	0.0	201401020207
9	7	9	98.5	12.0	2009106342	牡	5	496.0	2.0	57.0	107.2	2.1/2	11-11-12-11	38.2	1092	405	844800	0.0	201401020207
10	6	8	20.1	9.0	2011104192	牡	3	512.0	12.0	54.0	107.3	3/4	8-8-9-9	38.6	1085	1109	922030	0.0	201401020207
11	8	11	3.7	2.0	2010100140	牡	4	546.0	6.0	57.0	107.4	3/4	3-3-4-7	39.1	1091	1048	716800	0.0	201401020207
12	6	7	15.5	7.0	2011102290	牡	3	504.0	4.0	51.0	108.3	5	6-7-9-11	39.5	1147	422	966002	0.0	201401020207
1	1	2	8.8	5.0	2010105858	牝	4	440.0	2.0	55.0	69.6	0	7-7	34.4	1122	1017	788800	730.0	201401020208
2	2	3	3.9	1.0	2010102111	牡	4	474.0	-8.0	57.0	69.7	1/2	3-2	34.8	1116	1129	911008	290.0	201401020208
3	4	8	6.7	3.0	2011106101	牝	3	434.0	2.0	52.0	69.7	クビ	1-1	35.0	705	1099	334002	180.0	201401020208
4	2	4	11.5	6.0	2011104803	牝	3	410.0	-4.0	49.0	69.9	1.1/2	5-4	34.9	1152	1112	851009	110.0	201401020208
5	3	5	23.4	9.0	2010100736	牝	4	468.0	-4.0	55.0	69.9	アタマ	12-9	34.4	1144	1113	427030	73.0	201401020208
6	7	13	5.9	2.0	2011101687	牡	3	516.0	4.0	54.0	70.0	1/2	2-2	35.2	1019	1062	19800	0.0	201401020208
7	5	10	25.4	10.0	2007100871	牡	7	480.0	-6.0	54.0	70.0	ハナ	10-9	34.6	1151	1114	623005	0.0	201401020208
8	4	7	15.6	8.0	2011104232	牡	3	448.0	-4.0	54.0	70.2	1.1/2	7-9	35.0	1025	438	869006	0.0	201401020208
9	3	6	60.9	13.0	2009105459	牝	5	494.0	-2.0	52.0	70.3	クビ	10-12	35.0	1147	1077	851009	0.0	201401020208
10	7	14	7.6	4.0	2011103509	牡	3	500.0	0.0	54.0	70.3	ハナ	5-4	35.2	1127	390	226800	0.0	201401020208
11	8	16	27.5	12.0	2010100214	牝	4	434.0	-6.0	55.0	70.4	1/2	7-8	35.2	660	1077	279009	0.0	201401020208
12	5	9	115.1	16.0	2011106163	セ	3	458.0	-4.0	54.0	70.7	1.3/4	13-14	34.8	1036	1013	523005	0.0	201401020208
13	8	15	68.4	15.0	2010100534	牝	4	454.0	10.0	55.0	70.7	ハナ	13-12	34.8	1018	1134	547800	0.0	201401020208
14	6	12	68.2	14.0	2010100558	牡	4	476.0	10.0	57.0	70.9	1.1/2	15-15	34.7	1085	1071	399009	0.0	201401020208
15	1	1	27.0	11.0	2010109116	牝	4	454.0	4.0	55.0	70.9	ハナ	15-15	34.7	1112	422	51800	0.0	201401020208
16	6	11	13.1	7.0	2011100341	牝	3	460.0	0.0	52.0	71.5	3.1/2	3-4	36.6	5386	1075	41008	0.0	201401020208
1	6	12	12.9	6.0	2010100326	牡	4	474.0	10.0	57.0	122.7	0	1-1-1-1	35.6	5243	1014	970006	1042.7	201401020209
2	7	14	9.8	4.0	2011106405	牡	3	490.0	4.0	54.0	123.0	1.3/4	2-2-2-2	35.8	641	409	399009	412.2	201401020209
3	8	15	18.4	10.0	2008103111	牡	6	508.0	-6.0	57.0	123.1	1/2	14-14-13-10	35.1	1014	1011	708800	256.1	201401020209
4	1	2	109.3	15.0	2010101613	牡	4	486.0	-2.0	57.0	123.1	ハナ	4-4-3-3	35.7	1142	398	635009	150.0	201401020209
5	1	1	2.9	1.0	2010105976	牡	4	466.0	6.0	57.0	123.2	1/2	8-6-7-6	35.6	1091	1038	546800	100.0	201401020209
6	5	9	14.6	9.0	2010104944	牡	4	446.0	-2.0	57.0	123.2	クビ	4-4-3-3	35.8	663	436	129005	0.0	201401020209
7	7	13	7.2	2.0	2010104962	牡	4	472.0	-2.0	57.0	123.3	クビ	12-12-14-14	35.2	1030	1044	534006	0.0	201401020209
8	3	5	13.9	8.0	2010100247	牡	4	468.0	-14.0	57.0	123.3	クビ	8-9-10-10	35.6	1109	1074	270006	0.0	201401020209
9	4	7	13.0	7.0	2010104372	牡	4	464.0	-6.0	57.0	123.4	クビ	10-9-11-10	35.6	1116	1071	226800	0.0	201401020209
10	8	16	27.5	12.0	2010104309	牡	4	480.0	2.0	57.0	123.5	3/4	3-3-3-3	36.2	1095	1071	506800	0.0	201401020209
11	6	11	42.3	13.0	2010101619	牡	4	520.0	2.0	57.0	123.6	3/4	6-6-7-6	36.0	5510	1109	21700	0.0	201401020209
12	3	6	9.3	3.0	2010104362	牡	4	480.0	-2.0	57.0	123.8	1.1/2	10-9-11-10	35.9	1122	1067	208008	0.0	201401020209
13	2	4	26.6	11.0	2010102453	牡	4	486.0	-2.0	57.0	123.9	1/2	6-6-6-6	36.4	5386	1127	639009	0.0	201401020209
14	4	8	114.4	16.0	2011100778	牡	3	494.0	2.0	54.0	124.0	3/4	12-12-7-9	36.4	1025	1016	95700	0.0	201401020209
15	5	10	71.3	14.0	2010106624	牡	4	468.0	22.0	57.0	124.0	アタマ	15-15-15-16	35.7	1104	1012	11008	0.0	201401020209
16	2	3	10.8	5.0	2011105249	牡	3	466.0	6.0	54.0	124.5	3	16-16-16-15	36.0	1085	1094	546800	0.0	201401020209
1	6	9	2.9	2.0	2010102155	牡	4	494.0	-2.0	56.0	104.8	0	1-1-1-1	37.6	663	1039	859007	1502.2	201401020210
2	6	8	15.7	5.0	2010104253	牝	4	462.0	2.0	52.0	104.9	3/4	5-4-4-2	37.5	1152	1092	829800	599.2	201401020210
3	3	3	2.2	1.0	2010102635	セ	4	496.0	6.0	56.0	105.0	クビ	12-12-10-7	37.1	5386	1017	172002	374.6	201401020210
4	8	12	19.6	6.0	2011102556	牡	3	464.0	-4.0	53.0	105.1	3/4	7-7-6-5	37.5	1015	1049	523005	220.0	201401020210
5	4	5	23.4	7.0	2009101274	牡	5	508.0	-14.0	56.0	105.2	1/2	12-13-13-9	36.8	1116	1091	526030	147.0	201401020210
6	5	7	14.9	4.0	2009106415	牝	5	442.0	0.0	52.0	105.4	1.1/4	9-9-10-11	37.4	700	1061	398002	0.0	201401020210
7	2	2	61.7	9.0	2010103452	牡	4	502.0	0.0	54.0	105.5	1/2	9-9-6-7	37.8	722	365	470006	0.0	201401020210
8	7	11	6.4	3.0	2010104902	牡	4	476.0	-4.0	56.0	105.9	2.1/2	2-3-2-2	38.6	1032	413	316007	0.0	201401020210
9	8	13	204.1	13.0	2009106059	牝	5	466.0	-10.0	51.0	106.1	1	4-4-4-5	38.6	1142	1068	266008	0.0	201401020210
10	7	10	70.1	10.0	2011106191	セ	3	480.0	6.0	52.0	106.1	クビ	2-2-2-2	38.8	1144	1127	418030	0.0	201401020210
11	1	1	84.4	11.0	2009106397	牡	5	488.0	2.0	54.0	106.8	4	7-7-6-9	39.1	1122	1038	831800	0.0	201401020210
12	5	6	31.6	8.0	2011101743	牝	3	488.0	-4.0	50.0	107.2	2.1/2	5-6-6-12	39.6	1140	1023	851009	0.0	201401020210
13	4	4	105.9	12.0	2008102631	牡	6	512.0	4.0	53.0	107.4	1.1/2	11-11-12-12	39.2	641	409	415800	0.0	201401020210
1	5	8	3.7	2.0	2011104000	牝	3	476.0	2.0	52.0	119.1	0	13-13-9-4	35.5	1088	348	486800	6599.4	201401020211
2	4	5	1.8	1.0	2009102739	牡	5	502.0	-2.0	57.0	119.2	3/4	14-14-12-4	35.3	660	1105	517002	2628.4	201401020211
3	6	10	55.7	7.0	2008100544	牝	6	474.0	-6.0	55.0	120.0	5	8-9-9-9	36.4	663	408	399009	1614.2	201401020211
