着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	7	13	7.5	3.0	2010103814	牝	4	454.0	8.0	55.0	69.9	2	17-17	33.7	1093	1062	180800	0.0	201410010408
12	3	5	181.8	16.0	2009101695	牡	5	454.0	6.0	54.0	70.0	クビ	14-15	34.8	1142	1068	295005	0.0	201410010408
13	6	11	146.6	14.0	2009102288	牡	5	448.0	0.0	57.0	70.0	クビ	7-7	35.5	1004	433	547800	0.0	201410010408
14	8	16	56.7	12.0	2010105849	牡	4	486.0	-2.0	57.0	70.1	1/2	9-10	35.4	1116	261	948006	0.0	201410010408
15	4	7	19.1	7.0	2010101007	牝	4	452.0	-2.0	55.0	70.3	1.1/2	3-3	36.2	1095	1064	224007	0.0	201410010408
16	1	1	220.5	17.0	2010100970	牝	4	466.0	-2.0	55.0	70.5	1.1/4	16-16	34.7	1015	1012	274002	0.0	201410010408
17	8	17	23.9	8.0	2010100888	牝	4	432.0	-12.0	55.0	71.7	7	1-1	37.8	1130	1123	279008	0.0	201410010408
取	1	2	---		2010102400	牡	4			57.0					1117	349	929006	0.0	201410010408
1	7	8	6.5	3.0	2009106376	牝	5	470.0	2.0	55.0	122.8	0	2-2-2-2	34.7	1127	1070	790005	670.0	201410010409
2	4	4	7.2	4.0	2010104564	牝	4	444.0	-8.0	53.0	122.9	1/2	1-1-1-1	34.9	1144	348	415800	270.0	201410010409
3	8	11	18.2	9.0	2010104526	牝	4	496.0	4.0	54.0	123.1	1.1/4	7-8-6-3	34.7	1019	208	415800	170.0	201410010409
4	6	6	9.9	7.0	2009105812	牝	5	474.0	-2.0	55.0	123.1	アタマ	4-4-5-3	34.8	1025	427	758005	100.0	201410010409
5	5	5	9.0	6.0	2010105133	牝	4	406.0	-2.0	53.0	123.2	3/4	9-9-11-8	34.5	1135	1016	523005	67.0	201410010409
6	3	3	3.9	1.0	2010104315	牝	4	442.0	0.0	54.0	123.3	1/2	9-10-7-7	34.8	1099	1117	790005	0.0	201410010409
7	1	1	8.5	5.0	2010105843	牝	4	464.0	-6.0	54.0	123.3	クビ	4-3-3-3	35.1	1093	378	788800	0.0	201410010409
8	2	2	98.8	11.0	2010100772	牝	4	396.0	-4.0	53.0	123.5	1.1/2	11-10-7-8	34.9	1141	1102	546800	0.0	201410010409
9	6	7	13.0	8.0	2010105931	牝	4	420.0	-8.0	54.0	123.5	アタマ	7-6-7-8	35.0	1091	208	716800	0.0	201410010409
10	7	9	40.3	10.0	2010105945	牝	4	470.0	-10.0	54.0	123.6	1/2	3-4-7-11	35.0	1049	339	629800	0.0	201410010409
11	8	10	4.7	2.0	2010103152	牝	4	426.0	-6.0	54.0	123.7	3/4	4-6-3-3	35.5	1030	413	547800	0.0	201410010409
1	8	13	11.1	6.0	2009110036	牝	5	502.0	2.0	55.0	108.8	0	12-12-8-9	34.7	1117	353	51800	921.3	201410010410
2	5	6	8.8	5.0	2010106459	牝	4	446.0	-6.0	54.0	108.8	クビ	4-5-5-4	34.9	1135	1005	317007	361.8	201410010410
3	8	12	5.6	3.0	2010104321	牡	4	452.0	4.0	56.0	108.9	クビ	10-10-2-3	35.3	894	348	398002	225.9	201410010410
4	4	4	3.6	1.0	2010104870	牡	4	508.0	0.0	56.0	108.9	ハナ	12-12-11-4	34.6	1037	387	75002	130.0	201410010410
5	7	11	76.5	12.0	2009102789	牡	5	488.0	2.0	57.0	109.1	1.1/4	11-10-11-13	34.7	1141	339	546800	88.0	201410010410
6	5	7	18.1	8.0	2010101786	牡	4	476.0	0.0	56.0	109.1	クビ	1-1-1-1	35.6	5336	1064	546800	0.0	201410010410
7	4	5	41.7	10.0	2009106532	セ	5	472.0	-8.0	57.0	109.2	クビ	4-5-5-4	35.4	1004	1141	415800	0.0	201410010410
8	3	3	4.6	2.0	2010101884	牡	4	502.0	-4.0	56.0	109.2	クビ	2-2-2-2	35.6	1026	350	484007	0.0	201410010410
9	6	8	38.3	9.0	2007106620	牝	7	504.0	-2.0	55.0	109.4	1.1/4	8-9-11-9	35.1	1049	370	514009	0.0	201410010410
10	7	10	13.8	7.0	2010103768	牡	4	470.0	14.0	56.0	109.5	3/4	7-7-8-9	35.4	1019	1002	306008	0.0	201410010410
11	1	1	147.7	13.0	2009110107	牡	5	502.0	-12.0	57.0	109.5	アタマ	4-3-5-4	35.7	1126	1018	331007	0.0	201410010410
12	2	2	5.9	4.0	2009101125	牡	5	474.0	0.0	57.0	109.7	1	8-7-8-9	35.6	1091	1028	546800	0.0	201410010410
13	6	9	64.3	11.0	2009110032	牝	5	480.0	0.0	55.0	110.7	6	3-3-2-4	37.1	1109	341	851009	0.0	201410010410
1	4	7	3.3	1.0	2009103532	牝	5	470.0	-2.0	54.0	103.1	0	4-4-4-3	36.9	5336	1053	547800	1622.9	201410010411
2	4	6	6.7	4.0	2009103906	牝	5	480.0	6.0	53.0	103.3	1.1/2	3-3-3-3	37.3	1019	1121	208008	649.4	201410010411
3	8	15	64.8	10.0	2008103844	牡	6	498.0	-4.0	53.0	103.5	1.1/2	6-6-5-5	36.9	1128	398	635009	404.7	201410010411
4	7	12	11.7	7.0	2009104870	牡	5	504.0	8.0	56.0	103.8	1.3/4	12-13-10-10	36.6	1030	1010	563009	240.0	201410010411
5	7	13	4.7	2.0	2009104679	牡	5	502.0	-6.0	55.0	104.0	3/4	7-7-7-6	37.3	894	1065	346006	159.0	201410010411
6	8	14	9.3	5.0	2010103927	牡	4	508.0	-10.0	55.0	104.2	1.1/4	8-10-8-8	37.2	1130	409	514008	0.0	201410010411
7	6	11	119.3	14.0	2009101491	牡	5	504.0	0.0	54.0	104.5	1.3/4	4-5-5-6	37.9	1116	1084	373800	0.0	201410010411
8	2	2	59.7	9.0	2007103211	牡	7	464.0	-10.0	53.0	104.5	ハナ	15-15-15-13	36.9	1026	1011	619800	0.0	201410010411
9	6	10	87.3	13.0	2007110072	牡	7	494.0	-2.0	52.0	104.5	アタマ	12-13-14-13	37.0	1109	1046	641030	0.0	201410010411
10	3	4	6.2	3.0	2010102508	牡	4	502.0	-4.0	55.0	104.6	3/4	2-2-2-2	38.8	1037	1025	870004	0.0	201410010411
11	5	8	76.7	11.0	2008103425	牡	6	522.0	4.0	55.0	104.7	1/2	11-10-10-10	37.6	1126	350	463800	0.0	201410010411
12	5	9	17.3	8.0	2008104697	牡	6	476.0	0.0	54.0	104.7	クビ	8-7-8-8	37.8	1093	1062	321004	0.0	201410010411
13	3	5	77.4	12.0	2010105861	牡	4	506.0	2.0	53.0	104.7	ハナ	8-7-10-10	37.6	1095	429	328030	0.0	201410010411
14	1	1	164.2	15.0	2009105111	牝	5	456.0	0.0	50.0	105.1	2.1/2	14-12-13-13	37.7	1034	425	506800	0.0	201410010411
15	2	3	10.4	6.0	2009106572	セ	5	512.0	14.0	56.0	105.5	2.1/2	1-1-1-1	39.9	1112	1082	808800	0.0	201410010411
1	2	4	63.5	14.0	2009103079	牡	5	508.0	2.0	57.0	68.5	0	3-3	34.1	1015	1049	486800	1328.5	201410010412
2	2	3	6.7	2.0	2010104205	牝	4	434.0	-8.0	55.0	68.7	1	5-5	34.0	1127	1084	398002	531.0	201410010412
3	6	11	2.0	1.0	2009102631	牝	5	488.0	-12.0	55.0	68.8	1/2	8-8	34.0	1026	1120	3060	325.5	201410010412
4	3	5	19.4	6.0	2010102252	牝	4	400.0	-12.0	55.0	68.8	クビ	1-1	34.8	635	1090	970006	190.0	201410010412
5	4	7	9.5	3.0	2009110091	牝	5	464.0	4.0	55.0	68.9	クビ	3-3	34.5	1126	1105	486800	129.0	201410010412
6	1	2	53.0	13.0	2009104888	セ	5	442.0	-2.0	57.0	68.9	クビ	18-18	33.4	1109	1131	851009	0.0	201410010412
7	6	12	36.3	10.0	2008100799	セ	6	482.0	-10.0	57.0	69.0	3/4	15-15	33.8	1117	420	587008	0.0	201410010412
8	8	16	21.9	8.0	2010100645	牡	4	434.0	-12.0	57.0	69.0	ハナ	8-8	34.2	1025	1021	3060	0.0	201410010412
9	1	1	26.3	9.0	2008101619	牝	6	440.0	-10.0	55.0	69.0	ハナ	10-10	34.0	1128	361	302800	0.0	201410010412
10	8	17	68.3	15.0	2008105387	牡	6	466.0	2.0	57.0	69.0	ハナ	10-10	33.9	1037	1032	446007	0.0	201410010412
11	4	8	41.0	11.0	2010104983	牡	4	494.0	4.0	57.0	69.1	1/2	5-5	34.5	1144	395	21005	0.0	201410010412
12	7	13	21.6	7.0	2009110071	牝	5	454.0	-4.0	55.0	69.2	1/2	16-15	33.9	1119	1102	490006	0.0	201410010412
13	3	6	79.1	17.0	2010100485	牡	4	488.0	-2.0	57.0	69.2	ハナ	2-2	35.0	1141	438	306008	0.0	201410010412
14	8	18	75.7	16.0	2009105917	牝	5	448.0	0.0	55.0	69.3	1/2	10-10	34.3	1116	1104	415800	0.0	201410010412
15	5	10	10.9	4.0	2009100946	牝	5	486.0	-2.0	55.0	69.3	ハナ	10-10	34.3	1093	1117	318033	0.0	201410010412
16	7	14	12.6	5.0	2010109208	セ	4	486.0	-6.0	57.0	69.5	1	16-15	34.2	1034	398	514009	0.0	201410010412
17	7	15	99.6	18.0	2008106220	牡	6	484.0	0.0	57.0	69.8	2	5-5	35.2	1095	345	942006	0.0	201410010412
18	5	9	50.4	12.0	2010104355	牡	4	488.0	-12.0	57.0	69.8	ハナ	10-10	34.8	1030	1110	524030	0.0	201410010412
1	6	9	11.6	5.0	2011109012	牡	3	494.0	0.0	56.0	59.6	0	5-5	36.2	1004	1131	514009	500.0	201410010501
2	7	11	1.9	1.0	2011104858	牡	3	514.0	2.0	56.0	59.8	1.1/4	3-3	36.8	5336	359	393002	200.0	201410010501
3	8	14	57.7	8.0	2011101502	牡	3	496.0	0.0	56.0	60.0	1.1/2	2-2	37.2	1128	353	168006	130.0	201410010501
4	3	4	4.2	2.0	2011100887	牡	3	510.0	8.0	53.0	60.1	クビ	1-1	37.4	1139	411	660007	75.0	201410010501
5	3	3	36.2	6.0	2011103489	牝	3	438.0	0.0	51.0	60.1	ハナ	6-6	36.6	1142	1113	21700	50.0	201410010501
6	5	8	5.0	3.0	2011104512	牡	3	490.0	-4.0	56.0	60.3	1.1/4	3-3	37.2	1025	412	13700	0.0	201410010501
7	4	6	10.2	4.0	2011103192	牡	3	492.0	-16.0	55.0	60.6	2	7-7	36.8	1144	1108	13700	0.0	201410010501
8	1	1	96.1	10.0	2011102555	セ	3	482.0	-6.0	56.0	61.0	2.1/2	8-8	36.9	1109	1056	396030	0.0	201410010501
9	4	5	38.1	7.0	2011100649	セ	3	474.0	0.0	56.0	61.1	クビ	9-9	36.8	1099	389	674004	0.0	201410010501
10	5	7	292.7	13.0	2011101916	牝	3	422.0	-6.0	54.0	62.1	6	10-10	37.2	1127	361	367800	0.0	201410010501
11	6	10	123.5	11.0	2011104593	牝	3	412.0	-8.0	54.0	62.1	クビ	11-11	37.0	1091	364	483006	0.0	201410010501
12	2	2	458.9	14.0	2011105834	牝	3	436.0	6.0	53.0	63.8	大	12-12	37.9	1135	1005	509007	0.0	201410010501
13	8	13	281.6	12.0	2011102506	牝	3	468.0	2.0	54.0	66.4	大	13-13	39.6	1015	357	684030	0.0	201410010501
14	7	12	84.2	9.0	2011102801	牡	3	480.0	-4.0	56.0	68.3	大	14-14	41.3	1117	1086	418030	0.0	201410010501
1	4	8	2.1	1.0	2011100016	牡	3	544.0	0.0	56.0	107.4	0	1-1-1-1	37.7	1093	395	78006	500.0	201410010502
2	8	15	4.5	2.0	2011100976	牡	3	470.0	-6.0	56.0	108.5	7	5-4-2-2	38.7	5336	1078	331002	200.0	201410010502
3	7	13	77.5	10.0	2011106142	牡	3	452.0	-2.0	56.0	109.1	3.1/2	13-13-12-12	38.3	1117	1038	629800	130.0	201410010502
4	5	10	10.0	3.0	2011101683	牡	3	492.0	-6.0	56.0	109.3	3/4	2-2-2-3	39.5	705	388	495005	75.0	201410010502
5	4	7	39.9	9.0	2011105693	牡	3	446.0	2.0	56.0	109.4	1/2	8-9-5-5	39.5	1128	1117	529002	50.0	201410010502
6	5	9	12.3	5.0	2011104276	牡	3	498.0	-2.0	56.0	109.5	クビ	10-11-9-8	39.0	1030	1064	847030	0.0	201410010502
7	2	3	101.5	12.0	2011101538	牡	3	494.0	-4.0	56.0	109.7	1.1/4	5-4-6-6	39.6	1025	261	674004	0.0	201410010502
8	8	16	12.6	6.0	2011105520	牡	3	478.0	0.0	56.0	109.7	アタマ	10-7-6-6	39.6	1095	350	523005	0.0	201410010502
9	6	12	106.3	13.0	2011102621	牡	3	514.0	-2.0	55.0	109.9	1.1/4	7-7-9-8	39.4	1141	261	265005	0.0	201410010502
10	7	14	11.0	4.0	2011100414	牡	3	474.0	6.0	55.0	110.0	クビ	2-2-2-3	40.2	1144	1003	752006	0.0	201410010502
11	3	6	476.9	16.0	2011103081	牡	3	496.0	14.0	56.0	110.0	アタマ	12-12-12-12	39.3	1091	347	482800	0.0	201410010502
12	3	5	22.0	8.0	2011104045	セ	3	462.0	-6.0	56.0	110.0	クビ	8-9-9-8	39.6	1102	1002	506800	0.0	201410010502
13	2	4	14.1	7.0	2011102015	牡	3	486.0	-2.0	56.0	110.4	2.1/2	16-16-14-14	38.7	1015	1033	542800	0.0	201410010502
14	1	2	79.5	11.0	2011104537	牡	3	454.0	0.0	53.0	110.9	3	4-4-6-8	40.7	1139	311	648004	0.0	201410010502
15	1	1	386.4	15.0	2011105143	牡	3	430.0	6.0	56.0	119.9	大	14-13-16-16	45.8	1130	1031	772002	0.0	201410010502
16	6	11	147.1	14.0	2011105161	牡	3	448.0	1.0	56.0	120.9	6	15-15-14-15	49.2	1127	1093	684002	0.0	201410010502
1	4	8	6.7	4.0	2011100341	牝	3	460.0	-10.0	54.0	68.7	0	3-3	35.3	5336	1075	41008	500.0	201410010503
2	1	2	6.1	3.0	2011100582	牝	3	474.0	-6.0	53.0	68.7	クビ	9-8	34.7	1135	1120	3060	200.0	201410010503
3	4	7	3.0	1.0	2011105927	牝	3	440.0	-4.0	54.0	68.7	アタマ	1-1	35.5	1025	1021	523005	130.0	201410010503
4	5	9	15.2	7.0	2011104163	牝	3	460.0	-8.0	54.0	68.8	1/2	2-2	35.6	1128	1113	415800	75.0	201410010503
5	6	11	13.1	5.0	2011101539	牝	3	428.0	-2.0	54.0	68.9	クビ	5-5	35.3	1095	1095	691800	50.0	201410010503
6	8	18	45.6	10.0	2011105260	牝	3	460.0	4.0	54.0	68.9	ハナ	8-8	35.0	726	353	264800	0.0	201410010503
7	7	14	36.5	9.0	2011102660	牝	3	450.0	-4.0	54.0	69.1	1.1/4	6-5	35.4	1030	1099	863009	0.0	201410010503
8	1	1	4.1	2.0	2011100163	牝	3	452.0	-2.0	53.0	69.2	3/4	9-10	35.2	1144	368	914800	0.0	201410010503
9	8	17	13.2	6.0	2011104462	牝	3	442.0	0.0	54.0	69.3	1/2	14-13	34.7	1093	1104	758005	0.0	201410010503
10	5	10	28.8	8.0	2011105606	牝	3	460.0	-2.0	54.0	69.3	アタマ	3-3	35.9	1130	1009	158033	0.0	201410010503
11	3	5	238.7	16.0	2011105012	牝	3	416.0	-16.0	51.0	69.4	クビ	12-10	35.2	1139	425	859002	0.0	201410010503
12	3	6	64.4	11.0	2011103563	牝	3	380.0	-14.0	51.0	69.6	1.1/2	6-5	35.9	1147	1062	226800	0.0	201410010503
13	2	4	100.6	12.0	2011105609	牝	3	418.0	-10.0	54.0	69.6	クビ	14-13	35.0	1109	1023	230008	0.0	201410010503
14	7	15	104.4	13.0	2011100569	牝	3	412.0	-6.0	54.0	70.5	5	13-13	36.1	1004	1030	912002	0.0	201410010503
15	8	16	592.7	18.0	2011103016	牝	3	398.0	-2.0	51.0	70.5	ハナ	9-12	36.4	1149	1006	323030	0.0	201410010503
16	2	3	105.2	14.0	2011109170	牝	3	410.0	-6.0	54.0	70.9	2.1/2	16-16	36.1	705	388	495005	0.0	201410010503
17	7	13	308.2	17.0	2011106126	牝	3	442.0	-6.0	54.0	71.1	1.1/4	18-17	36.1	1015	1039	826800	0.0	201410010503
18	6	12	118.3	15.0	2011105714	牝	3	430.0	0.0	54.0	72.2	7	16-18	37.4	1102	431	334009	0.0	201410010503
1	5	10	34.6	8.0	2011104501	牡	3	442.0	2.0	56.0	121.2	0	11-13-1-1	36.0	1030	1101	708800	500.0	201410010504
2	1	1	4.5	2.0	2011103208	牝	3	488.0	4.0	54.0	121.5	1.3/4	8-8-14-11	35.1	1095	1095	712800	200.0	201410010504
3	8	17	1.9	1.0	2011101540	牡	3	486.0	-4.0	56.0	121.5	クビ	4-4-2-2	36.1	705	1044	629007	130.0	201410010504
4	8	16	71.6	10.0	2011101045	セ	3	486.0	-6.0	56.0	121.6	クビ	16-16-17-13	34.8	1004	1068	382004	75.0	201410010504
5	4	8	20.5	6.0	2011100147	牡	3	464.0	-6.0	56.0	121.8	1.1/2	17-17-2-3	36.4	1091	408	546800	50.0	201410010504
6	7	14	21.3	7.0	2011103731	牝	3	446.0	-6.0	54.0	121.8	クビ	7-6-2-3	36.3	5336	1073	897009	0.0	201410010504
7	2	3	12.3	5.0	2011106343	牡	3	460.0	0.0	56.0	122.0	1	8-8-9-11	35.9	1128	1080	855030	0.0	201410010504
8	5	9	9.7	4.0	2011103050	牝	3	460.0	2.0	53.0	122.2	1	1-1-2-3	36.8	1144	379	806002	0.0	201410010504
9	7	13	8.7	3.0	2011102214	牡	3	466.0	-2.0	56.0	122.5	1.3/4	8-10-9-10	36.5	1102	1058	984800	0.0	201410010504
10	8	18	60.7	9.0	2011102072	牡	3	466.0	-6.0	56.0	122.8	1.3/4	15-15-9-7	36.7	1093	1051	948800	0.0	201410010504
11	6	12	196.0	14.0	2011105720	牝	3	428.0	4.0	51.0	122.8	クビ	4-6-9-13	36.7	1149	415	975002	0.0	201410010504
12	3	5	221.9	16.0	2011109116	牡	3	454.0	0.0	56.0	122.9	3/4	11-11-7-7	37.1	1025	1008	510008	0.0	201410010504
13	1	2	380.9	18.0	2011103254	牝	3	438.0	0.0	51.0	122.9	クビ	11-11-14-15	36.5	1147	396	356002	0.0	201410010504
14	3	6	175.2	13.0	2011106586	牡	3	438.0	-2.0	56.0	123.0	クビ	14-14-16-15	36.4	1015	396	807800	0.0	201410010504
15	6	11	246.0	17.0	2011105389	牡	3	510.0	0.0	53.0	123.1	1/2	2-2-2-6	37.6	1142	1110	373800	0.0	201410010504
16	2	4	202.1	15.0	2011105929	牝	3	430.0	-2.0	54.0	123.2	1/2	4-4-7-7	37.4	1119	383	92700	0.0	201410010504
17	7	15	144.9	12.0	2011102176	牝	3	432.0	0.0	54.0	123.7	3	18-18-18-17	36.5	1127	1079	546800	0.0	201410010504
18	4	7	129.7	11.0	2011106497	牝	3	454.0	-8.0	54.0	125.4	大	2-2-9-18	39.3	1130	1040	34700	0.0	201410010504
1	5	9	3.3	1.0	2010104114	牝	4	480.0	16.0	54.0	106.9	0	3-3-2-1	38.4	1049	1070	138007	670.0	201410010505
2	4	6	3.6	2.0	2009105658	牝	5	476.0	-2.0	55.0	107.5	3.1/2	3-7-6-6	38.5	1095	221	18700	270.0	201410010505
3	7	12	4.3	3.0	2010102596	牝	4	438.0	0.0	53.0	107.7	1	12-12-1-2	39.2	1144	1066	764001	170.0	201410010505
4	7	13	10.7	5.0	2010104246	牝	4	494.0	-5.0	54.0	107.7	ハナ	6-7-4-4	38.9	1116	1129	486800	100.0	201410010505
5	2	3	20.6	7.0	2009105815	牝	5	440.0	-10.0	55.0	107.7	クビ	3-3-8-6	38.6	1102	1028	758005	67.0	201410010505
6	6	11	7.4	4.0	2009105411	牝	5	436.0	2.0	55.0	107.8	3/4	11-9-3-3	39.2	1127	1038	491030	0.0	201410010505
7	3	5	47.8	9.0	2010106618	牝	4	474.0	-2.0	54.0	107.8	アタマ	9-9-11-8	38.4	1117	420	770006	0.0	201410010505
8	6	10	40.6	8.0	2009104952	牝	5	476.0	-2.0	52.0	108.0	1.1/4	9-9-8-8	38.9	1142	1111	859002	0.0	201410010505
9	4	7	169.8	13.0	2009102431	牝	5	446.0	0.0	54.0	108.0	アタマ	13-12-14-11	38.3	1135	1056	334009	0.0	201410010505
10	2	2	118.7	11.0	2010101550	牝	4	458.0	-6.0	54.0	109.1	7	1-1-4-4	40.3	1119	383	92700	0.0	201410010505
11	1	1	13.9	6.0	2010104157	牝	4	500.0	26.0	54.0	109.4	1.3/4	15-15-6-10	40.4	1093	1069	372006	0.0	201410010505
12	3	4	225.9	14.0	2008109018	牝	6	504.0	0.0	52.0	109.9	3	2-2-10-12	40.6	1146	402	13006	0.0	201410010505
13	5	8	495.1	15.0	2009104109	牝	5	418.0	-6.0	52.0	110.0	1/2	13-12-15-14	40.1	1147	369	965007	0.0	201410010505
14	8	14	159.6	12.0	2009101828	牝	5	454.0	-6.0	52.0	110.3	2	6-3-11-12	40.9	1139	413	674004	0.0	201410010505
15	8	15	66.4	10.0	2009103446	牝	5	430.0	2.0	55.0	112.2	大	6-3-11-15	42.7	5336	1035	563002	0.0	201410010505
1	8	15	1.9	1.0	2009100583	牡	5	448.0	4.0	57.0	107.1	0	8-7-6-3	36.4	5336	362	382004	670.0	201410010506
2	5	9	4.6	2.0	2008101059	牡	6	478.0	-14.0	57.0	107.3	1.1/4	3-3-4-2	36.8	1025	311	629007	270.0	201410010506
3	6	11	14.5	5.0	2009101683	牝	5	486.0	4.0	55.0	107.4	3/4	5-6-7-5	36.6	705	1102	295005	170.0	201410010506
4	8	16	23.7	7.0	2010103099	牡	4	450.0	-6.0	56.0	107.5	クビ	12-12-12-10	36.1	1091	364	750006	100.0	201410010506
5	4	7	12.2	4.0	2010104388	牡	4	516.0	22.0	55.0	107.6	3/4	9-9-8-7	36.6	1144	375	151006	67.0	201410010506
6	7	14	112.6	14.0	2009106532	セ	5	470.0	-2.0	57.0	107.6	アタマ	9-9-8-8	36.6	1004	1141	415800	0.0	201410010506
7	3	5	455.2	16.0	2010100326	牡	4	476.0	6.0	56.0	107.7	1/2	13-13-15-11	35.6	1127	1014	970006	0.0	201410010506
8	6	12	42.9	10.0	2010101786	牡	4	474.0	-2.0	56.0	107.7	クビ	5-5-4-3	37.2	1128	1064	546800	0.0	201410010506
9	7	13	60.2	12.0	2009103319	牡	5	490.0	4.0	57.0	107.9	3/4	14-13-13-11	36.3	1109	1048	338007	0.0	201410010506
10	5	10	43.7	11.0	2010105971	牡	4	456.0	-2.0	55.0	107.9	ハナ	9-11-11-9	36.7	1141	390	546800	0.0	201410010506
11	1	2	28.9	9.0	2007104376	牡	7	462.0	-4.0	57.0	108.0	1/2	14-13-14-13	36.1	1095	1100	546800	0.0	201410010506
12	1	1	20.9	6.0	2009100352	牡	5	498.0	-2.0	57.0	108.1	1/2	14-16-15-14	36.0	1102	289	780009	0.0	201410010506
13	2	4	10.3	3.0	2009103301	セ	5	518.0	8.0	57.0	108.8	4	1-1-1-1	38.8	1117	1086	851009	0.0	201410010506
14	4	8	138.6	15.0	2009104276	牝	5	480.0	-2.0	52.0	109.5	4	2-2-2-5	39.2	1142	388	951006	0.0	201410010506
15	2	3	27.5	8.0	2010104331	セ	4	458.0	-9.0	56.0	110.0	3	7-7-8-15	39.1	1015	1003	484002	0.0	201410010506
中	3	6	83.2	13.0	2010100180	牡	4	520.0	-6.0	53.0			3-3-2		1149	1099	894030	0.0	201410010506
1	1	1	7.4	4.0	2007101731	牡	7	472.0	0.0	57.0	155.3	0	5-5-4-3	38.3	1030	357	523005	670.0	201410010507
2	4	5	7.0	3.0	2010101985	牡	4	480.0	-4.0	53.0	155.3	クビ	3-3-4-3	38.3	1146	1107	752005	270.0	201410010507
3	3	4	5.2	2.0	2009106359	牡	5	480.0	-6.0	57.0	155.5	1	7-7-8-8	38.2	1116	1061	708800	170.0	201410010507
4	8	13	8.0	5.0	2010104631	牡	4	502.0	4.0	53.0	155.5	クビ	4-3-4-6	38.5	1139	397	464030	100.0	201410010507
5	5	7	3.1	1.0	2010104954	牡	4	498.0	0.0	56.0	155.6	クビ	1-1-1-1	39.1	1127	1084	398002	67.0	201410010507
6	2	2	11.3	7.0	2009101405	牡	5	456.0	-4.0	56.0	155.8	1.1/2	9-9-3-3	39.0	1135	1056	970006	0.0	201410010507
7	7	11	50.2	10.0	2009103439	牡	5	470.0	2.0	56.0	156.2	2.1/2	7-7-10-11	38.7	1144	1032	169008	0.0	201410010507
8	3	3	348.2	14.0	2007101480	牡	7	482.0	-4.0	54.0	156.3	クビ	12-13-11-10	38.7	1149	337	634001	0.0	201410010507
9	7	12	167.0	13.0	2009103381	牡	5	478.0	-4.0	57.0	156.3	クビ	11-11-13-11	38.6	1095	221	169008	0.0	201410010507
10	4	6	17.6	8.0	2010102152	牡	4	510.0	6.0	56.0	156.4	クビ	2-2-2-2	39.8	1091	1132	494800	0.0	201410010507
11	5	8	69.2	11.0	2008106670	牡	6	488.0	-2.0	57.0	156.4	クビ	12-12-8-9	39.1	1117	1035	580007	0.0	201410010507
12	8	14	10.3	6.0	2010102849	牡	4	474.0	-4.0	56.0	156.9	3	9-9-7-6	39.8	635	1103	51800	0.0	201410010507
13	6	9	97.2	12.0	2010104472	牡	4	520.0	4.0	56.0	157.7	5	14-14-14-13	39.8	1104	1115	151006	0.0	201410010507
14	6	10	21.9	9.0	2010104764	牡	4	476.0	24.0	56.0	161.3	大	5-5-11-14	43.7	1038	1075	500007	0.0	201410010507
1	4	4	5.9	3.0	2009105801	牝	5	524.0	-14.0	55.0	108.6	0	2-2-2-2	34.4	1095	399	148800	670.0	201410010508
2	6	7	17.4	7.0	2010102455	牝	4	468.0	8.0	54.0	108.7	1/2	2-2-3-3	34.3	1130	1018	730002	270.0	201410010508
3	5	6	11.3	5.0	2009102124	牝	5	446.0	-4.0	54.0	108.7	クビ	1-1-1-1	34.6	1144	1075	635009	170.0	201410010508
4	5	5	2.7	1.0	2010104041	牝	4	416.0	-2.0	54.0	108.8	3/4	5-5-6-4	34.0	1093	1104	226800	100.0	201410010508
5	3	3	47.5	8.0	2009101885	牝	5	480.0	-2.0	54.0	108.9	1/2	5-5-4-4	34.3	1141	221	61800	67.0	201410010508
6	8	12	9.4	4.0	2008103242	牝	6	476.0	2.0	55.0	109.1	1.1/2	4-4-4-4	34.5	1116	1084	875006	0.0	201410010508
7	2	2	48.3	9.0	2010105931	牝	4	420.0	0.0	54.0	109.4	1.3/4	12-11-10-7	34.3	1091	208	716800	0.0	201410010508
8	6	8	3.2	2.0	2010104178	牝	4	452.0	-4.0	54.0	109.5	1/2	7-8-8-7	34.5	1015	1092	514008	0.0	201410010508
9	7	9	64.2	10.0	2010100291	牝	4	464.0	-8.0	54.0	109.5	ハナ	9-9-8-7	34.5	1099	1087	461009	0.0	201410010508
10	1	1	16.4	6.0	2009100650	牝	5	432.0	4.0	55.0	109.6	1/2	11-11-12-11	34.1	1030	1113	102800	0.0	201410010508
11	8	11	174.8	12.0	2010105945	牝	4	470.0	0.0	54.0	109.8	1.1/2	9-9-10-11	34.7	1049	339	629800	0.0	201410010508
12	7	10	66.9	11.0	2010100772	牝	4	388.0	-8.0	54.0	110.2	2.1/2	7-7-6-7	35.4	5336	1102	546800	0.0	201410010508
1	4	8	4.8	2.0	2008104780	牝	6	486.0	-2.0	52.0	68.4	0	1-1	34.4	1139	1033	329004	670.0	201410010509
2	6	11	22.2	9.0	2009104586	牡	5	500.0	12.0	56.0	68.5	1/2	2-2	34.4	1144	1110	859007	270.0	201410010509
3	8	18	5.2	3.0	2010102841	牝	4	432.0	0.0	55.0	68.5	クビ	4-4	34.2	1095	311	629007	170.0	201410010509
