着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	1	1	17.5	6.0	2006101222	牡	8	492.0	12.0	57.0	68.1	2.1/2	6-6	34.0	1085	420	122009	373.1	201403020210
4	4	4	4.2	2.0	2009105734	セ	5	500.0	14.0	57.0	68.2	クビ	5-4	34.4	1075	1124	415800	220.0	201403020210
5	3	3	58.5	10.0	2010101957	牝	4	448.0	-4.0	55.0	68.4	1.1/2	9-8	33.9	1119	1141	487800	147.0	201403020210
6	8	10	23.2	7.0	2009101602	牡	5	478.0	-2.0	57.0	68.4	アタマ	3-4	34.7	1043	390	587008	0.0	201403020210
7	7	7	10.9	4.0	2010103744	牝	4	464.0	0.0	55.0	68.7	2	2-2	35.2	689	1106	26700	0.0	201403020210
8	7	8	48.0	9.0	2007104894	牡	7	454.0	-8.0	57.0	68.9	1	6-7	34.9	660	1101	542800	0.0	201403020210
9	5	5	44.6	8.0	2009106458	牝	5	464.0	0.0	55.0	68.9	クビ	10-10	34.2	733	1118	661008	0.0	201403020210
10	8	9	11.7	5.0	2009105043	牡	5	468.0	-10.0	57.0	69.0	3/4	8-8	34.7	663	1095	788800	0.0	201403020210
1	5	9	9.8	5.0	2011105195	牡	3	488.0	-4.0	54.0	105.9	0	3-3-2-3	35.2	1085	1088	494800	3756.7	201403020211
2	2	4	3.0	1.0	2011106372	牡	3	474.0	2.0	55.0	106.1	1.1/4	13-12-14-9	34.8	422	423	321800	1516.2	201403020211
3	2	3	15.9	7.0	2011101149	牡	3	450.0	-2.0	54.0	106.1	アタマ	6-6-7-3	35.1	1077	1074	494800	938.1	201403020211
4	1	2	41.5	10.0	2011102899	牡	3	452.0	-14.0	52.0	106.3	1.1/4	13-12-11-9	35.1	684	1119	731006	560.0	201403020211
5	8	15	103.1	16.0	2011104612	牡	3	454.0	4.0	52.0	106.4	1/2	10-12-15-16	34.9	1009	1117	463800	370.0	201403020211
6	1	1	57.1	13.0	2011100155	牝	3	458.0	0.0	51.0	106.5	1/2	2-2-2-1	35.9	1119	1141	5060	0.0	201403020211
7	6	12	10.2	6.0	2011102103	牡	3	496.0	0.0	55.0	106.5	ハナ	10-10-11-7	35.4	1032	1104	127002	0.0	201403020211
8	7	13	5.7	2.0	2011103833	牡	3	480.0	4.0	55.0	106.7	1.1/4	15-15-11-13	35.5	663	1092	486800	0.0	201403020211
9	3	5	48.5	11.0	2011100715	牡	3	446.0	2.0	53.0	106.7	クビ	10-10-7-7	35.7	1004	1134	407033	0.0	201403020211
10	8	16	31.7	9.0	2011103520	牡	3	458.0	-2.0	54.0	107.0	2	8-6-2-3	36.3	733	138	808800	0.0	201403020211
11	4	7	7.0	4.0	2011102041	牡	3	472.0	-2.0	56.0	107.5	3	8-9-6-9	36.7	1043	1102	331002	0.0	201403020211
12	6	11	6.7	3.0	2011103497	牡	3	466.0	-2.0	54.0	107.6	クビ	16-15-15-14	36.1	5386	1070	415800	0.0	201403020211
13	5	10	24.4	8.0	2011103984	牡	3	458.0	0.0	53.0	107.7	3/4	5-5-2-3	37.0	1154	1028	226800	0.0	201403020211
14	4	8	52.5	12.0	2011101777	牡	3	472.0	-8.0	53.0	108.0	1.3/4	6-6-7-14	37.0	1015	1018	851009	0.0	201403020211
15	7	14	81.3	15.0	2011105151	牡	3	472.0	-14.0	53.0	108.4	2.1/2	3-3-7-9	37.5	1062	1111	330007	0.0	201403020211
16	3	6	60.0	14.0	2011105539	牝	3	462.0	8.0	51.0	109.2	5	1-1-1-2	38.7	641	1046	200002	0.0	201403020211
1	4	8	15.1	5.0	2010105911	牝	4	456.0	-14.0	55.0	67.9	0	3-4	36.1	5386	1090	397030	730.0	201403020212
2	4	7	2.4	1.0	2010105237	牡	4	530.0	-8.0	57.0	68.5	3.1/2	1-1	36.9	733	392	504002	290.0	201403020212
3	8	15	3.2	2.0	2011104681	牝	3	474.0	8.0	52.0	68.5	クビ	5-4	36.5	663	353	763800	180.0	201403020212
4	1	1	20.2	8.0	2009103912	牡	5	502.0	10.0	57.0	68.7	1.1/4	6-4	36.5	1096	1100	321800	110.0	201403020212
5	7	14	12.7	4.0	2010106168	牡	4	520.0	4.0	57.0	68.7	クビ	6-7	36.6	726	1024	491030	73.0	201403020212
6	6	11	9.5	3.0	2010105670	牡	4	514.0	6.0	57.0	68.7	ハナ	13-11	36.1	1085	353	768005	0.0	201403020212
7	3	5	34.8	11.0	2011103519	牝	3	478.0	10.0	52.0	68.9	1.1/4	3-3	37.0	1043	1118	514008	0.0	201403020212
8	2	4	27.6	9.0	2011104863	牝	3	470.0	20.0	52.0	68.9	ハナ	2-2	37.3	1009	1108	483006	0.0	201403020212
9	8	16	19.3	6.0	2010100532	牡	4	478.0	2.0	57.0	69.1	1.1/2	6-8	36.9	684	409	708800	0.0	201403020212
10	1	2	95.3	13.0	2010101534	牡	4	468.0	-2.0	57.0	69.2	1/2	15-15	36.2	1077	1124	561006	0.0	201403020212
11	2	3	32.6	10.0	2008103870	牡	6	536.0	-4.0	57.0	69.5	1.3/4	9-8	37.2	641	386	180800	0.0	201403020212
12	5	10	222.1	16.0	2010102847	牝	4	494.0	26.0	55.0	69.8	1.3/4	11-11	37.4	1132	409	900008	0.0	201403020212
13	6	12	20.2	7.0	2010101427	牝	4	452.0	-6.0	52.0	69.9	クビ	13-11	37.3	1150	1012	934006	0.0	201403020212
14	5	9	107.0	14.0	2010101949	牡	4	474.0	-19.0	54.0	70.0	1/2	15-15	37.1	1149	1031	970006	0.0	201403020212
15	7	13	79.5	12.0	2010102950	牡	4	490.0	4.0	57.0	70.2	1	11-10	37.7	1062	1089	379008	0.0	201403020212
16	3	6	150.6	15.0	2010109068	牝	4	468.0	10.0	52.0	70.6	2.1/2	9-11	38.3	1154	1027	13700	0.0	201403020212
1	3	3	6.1	3.0	2007106306	セ	7	532.0	0.0	60.0	182.2	0	3-4-3-2	13.3	1066	1084	304008	700.0	201403020301
2	8	13	3.9	2.0	2007101621	牡	7	514.0	-4.0	60.0	182.2	クビ	7-7-6-6	13.3	1059	1030	188800	280.0	201403020301
3	6	9	6.4	4.0	2009109199	牡	5	490.0	-4.0	60.0	182.4	1	5-5-5-5	13.3	1068	370	514009	180.0	201403020301
4	5	7	8.1	5.0	2010100815	牡	4	520.0	6.0	60.0	183.2	5	3-2-1-1	13.3	652	1049	784005	110.0	201403020301
5	7	12	25.2	8.0	2009100901	牡	5	448.0	-2.0	60.0	183.3	クビ	6-6-6-7	13.3	695	1056	334009	70.0	201403020301
6	8	14	121.4	12.0	2009104035	牡	5	456.0	13.0	60.0	183.4	1/2	2-2-2-3	13.3	1023	353	768005	0.0	201403020301
7	2	2	154.6	13.0	2010103012	牝	4	462.0	16.0	58.0	183.9	3	12-11-10-8	13.4	1052	1132	994002	0.0	201403020301
8	1	1	38.3	10.0	2008102686	セ	6	446.0	-10.0	60.0	184.2	2	1-1-3-3	13.4	1087	1080	831800	0.0	201403020301
9	6	10	3.4	1.0	2007105694	牡	7	488.0	-2.0	60.0	184.9	4	10-9-8-9	13.4	1069	1035	580007	0.0	201403020301
10	7	11	44.2	11.0	2010102972	牡	4	476.0	2.0	60.0	185.5	3.1/2	10-10-11-12	13.5	1139	397	857004	0.0	201403020301
11	4	5	180.3	14.0	2009103031	牡	5	470.0	-2.0	60.0	186.2	4	14-11-9-10	13.5	1123	1124	341002	0.0	201403020301
12	5	8	16.9	7.0	2010104889	牡	4	490.0	6.0	60.0	187.0	5	7-8-11-11	13.6	715	1096	334009	0.0	201403020301
13	4	6	13.8	6.0	2008104830	牡	6	476.0	6.0	60.0	188.8	大	13-14-13-13	13.7	655	1130	948006	0.0	201403020301
14	3	4	35.7	9.0	2009101283	牝	5	472.0	4.0	58.0	192.6	大	9-11-14-14	14.0	1008	436	895002	0.0	201403020301
1	2	2	1.9	1.0	2011106529	牝	3	400.0	-2.0	54.0	108.4	0	3-3-4-4	37.4	663	436	949030	460.0	201403020302
2	5	7	12.8	5.0	2011104257	牝	3	430.0	-10.0	54.0	108.6	1.1/4	2-2-2-2	37.9	1043	1124	308033	180.0	201403020302
3	3	3	17.0	6.0	2011102003	牝	3	436.0	4.0	54.0	108.6	クビ	5-5-8-5	37.3	5386	208	172002	120.0	201403020302
4	8	12	4.0	2.0	2011103733	牝	3	450.0	2.0	54.0	109.0	2.1/2	9-9-2-3	38.2	1075	1141	897009	69.0	201403020302
5	4	4	11.2	4.0	2011101977	牝	3	430.0	-10.0	54.0	109.0	アタマ	11-11-8-5	37.7	733	1014	390002	46.0	201403020302
6	1	1	20.5	8.0	2011102267	牝	3	472.0	-8.0	54.0	109.1	1/2	9-9-10-8	37.4	1132	1109	672030	0.0	201403020302
7	8	13	18.8	7.0	2011100541	牝	3	486.0	-2.0	54.0	109.3	3/4	1-1-1-1	38.6	641	409	3060	0.0	201403020302
8	5	6	26.7	9.0	2011104122	牝	3	494.0	-4.0	54.0	110.0	4	5-5-4-5	39.0	1108	1106	138007	0.0	201403020302
9	7	11	114.4	10.0	2011105616	牝	3	430.0	1.0	54.0	110.2	1.1/2	5-5-7-8	39.0	1096	1100	494800	0.0	201403020302
10	4	5	226.2	11.0	2011101379	牝	3	504.0	-2.0	51.0	110.4	1.1/4	11-12-12-12	38.1	1143	1077	350004	0.0	201403020302
11	6	9	10.7	3.0	2011102628	牝	3	422.0	-2.0	54.0	110.6	1	8-8-10-11	38.9	684	1114	896800	0.0	201403020302
12	6	8	228.3	12.0	2011109104	牝	3	458.0	2.0	51.0	110.6	クビ	3-3-4-10	39.6	1149	1141	431800	0.0	201403020302
13	7	10	281.6	13.0	2011101859	牝	3	420.0	-2.0	51.0	110.7	1/2	13-12-13-13	38.1	1153	1043	464030	0.0	201403020302
1	8	14	17.4	7.0	2011110016	牡	3	544.0	2.0	56.0	107.0	0	1-1-1-1	38.4	1009	1038	760008	460.0	201403020303
2	3	4	3.8	2.0	2011103606	牡	3	502.0	0.0	56.0	107.2	1	2-2-2-2	38.4	5386	1118	837008	180.0	201403020303
3	6	9	11.2	3.0	2011104471	牡	3	494.0	-22.0	56.0	107.5	2	14-13-9-8	37.8	1043	1079	148800	120.0	201403020303
4	1	1	40.3	10.0	2011100079	牡	3	458.0	-14.0	56.0	107.8	2	9-9-9-4	38.2	641	408	399009	69.0	201403020303
5	4	6	16.1	6.0	2011102934	牡	3	442.0	8.0	56.0	107.8	ハナ	5-5-6-4	38.3	1004	421	131005	46.0	201403020303
6	8	13	14.7	5.0	2011100643	牡	3	440.0	-2.0	56.0	107.9	1/2	11-11-9-9	38.2	1051	1043	356002	0.0	201403020303
7	3	3	1.8	1.0	2011102709	牡	3	458.0	-2.0	53.0	108.4	3	3-2-3-3	39.4	1143	1029	542800	0.0	201403020303
8	7	12	96.5	11.0	2011103395	牡	3	456.0	-8.0	53.0	108.5	1/2	9-10-6-4	39.0	1149	1112	304030	0.0	201403020303
9	4	5	221.7	13.0	2011103723	牡	3	444.0	2.0	53.0	109.3	5	13-13-12-12	39.1	1153	1074	897009	0.0	201403020303
10	7	11	14.4	4.0	2011101872	牡	3	494.0	0.0	56.0	109.6	2	3-4-3-4	40.5	1118	1081	432030	0.0	201403020303
11	2	2	38.0	9.0	2011105452	牡	3	482.0	4.0	56.0	110.1	3	5-6-5-9	40.8	1075	1106	535006	0.0	201403020303
12	6	10	249.4	14.0	2011106489	牡	3	452.0	-2.0	56.0	110.4	2	5-7-12-12	40.3	1135	1008	750030	0.0	201403020303
13	5	8	30.4	8.0	2011103358	牡	3	470.0	0.0	56.0	110.6	3/4	8-8-6-11	41.1	1050	1027	13700	0.0	201403020303
14	5	7	120.7	12.0	2011110039	牡	3	542.0	0.0	56.0	113.7	大	11-11-14-14	43.3	684	1131	994002	0.0	201403020303
1	3	3	10.8	6.0	2008102522	牡	6	460.0	-16.0	59.0	221.7	0	12-12-11-7	13.2	1143	138	482007	1200.0	201403020304
2	4	5	8.1	5.0	2007103965	牡	7	492.0	-2.0	60.0	222.2	3	11-11-8-5	13.3	1087	349	753006	480.0	201403020304
3	2	2	36.8	10.0	2009102156	牡	5	436.0	-6.0	60.0	222.3	3/4	4-4-4-4	13.3	1059	1100	321800	300.0	201403020304
4	5	6	6.5	4.0	2010104233	セ	4	476.0	-6.0	60.0	222.4	1/2	9-8-8-8	13.3	715	359	226800	180.0	201403020304
5	5	7	6.1	3.0	2010104578	牡	4	478.0	-2.0	60.0	222.6	1.1/4	2-2-1-1	13.3	1023	1147	53030	120.0	201403020304
6	8	12	34.3	9.0	2007105267	牡	7	444.0	-14.0	60.0	222.7	3/4	5-5-6-5	13.3	1120	380	320800	0.0	201403020304
7	6	8	14.8	7.0	2008100571	牡	6	478.0	-10.0	60.0	222.8	3/4	2-2-2-2	13.3	1069	1089	379008	0.0	201403020304
8	7	11	3.3	1.0	2007100095	牡	7	472.0	0.0	60.0	223.2	2.1/2	7-5-3-2	13.3	695	341	851009	0.0	201403020304
9	1	1	4.4	2.0	2007100864	牡	7	488.0	6.0	60.0	224.5	8	9-8-5-8	13.4	652	1049	265008	0.0	201403020304
10	4	4	105.3	12.0	2004103894	牡	10	482.0	6.0	60.0	226.7	大	12-13-12-12	13.5	1052	428	186001	0.0	201403020304
11	7	10	106.9	13.0	2007104263	牝	7	460.0	-14.0	58.0	227.0	1.3/4	5-5-8-10	13.6	1008	1030	188800	0.0	201403020304
12	6	9	44.5	11.0	2008105704	牡	6	472.0	0.0	60.0	228.6	10	1-1-6-10	13.6	1123	1095	523005	0.0	201403020304
13	8	13	33.7	8.0	2009105485	セ	5	528.0	0.0	60.0	231.3	大	7-8-13-13	13.8	1068	353	251800	0.0	201403020304
1	6	11	8.6	4.0	2012105047	牡	2	526.0	0.0	54.0	70.3	0	4-4	37.5	1075	405	832008	700.0	201403020305
2	3	5	13.7	5.0	2012100401	牡	2	430.0	0.0	54.0	70.3	アタマ	1-1	37.8	733	417	895030	280.0	201403020305
3	5	9	15.4	6.0	2012100073	牝	2	424.0	0.0	54.0	70.3	ハナ	3-3	37.6	684	1134	95700	180.0	201403020305
4	3	6	4.3	2.0	2012105911	牡	2	466.0	0.0	54.0	70.6	2	4-4	37.8	1043	1127	849030	110.0	201403020305
5	7	13	27.1	9.0	2012100484	牡	2	456.0	0.0	54.0	71.1	3	7-7	37.5	660	1124	32800	70.0	201403020305
6	5	10	54.1	11.0	2012101441	牡	2	474.0	0.0	54.0	71.7	3.1/2	9-9	37.9	641	392	331002	0.0	201403020305
7	1	2	52.0	10.0	2012100141	牡	2	440.0	0.0	54.0	72.1	2.1/2	6-6	38.7	1061	1131	832008	0.0	201403020305
8	8	16	75.2	14.0	2012106424	牡	2	474.0	0.0	51.0	72.2	1/2	13-12	37.8	1153	1077	832008	0.0	201403020305
9	6	12	19.5	7.0	2012103648	牡	2	464.0	0.0	54.0	72.4	1	7-8	38.9	422	1036	457002	0.0	201403020305
10	2	3	129.4	16.0	2012100045	牝	2	478.0	0.0	54.0	72.5	1/2	9-9	38.6	1108	1063	471800	0.0	201403020305
11	1	1	5.2	3.0	2012103574	牝	2	458.0	0.0	54.0	72.8	1.3/4	9-9	39.0	1009	1109	609009	0.0	201403020305
12	2	4	61.7	13.0	2012101964	牡	2	464.0	0.0	54.0	72.9	3/4	2-2	40.4	652	1089	338008	0.0	201403020305
13	7	14	105.0	15.0	2012106199	牝	2	472.0	0.0	54.0	73.3	2.1/2	12-12	39.2	1004	1090	129005	0.0	201403020305
14	4	8	2.9	1.0	2012104012	牡	2	484.0	0.0	54.0	74.1	5	14-14	39.1	5386	1133	808800	0.0	201403020305
15	4	7	20.6	8.0	2012106005	牡	2	470.0	0.0	54.0	74.3	1.1/4	15-15	37.3	1135	1093	674004	0.0	201403020305
16	8	15	54.4	12.0	2012102855	牡	2	440.0	0.0	54.0	81.6	大	16-16	41.6	1096	435	547800	0.0	201403020305
1	8	14	1.8	1.0	2012101704	牡	2	464.0	0.0	54.0	69.8	0	2-2	34.9	1075	1027	897009	700.0	201403020306
2	4	6	17.4	6.0	2012105053	牡	2	476.0	0.0	54.0	70.5	4	1-1	35.8	1077	1020	592800	280.0	201403020306
3	4	7	5.3	2.0	2012105900	牝	2	440.0	0.0	54.0	70.6	3/4	4-4	35.5	5386	1100	13700	180.0	201403020306
4	2	2	108.0	13.0	2012100323	牝	2	418.0	0.0	54.0	70.6	クビ	7-6	35.2	1134	1114	911800	110.0	201403020306
5	1	1	16.9	5.0	2012102940	牡	2	464.0	0.0	54.0	71.0	2.1/2	7-6	35.6	5511	399	414030	70.0	201403020306
6	3	4	16.3	4.0	2012100244	牡	2	424.0	0.0	54.0	71.1	3/4	4-5	36.0	1096	1088	494800	0.0	201403020306
7	6	10	41.4	10.0	2012104518	牝	2	452.0	0.0	54.0	71.5	2.1/2	2-2	36.7	689	1074	270006	0.0	201403020306
8	8	15	136.4	14.0	2012109155	牝	2	450.0	0.0	54.0	71.7	1.1/2	7-9	36.3	1029	1005	254030	0.0	201403020306
9	3	5	92.9	12.0	2012102307	牡	2	414.0	0.0	54.0	71.8	3/4	4-6	36.6	1119	1067	170800	0.0	201403020306
10	6	11	25.0	9.0	2012103544	牡	2	458.0	0.0	51.0	71.9	1/2	11-10	35.9	1143	1023	515800	0.0	201403020306
11	5	8	91.5	11.0	2012100696	牝	2	434.0	0.0	54.0	72.0	クビ	13-12	35.7	1009	1100	716800	0.0	201403020306
12	7	12	6.8	3.0	2012105873	牡	2	472.0	0.0	54.0	72.2	1.1/4	10-12	36.4	1043	1141	897009	0.0	201403020306
13	5	9	19.0	7.0	2012100598	牝	2	424.0	0.0	54.0	72.2	クビ	14-14	35.5	663	1114	788800	0.0	201403020306
14	7	13	19.9	8.0	2012100764	牡	2	462.0	0.0	54.0	72.3	1/2	11-11	36.3	684	420	566002	0.0	201403020306
15	2	3	153.2	15.0	2012103764	牝	2	458.0	0.0	54.0	74.1	大	15-15	36.7	422	1076	270006	0.0	201403020306
1	7	14	3.6	2.0	2011101680	牡	3	482.0	-4.0	56.0	69.1	0	2-2	37.7	660	1043	945004	460.0	201403020307
2	3	6	4.3	3.0	2011100192	牡	3	526.0	8.0	56.0	69.3	1.1/4	10-10	36.9	1043	392	270006	180.0	201403020307
3	1	1	6.8	4.0	2011101754	牡	3	472.0	-4.0	56.0	69.3	クビ	9-9	37.0	663	341	851009	120.0	201403020307
4	5	10	10.5	5.0	2011106559	牡	3	444.0	2.0	56.0	69.7	2.1/2	6-6	37.9	652	1049	918002	69.0	201403020307
5	4	7	3.3	1.0	2011105970	牡	3	466.0	0.0	56.0	69.8	1/2	4-4	38.1	5386	1096	547800	46.0	201403020307
6	6	12	19.5	6.0	2011105126	牡	3	456.0	0.0	56.0	70.1	1.3/4	4-4	38.5	422	1079	64700	0.0	201403020307
7	8	16	82.3	12.0	2011101785	牝	3	420.0	-14.0	54.0	70.2	3/4	2-2	38.8	1009	1143	290006	0.0	201403020307
8	4	8	38.2	8.0	2011102566	牡	3	504.0	-12.0	56.0	70.3	3/4	10-11	37.8	1135	1008	829800	0.0	201403020307
9	5	9	37.3	7.0	2011104820	牡	3	476.0	-2.0	53.0	70.4	クビ	6-7	38.6	1153	1035	911800	0.0	201403020307
10	6	11	107.2	13.0	2011102697	牡	3	470.0	-8.0	56.0	70.4	クビ	12-11	37.5	1004	1147	51030	0.0	201403020307
11	2	4	391.4	16.0	2011103398	牡	3	462.0	2.0	53.0	70.6	1.1/4	16-15	37.3	1143	437	338008	0.0	201403020307
12	8	15	41.3	9.0	2011102680	牝	3	500.0	12.0	51.0	70.7	クビ	1-1	39.4	1149	1141	19800	0.0	201403020307
13	3	5	169.6	15.0	2011102596	牝	3	416.0	0.0	54.0	70.7	ハナ	14-14	37.6	733	1031	694008	0.0	201403020307
14	7	13	42.1	10.0	2011106195	牡	3	482.0	0.0	56.0	70.7	クビ	15-15	37.5	684	408	868005	0.0	201403020307
15	1	2	163.6	14.0	2011102624	牝	3	424.0	4.0	54.0	70.9	3/4	6-7	39.1	1051	1124	291002	0.0	201403020307
16	2	3	57.4	11.0	2011109136	牝	3	516.0	-10.0	54.0	72.5	10	12-13	39.6	689	415	663007	0.0	201403020307
1	5	10	1.6	1.0	2011104205	牡	3	510.0	0.0	54.0	120.5	0	4-4-4-3	34.3	1043	1115	587008	730.0	201403020308
2	2	4	10.4	3.0	2011103640	牡	3	452.0	0.0	54.0	120.7	1.1/4	8-8-6-6	34.3	660	392	506800	290.0	201403020308
3	1	2	6.9	2.0	2010104095	牡	4	444.0	2.0	57.0	120.7	ハナ	4-4-4-3	34.6	5511	399	486800	180.0	201403020308
4	7	13	24.8	7.0	2010101972	牡	4	472.0	-4.0	57.0	120.9	1.1/4	10-10-11-8	34.2	733	138	898005	110.0	201403020308
5	5	9	197.3	13.0	2010106343	牡	4	468.0	-6.0	57.0	121.0	1/2	6-6-10-8	34.5	1069	421	36006	73.0	201403020308
6	7	14	32.9	8.0	2009105867	牝	5	458.0	0.0	52.0	121.1	1/2	1-1-1-1	35.3	1153	1064	473006	0.0	201403020308
7	4	8	11.6	4.0	2010102320	牡	4	476.0	-4.0	57.0	121.1	ハナ	6-6-6-6	34.7	1075	1106	75006	0.0	201403020308
8	6	11	39.8	9.0	2010105971	牡	4	450.0	1.0	57.0	121.7	3.1/2	3-2-2-3	35.9	1009	390	546800	0.0	201403020308
9	4	7	12.1	5.0	2010104164	牝	4	428.0	-10.0	55.0	122.0	1.3/4	12-12-11-11	35.4	684	420	794002	0.0	201403020308
10	8	16	61.9	10.0	2010101081	牝	4	436.0	-4.0	52.0	122.2	1.1/2	2-2-2-2	36.4	1149	359	265006	0.0	201403020308
11	3	6	67.8	12.0	2010110040	セ	4	448.0	-4.0	57.0	122.3	1/2	15-15-6-10	35.9	689	1076	44008	0.0	201403020308
12	3	5	13.3	6.0	2010103652	牡	4	528.0	-2.0	57.0	122.5	1.1/4	13-14-14-12	35.5	663	1074	505006	0.0	201403020308
13	1	1	274.3	15.0	2008100274	牡	6	460.0	-8.0	57.0	122.8	2	10-10-13-12	35.9	1004	1080	726008	0.0	201403020308
14	2	3	63.7	11.0	2008105451	牡	6	466.0	-4.0	57.0	122.8	クビ	16-16-15-15	35.6	1029	1068	453006	0.0	201403020308
15	8	15	220.5	14.0	2009100148	牡	5	492.0	4.0	57.0	124.3	9	8-8-6-14	37.9	1119	383	702009	0.0	201403020308
16	6	12	311.1	16.0	2009104485	牡	5	444.0	-8.0	54.0	125.8	9	13-13-15-16	38.6	1143	1007	548009	0.0	201403020308
1	8	14	6.0	3.0	2010102780	セ	4	514.0	-2.0	57.0	106.0	0	1-1-1-1	39.3	726	1024	33009	1042.0	201403020309
2	4	7	3.4	1.0	2010101869	牡	4	470.0	-2.0	57.0	106.2	1.1/2	9-9-8-6	38.1	684	1088	163002	412.0	201403020309
3	5	8	4.1	2.0	2010101703	牡	4	476.0	0.0	57.0	106.4	1.1/2	6-6-5-4	39.1	422	1118	753006	256.0	201403020309
4	6	11	31.5	9.0	2010102963	牡	4	502.0	4.0	57.0	107.0	3.1/2	10-10-8-6	38.9	1077	1067	619800	150.0	201403020309
5	2	2	16.7	8.0	2010105264	牡	4	498.0	-6.0	57.0	107.1	クビ	3-2-2-2	40.3	5386	1108	95700	100.0	201403020309
6	4	6	120.5	12.0	2011106338	牝	3	462.0	-2.0	52.0	107.1	ハナ	14-14-14-12	38.3	1010	1143	188800	0.0	201403020309
7	7	12	171.3	13.0	2007109145	牡	7	470.0	-24.0	57.0	107.3	1.1/4	12-12-12-10	38.7	1118	1036	970006	0.0	201403020309
8	3	5	13.0	6.0	2010106442	牡	4	514.0	0.0	57.0	107.7	2.1/2	15-14-12-13	39.0	1075	405	832008	0.0	201403020309
9	7	13	13.6	7.0	2010109096	牡	4	480.0	2.0	57.0	108.0	1.3/4	13-12-8-10	39.9	663	1147	32800	0.0	201403020309
10	2	3	7.3	4.0	2011103744	牡	3	540.0	-6.0	54.0	108.6	3.1/2	7-7-7-6	40.7	1043	1109	310007	0.0	201403020309
11	8	15	8.3	5.0	2010103044	牡	4	498.0	-8.0	57.0	108.6	アタマ	4-5-4-3	41.4	689	1089	78800	0.0	201403020309
12	6	10	413.7	15.0	2011101728	牡	3	434.0	8.0	54.0	108.6	クビ	11-11-14-15	39.7	1108	1063	10700	0.0	201403020309
13	1	1	53.9	10.0	2011110102	牡	3	478.0	0.0	54.0	108.9	1.3/4	2-2-6-9	41.2	1009	1133	716800	0.0	201403020309
14	3	4	298.5	14.0	2009104262	牝	5	434.0	-8.0	55.0	109.2	1.3/4	7-7-11-13	40.9	1153	428	639009	0.0	201403020309
15	5	9	66.6	11.0	2010103366	セ	4	496.0	4.0	57.0	109.9	4	5-4-3-5	42.9	5511	353	331803	0.0	201403020309
1	4	4	1.6	1.0	2010105964	牡	4	470.0	2.0	57.0	119.6	0	6-6-2-1	34.6	1009	1020	546800	1490.3	201403020310
2	5	5	14.8	5.0	2010101435	牡	4	456.0	-10.0	57.0	119.8	1.1/2	4-4-5-5	34.2	684	420	513006	595.8	201403020310
3	1	1	3.5	2.0	2010104993	牡	4	498.0	4.0	57.0	119.8	ハナ	1-1-1-2	34.8	5386	1072	78006	372.9	201403020310
4	8	8	8.8	3.0	2011104407	牡	3	524.0	2.0	54.0	120.1	2	5-5-3-3	34.7	1043	1086	686006	220.0	201403020310
5	3	3	40.8	7.0	2010103263	牝	4	470.0	-2.0	55.0	120.5	2.1/2	8-8-5-5	34.9	1075	423	587008	147.0	201403020310
6	2	2	21.3	6.0	2011102874	牡	3	480.0	0.0	54.0	120.6	クビ	2-2-5-7	35.0	689	1052	530006	0.0	201403020310
7	6	6	69.9	8.0	2010105277	牝	4	432.0	-8.0	55.0	120.6	ハナ	6-6-8-8	34.8	1096	1094	755030	0.0	201403020310
8	7	7	10.1	4.0	2010104294	牝	4	480.0	-10.0	55.0	121.1	3	3-2-3-3	35.8	660	1008	510008	0.0	201403020310
1	3	3	5.0	3.0	2009100977	牝	5	470.0	2.0	53.0	106.7	0	4-4-4-3	35.0	1077	1064	834004	1811.5	201403020311
2	3	4	4.3	1.0	2010100097	牡	4	446.0	-6.0	58.0	106.9	1.1/4	10-11-12-12	34.1	5386	1076	892800	719.0	201403020311
3	6	9	4.5	2.0	2009105745	牝	5	410.0	-4.0	53.0	106.9	クビ	5-5-5-5	34.6	660	1114	144030	454.5	201403020311
4	6	10	13.4	5.0	2009100373	牝	5	476.0	0.0	52.0	107.0	クビ	2-2-2-2	35.5	1009	417	513006	270.0	201403020311
5	2	2	14.2	6.0	2008105224	牡	6	502.0	-10.0	53.0	107.0	クビ	6-6-5-5	34.7	1004	436	491030	178.0	201403020311
6	4	6	18.7	9.0	2009105930	牝	5	468.0	0.0	53.0	107.1	1/2	8-8-8-8	34.6	641	1097	587008	0.0	201403020311
7	4	5	17.6	8.0	2008100266	牝	6	468.0	4.0	53.0	107.2	クビ	13-14-14-13	34.0	1096	1115	367800	0.0	201403020311
8	1	1	15.7	7.0	2008103283	セ	6	434.0	-12.0	56.0	107.3	1/2	12-12-10-11	34.7	1075	1067	486800	0.0	201403020311
9	5	8	6.7	4.0	2009106032	牝	5	454.0	-4.0	54.0	107.3	ハナ	13-12-8-8	34.8	1043	208	758005	0.0	201403020311
10	8	13	42.4	12.0	2009105792	牡	5	468.0	-12.0	57.0	107.3	クビ	1-1-1-1	35.9	422	399	415800	0.0	201403020311
11	7	12	166.7	14.0	2005102469	セ	9	446.0	-4.0	51.0	107.7	2.1/2	9-10-13-13	34.6	689	1051	851009	0.0	201403020311
12	7	11	92.4	13.0	2009104441	牝	5	464.0	0.0	53.0	107.7	ハナ	11-9-10-8	35.1	733	412	471800	0.0	201403020311
