着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	8	15	80.7	12.0	1984103458	牡	4	492.0	0.0	55.0	77.1	アタマ	2-4	53.2	628	350	327800	0.0	198709020307
14	4	8	122.8	14.0	1984102386	牡	4	456.0	-12.0	55.0	77.4	2	8-9	52.7	209	132	934003	0.0	198709020307
15	3	6	47.1	10.0	1984104556	牡	4	464.0	-24.0	55.0	77.6	1.1/2	15-14	51.7	585	234	334009	0.0	198709020307
16	2	3	170.8	16.0	1984102550	牝	4	420.0	-4.0	50.0	78.2	3.1/2	15-16	52.4	655	104	362800	0.0	198709020307
1	8	8	4.8	4.0	1984103071	牡	4	448.0	-6.0	55.0	116.3	0	2-3-1-1	52.2	352	131	171005	550.0	198709020308
2	7	7	4.8	3.0	1984106638	牡	4	484.0	0.0	55.0	116.3	アタマ	7-7-7-5	51.0	367	200	311800	220.0	198709020308
3	3	3	26.8	7.0	1984104832	牡	4	426.0	-4.0	52.0	116.4	1/2	5-5-2-2	52.3	655	336	922009	140.0	198709020308
4	5	5	2.2	1.0	1984101683	牡	4	476.0	-2.0	55.0	117.4	6	2-2-2-3	53.2	123	148	152001	83.0	198709020308
5	2	2	3.6	2.0	1984105055	牡	4	484.0	0.0	54.0	117.6	1.1/2	5-5-6-5	52.6	657	269	869004	55.0	198709020308
6	1	1	13.7	5.0	1984200088	牝	4	460.0	-4.0	53.0	117.6	ハナ	1-1-4-7	53.3	340	199	218004	0.0	198709020308
7	6	6	16.1	6.0	1984102476	牝	4	458.0	4.0	53.0	117.9	1.3/4	4-4-4-4	53.6	617	304	184000	0.0	198709020308
8	4	4	55.9	8.0	1984105714	牝	4	404.0	-6.0	53.0	118.0	1/2	7-7-7-8	52.6	598	104	512004	0.0	198709020308
1	3	3	5.4	3.0	1984101342	牡	4	446.0	-6.0	55.0	71.3	0	9-7	47.5	367	223	538009	750.0	198709020309
2	5	7	4.8	2.0	1984102186	牡	4	478.0	-2.0	55.0	71.4	1/2	9-7	47.6	625	145	412800	300.0	198709020309
3	8	14	2.8	1.0	1984100416	牡	4	460.0	8.0	55.0	71.6	1.1/2	2-2	48.4	298	334	515800	190.0	198709020309
4	2	2	19.7	8.0	1984101635	牝	4	452.0	-4.0	53.0	71.6	アタマ	1-1	48.5	643	345	329001	92.5	198709020309
4	3	4	9.6	5.0	1984105389	牡	4	448.0	0.0	55.0	71.6	同着	5-4	48.1	504	175	498001	92.5	198709020309
6	1	1	18.0	7.0	1984104762	牝	4	458.0	-4.0	53.0	71.7	1/2	5-4	48.3	657	229	532800	0.0	198709020309
7	5	8	20.3	9.0	1984101838	牝	4	446.0	-4.0	53.0	71.9	1	11-11	47.8	192	356	87800	0.0	198709020309
8	4	6	23.3	12.0	1984100563	牡	4	464.0	-4.0	55.0	72.2	1.3/4	8-7	48.5	617	258	498001	0.0	198709020309
9	7	11	20.9	10.0	1984100309	牝	4	482.0	-4.0	53.0	72.2	ハナ	13-11	47.9	395	247	24009	0.0	198709020309
10	6	10	8.5	4.0	1984104453	牝	4	438.0	0.0	53.0	72.2	アタマ	2-6	48.8	359	175	415800	0.0	198709020309
11	8	13	22.9	11.0	1984100285	牝	4	410.0	4.0	53.0	72.3	1/2	2-3	49.0	349	279	91002	0.0	198709020309
12	7	12	16.8	6.0	1984103410	牝	4	424.0	-2.0	53.0	72.4	1/2	11-11	48.4	540	330	873005	0.0	198709020309
13	4	5	86.0	13.0	1984101417	牝	4	464.0	6.0	53.0	72.6	1.1/4	5-7	49.0	337	148	29009	0.0	198709020309
14	6	9	86.5	14.0	1984102185	牝	4	426.0	2.0	53.0	72.8	1.1/4	13-14	48.4	254	145	772009	0.0	198709020309
1	6	7	3.6	2.0	1981102855	牡	7	454.0	-4.0	56.0	156.6	0	1-1-1-1	49.0	164	244	398800	1000.0	198709020310
2	8	11	5.8	4.0	1981104331	牡	7	512.0	-2.0	56.0	156.8	1.1/2	5-5-4-5	48.6	359	175	459005	400.0	198709020310
3	3	3	15.2	6.0	1981101018	牝	7	464.0	0.0	54.0	156.9	3/4	2-2-2-2	49.0	652	348	336005	250.0	198709020310
4	4	4	9.1	5.0	1980102269	牡	8	472.0	-2.0	56.0	157.0	クビ	2-2-2-2	49.1	367	365	802005	150.0	198709020310
5	6	6	2.8	1.0	1982100419	牡	6	460.0	-4.0	57.0	157.0	アタマ	5-5-4-2	48.9	108	145	76002	100.0	198709020310
6	5	5	69.0	11.0	1983106048	牝	5	440.0	-4.0	54.0	157.7	4	7-7-8-7	48.7	157	278	324800	0.0	198709020310
7	1	1	18.4	7.0	1981104410	牡	7	464.0	-2.0	56.0	157.9	1.1/2	9-9-9-9	48.7	337	232	432800	0.0	198709020310
8	2	2	19.4	8.0	1982104891	牡	6	494.0	-2.0	57.0	158.1	1.1/2	8-8-7-6	49.4	217	222	926009	0.0	198709020310
9	7	8	47.6	10.0	1983200003	牝	5	414.0	8.0	54.0	158.4	1.3/4	10-10-10-10	49.3	298	128	240009	0.0	198709020310
10	7	9	5.3	3.0	1981104913	牡	7	494.0	0.0	56.0	158.6	1.1/4	2-2-4-7	50.4	610	332	421005	0.0	198709020310
11	8	10	34.7	9.0	1982105646	牝	6	430.0	0.0	55.0	160.3	大	11-11-11-11	49.3	661	236	109005	0.0	198709020310
1	8	8	12.2	6.0	1981103140	牝	7	476.0	4.0	54.0	122.8	0	1-1-1-1	48.1	365	293	788004	1250.0	198709020311
2	5	5	2.3	1.0	1982106052	牡	6	478.0	-6.0	58.0	122.9	3/4	2-2-2-2	48.1	298	116	802005	500.0	198709020311
3	3	3	5.7	3.0	1983101002	牡	5	506.0	4.0	56.0	122.9	アタマ	3-3-4-3	47.9	540	129	940009	310.0	198709020311
4	4	4	17.7	8.0	1981105030	牡	7	496.0	4.0	56.0	123.0	1/2	6-6-4-4	47.9	222	236	838005	190.0	198709020311
5	6	6	4.4	2.0	1982102946	牝	6	390.0	-2.0	56.0	123.3	2	7-7-8-4	47.6	367	330	634001	125.0	198709020311
6	1	1	8.8	5.0	1983106376	牝	5	452.0	-4.0	54.0	123.4	1/2	5-5-6-7	48.0	568	264	630009	0.0	198709020311
7	7	7	103.7	9.0	1979106457	牡	9	478.0	-6.0	57.0	124.2	5	4-4-2-4	49.3	398	160	129005	0.0	198709020311
8	2	2	6.0	4.0	1983101482	牡	5	460.0	-4.0	56.0	124.4	1.1/4	7-7-6-8	48.9	637	232	463800	0.0	198709020311
9	8	9	14.3	7.0	1983101244	牡	5	484.0	2.0	56.0	124.9	3	9-9-8-9	49.2	623	308	695004	0.0	198709020311
1	1	1	6.1	3.0	1984104363	牡	4	468.0	0.0	55.0	118.1	0	2-2-3-3	54.2	365	202	415800	420.0	198709020401
2	2	4	17.5	8.0	1984101019	牝	4	460.0	0.0	53.0	118.2	1/2	8-8-3-1	54.2	175	222	306800	170.0	198709020401
3	1	2	9.2	4.0	1984102900	牡	4	496.0	0.0	55.0	119.7	9	8-8-6-2	55.6	623	308	838004	110.0	198709020401
4	7	13	29.9	12.0	1984102446	牝	4	412.0	0.0	52.0	119.8	1/2	12-11-8-3	55.4	643	251	434800	63.0	198709020401
5	8	16	27.4	11.0	1984105542	牡	4	470.0	0.0	55.0	120.1	2	11-12-11-5	55.4	595	351	416005	42.0	198709020401
6	3	5	125.7	15.0	1984105061	牡	4	436.0	0.0	52.0	120.3	1.1/2	12-10-8-5	55.8	653	221	153800	0.0	198709020401
7	4	8	16.3	7.0	1984105246	牡	4	452.0	0.0	55.0	120.8	3	8-13-11-11	56.0	625	201	172800	0.0	198709020401
8	6	12	43.0	13.0	1984102365	牝	4	514.0	0.0	53.0	120.8	ハナ	14-14-14-8	55.6	379	209	954001	0.0	198709020401
9	3	6	15.3	6.0	1984101653	牡	4	502.0	0.0	52.0	120.8	アタマ	4-5-6-8	56.6	655	104	512004	0.0	198709020401
10	2	3	17.7	9.0	1984105295	牡	4	484.0	-4.0	55.0	121.0	1.1/2	7-6-8-8	56.6	192	283	524001	0.0	198709020401
11	8	15	27.3	10.0	1984102422	牝	4	448.0	0.0	53.0	121.6	3.1/2	15-15-15-14	55.4	588	224	978003	0.0	198709020401
12	4	7	2.5	1.0	1984103420	牡	4	466.0	-2.0	55.0	125.0	大	1-1-1-7	61.4	367	337	327005	0.0	198709020401
13	5	9	11.3	5.0	1984102283	牝	4	436.0	0.0	52.0	125.3	1.3/4	4-2-2-12	61.6	637	342	460800	0.0	198709020401
14	5	10	5.6	2.0	1984104582	牝	4	506.0	0.0	53.0	125.4	1/2	3-2-3-13	61.6	298	128	951005	0.0	198709020401
15	7	14	43.3	14.0	1984101822	牡	4	472.0	0.0	55.0	128.8	大	6-6-11-15	64.2	504	216	523005	0.0	198709020401
16	6	11	143.6	16.0	1984103180	牡	4	496.0	0.0	54.0	131.5	大	16-16-16-16	61.3	652	250	401800	0.0	198709020401
1	7	7	7.3	3.0	1984103609	牡	4	458.0	0.0	55.0	117.0	0	3-3-3-2	52.0	298	356	951005	420.0	198709020402
2	8	9	3.8	2.0	1984104870	牡	4	474.0	-6.0	55.0	117.2	1	1-1-1-1	52.4	396	177	374009	170.0	198709020402
3	1	1	9.6	5.0	1984101939	牝	4	432.0	-2.0	53.0	117.3	クビ	8-8-6-5	51.8	634	332	513800	110.0	198709020402
4	8	10	7.4	4.0	1984104283	牝	4	456.0	8.0	53.0	117.4	クビ	2-2-2-2	52.5	222	137	498800	63.0	198709020402
5	3	3	22.5	6.0	1984101959	牝	4	482.0	-4.0	53.0	117.4	クビ	6-3-3-4	52.3	540	129	532800	42.0	198709020402
6	4	4	1.7	1.0	1984103135	牡	4	470.0	-6.0	55.0	118.2	5	9-9-9-7	52.0	367	211	764005	0.0	198709020402
7	2	2	56.1	8.0	1984100889	牡	4	434.0	-2.0	55.0	119.0	5	5-3-5-5	53.7	600	369	35009	0.0	198709020402
8	6	6	38.6	7.0	1984105786	牡	4	460.0	-16.0	55.0	119.4	2.1/2	3-3-7-8	53.5	254	354	727000	0.0	198709020402
9	5	5	83.9	10.0	1984104585	牡	4	442.0	-8.0	55.0	119.5	クビ	9-9-10-10	53.0	157	357	188800	0.0	198709020402
10	7	8	62.5	9.0	1984102019	牡	4	454.0	-4.0	54.0	122.4	大	6-3-7-9	56.4	648	368	871003	0.0	198709020402
1	7	9	1.3	1.0	1984100482	牡	4	520.0	-6.0	55.0	107.8	0	4-4-3-1	51.6	544	307	753009	420.0	198709020403
2	5	5	5.8	2.0	1984103108	牡	4	484.0	8.0	55.0	108.0	1.1/4	3-3-2-2	52.1	337	308	561004	170.0	198709020403
3	3	3	13.9	4.0	1984100589	牡	4	486.0	0.0	55.0	111.1	大	6-6-5-4	54.3	540	340	261004	110.0	198709020403
4	4	4	24.4	8.0	1984100848	牡	4	438.0	-2.0	55.0	111.3	1.1/4	9-9-8-5	53.7	516	158	247005	63.0	198709020403
5	1	1	22.2	7.0	1984100951	牝	4	504.0	0.0	50.0	112.2	5	9-12-9-9	54.0	666	247	303800	42.0	198709020403
6	5	6	81.2	10.0	1984101764	牝	4	412.0	-4.0	50.0	113.2	6	6-6-6-5	55.9	655	283	714009	0.0	198709020403
7	6	8	77.5	9.0	1984104662	牡	4	428.0	6.0	54.0	113.4	1.1/4	9-10-9-10	55.2	648	368	909004	0.0	198709020403
8	2	2	211.3	12.0	1984102099	牡	4	422.0	-2.0	54.0	113.6	3/4	9-10-11-11	55.1	652	250	260009	0.0	198709020403
9	8	11	89.4	11.0	1984104619	牝	4	430.0	-2.0	50.0	114.1	3	1-1-4-5	57.4	664	197	410009	0.0	198709020403
10	6	7	15.9	5.0	1984101053	牝	4	392.0	-8.0	53.0	114.2	3/4	4-5-6-8	56.9	258	120	119009	0.0	198709020403
11	8	12	10.4	3.0	1984100492	牡	4	460.0	-2.0	55.0	114.3	1/2	2-2-1-3	58.5	298	331	520005	0.0	198709020403
12	7	10	20.3	6.0	1984106611	牡	4	510.0	0.0	55.0	114.7	2.1/2	6-8-11-11	56.2	188	195	804001	0.0	198709020403
1	4	7	4.4	2.0	1984104866	牡	4	500.0	-6.0	55.0	96.9	0	2-1-1	49.4	298	345	634001	420.0	198709020404
2	7	15	27.0	9.0	1984102178	牡	4	456.0	0.0	55.0	97.5	3.1/2	2-2-2	49.9	349	279	871003	170.0	198709020404
3	7	13	2.5	1.0	1984102013	牡	4	468.0	-2.0	55.0	97.9	2.1/2	14-11-5	49.2	588	224	88004	110.0	198709020404
4	8	18	10.0	6.0	1984103927	牝	4	420.0	-2.0	53.0	97.9	クビ	18-18-12	48.6	367	116	858004	63.0	198709020404
5	1	1	9.6	5.0	1984103735	牡	4	450.0	-4.0	55.0	98.1	1.1/4	1-6-5	49.9	108	301	539800	42.0	198709020404
6	3	6	12.8	7.0	1984104236	牝	4	496.0	-4.0	53.0	98.3	1.1/4	2-3-3	50.5	192	283	310800	0.0	198709020404
7	6	12	15.9	8.0	1984100585	牡	4	420.0	-8.0	55.0	98.4	1/2	2-5-3	50.4	606	265	19800	0.0	198709020404
8	3	5	9.3	4.0	1984101734	牡	4	488.0	4.0	55.0	98.7	1.3/4	10-11-8	50.0	634	147	41002	0.0	198709020404
9	2	4	8.6	3.0	1984103035	牡	4	436.0	6.0	55.0	99.6	5	7-9-12	51.1	516	212	247005	0.0	198709020404
10	5	9	135.8	15.0	1984104198	牡	4	456.0	0.0	54.0	99.8	1	12-9-8	51.4	648	243	402009	0.0	198709020404
11	8	17	32.8	11.0	1984100950	牡	4	430.0	-2.0	52.0	99.9	1/2	6-3-5	52.1	666	331	347002	0.0	198709020404
12	6	11	81.1	12.0	1984106520	牡	4	524.0	0.0	55.0	100.1	1	14-15-16	51.1	207	278	247004	0.0	198709020404
13	2	3	31.4	10.0	1984100861	牝	4	434.0	2.0	50.0	100.2	1/2	14-15-12	51.1	664	158	841009	0.0	198709020404
14	1	2	130.0	14.0	1984106248	牝	4	412.0	-2.0	52.0	100.6	2.1/2	10-13-16	51.8	652	250	453009	0.0	198709020404
15	8	16	323.6	18.0	1984103949	牝	4	452.0	-2.0	52.0	100.6	アタマ	14-13-12	51.7	639	295	336005	0.0	198709020404
16	4	8	121.6	13.0	1984104628	牝	4	454.0	0.0	53.0	100.8	1.1/4	7-6-8	52.6	175	221	524001	0.0	198709020404
17	7	14	282.1	17.0	1984100179	牝	4	370.0	2.0	52.0	101.5	4	12-15-18	52.3	642	331	34009	0.0	198709020404
18	5	10	152.8	16.0	1984105067	牡	4	474.0	6.0	55.0	101.6	1/2	7-6-8	53.3	188	195	349002	0.0	198709020404
1	6	8	17.1	6.0	1983105382	牡	5	510.0	4.0	58.0	202.6	0	2-2-2-3		119	250	784005	750.0	198709020405
2	7	9	2.0	1.0	1983103752	牡	5	494.0	0.0	58.0	202.8	1.1/4	6-6-4-4		561	261	745009	300.0	198709020405
3	8	12	8.5	4.0	1983106774	牡	5	478.0	-2.0	58.0	203.5	4	4-4-4-1		649	221	940009	190.0	198709020405
4	6	7	6.4	3.0	1982106324	牡	6	480.0	0.0	59.0	205.1	10	7-7-6-6		524	269	405800	110.0	198709020405
5	1	1	21.6	7.0	1983100492	牝	5	432.0	2.0	56.0	205.2	1/2	1-1-1-2		613	250	576004	75.0	198709020405
6	2	2	23.8	8.0	1983100263	牡	5	446.0	2.0	58.0	206.8	10	8-8-8-8		598	361	261005	0.0	198709020405
7	5	6	57.5	12.0	1983106960	牡	5	468.0	2.0	57.0	207.4	3.1/2	2-2-3-5		627	250	820004	0.0	198709020405
8	3	3	45.9	11.0	1983105147	牡	5	494.0	2.0	55.0	208.1	4	10-10-7-7		655	160	835004	0.0	198709020405
9	5	5	8.7	5.0	1981105579	牡	7	526.0	-2.0	59.0	208.2	3/4	11-11-11-10		271	348	660004	0.0	198709020405
10	4	4	5.1	2.0	1980105380	牡	8	510.0	12.0	59.0	209.2	6	9-9-9-9		142	244	868005	0.0	198709020405
11	7	10	30.8	10.0	1983102972	牝	5	456.0	0.0	56.0	211.2	大	11-11-12-11		608	301	430009	0.0	198709020405
12	8	11	29.0	9.0	1981101444	牡	7	496.0	-2.0	59.0	221.7	大	4-5-9-12		611	261	546800	0.0	198709020405
1	7	14	2.5	1.0	1984101033	牝	4	400.0	0.0	53.0	98.3	0	8-5-5	50.1	568	180	416004	420.0	198709020406
2	7	13	3.8	2.0	1984102130	牡	4	442.0	0.0	55.0	98.4	1/2	13-8-3	49.9	544	129	218009	170.0	198709020406
3	6	11	12.2	6.0	1984105461	牡	4	474.0	-4.0	55.0	99.2	5	3-6-7	50.8	367	234	804001	110.0	198709020406
4	2	3	13.5	7.0	1984104960	牡	4	420.0	-4.0	55.0	99.3	クビ	8-14-12	49.9	379	203	595009	63.0	198709020406
5	3	5	45.7	13.0	1984102067	牝	4	464.0	-8.0	53.0	99.4	1/2	8-8-8	50.9	600	369	807003	42.0	198709020406
6	4	7	9.7	3.0	1984103287	牡	4	508.0	-2.0	55.0	99.5	クビ	15-17-12	49.8	625	343	918005	0.0	198709020406
7	1	1	28.1	9.0	1984103537	牡	4	464.0	-6.0	54.0	99.6	3/4	15-14-8	50.3	643	286	434800	0.0	198709020406
8	6	12	25.3	8.0	1984105706	牝	4	396.0	-2.0	53.0	99.7	1/2	8-11-12	50.7	564	200	618009	0.0	198709020406
9	8	16	38.7	12.0	1984102870	牝	4	384.0	-2.0	53.0	100.0	2	13-10-8	51.1	620	224	188800	0.0	198709020406
10	2	4	10.1	4.0	1984104327	牝	4	466.0	-10.0	53.0	100.0	ハナ	2-1-1	53.1	223	226	18800	0.0	198709020406
11	8	17	11.8	5.0	1984104367	牝	4	362.0	-6.0	53.0	100.4	2.1/2	3-4-6	52.3	628	351	415800	0.0	198709020406
12	7	15	29.8	10.0	1984106141	牡	4	428.0	-2.0	55.0	100.5	1/2	3-3-3	52.7	365	269	775005	0.0	198709020406
13	5	9	83.5	15.0	1984105871	牡	4	452.0	2.0	52.0	100.7	1.1/2	3-6-8	52.3	650	345	795009	0.0	198709020406
14	4	8	38.2	11.0	1984104323	牝	4	448.0	-12.0	53.0	101.5	5	3-11-12	52.5	218	265	461004	0.0	198709020406
15	1	2	46.2	14.0	1984102452	牝	4	410.0	-2.0	53.0	101.6	1/2	1-2-2	54.6	254	269	205005	0.0	198709020406
16	3	6	158.3	17.0	1984105723	牝	4	396.0	-4.0	53.0	101.8	1.1/2	18-18-17	51.7	588	224	362800	0.0	198709020406
17	8	18	352.0	18.0	1984105341	牝	4	480.0	-6.0	53.0	102.6	5	12-11-16	53.6	363	108	61800	0.0	198709020406
18	5	10	139.4	16.0	1984104010	牡	4	478.0	-14.0	55.0	103.2	3.1/2	15-16-18	53.7	337	308	336005	0.0	198709020406
1	5	6	9.1	8.0	1984100256	牡	4	476.0	0.0	55.0	108.8	0	5-5-9-7	52.2	584	160	802005	550.0	198709020407
2	6	7	8.5	7.0	1984104971	牡	4	462.0	-4.0	55.0	109.1	2	9-6-3-3	53.0	540	368	532800	220.0	198709020407
3	7	10	7.4	4.0	1984105936	牝	4	382.0	2.0	53.0	109.3	1.1/4	9-6-5-4	53.1	375	125	26001	140.0	198709020407
4	7	9	5.9	2.0	1984100557	牡	4	458.0	-6.0	55.0	109.7	2.1/2	11-11-8-6	53.3	217	222	466009	83.0	198709020407
5	1	1	9.7	9.0	1984103217	牝	4	424.0	-2.0	53.0	109.8	3/4	12-12-10-8	53.1	254	237	945004	55.0	198709020407
6	8	11	7.7	5.0	1984103994	牝	4	422.0	0.0	53.0	110.4	3.1/2	2-2-1-1	56.3	379	209	336005	0.0	198709020407
7	5	5	7.3	3.0	1984103176	牝	4	438.0	2.0	53.0	110.7	2	4-4-5-8	54.4	504	137	459005	0.0	198709020407
8	4	4	54.5	11.0	1984105359	牡	4	462.0	0.0	55.0	110.8	1/2	5-6-10-11	54.1	396	177	741009	0.0	198709020407
9	2	2	7.8	6.0	1984103871	牡	4	500.0	0.0	55.0	110.9	クビ	2-3-3-5	53.5	349	140	497005	0.0	198709020407
10	3	3	75.5	12.0	1984104942	牡	4	444.0	6.0	52.0	110.9	ハナ	7-10-12-11	53.9	655	251	804001	0.0	198709020407
11	6	8	14.7	10.0	1984101077	牡	4	420.0	-2.0	54.0	111.0	1/2	7-6-5-8	54.7	648	129	989001	0.0	198709020407
12	8	12	4.7	1.0	1984102131	牡	4	446.0	-2.0	52.0	111.1	クビ	1-1-2-2	56.9	666	223	21005	0.0	198709020407
1	4	6	16.6	6.0	1983104833	牡	5	440.0	-4.0	56.0	114.6	0	1-2-4-4	51.4	395	180	851005	560.0	198709020408
2	7	13	21.8	9.0	1983105482	牡	5	506.0	0.0	56.0	114.6	クビ	2-4-2-2	51.6	214	332	677005	220.0	198709020408
3	6	10	35.6	11.0	1983200034	牡	5	456.0	4.0	54.0	114.8	1	7-4-7-7	51.3	661	236	738005	140.0	198709020408
4	3	5	3.9	2.0	1982101841	牡	6	454.0	-2.0	56.0	114.9	クビ	5-4-4-4	51.7	648	243	839004	84.0	198709020408
5	8	14	33.4	10.0	1982102543	牡	6	518.0	-2.0	56.0	115.2	1.3/4	2-3-2-2	52.1	657	217	523005	56.0	198709020408
6	5	8	11.6	5.0	1982102434	牡	6	492.0	-2.0	57.0	115.3	3/4	14-14-11-12	51.5	588	224	254004	0.0	198709020408
7	2	2	2.6	1.0	1981102915	牡	7	506.0	-2.0	56.0	115.4	3/4	8-8-4-4	52.1	222	236	491004	0.0	198709020408
8	4	7	8.6	4.0	1982104271	牡	6	452.0	-12.0	57.0	115.6	1	2-1-1-1	52.8	367	315	324003	0.0	198709020408
9	5	9	5.6	3.0	1980102295	牡	8	474.0	0.0	53.0	115.9	2	15-15-14-10	51.8	666	340	596009	0.0	198709020408
10	2	3	21.6	7.0	1983104019	牡	5	460.0	0.0	56.0	115.9	アタマ	8-8-10-8	52.2	398	202	415800	0.0	198709020408
11	6	11	42.1	12.0	1982103684	牝	6	408.0	0.0	55.0	116.6	4	8-12-11-15	52.7	223	226	772001	0.0	198709020408
12	1	1	48.5	13.0	1983100908	牡	5	464.0	0.0	55.0	116.6	アタマ	8-8-7-8	53.2	642	331	520005	0.0	198709020408
13	7	12	152.7	15.0	1978105496	牡	10	448.0	0.0	53.0	116.7	1/2	8-12-14-13	52.6	664	197	525009	0.0	198709020408
14	8	15	60.9	14.0	1983100709	牝	5	424.0	0.0	51.0	117.2	3	5-4-7-10	53.6	655	104	12800	0.0	198709020408
15	3	4	21.8	8.0	1982101180	牡	6	480.0	22.0	57.0	117.3	クビ	8-8-11-13	53.5	337	308	237009	0.0	198709020408
1	1	1	1.3	1.0	1984100925	牡	4	490.0	-8.0	55.0	123.9	0	3-3-2-2	48.9	298	116	985001	750.0	198709020409
2	4	4	13.4	4.0	1984105679	牡	4	398.0	0.0	55.0	124.3	2.1/2	4-4-4-4	49.0	540	129	532800	300.0	198709020409
3	5	5	32.7	8.0	1984103809	牡	4	464.0	-2.0	55.0	124.4	1/2	1-1-1-1	49.5	365	293	447800	190.0	198709020409
4	6	6	114.8	9.0	1984100058	牝	4	436.0	-4.0	53.0	124.9	3	7-6-7-7	49.1	375	125	26001	110.0	198709020409
5	7	7	15.8	6.0	1984101643	牡	4	440.0	-2.0	55.0	124.9	ハナ	8-8-7-8	49.0	382	324	950009	75.0	198709020409
6	8	9	9.3	3.0	1984100245	牡	4	508.0	14.0	55.0	124.9	ハナ	6-6-6-6	49.4	628	261	546800	0.0	198709020409
7	2	2	7.4	2.0	1984105068	牡	4	480.0	-4.0	55.0	125.0	1/2	4-4-4-4	49.8	188	195	368004	0.0	198709020409
8	3	3	22.2	7.0	1984105258	牝	4	414.0	-2.0	53.0	125.0	アタマ	8-9-9-9	48.5	157	278	241003	0.0	198709020409
9	8	8	14.2	5.0	1984100172	牡	4	472.0	-2.0	55.0	125.2	1.1/2	2-2-2-2	50.3	626	289	137800	0.0	198709020409
1	6	11	51.8	16.0	1983102087	牡	5	460.0	0.0	53.0	82.9	0	11-5	47.8	642	203	595009	1000.0	198709020410
2	6	12	5.0	1.0	1982101937	牝	6	458.0	-8.0	54.0	83.1	1.1/2	9-7	48.3	209	132	415800	400.0	198709020410
3	7	14	11.4	6.0	1979106302	牡	9	460.0	-6.0	56.0	83.2	3/4	14-11	48.0	568	234	334009	250.0	198709020410
4	1	1	16.7	8.0	1983101613	牡	5	480.0	0.0	54.0	83.3	3/4	3-1	49.2	340	199	376800	150.0	198709020410
5	4	8	6.3	4.0	1982103162	牡	6	474.0	-6.0	57.5	83.4	クビ	11-11	48.4	365	334	85002	100.0	198709020410
6	8	16	5.8	3.0	1983106812	牡	5	502.0	-4.0	55.0	83.4	ハナ	11-7	48.5	367	258	498001	0.0	198709020410
7	5	10	36.9	14.0	1983104881	牝	5	460.0	-8.0	51.0	83.5	クビ	18-18	48.0	643	251	143800	0.0	198709020410
8	5	9	9.8	5.0	1982200130	牝	6	414.0	4.0	53.0	83.6	1/2	16-15	48.2	544	354	26001	0.0	198709020410
9	8	18	21.0	10.0	1982106459	牝	6	432.0	4.0	52.0	83.7	3/4	6-5	49.1	666	307	788004	0.0	198709020410
10	3	6	22.6	11.0	1982103049	牝	6	432.0	0.0	53.0	83.8	1/2	14-15	48.5	349	251	959004	0.0	198709020410
11	7	15	14.4	7.0	1983103089	牝	5	456.0	0.0	52.0	83.9	クビ	16-15	48.5	298	216	523005	0.0	198709020410
12	8	17	23.3	12.0	1983103589	牝	5	438.0	2.0	51.0	84.6	4	3-3	50.5	223	226	336005	0.0	198709020410
13	7	13	110.9	18.0	1982103440	牡	6	448.0	2.0	54.0	85.1	3	3-11	50.9	639	295	523005	0.0	198709020410
14	3	5	23.3	12.0	1983100497	牝	5	432.0	4.0	52.0	85.2	1/2	9-7	50.3	108	200	798009	0.0	198709020410
15	1	2	48.9	15.0	1983104266	牝	5	460.0	2.0	51.0	85.6	2.1/2	6-11	51.0	375	227	858004	0.0	198709020410
16	2	3	20.4	9.0	1981102717	牝	7	468.0	-4.0	56.0	85.7	3/4	6-7	51.1	254	246	860003	0.0	198709020410
17	2	4	5.6	2.0	1982106028	牡	6	494.0	-2.0	57.0	86.0	2	2-2	52.0	557	140	237009	0.0	198709020410
18	4	7	71.7	17.0	1983106701	牝	5	402.0	4.0	50.0	86.7	4	1-3	52.8	637	237	4005	0.0	198709020410
1	8	10	12.7	3.0	1981101042	牡	7	478.0	-4.0	58.0	121.0	0	3-3-2-3	47.8	568	114	336005	4300.0	198709020411
2	3	3	1.4	1.0	1982100320	牡	6	482.0	-4.0	59.0	121.2	1.1/4	7-7-7-4	47.6	367	257	106009	1700.0	198709020411
3	7	9	3.3	2.0	1983100562	牡	5	480.0	-4.0	57.0	121.8	3.1/2	5-5-5-4	48.4	123	114	997005	1100.0	198709020411
4	6	7	41.8	8.0	1983106623	牡	5	422.0	0.0	56.0	121.8	ハナ	4-4-2-1	48.7	337	345	634001	650.0	198709020411
5	4	4	25.6	6.0	1983104691	牡	5	448.0	0.0	56.0	122.1	2	9-9-9-7	47.8	298	234	334009	430.0	198709020411
6	2	2	20.1	5.0	1983106394	牝	5	468.0	0.0	54.0	122.1	クビ	1-1-1-2	49.3	398	160	802005	0.0	198709020411
7	5	5	19.0	4.0	1983100364	牡	5	460.0	-4.0	56.0	122.2	1/2	5-5-5-4	48.9	108	145	261005	0.0	198709020411
8	1	1	51.3	9.0	1982102793	牝	6	424.0	2.0	57.0	122.6	2.1/2	10-10-9-10	48.2	126	244	868005	0.0	198709020411
9	8	11	55.3	11.0	1980105106	牡	8	486.0	4.0	58.0	123.3	4	2-2-2-7	50.2	365	293	788004	0.0	198709020411
