着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	31.1	9.0	1983502412	牡	5	446.0	2.0	57.0	116.3	5	10-10-9-8	40.7	521	176	684004	240.0	198701020409
5	1	1	1.5	1.0	1983501549	牡	5	512.0	0.0	63.0	116.4	1/2	5-5-6-3	41.3	631	252	1009	160.0	198701020409
6	7	9	27.9	8.0	1983502117	牡	5	478.0	0.0	58.0	116.5	クビ	4-4-2-2	41.6	540	330	999005	0.0	198701020409
7	2	2	24.4	7.0	1984502307	牡	4	460.0	4.0	56.0	117.3	5	5-5-8-9	41.8	606	324	725009	0.0	198701020409
8	6	6	11.3	4.0	1983500235	牡	5	486.0	8.0	59.0	118.0	4	3-2-2-3	43.2	103	364	491009	0.0	198701020409
9	8	11	23.4	6.0	1984501713	牡	4	480.0	-8.0	55.0	118.7	4	1-1-1-7	43.9	503	353	783004	0.0	198701020409
10	7	8	126.8	10.0	1984500549	牡	4	438.0	0.0	55.0	119.2	3	11-11-11-10	43.0	323	340	596009	0.0	198701020409
11	5	5	144.5	11.0	1984500310	牡	4	430.0	4.0	55.0	120.7	9	2-2-10-11	44.8	600	369	321800	0.0	198701020409
1	6	7	2.9	1.0	1983106013	牡	5	468.0	-8.0	56.0	112.8	0	5-4-3-3	39.1	503	112	743009	1000.0	198701020410
2	8	11	19.2	8.0	1984102157	牡	4	490.0	12.0	51.0	112.9	クビ	5-7-6-6	38.9	631	319	355003	400.0	198701020410
3	4	4	9.2	5.0	1983102483	牡	5	498.0	0.0	54.0	113.0	クビ	2-2-2-1	39.8	540	301	746001	250.0	198701020410
4	2	2	10.2	6.0	1983100498	牡	5	480.0	-2.0	54.0	113.2	1.1/4	3-3-3-3	39.6	159	108	951009	150.0	198701020410
5	3	3	4.0	2.0	1983103376	牡	5	440.0	0.0	58.0	113.5	2	5-7-7-6	39.3	103	299	205001	100.0	198701020410
6	6	6	30.5	9.0	1983106606	牡	5	472.0	4.0	54.0	113.6	1/2	5-4-3-3	39.9	395	244	868005	0.0	198701020410
7	1	1	6.9	4.0	1983100983	牡	5	494.0	0.0	56.0	113.7	1/2	1-1-1-2	40.5	657	160	835004	0.0	198701020410
8	8	10	5.0	3.0	1983106863	牝	5	478.0	6.0	54.0	114.6	5	11-11-7-8	40.4	568	229	624004	0.0	198701020410
9	7	8	15.9	7.0	1984103991	牡	4	492.0	-8.0	51.0	115.6	6	4-4-7-10	41.4	545	323	336005	0.0	198701020410
10	5	5	36.1	10.0	1982102059	牝	6	476.0	0.0	53.0	116.2	3.1/2	9-7-7-9	42.0	642	216	415800	0.0	198701020410
11	7	9	58.7	11.0	1982104752	牝	6	464.0	2.0	53.0	116.3	1/2	9-7-7-11	42.0	258	332	148009	0.0	198701020410
1	6	9	11.8	5.0	1983104880	牡	5	478.0	2.0	54.0	72.7	0	1-1	37.9	655	137	263005	560.0	198701020411
2	8	14	2.7	1.0	1982105026	牝	6	440.0	0.0	55.0	72.7	アタマ	4-2	37.5	179	303	870004	220.0	198701020411
3	7	11	4.6	2.0	1984103624	牡	4	480.0	2.0	55.0	73.1	2.1/2	2-2	38.3	307	273	434800	140.0	198701020411
4	7	12	13.0	7.0	1984104858	牝	4	430.0	4.0	53.0	73.3	1.1/4	3-2	38.2	603	259	71004	84.0	198701020411
5	8	13	60.4	13.0	1982103684	牝	6	418.0	2.0	55.0	73.4	3/4	6-5	37.9	223	226	772001	56.0	198701020411
6	5	8	14.1	8.0	1982102692	牡	6	500.0	0.0	57.0	73.5	1/2	6-6	38.0	615	234	984009	0.0	198701020411
7	2	2	5.8	3.0	1984101639	牡	4	440.0	4.0	55.0	73.5	アタマ	12-10	37.2	568	264	137800	0.0	198701020411
8	4	6	35.8	9.0	1984100247	牡	4	476.0	0.0	52.0	73.8	1.3/4	10-6	38.0	664	365	89800	0.0	198701020411
9	4	5	12.9	6.0	1982100211	牡	6	492.0	-2.0	55.0	73.8	アタマ	8-9	38.2	660	146	343800	0.0	198701020411
10	1	1	50.4	11.0	1983104801	牡	5	514.0	-16.0	57.0	75.0	7	12-12	38.6	363	108	951009	0.0	198701020411
11	5	7	6.4	4.0	1983106876	牡	5	522.0	24.0	57.0	75.4	2.1/2	5-6	40.1	622	298	643005	0.0	198701020411
12	6	10	102.8	14.0	1984100324	牝	4	432.0	4.0	52.0	75.6	1	8-11	40.0	642	216	329800	0.0	198701020411
13	3	4	44.9	10.0	1984101594	牡	4	476.0	22.0	55.0	76.5	5	11-13	40.5	631	191	323009	0.0	198701020411
14	3	3	57.4	12.0	1984102897	牝	4	450.0	-4.0	53.0	77.3	5	12-14	40.8	521	292	826009	0.0	198701020411
1	6	6	3.6	2.0	1984500498	牡	4	440.0	-2.0	55.0	128.8	0	5-5-2-2	39.4	631	164	874009	400.0	198701020501
2	4	4	1.1	1.0	1984500809	牝	4	458.0	-8.0	53.0	128.9	1/2	2-2-1-1	39.6	568	286	611005	160.0	198701020501
3	1	1	9.1	3.0	1983500912	牡	5	420.0	-2.0	57.0	129.3	2.1/2	3-3-4-3	39.8	396	333	851005	100.0	198701020501
4	3	3	62.7	5.0	1983500572	牡	5	440.0	-4.0	55.0	130.1	5	1-1-2-3	40.8	660	145	778001	60.0	198701020501
5	5	5	63.9	6.0	1984501802	牡	4	454.0	2.0	55.0	130.2	3/4	3-3-4-5	40.7	503	317	122009	40.0	198701020501
6	2	2	59.0	4.0	1984502436	牝	4	440.0	2.0	50.0	130.6	2.1/2	6-6-6-5	40.7	653	372	176009	0.0	198701020501
1	3	3	1.2	1.0	1985106414	牡	3	488.0	2.0	53.0	60.9	0	2-1	36.9	307	292	717003	420.0	198701020502
2	5	5	3.6	2.0	1985101944	牡	3	446.0	-4.0	53.0	61.1	1.1/4	2-2	37.1	376	313	902005	170.0	198701020502
3	1	1	10.3	3.0	1985105130	牝	3	440.0	14.0	51.0	62.1	6	1-2	38.2	655	283	914009	110.0	198701020502
4	4	4	30.3	5.0	1985100383	牝	3	416.0	-2.0	53.0	62.5	2.1/2	4-4	38.0	542	182	56800	63.0	198701020502
5	2	2	26.2	4.0	1985104711	牡	3	418.0	0.0	53.0	63.2	4	5-4	38.2	537	352	455800	42.0	198701020502
1	2	2	1.3	1.0	1985104275	牡	3	422.0	0.0	53.0	60.7	0	1-1	37.3	568	199	309002	510.0	198701020503
2	1	1	5.7	3.0	1985100310	牡	3	474.0	0.0	53.0	60.8	3/4	4-3	37.0	600	295	804001	200.0	198701020503
3	4	4	4.2	2.0	1985101101	牝	3	452.0	4.0	53.0	60.8	ハナ	2-2	37.3	187	267	759009	130.0	198701020503
4	5	5	7.8	4.0	1985103510	牡	3	432.0	2.0	53.0	63.0	大	5-5	39.0	540	336	415800	77.0	198701020503
5	3	3	35.8	5.0	1985106857	牝	3	442.0	0.0	53.0	63.2	1.1/2	2-4	39.6	621	263	133009	51.0	198701020503
1	4	4	2.0	1.0	1984100415	牡	4	464.0	0.0	55.0	113.8	0	1-1-1-1	40.1	187	219	367009	420.0	198701020504
2	7	7	8.8	3.0	1984100538	牡	4	466.0	0.0	55.0	114.2	2.1/2	5-4-3-2	40.0	603	259	245005	170.0	198701020504
3	6	6	54.9	9.0	1984105212	牝	4	430.0	-2.0	51.0	114.5	1.3/4	7-7-8-6	39.6	655	240	672009	110.0	198701020504
4	8	8	39.5	8.0	1984104352	牡	4	480.0	2.0	55.0	114.6	3/4	8-8-6-7	39.9	621	101	19800	63.0	198701020504
5	8	9	12.2	5.0	1984105235	牝	4	410.0	0.0	52.0	114.8	1.1/2	8-8-5-4	40.4	657	329	979005	42.0	198701020504
6	5	5	13.9	6.0	1984104033	牡	4	494.0	-6.0	55.0	116.1	8	5-4-3-4	42.0	179	303	870004	0.0	198701020504
7	3	3	2.6	2.0	1984106703	牡	4	490.0	18.0	55.0	116.4	1.3/4	2-2-2-2	42.5	145	106	765004	0.0	198701020504
8	2	2	11.2	4.0	1984105840	牡	4	478.0	22.0	55.0	116.7	1.3/4	2-2-6-8	41.9	395	247	968005	0.0	198701020504
9	1	1	26.3	7.0	1984100248	牡	4	478.0	-4.0	55.0	118.9	大	2-4-8-9	43.9	223	261	788004	0.0	198701020504
1	8	9	2.5	1.0	1984100178	牝	4	428.0	6.0	53.0	73.7	0	2-1	38.5	540	161	780009	420.0	198701020505
2	6	6	9.6	6.0	1984105824	牝	4	396.0	6.0	51.0	74.0	1.3/4	6-6	38.1	660	313	321800	170.0	198701020505
3	8	8	6.1	3.0	1984104975	牡	4	474.0	0.0	54.0	74.0	アタマ	3-2	38.5	657	251	959004	110.0	198701020505
4	1	1	8.6	5.0	1984104772	牝	4	412.0	-2.0	52.0	74.3	1.3/4	3-4	38.7	642	331	34009	63.0	198701020505
5	4	4	18.2	8.0	1984100955	牝	4	494.0	2.0	53.0	74.7	2.1/2	3-4	39.2	103	216	179009	42.0	198701020505
6	2	2	13.4	7.0	1984105428	牝	4	448.0	2.0	53.0	74.8	1/2	6-6	38.9	159	183	592004	0.0	198701020505
7	7	7	66.3	9.0	1984103726	牡	4	502.0	-2.0	55.0	75.5	4	9-9	38.3	296	216	858004	0.0	198701020505
8	3	3	7.2	4.0	1984102962	牡	4	468.0	18.0	52.0	75.9	2.1/2	1-3	40.7	664	132	603003	0.0	198701020505
9	5	5	3.8	2.0	1984105545	牡	4	446.0	-10.0	53.0	78.1	大	6-8	42.1	655	369	618004	0.0	198701020505
1	8	11	2.1	1.0	1984106122	牝	4	442.0	4.0	52.0	92.8	0	5-5-1	38.6	657	329	377800	420.0	198701020506
2	1	1	4.3	3.0	1984100950	牡	4	440.0	-2.0	54.0	93.7	5	5-2-2	39.8	642	331	347002	170.0	198701020506
3	6	7	7.5	5.0	1984100843	牡	4	554.0	4.0	55.0	94.3	3.1/2	7-9-7	39.4	187	280	869003	110.0	198701020506
4	6	8	4.2	2.0	1984104478	牡	4	524.0	2.0	55.0	94.3	アタマ	2-2-2	40.5	159	136	852005	63.0	198701020506
5	5	6	31.6	6.0	1984100998	牡	4	458.0	2.0	55.0	94.7	2.1/2	7-7-6	40.1	621	301	247005	42.0	198701020506
6	5	5	68.7	11.0	1984105226	牡	4	508.0	0.0	55.0	94.8	クビ	1-1-4	41.0	540	161	728000	0.0	198701020506
7	7	9	58.0	9.0	1984106925	牝	4	440.0	0.0	51.0	95.7	5	3-6-7	41.3	660	349	355002	0.0	198701020506
8	3	3	42.2	7.0	1984105145	牡	4	470.0	-12.0	55.0	95.7	アタマ	11-7-7	41.2	503	109	702009	0.0	198701020506
9	8	12	64.6	10.0	1984102184	牝	4	508.0	2.0	52.0	95.8	3/4	7-11-10	40.4	645	314	462800	0.0	198701020506
10	4	4	7.4	4.0	1984102384	牝	4	466.0	0.0	53.0	96.1	2	3-2-4	42.3	568	261	934003	0.0	198701020506
11	2	2	54.5	8.0	1984100573	牝	4	480.0	0.0	53.0	99.1	大	12-12-11	42.8	600	295	617005	0.0	198701020506
中	7	10	79.8	12.0	1984105262	牝	4	460.0	0.0	50.0			7-9		653	224	122800	0.0	198701020506
1	2	2	8.1	3.0	1984104286	牡	4	550.0	0.0	55.0	73.7	0	2-3	39.1	503	349	498800	420.0	198701020507
2	8	10	2.4	2.0	1984102161	牡	4	472.0	4.0	55.0	74.4	4	1-1	39.9	223	226	538009	170.0	198701020507
3	7	7	2.1	1.0	1984100197	牡	4	462.0	2.0	55.0	74.4	アタマ	2-2	39.8	600	251	868004	110.0	198701020507
4	5	5	21.7	6.0	1984105589	牡	4	502.0	-8.0	55.0	74.5	クビ	7-6	39.0	307	267	275005	63.0	198701020507
5	8	9	50.1	8.0	1984104256	牡	4	422.0	20.0	55.0	75.4	5	4-4	40.3	296	372	61002	42.0	198701020507
6	3	3	10.5	5.0	1984100544	牝	4	432.0	0.0	53.0	75.6	1	6-5	40.2	217	222	203001	0.0	198701020507
7	4	4	59.8	9.0	1984104981	牝	4	420.0	0.0	53.0	76.2	3.1/2	9-9	40.1	586	170	44009	0.0	198701020507
8	7	8	130.3	10.0	1984104830	牝	4	404.0	0.0	53.0	76.4	1.1/4	8-7	40.8	323	161	265005	0.0	198701020507
9	6	6	37.6	7.0	1984104991	牡	4	416.0	-4.0	55.0	76.5	クビ	10-10	39.8	395	247	509800	0.0	198701020507
10	1	1	9.8	4.0	1984102376	牝	4	430.0	-14.0	53.0	76.8	2	4-7	41.7	542	182	899004	0.0	198701020507
1	7	7	2.1	1.0	1982102295	牡	6	488.0	-2.0	55.0	113.3	0	4-4-3-3	39.7	660	112	804001	560.0	198701020508
2	3	3	4.2	2.0	1983106948	牝	5	458.0	2.0	55.0	113.5	1.1/2	8-8-8-5	39.2	622	297	98800	220.0	198701020508
3	2	2	15.1	6.0	1984104870	牡	4	488.0	-2.0	55.0	113.8	1.3/4	9-8-5-5	40.0	396	177	374009	140.0	198701020508
4	6	6	12.5	5.0	1983106054	牝	5	506.0	6.0	55.0	114.0	1.1/4	3-3-3-4	40.4	606	265	788004	84.0	198701020508
5	4	4	4.5	3.0	1982101213	牡	6	492.0	-10.0	57.0	114.0	アタマ	1-2-2-2	40.8	600	128	815004	56.0	198701020508
6	5	5	16.7	7.0	1983101981	牡	5	542.0	-6.0	57.0	114.1	3/4	2-1-1-1	40.9	621	301	46800	0.0	198701020508
7	8	9	28.2	10.0	1982101895	牝	6	428.0	4.0	54.0	114.2	クビ	9-8-6-8	40.1	657	200	415800	0.0	198701020508
8	8	10	24.1	8.0	1984105210	牡	4	484.0	0.0	55.0	114.6	2.1/2	5-5-6-5	40.6	503	240	672009	0.0	198701020508
9	1	1	10.8	4.0	1983100662	牡	5	518.0	8.0	57.0	115.7	7	5-5-10-9	40.9	540	132	379009	0.0	198701020508
10	7	8	27.7	9.0	1983102238	牡	5	482.0	-2.0	57.0	116.9	7	5-5-8-10	42.6	395	247	24009	0.0	198701020508
1	4	4	2.6	2.0	1983103922	牡	5	490.0	0.0	58.0	72.1	0	1-1	37.4	606	265	898004	770.0	198701020509
2	3	3	2.1	1.0	1983100240	牡	5	504.0	-4.0	58.0	72.1	ハナ	2-2	37.2	568	346	802005	310.0	198701020509
3	6	6	3.4	3.0	1984101759	牡	4	492.0	34.0	55.0	72.5	2.1/2	5-4	37.2	631	326	249004	190.0	198701020509
4	5	5	53.3	8.0	1982102692	牡	6	500.0	0.0	57.0	72.5	ハナ	2-3	37.6	615	234	984009	120.0	198701020509
5	7	7	27.0	5.0	1984101103	牝	4	434.0	0.0	53.0	74.1	10	5-5	38.8	621	376	724009	77.0	198701020509
6	8	8	37.8	6.0	1982105448	牡	6	434.0	-2.0	57.0	74.4	1.3/4	5-6	39.1	103	299	634009	0.0	198701020509
7	1	1	44.1	7.0	1984101355	牡	4	476.0	2.0	55.0	74.4	クビ	8-8	38.9	258	160	835004	0.0	198701020509
8	2	2	17.1	4.0	1984106004	牝	4	456.0	2.0	53.0	75.2	5	4-6	40.1	540	258	781005	0.0	198701020509
1	3	3	5.0	4.0	1984103117	牝	4	442.0	-4.0	53.0	115.6	0	5-5-4-2	40.5	566	318	883009	420.0	198701020601
2	1	1	3.0	3.0	1984100313	牝	4	426.0	0.0	53.0	115.7	1/2	1-1-1-1	41.7	622	297	910009	170.0	198701020601
3	2	2	2.5	1.0	1984103618	牝	4	446.0	2.0	52.0	115.7	ハナ	4-4-4-3	40.6	657	337	246005	110.0	198701020601
4	5	5	2.9	2.0	1984100255	牝	4	446.0	0.0	53.0	117.7	大	2-2-2-3	42.5	187	165	240004	63.0	198701020601
5	6	6	25.3	5.0	1984104222	牝	4	446.0	2.0	53.0	117.9	1.1/2	2-2-3-5	42.5	521	292	180800	42.0	198701020601
6	4	4	48.6	6.0	1984106043	牝	4	442.0	0.0	51.0	120.9	大	6-6-6-6	43.5	660	112	564005	0.0	198701020601
1	5	5	19.5	3.0	1985103986	牡	3	460.0	-4.0	53.0	61.7	0	2-1	37.0	600	295	321800	510.0	198701020602
2	3	3	1.2	1.0	1985104380	牝	3	430.0	-4.0	53.0	61.9	1	1-2	37.3	521	292	80002	200.0	198701020602
3	4	4	2.8	2.0	1985101973	牡	3	512.0	0.0	52.0	64.2	大	3-3	39.2	657	217	476001	130.0	198701020602
4	2	2	22.0	4.0	1985101801	牝	3	400.0	-10.0	53.0	65.6	9	3-4	40.6	540	229	585009	77.0	198701020602
5	1	1	78.3	5.0	1985101498	牡	3	434.0	-6.0	50.0	66.5	5	5-5	39.4	664	265	461004	51.0	198701020602
1	5	5	2.2	1.0	1984101910	牡	4	496.0	0.0	55.0	93.6	0	4-1-1	38.4	187	257	975004	420.0	198701020603
2	8	8	11.7	6.0	1984103389	牝	4	424.0	8.0	51.0	94.3	4	2-2-4	39.0	660	284	992005	170.0	198701020603
3	1	1	15.7	7.0	1984102067	牝	4	472.0	4.0	53.0	94.6	1.3/4	1-2-2	39.4	600	369	548800	110.0	198701020603
4	8	9	9.9	4.0	1984100742	牡	4	442.0	2.0	55.0	94.8	1.1/4	3-2-2	39.6	631	163	331003	63.0	198701020603
5	4	4	2.7	2.0	1984105886	牝	4	492.0	4.0	53.0	95.7	5	5-5-5	40.2	503	183	125009	42.0	198701020603
6	3	3	9.6	3.0	1984101661	牝	4	452.0	-2.0	52.0	96.1	2.1/2	5-8-6	40.2	657	110	934003	0.0	198701020603
7	2	2	10.9	5.0	1984103741	牝	4	418.0	0.0	53.0	96.3	1.1/2	7-9-6	40.3	395	244	128800	0.0	198701020603
8	7	7	51.6	9.0	1984104429	牡	4	450.0	-6.0	53.0	97.7	9	7-7-9	41.9	655	336	415800	0.0	198701020603
9	6	6	28.5	8.0	1984106807	牡	4	504.0	0.0	55.0	98.4	4	7-5-6	42.9	537	200	646005	0.0	198701020603
1	8	8	1.8	1.0	1982104891	牡	6	492.0	6.0	57.0	126.2	0	3-3-1-1	38.2	217	222	926009	560.0	198701020604
2	3	3	2.4	2.0	1982100492	牡	6	460.0	-2.0	57.0	127.8	10	8-6-4-3	39.4	631	191	790009	220.0	198701020604
3	2	2	14.6	4.0	1981103847	牡	7	454.0	0.0	56.0	128.5	4	5-6-6-6	39.5	566	381	614009	140.0	198701020604
4	5	5	12.7	3.0	1982102543	牡	6	500.0	-6.0	56.0	128.7	1.1/4	5-6-5-5	40.1	657	217	523005	84.0	198701020604
5	4	4	27.4	7.0	1982102067	牡	6	450.0	-6.0	57.0	128.9	1.1/4	5-4-6-8	40.0	396	177	704009	56.0	198701020604
6	6	6	33.4	8.0	1984100243	牝	4	504.0	0.0	53.0	129.0	3/4	2-2-2-2	41.0	621	366	505001	0.0	198701020604
7	7	7	15.1	5.0	1983103970	牝	5	436.0	-6.0	55.0	129.2	1.1/4	1-1-2-3	41.2	600	336	595009	0.0	198701020604
8	1	1	16.2	6.0	1984100091	牝	4	434.0	4.0	53.0	130.3	7	3-4-6-7	41.3	586	146	343800	0.0	198701020604
1	4	4	12.7	4.0	1982100211	牡	6	492.0	0.0	57.0	73.1	0	7-5	37.7	586	146	343800	560.0	198701020605
2	5	5	34.5	7.0	1984104309	牝	4	390.0	2.0	51.0	73.2	クビ	6-4	38.0	655	177	704009	220.0	198701020605
3	3	3	3.1	2.0	1984104243	牝	4	478.0	0.0	53.0	73.6	2.1/2	1-1	39.1	537	335	852005	140.0	198701020605
4	7	7	17.4	5.0	1983103089	牝	5	478.0	2.0	55.0	73.9	1.3/4	3-2	39.0	296	216	523005	84.0	198701020605
5	1	1	1.5	1.0	1982103049	牝	6	438.0	-8.0	55.0	74.4	3	7-5	39.0	540	251	959004	56.0	198701020605
6	2	2	41.6	8.0	1984103532	牡	4	508.0	-2.0	55.0	75.2	5	3-5	40.3	564	211	128800	0.0	198701020605
7	8	8	26.7	6.0	1983103589	牝	5	448.0	4.0	55.0	75.9	4	2-2	41.3	223	226	336005	0.0	198701020605
8	6	6	10.5	3.0	1982106704	牝	6	470.0	4.0	52.0	77.1	7	5-8	42.0	664	197	660004	0.0	198701020605
1	4	4	1.4	1.0	1983103837	牝	5	454.0	-4.0	55.0	114.3	0	2-2-1-1	40.2	503	138	415800	560.0	198701020606
2	6	6	12.2	4.0	1982100267	牡	6	468.0	0.0	55.0	115.9	10	5-4-3-2	41.5	655	108	218004	220.0	198701020606
3	8	8	21.5	5.0	1983104994	牡	5	482.0	0.0	56.0	116.2	1.3/4	7-7-6-3	41.6	633	320	550800	140.0	198701020606
4	3	3	24.5	6.0	1983106544	牡	5	516.0	-8.0	57.0	116.9	4	2-4-3-4	42.5	296	216	523005	84.0	198701020606
5	5	5	6.8	3.0	1984104680	牡	4	434.0	2.0	55.0	117.8	5	7-7-6-5	43.1	568	199	309002	56.0	198701020606
6	7	7	43.6	8.0	1983104455	牝	5	434.0	2.0	55.0	118.3	3	1-1-3-7	43.9	396	177	410009	0.0	198701020606
7	2	2	35.9	7.0	1983101209	牡	5	512.0	-4.0	56.0	118.5	1.1/2	6-6-8-8	43.2	657	217	523005	0.0	198701020606
8	1	1	3.8	2.0	1982103346	牝	6	450.0	-6.0	55.0	119.1	3.1/2	2-2-2-5	44.9	307	381	712009	0.0	198701020606
1	5	5	4.2	2.0	1983103978	牡	5	480.0	0.0	55.0	72.2	0	2-2	36.9	660	349	38001	560.0	198701020607
2	1	1	1.7	1.0	1983100256	牝	5	466.0	6.0	54.0	72.3	1/2	1-1	37.2	657	363	763004	220.0	198701020607
3	4	4	59.9	8.0	1983103018	牝	5	474.0	-4.0	52.0	73.8	9	3-3	38.4	653	326	170800	140.0	198701020607
4	3	3	6.8	3.0	1984106348	牝	4	444.0	6.0	53.0	74.0	1.1/2	4-4	38.3	568	234	334009	84.0	198701020607
5	2	2	16.6	6.0	1982100883	牝	6	480.0	0.0	55.0	74.4	2.1/2	4-5	38.7	179	303	870004	56.0	198701020607
6	7	7	9.5	5.0	1983106386	牝	5	464.0	-2.0	55.0	75.1	4	4-5	39.5	521	292	616004	0.0	198701020607
7	6	6	20.4	7.0	1984102897	牝	4	448.0	-2.0	53.0	75.4	1.3/4	4-5	39.8	159	292	826009	0.0	198701020607
8	8	8	7.6	4.0	1984105289	牡	4	500.0	12.0	55.0	75.8	2.1/2	4-8	40.1	566	318	321004	0.0	198701020607
1	7	7	1.9	1.0	1983500646	牡	5	444.0	-6.0	58.0	94.8	0	6-3-2	38.6	657	251	775005	530.0	198701020701
2	1	1	1.9	2.0	1983501549	牡	5	508.0	-4.0	65.0	94.9	1/2	4-3-2	38.7	631	252	1009	210.0	198701020701
3	4	4	23.5	5.0	1983502412	牡	5	448.0	2.0	57.0	95.2	1.3/4	6-6-6	38.6	521	176	684004	130.0	198701020701
4	3	3	10.2	3.0	1982501371	牡	6	488.0	2.0	58.0	95.3	1/2	4-3-2	39.1	217	222	270005	80.0	198701020701
5	5	5	10.4	4.0	1983502117	牡	5	482.0	4.0	55.0	95.6	1.3/4	2-2-1	39.8	664	330	999005	53.0	198701020701
6	6	6	25.0	6.0	1984500120	牡	4	422.0	2.0	55.0	96.2	3.1/2	1-1-2	40.4	660	116	151009	0.0	198701020701
7	2	2	91.4	7.0	1984500549	牡	4	438.0	0.0	55.0	96.3	1/2	2-6-6	39.8	323	340	596009	0.0	198701020701
1	2	2	3.9	3.0	1985104942	牡	3	472.0	0.0	53.0	74.4	0	1-1	38.2	179	303	992009	420.0	198701020702
2	4	4	1.7	1.0	1985103455	牝	3	404.0	-6.0	53.0	74.7	1.3/4	2-2	38.4	103	355	19800	170.0	198701020702
3	1	1	18.7	4.0	1985105130	牝	3	438.0	-2.0	51.0	75.1	2.1/2	3-3	38.4	655	283	914009	110.0	198701020702
4	5	5	113.4	6.0	1985105778	牡	3	424.0	0.0	53.0	76.1	6	4-4	38.3	631	191	323009	63.0	198701020702
5	3	3	50.1	5.0	1985106680	牡	3	402.0	-2.0	50.0	76.3	1.1/4	4-4	38.4	664	313	394009	42.0	198701020702
6	6	6	2.5	2.0	1985103989	牡	3	506.0	-2.0	53.0	79.8	大	6-6	39.2	363	108	265005	0.0	198701020702
1	7	7	1.4	1.0	1985101352	牝	3	454.0	0.0	53.0	61.0	0	1-1	36.6	603	259	546800	510.0	198701020703
2	2	2	16.4	6.0	1985105631	牝	3	436.0	4.0	53.0	61.4	2.1/2	2-2	36.8	566	381	12005	200.0	198701020703
3	6	6	10.9	5.0	1985102425	牝	3	404.0	0.0	53.0	62.4	6	4-3	37.6	395	244	956009	130.0	198701020703
4	1	1	10.2	4.0	1985102160	牝	3	424.0	-6.0	52.0	62.4	ハナ	6-6	37.2	657	264	811005	77.0	198701020703
5	5	5	4.9	2.0	1985100202	牝	3	386.0	-4.0	51.0	62.5	3/4	4-5	37.7	660	240	467004	51.0	198701020703
6	4	4	8.9	3.0	1985101409	牝	3	434.0	4.0	53.0	63.6	7	2-3	39.0	540	330	951005	0.0	198701020703
7	3	3	61.6	7.0	1985106204	牝	3	432.0	-10.0	53.0	64.3	4	7-7	38.7	542	210	373800	0.0	198701020703
1	1	1	1.3	1.0	1984103618	牝	4	442.0	-4.0	52.0	116.3	0	5-4-3-2	40.4	657	337	246005	420.0	198701020704
2	8	8	7.4	3.0	1984101747	牡	4	474.0	-2.0	55.0	116.7	2.1/2	2-2-2-1	41.3	542	210	111009	170.0	198701020704
3	4	4	6.3	2.0	1984105821	牡	4	468.0	-8.0	55.0	116.9	1.1/4	1-1-1-2	41.5	376	149	902005	110.0	198701020704
4	3	3	40.9	7.0	1984101221	牝	4	492.0	0.0	53.0	117.8	5	5-6-5-5	40.9	307	170	178005	63.0	198701020704
5	2	2	11.6	5.0	1984102129	牡	4	448.0	-6.0	55.0	118.2	2.1/2	3-3-4-4	41.9	586	269	21005	42.0	198701020704
6	7	7	11.2	4.0	1984100857	牡	4	410.0	-12.0	55.0	118.9	4	4-4-6-6	41.8	568	261	614005	0.0	198701020704
7	6	6	64.1	8.0	1984100501	牡	4	458.0	6.0	52.0	120.1	7	7-7-7-7	42.7	664	168	186001	0.0	198701020704
8	5	5	17.9	6.0	1984102307	牡	4	434.0	-8.0	55.0	120.2	クビ	8-8-7-7	42.9	258	264	479800	0.0	198701020704
1	4	4	13.6	7.0	1984106096	牡	4	456.0	-8.0	55.0	95.6	0	4-3-3	39.7	600	369	35009	420.0	198701020705
2	8	12	7.4	3.0	1984101589	牝	4	456.0	0.0	53.0	95.6	アタマ	2-2-1	40.0	603	259	553009	170.0	198701020705
3	6	8	9.7	4.0	1984103001	牡	4	476.0	2.0	55.0	95.7	3/4	5-5-4	39.7	307	305	275005	110.0	198701020705
4	5	6	12.6	6.0	1984105642	牝	4	510.0	-10.0	52.0	96.0	1.3/4	2-3-5	40.1	657	217	186800	63.0	198701020705
5	8	11	1.8	1.0	1984103625	牡	4	484.0	2.0	55.0	96.1	クビ	1-1-2	40.6	187	195	951005	42.0	198701020705
6	6	7	5.1	2.0	1984100950	牡	4	438.0	-2.0	54.0	96.3	1.1/4	9-5-5	40.3	642	331	347002	0.0	198701020705
7	3	3	21.6	8.0	1984101041	牝	4	474.0	2.0	53.0	96.3	ハナ	12-12-11	38.0	566	268	205009	0.0	198701020705
8	7	10	11.7	5.0	1984103389	牝	4	420.0	-4.0	51.0	96.4	1/2	9-9-7	39.7	660	284	992005	0.0	198701020705
9	5	5	82.8	12.0	1984101078	牡	4	448.0	-6.0	55.0	96.4	ハナ	7-8-7	39.8	299	319	999009	0.0	198701020705
10	2	2	37.2	9.0	1984100266	牝	4	426.0	10.0	50.0	97.7	8	5-10-10	40.5	664	219	97009	0.0	198701020705
11	1	1	70.1	11.0	1984103939	牡	4	498.0	2.0	55.0	97.9	1.1/2	11-11-12	40.0	503	136	494800	0.0	198701020705
