着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	11	23.9	9.0	1983106170	牡	5	460.0	-2.0	52.0	97.6	1	5-7	49.5	559	186	884009	300.0	198705010711
6	2	2	6.8	5.0	1982104822	牝	6	508.0	0.0	55.0	97.6	ハナ	8-7	49.1	543	277	54004	0.0	198705010711
7	7	9	31.4	11.0	1980103942	牡	8	526.0	-4.0	53.0	97.6	クビ	8-4	49.2	159	149	326005	0.0	198705010711
8	6	6	5.7	3.0	1983106568	牡	5	488.0	0.0	53.0	97.8	1	8-9	49.4	307	245	375005	0.0	198705010711
9	7	8	14.8	8.0	1982106418	牡	6	504.0	2.0	54.0	98.3	3	3-3	50.4	503	305	411001	0.0	198705010711
10	8	10	30.3	10.0	1982105453	牡	6	498.0	-8.0	53.0	98.9	3.1/2	4-4	50.9	145	264	536800	0.0	198705010711
11	5	5	3.5	1.0	1982102452	牡	6	478.0	2.0	55.0	99.6	4	7-11	51.3	140	218	436005	0.0	198705010711
1	5	7	1.8	1.0	1984105622	牡	4	472.0	4.0	55.0	101.0	0	6-6	51.8	559	252	947005	420.0	198705010801
2	7	11	7.2	3.0	1984102304	牝	4	460.0	0.0	53.0	101.0	アタマ	4-2	52.0	187	376	194001	170.0	198705010801
3	6	10	11.7	6.0	1984102584	牡	4	430.0	0.0	55.0	101.0	ハナ	9-9	51.4	299	371	748004	110.0	198705010801
4	1	1	61.9	10.0	1984104690	牡	4	438.0	2.0	55.0	101.3	1.3/4	4-5	52.2	356	347	624009	63.0	198705010801
5	2	2	13.0	7.0	1984103535	牡	4	474.0	4.0	55.0	102.0	4	6-6	52.8	140	359	375001	42.0	198705010801
6	5	8	9.4	5.0	1984104943	牝	4	420.0	-4.0	53.0	102.0	アタマ	9-9	52.4	566	318	713005	0.0	198705010801
7	8	13	6.8	2.0	1984103259	牡	4	468.0	4.0	55.0	102.0	ハナ	6-6	52.7	229	374	369800	0.0	198705010801
8	3	3	34.7	9.0	1984106671	牝	4	458.0	0.0	53.0	102.2	3/4	1-1	53.4	503	344	426800	0.0	198705010801
9	4	5	23.8	8.0	1984104411	牡	4	418.0	-2.0	55.0	102.3	3/4	2-2	53.4	307	367	415800	0.0	198705010801
10	3	4	7.9	4.0	1984102654	牡	4	446.0	-2.0	55.0	103.9	10	2-2	55.0	635	255	97800	0.0	198705010801
11	6	9	87.2	11.0	1984101088	牡	4	494.0	12.0	55.0	104.1	1.1/2	13-11	53.8	136	138	898005	0.0	198705010801
12	7	12	255.4	13.0	1984102680	牡	4	432.0	4.0	55.0	104.6	3	12-13	54.4	605	313	807009	0.0	198705010801
13	4	6	105.5	12.0	1984100835	牡	4	484.0	8.0	55.0	105.4	5	14-13	54.8	159	184	416800	0.0	198705010801
14	8	14	351.0	14.0	1984100124	牝	4	416.0	-6.0	53.0	105.6	1.1/2	11-12	55.7	202	297	596004	0.0	198705010801
1	7	9	2.2	1.0	1984106834	牝	4	440.0	-6.0	53.0	87.5	0	2-2	50.9	503	138	65800	420.0	198705010802
2	8	10	8.7	4.0	1984106710	牝	4	430.0	2.0	53.0	87.7	1.1/4	1-1	51.3	145	106	375005	170.0	198705010802
3	3	3	3.1	2.0	1984104351	牝	4	426.0	0.0	52.0	88.1	2.1/2	4-4	51.3	612	349	899005	110.0	198705010802
4	5	5	64.0	9.0	1984100841	牝	4	454.0	-4.0	53.0	88.6	3	5-5	51.6	397	228	815001	63.0	198705010802
5	2	2	37.5	6.0	1984106938	牝	4	406.0	-2.0	53.0	88.6	アタマ	8-10	51.3	202	298	95001	42.0	198705010802
6	4	4	3.6	3.0	1984101322	牝	4	422.0	-4.0	53.0	88.7	クビ	2-3	52.0	187	339	128009	0.0	198705010802
7	6	7	106.0	10.0	1984101389	牝	4	452.0	0.0	53.0	89.1	2.1/2	10-8	51.6	566	115	975004	0.0	198705010802
8	7	8	175.6	11.0	1984102862	牝	4	430.0	-4.0	53.0	89.3	1.1/4	8-8	52.0	567	107	627009	0.0	198705010802
9	1	1	15.8	5.0	1984100281	牝	4	482.0	12.0	53.0	89.6	2	5-6	52.5	136	207	298001	0.0	198705010802
10	8	11	44.8	7.0	1984106677	牝	4	440.0	-6.0	53.0	89.9	2	5-7	52.9	229	294	404004	0.0	198705010802
11	6	6	54.4	8.0	1984101925	牝	4	448.0	-2.0	53.0	90.5	3.1/2	11-11	52.8	249	121	861004	0.0	198705010802
1	7	12	10.6	5.0	1984102685	牡	4	452.0	-2.0	55.0	102.3	0	5-4	52.9	136	326	807009	510.0	198705010803
2	4	7	2.6	1.0	1984100102	牡	4	460.0	-4.0	55.0	102.4	3/4	1-1	53.7	187	339	457800	200.0	198705010803
3	4	6	32.4	9.0	1984100896	牝	4	526.0	2.0	53.0	102.7	1.3/4	12-12	52.5	543	277	122004	130.0	198705010803
4	6	10	27.0	8.0	1984103580	牡	4	474.0	-4.0	55.0	102.8	1/2	3-3	53.5	307	155	626009	77.0	198705010803
5	6	11	37.4	10.0	1984104276	牡	4	426.0	-2.0	55.0	102.9	1/2	5-6	53.4	186	325	415800	51.0	198705010803
6	3	4	3.1	2.0	1984101066	牝	4	466.0	-8.0	53.0	103.2	1.3/4	5-7	53.8	503	322	924004	0.0	198705010803
7	3	5	20.2	7.0	1984105909	牡	4	482.0	-2.0	55.0	103.2	クビ	3-4	54.0	521	292	851004	0.0	198705010803
8	5	8	127.8	13.0	1984103059	牡	4	480.0	-4.0	55.0	103.4	1	12-12	53.1	609	270	997005	0.0	198705010803
9	7	13	232.2	14.0	1984101747	牡	4	478.0	-8.0	55.0	103.5	1/2	2-2	54.6	246	210	111009	0.0	198705010803
10	2	2	5.6	3.0	1984103588	牝	4	424.0	0.0	53.0	103.7	1	14-12	53.3	635	294	290009	0.0	198705010803
11	2	3	41.1	11.0	1984106465	牡	4	450.0	-8.0	55.0	104.2	3	10-10	54.3	171	101	334800	0.0	198705010803
12	8	14	95.4	12.0	1984103995	牡	4	462.0	-6.0	55.0	104.4	1.1/4	9-7	54.8	514	176	386005	0.0	198705010803
13	1	1	9.1	4.0	1984105006	牡	4	472.0	0.0	55.0	104.4	ハナ	5-7	54.9	140	299	861004	0.0	198705010803
14	5	9	18.7	6.0	1984104823	牡	4	476.0	-4.0	55.0	104.6	1	10-11	54.7	286	317	978009	0.0	198705010803
15	8	15	301.7	15.0	1984200051	牝	4	470.0	-24.0	53.0	107.6	大	15-15	55.3	605	313	73002	0.0	198705010803
1	6	6	1.7	1.0	1984101101	牡	4	468.0	2.0	55.0	86.3	0	2-1	50.5	187	192	724009	550.0	198705010804
2	3	3	12.7	4.0	1984100359	牝	4	434.0	-8.0	53.0	87.9	10	4-4	51.7	103	284	35009	220.0	198705010804
3	2	2	29.1	5.0	1984106764	牝	4	430.0	0.0	53.0	88.8	5	5-6	52.4	329	374	261009	140.0	198705010804
4	5	5	29.1	6.0	1984104462	牝	4	414.0	4.0	53.0	88.9	3/4	2-2	53.1	136	171	415800	83.0	198705010804
5	7	7	12.6	3.0	1984102683	牝	4	474.0	4.0	53.0	89.0	3/4	5-5	52.6	362	263	807009	55.0	198705010804
6	4	4	2.0	2.0	1984100959	牡	4	462.0	0.0	55.0	89.1	1/2	1-2	53.4	307	170	336800	0.0	198705010804
7	1	1	66.3	7.0	1984106222	牡	4	470.0	-6.0	55.0	89.6	3	7-7	53.0	521	292	375005	0.0	198705010804
1	1	1	2.3	1.0	1981107101	牡	7	462.0	2.0	62.0	224.7	0	2-2-2-2		281	292	506800	1000.0	198705010805
2	7	11	41.0	12.0	1983106144	牝	5	476.0	6.0	56.0	225.4	4	2-2-1-1		383	377	149005	400.0	198705010805
3	4	4	9.1	3.0	1982200110	牡	6	468.0	0.0	56.0	225.5	1/2	6-9-5-5		618	163	404800	250.0	198705010805
4	8	13	26.0	9.0	1983103673	牡	5	476.0	-4.0	58.0	225.6	3/4	11-11-8-5		133	347	336005	150.0	198705010805
5	5	7	3.7	2.0	1980104575	セ	8	496.0	6.0	59.0	225.6	アタマ	9-9-10-9		591	194	964001	100.0	198705010805
6	8	12	22.8	8.0	1982101057	牡	6	474.0	2.0	59.0	225.7	クビ	6-5-4-4		377	164	383001	0.0	198705010805
7	6	9	13.5	6.0	1982105956	牡	6	428.0	-4.0	57.0	226.1	2.1/2	5-5-5-5		641	371	151800	0.0	198705010805
8	4	5	10.4	5.0	1983104399	牡	5	484.0	-2.0	58.0	226.4	2	9-8-2-3		169	136	625004	0.0	198705010805
9	7	10	9.7	4.0	1983105223	牡	5	486.0	2.0	58.0	227.4	6	6-4-8-8		523	133	35009	0.0	198705010805
10	6	8	32.3	11.0	1983103362	牡	5	476.0	0.0	58.0	229.4	大	2-5-11-12		370	194	146009	0.0	198705010805
11	3	3	48.4	13.0	1981104612	牡	7	520.0	6.0	56.0	229.8	2.1/2	12-12-12-9		654	214	91005	0.0	198705010805
12	5	6	31.8	10.0	1983100925	セ	5	466.0	4.0	58.0	231.7	大	1-1-5-9		238	305	613005	0.0	198705010805
中	2	2	17.7	7.0	1982106221	牡	6	440.0	-2.0	59.0					605	352	834005	0.0	198705010805
1	3	3	3.4	2.0	1984101325	牡	4	480.0	-4.0	55.0	111.1	0	7-7-4	49.3	187	376	163800	510.0	198705010806
2	5	7	5.2	3.0	1984101703	牡	4	454.0	-2.0	55.0	111.9	5	7-6-4	50.2	189	184	331800	200.0	198705010806
3	4	4	10.1	6.0	1984104391	牡	4	458.0	-4.0	55.0	112.3	2.1/2	5-9-8	50.4	635	311	415800	130.0	198705010806
4	7	10	7.2	5.0	1984100410	牡	4	468.0	4.0	55.0	112.6	2	5-3-2	51.0	246	364	572004	77.0	198705010806
5	1	1	6.4	4.0	1984104871	牡	4	472.0	0.0	55.0	112.7	クビ	2-3-4	51.1	285	164	874009	51.0	198705010806
6	6	8	83.9	11.0	1984103503	牡	4	412.0	0.0	55.0	113.0	2	11-9-9	51.0	171	299	808009	0.0	198705010806
7	2	2	40.1	9.0	1984103877	牡	4	484.0	-4.0	55.0	113.1	3/4	7-11-11	50.8	624	367	298009	0.0	198705010806
8	8	12	27.0	7.0	1984100509	牡	4	470.0	0.0	55.0	113.2	クビ	1-1-1	51.8	537	231	116009	0.0	198705010806
9	5	6	44.2	10.0	1984100417	セ	4	430.0	2.0	55.0	113.3	1/2	4-3-2	51.7	526	359	367800	0.0	198705010806
10	4	5	134.8	12.0	1984106864	牝	4	442.0	-4.0	53.0	113.4	3/4	12-13-11	50.5	397	228	717003	0.0	198705010806
11	8	13	3.1	1.0	1984200077	牝	4	468.0	0.0	53.0	113.5	3/4	7-7-9	51.7	140	119	743009	0.0	198705010806
12	6	9	234.9	13.0	1984104040	牡	4	448.0	0.0	53.0	115.5	大	12-12-13	52.7	619	344	336005	0.0	198705010806
13	7	11	27.9	8.0	1984104007	牝	4	444.0	-2.0	52.0	116.1	3.1/2	3-2-4	54.6	633	320	336005	0.0	198705010806
1	5	7	3.2	2.0	1984102053	牡	4	514.0	-2.0	55.0	111.6	0	3-3-3	50.1	229	164	275005	510.0	198705010807
2	7	11	1.7	1.0	1984105387	牡	4	458.0	-2.0	55.0	111.7	1/2	1-1-1	50.5	503	109	830009	200.0	198705010807
3	8	14	108.4	12.0	1984104124	牝	4	454.0	-8.0	53.0	111.9	1.1/4	9-7-9	49.7	543	367	319800	130.0	198705010807
4	6	10	112.9	13.0	1984105733	牝	4	392.0	-4.0	53.0	112.3	2.1/2	10-10-10	49.8	501	141	622001	77.0	198705010807
5	6	9	20.0	5.0	1984104380	牝	4	444.0	-8.0	53.0	112.5	1.1/2	6-7-5	50.4	186	325	415800	51.0	198705010807
6	8	13	55.3	9.0	1984102571	牡	4	478.0	0.0	55.0	112.6	1/2	12-11-11	50.0	136	353	923004	0.0	198705010807
7	5	8	105.4	11.0	1984102802	牝	4	440.0	-2.0	51.0	112.8	3/4	10-12-11	50.0	645	228	84800	0.0	198705010807
8	4	6	15.6	4.0	1984103256	牝	4	430.0	-4.0	53.0	112.8	アタマ	14-13-13	49.9	307	326	188800	0.0	198705010807
9	1	1	7.9	3.0	1984103036	牡	4	480.0	-6.0	55.0	112.9	1/2	3-2-2	51.6	213	172	168009	0.0	198705010807
10	4	5	22.5	7.0	1984104055	牡	4	426.0	-4.0	52.0	113.0	3/4	6-7-5	51.0	658	339	182009	0.0	198705010807
11	3	4	103.7	10.0	1984102459	牝	4	472.0	-8.0	53.0	113.1	1/2	2-3-3	51.6	635	153	371009	0.0	198705010807
12	7	12	21.4	6.0	1984100096	牝	4	448.0	-4.0	53.0	113.5	2.1/2	5-6-5	51.8	202	298	911000	0.0	198705010807
13	2	2	40.9	8.0	1984101631	牡	4	490.0	0.0	55.0	113.8	1.3/4	6-3-5	52.2	559	347	375001	0.0	198705010807
14	3	3	158.1	14.0	1984101670	牡	4	490.0	4.0	55.0	114.3	3	12-14-14	50.8	328	190	398005	0.0	198705010807
1	4	4	2.2	1.0	1981104470	牝	7	486.0	-2.0	54.0	87.4	0	5-5	50.9	586	170	178005	560.0	198705010808
2	5	5	9.1	5.0	1983102861	牡	5	476.0	-2.0	53.0	87.5	クビ	8-6	50.7	659	277	855009	220.0	198705010808
3	3	3	6.9	4.0	1983105115	牡	5	408.0	0.0	53.0	87.7	1.1/4	8-6	50.8	656	119	416800	140.0	198705010808
4	2	2	5.7	3.0	1982100990	牝	6	452.0	2.0	55.0	87.8	1/2	2-2	51.6	609	270	180800	84.0	198705010808
5	7	7	28.2	8.0	1983106721	牝	5	444.0	-2.0	54.0	88.0	1.1/2	2-4	51.7	503	133	488800	56.0	198705010808
6	6	6	10.7	6.0	1983103987	牝	5	390.0	-10.0	54.0	88.1	1/2	1-1	52.0	285	164	704009	0.0	198705010808
7	8	9	4.5	2.0	1983103587	牝	5	444.0	0.0	51.0	88.1	アタマ	6-6	51.5	658	167	336005	0.0	198705010808
8	1	1	35.7	9.0	1983106822	牡	5	474.0	-2.0	56.0	88.4	1.3/4	2-2	52.1	115	280	216009	0.0	198705010808
9	8	10	17.7	7.0	1983105923	牡	5	458.0	12.0	56.0	88.6	1.1/2	6-9	52.0	559	115	76001	0.0	198705010808
10	7	8	41.9	10.0	1981104476	牡	7	502.0	2.0	56.0	88.8	1.1/2	10-10	51.4	328	190	369009	0.0	198705010808
1	2	2	1.9	1.0	1984104228	牝	4	480.0	4.0	54.0	99.4	0	3-2	51.2	503	112	852005	750.0	198705010809
2	1	1	2.0	2.0	1984104387	牝	4	448.0	-2.0	53.0	99.6	1.1/4	1-1	51.7	348	310	415800	300.0	198705010809
3	8	8	25.7	6.0	1984101697	牝	4	432.0	0.0	53.0	100.0	2.1/2	2-2	52.0	339	358	506800	190.0	198705010809
4	7	7	20.9	5.0	1984102024	牝	4	434.0	-2.0	53.0	100.1	クビ	7-7	51.4	635	153	517004	110.0	198705010809
5	4	4	19.0	4.0	1984103601	牝	4	436.0	-6.0	53.0	100.5	2.1/2	5-6	52.0	140	248	416800	75.0	198705010809
6	3	3	35.6	8.0	1984101928	牝	4	470.0	-4.0	53.0	101.1	3.1/2	4-4	52.8	641	231	816009	0.0	198705010809
7	6	6	9.7	3.0	1984104231	牝	4	440.0	-6.0	53.0	101.3	1	5-5	52.8	537	335	852005	0.0	198705010809
8	5	5	27.6	7.0	1984102509	牝	4	444.0	-6.0	53.0	102.5	7	8-7	53.6	229	294	361009	0.0	198705010809
1	5	5	3.1	2.0	1984105909	牡	4	492.0	0.0	55.0	155.4	0	1-1-1-1	48.2	521	292	851004	420.0	198705020101
2	6	6	4.3	3.0	1984106716	牝	4	380.0	0.0	53.0	155.6	1.1/2	2-2-2-2	48.3	103	267	875003	170.0	198705020101
3	7	7	5.6	5.0	1984105919	牡	4	444.0	-6.0	55.0	155.8	1.1/4	4-4-4-4	48.0	307	113	197800	110.0	198705020101
4	4	4	2.8	1.0	1984101091	牡	4	452.0	-8.0	53.0	156.0	1.1/4	3-3-3-3	48.4	641	341	248009	63.0	198705020101
5	2	2	4.8	4.0	1984106114	牡	4	500.0	0.0	55.0	157.0	6	6-5-5-5	48.6	500	274	868005	42.0	198705020101
6	1	1	44.7	6.0	1984101117	牝	4	424.0	-2.0	53.0	157.1	1/2	6-6-6-7	48.3	512	267	531800	0.0	198705020101
7	3	3	78.0	7.0	1984101128	牝	4	430.0	2.0	53.0	158.9	大	5-6-6-6	50.1	624	267	531800	0.0	198705020101
1	4	4	1.8	1.0	1984104907	牝	4	486.0	-4.0	53.0	100.3	0	2-2	51.2	140	234	334009	420.0	198705020102
2	2	2	21.4	6.0	1984105886	牝	4	486.0	0.0	53.0	101.1	5	7-7	51.0	229	183	125009	170.0	198705020102
3	6	6	8.0	3.0	1984101066	牝	4	456.0	-10.0	53.0	101.3	1.1/2	7-7	51.1	503	322	924004	110.0	198705020102
4	5	5	21.1	5.0	1984106938	牝	4	402.0	0.0	53.0	101.4	1/2	6-5	51.8	202	298	95001	63.0	198705020102
5	8	9	16.8	4.0	1984101103	牝	4	432.0	0.0	53.0	101.7	1.3/4	5-5	52.2	187	376	724009	42.0	198705020102
6	1	1	94.1	9.0	1984104714	牝	4	426.0	-8.0	53.0	101.8	1/2	2-2	52.7	570	133	35009	0.0	198705020102
7	8	8	33.0	8.0	1984100319	牝	4	448.0	-2.0	53.0	102.2	2.1/2	1-1	53.2	285	320	428005	0.0	198705020102
8	7	7	23.8	7.0	1984101322	牝	4	424.0	-4.0	53.0	102.9	4	2-2	53.8	366	339	128009	0.0	198705020102
中	3	3	2.4	2.0	1984104658	牝	4	532.0	0.0	53.0			7		103	267	362009	0.0	198705020102
1	8	12	4.1	3.0	1984102202	牝	4	448.0	-4.0	53.0	74.1	0	1-2	49.5	285	366	180009	420.0	198705020103
2	6	9	3.4	2.0	1984103624	牡	4	478.0	-6.0	55.0	74.3	1.1/2	2-3	49.7	229	273	434800	170.0	198705020103
3	3	3	26.1	7.0	1984104055	牡	4	410.0	-6.0	55.0	74.6	1.3/4	7-7	49.2	187	339	182009	110.0	198705020103
4	7	11	22.7	6.0	1984100770	牡	4	424.0	0.0	55.0	75.0	2.1/2	7-8	49.6	307	155	123009	63.0	198705020103
5	5	7	16.1	5.0	1984103580	牡	4	466.0	-8.0	52.0	75.1	1/2	4-4	50.3	662	155	626009	42.0	198705020103
6	1	1	7.3	4.0	1984105532	牡	4	456.0	-4.0	55.0	75.5	2.1/2	2-1	50.8	249	121	500800	0.0	198705020103
7	8	13	2.2	1.0	1984101854	牝	4	432.0	8.0	53.0	76.2	4	5-6	51.3	140	239	446800	0.0	198705020103
8	5	6	131.1	11.0	1984100149	牝	4	410.0	-4.0	53.0	76.2	アタマ	9-9	50.4	591	322	924004	0.0	198705020103
9	4	5	107.1	10.0	1984103621	牝	4	434.0	0.0	53.0	76.8	3.1/2	10-10	50.7	586	170	311009	0.0	198705020103
10	6	8	60.1	9.0	1984106478	牡	4	422.0	-8.0	55.0	76.8	アタマ	10-10	50.6	559	266	692005	0.0	198705020103
11	2	2	42.3	8.0	1984101034	牝	4	396.0	0.0	53.0	77.0	1.1/2	6-4	52.0	624	101	744004	0.0	198705020103
12	4	4	219.1	13.0	1984106667	牝	4	442.0	0.0	53.0	77.0	ハナ	13-12	50.6	526	305	72004	0.0	198705020103
13	7	10	210.5	12.0	1984100643	牝	4	406.0	-4.0	50.0	77.6	3.1/2	10-12	51.4	667	183	345800	0.0	198705020103
1	4	4	1.8	1.0	1983100694	牝	5	470.0	2.0	56.0	209.1	0	2-2-2-3		281	339	696009	750.0	198705020104
2	7	7	4.7	3.0	1983100893	牡	5	510.0	-4.0	58.0	209.3	1.1/4	4-4-3-1		358	208	623005	300.0	198705020104
3	2	2	4.5	2.0	1983103297	牝	5	458.0	0.0	56.0	213.0	大	1-1-1-2		527	358	458800	190.0	198705020104
4	3	3	23.5	7.0	1982105908	牡	6	434.0	-4.0	58.0	215.6	大	7-7-6-6		636	381	73002	110.0	198705020104
5	8	8	20.2	6.0	1982104770	牝	6	450.0	8.0	57.0	216.2	3.1/2	8-8-4-4		591	318	985005	75.0	198705020104
6	5	5	14.2	5.0	1982102158	牡	6	462.0	-4.0	59.0	219.9	大	5-5-5-5		523	133	852005	0.0	198705020104
7	6	6	7.4	4.0	1983103073	牡	5	474.0	8.0	58.0	222.6	大	6-6-8-8		377	267	275005	0.0	198705020104
中	1	1	42.0	9.0	1983103863	牝	5	436.0	-2.0	55.0			9-9-7-7		660	133	310800	0.0	198705020104
中	8	9	30.1	8.0	1983103783	牝	5	432.0	-6.0	56.0			3-3		565	168	402009	0.0	198705020104
1	5	6	25.8	9.0	1984106100	牝	4	418.0	0.0	53.0	96.7	0	5-5	48.9	503	109	592004	420.0	198705020105
2	7	9	2.3	1.0	1984106904	牡	4	430.0	-12.0	55.0	96.8	1/2	1-1	49.6	202	366	188800	170.0	198705020105
3	2	2	6.9	4.0	1984104313	牡	4	460.0	0.0	55.0	97.0	1.1/2	9-8	48.7	229	139	120800	110.0	198705020105
4	6	8	5.7	3.0	1984106971	牡	4	434.0	-8.0	55.0	97.2	1	7-5	49.2	187	207	194001	63.0	198705020105
5	4	4	11.8	5.0	1984105117	牡	4	480.0	-4.0	55.0	97.5	1.3/4	3-3	50.1	545	323	879009	42.0	198705020105
6	7	10	21.0	7.0	1984103170	牝	4	412.0	-4.0	53.0	97.6	1/2	3-4	50.1	159	267	392009	0.0	198705020105
7	8	12	4.1	2.0	1984104281	牝	4	446.0	-6.0	53.0	97.7	3/4	5-5	49.9	140	349	498800	0.0	198705020105
8	1	1	14.3	6.0	1984102424	牡	4	464.0	-6.0	55.0	98.7	6	9-8	50.4	537	321	978003	0.0	198705020105
9	6	7	37.5	10.0	1984100073	牝	4	410.0	-4.0	53.0	98.8	クビ	11-8	50.3	166	377	51800	0.0	198705020105
10	5	5	42.7	11.0	1984101025	牡	4	418.0	-6.0	55.0	98.8	ハナ	7-8	50.8	307	155	712004	0.0	198705020105
11	3	3	109.5	12.0	1984103007	牡	4	436.0	-8.0	55.0	99.6	5	11-8	51.1	189	377	861004	0.0	198705020105
12	8	11	24.7	8.0	1984105428	牝	4	438.0	-8.0	51.0	101.2	10	2-2	53.9	641	183	592004	0.0	198705020105
1	7	7	1.6	1.0	1984101343	牝	4	446.0	-2.0	53.0	83.9	0	4-4	47.6	140	248	259005	550.0	198705020106
2	8	9	68.7	9.0	1984101789	牝	4	420.0	-6.0	53.0	84.2	1.3/4	6-6	47.8	392	275	162800	220.0	198705020106
3	6	6	7.2	4.0	1984100646	牝	4	460.0	-10.0	53.0	84.3	クビ	9-8	47.4	307	359	162004	140.0	198705020106
4	8	8	24.8	7.0	1984104379	牝	4	420.0	0.0	53.0	84.6	1.3/4	6-7	48.1	635	167	415800	83.0	198705020106
5	1	1	4.6	2.0	1984101718	牝	4	440.0	2.0	53.0	84.6	クビ	2-2	48.5	166	355	768009	55.0	198705020106
6	4	4	23.1	6.0	1984104351	牝	4	418.0	-6.0	51.0	84.7	クビ	8-8	48.0	632	349	899005	0.0	198705020106
7	3	3	13.5	5.0	1984102809	牝	4	452.0	-4.0	53.0	84.8	クビ	1-1	48.8	189	118	794005	0.0	198705020106
8	2	2	6.0	3.0	1984104243	牝	4	470.0	6.0	53.0	84.8	クビ	2-2	48.7	537	335	852005	0.0	198705020106
9	5	5	42.0	8.0	1984100096	牝	4	434.0	4.0	53.0	85.3	3	4-4	49.0	202	298	911000	0.0	198705020106
1	2	2	8.0	4.0	1981104280	牡	7	476.0	-4.0	56.0	135.4	0	1-1-1-1	47.7	246	178	19800	1250.0	198705020107
2	3	3	10.4	6.0	1983102523	牡	5	526.0	0.0	54.0	135.5	クビ	2-2-2-2	47.5	103	280	400004	500.0	198705020107
3	1	1	5.3	3.0	1980101214	牡	8	520.0	0.0	57.0	135.8	2	4-5-4-4	47.2	281	164	874005	310.0	198705020107
4	6	6	1.9	1.0	1983106132	牝	5	494.0	-10.0	52.0	136.0	1.1/4	2-2-2-2	48.0	187	267	362009	190.0	198705020107
5	5	5	3.8	2.0	1982103465	牡	6	452.0	-2.0	56.0	136.2	1	4-5-4-4	47.6	140	228	431800	125.0	198705020107
6	4	4	8.5	5.0	1982105519	牡	6	456.0	0.0	55.0	136.9	4	4-4-4-4	48.3	605	163	986009	0.0	198705020107
1	3	3	2.7	1.0	1984106764	牝	4	430.0	-4.0	53.0	97.1	0	2-2	48.6	189	374	261009	550.0	198705020108
2	6	6	12.1	6.0	1984106354	牝	4	440.0	-6.0	53.0	97.1	ハナ	7-8	48.1	285	349	102800	220.0	198705020108
3	5	5	17.1	8.0	1984104679	牝	4	452.0	2.0	50.0	97.3	1	7-9	48.4	662	141	125009	140.0	198705020108
4	2	2	3.8	2.0	1984101002	牡	4	454.0	-4.0	55.0	97.3	アタマ	3-3	48.6	140	359	162004	83.0	198705020108
5	4	4	6.5	4.0	1984102024	牝	4	420.0	-10.0	53.0	97.7	2.1/2	3-3	48.9	635	153	517004	55.0	198705020108
6	1	1	5.7	3.0	1984104023	牡	4	490.0	-12.0	55.0	98.0	1.3/4	1-1	49.5	249	121	336005	0.0	198705020108
7	7	7	20.3	9.0	1984103771	牡	4	490.0	-8.0	55.0	98.1	1/2	7-3	49.2	521	292	632005	0.0	198705020108
8	8	9	15.2	7.0	1984106725	牡	4	432.0	2.0	55.0	98.1	アタマ	3-3	49.4	559	266	692005	0.0	198705020108
9	8	8	8.4	5.0	1984106358	牡	4	448.0	-6.0	55.0	98.6	3	3-3	49.8	187	207	770005	0.0	198705020108
1	3	3	4.8	2.0	1981103121	牡	7	522.0	-2.0	59.0	97.8	0	3-3	49.9	285	188	145800	1000.0	198705020109
2	7	8	2.8	1.0	1982103026	牡	6	484.0	-6.0	56.0	97.9	1/2	9-6	49.2	187	101	678009	400.0	198705020109
3	7	9	14.4	8.0	1982100195	牝	6	482.0	-2.0	55.0	98.6	4	11-10	49.7	299	319	911000	250.0	198705020109
4	8	11	27.2	10.0	1981104040	牡	7	490.0	-2.0	55.0	98.8	1.1/4	2-2	51.0	537	231	220004	150.0	198705020109
5	8	10	4.9	3.0	1983100779	牝	5	482.0	0.0	52.0	98.8	アタマ	6-6	50.4	503	136	985003	100.0	198705020109
6	2	2	12.6	6.0	1982101593	牡	6	484.0	4.0	55.0	98.8	アタマ	6-6	50.3	159	102	603005	0.0	198705020109
7	5	5	8.4	4.0	1982102220	牡	6	502.0	-6.0	56.0	98.8	ハナ	4-3	50.7	633	138	65800	0.0	198705020109
8	6	7	18.4	9.0	1983102211	牡	5	494.0	-8.0	55.0	99.0	3/4	4-3	50.9	246	347	116009	0.0	198705020109
9	1	1	9.4	5.0	1982100894	牡	6	464.0	6.0	56.5	99.2	1.1/2	9-10	50.5	229	146	62800	0.0	198705020109
10	4	4	30.6	11.0	1981104875	牡	7	450.0	-8.0	56.0	99.9	4	6-6	51.5	559	133	488800	0.0	198705020109
11	6	6	13.3	7.0	1983103498	牡	5	474.0	2.0	54.0	100.2	2	1-1	52.5	103	115	688005	0.0	198705020109
1	4	8	1.9	1.0	1983102584	牡	5	476.0	6.0	57.0	81.8	0	6-4	46.1	159	163	592004	4000.0	198705020110
2	3	5	31.3	9.0	1983104087	牝	5	452.0	26.0	54.0	82.1	1.3/4	6-8	46.3	103	325	415800	1600.0	198705020110
3	8	16	10.4	4.0	1982105619	牡	6	486.0	6.0	57.0	82.3	1	2-2	47.0	367	343	838005	1000.0	198705020110
4	7	13	47.1	14.0	1982101939	牝	6	424.0	4.0	55.0	82.6	1.3/4	11-10	46.6	186	325	415800	600.0	198705020110
5	8	18	14.5	7.0	1983106596	牡	5	456.0	0.0	56.0	82.8	1.1/4	3-3	47.3	349	279	605004	400.0	198705020110
