着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	10	3.7	2.0	1984106560	牡	4	446.0	8.0	55.0	110.3	クビ	2-4-4-3	36.1	229	245	355003	63.0	198704020803
5	8	11	156.2	11.0	1984104475	牝	4	426.0	2.0	53.0	110.7	2.1/2	2-2-2-2	36.9	591	275	102800	42.0	198704020803
6	6	6	2.3	1.0	1984102821	牡	4	444.0	0.0	55.0	110.7	ハナ	4-3-2-3	36.8	140	239	550800	0.0	198704020803
7	3	3	17.4	6.0	1984104943	牝	4	432.0	6.0	50.0	110.8	3/4	8-8-9-9	36.4	656	318	713005	0.0	198704020803
8	6	7	41.7	8.0	1984102920	牡	4	444.0	0.0	53.0	110.9	1/2	10-10-6-8	36.7	638	358	185800	0.0	198704020803
9	7	9	4.0	3.0	1984104411	牡	4	434.0	6.0	55.0	110.9	クビ	6-5-4-5	36.8	202	367	415800	0.0	198704020803
10	1	1	76.2	9.0	1984103527	牡	4	496.0	-4.0	55.0	111.2	1.3/4	8-8-10-9	36.6	171	218	103000	0.0	198704020803
11	5	5	147.7	10.0	1984104731	牡	4	434.0	-4.0	55.0	111.3	1/2	11-10-11-9	36.6	522	239	137800	0.0	198704020803
1	6	6	3.2	2.0	1985106826	牡	3	482.0	16.0	53.0	70.8	0	1-2	37.0	285	190	163800	510.0	198704020804
2	3	3	2.5	1.0	1985104789	牡	3	472.0	2.0	53.0	71.2	2.1/2	2-1	37.4	229	146	209005	200.0	198704020804
3	4	4	5.2	3.0	1985103464	牡	3	426.0	0.0	53.0	71.4	1	7-7	36.6	559	355	19800	130.0	198704020804
4	1	1	16.2	6.0	1985101955	牡	3	476.0	6.0	53.0	71.7	1.3/4	5-5	37.1	189	313	29002	77.0	198704020804
5	7	7	8.7	5.0	1985106416	牡	3	434.0	0.0	53.0	71.8	1/2	5-5	37.2	140	228	431800	51.0	198704020804
6	5	5	5.6	4.0	1985105497	牡	3	418.0	-6.0	52.0	71.9	3/4	3-3	37.8	629	119	546800	0.0	198704020804
7	2	2	17.1	7.0	1985102006	牡	3	410.0	4.0	53.0	72.0	1/2	3-4	37.8	202	298	180800	0.0	198704020804
8	8	8	51.3	8.0	1985103173	牡	3	468.0	-4.0	53.0	72.1	1/2	8-8	37.2	526	305	415800	0.0	198704020804
1	3	3	1.7	1.0	1984102105	牡	4	480.0	10.0	55.0	82.8	0	6-4	36.3	140	109	510800	420.0	198704020805
2	7	7	8.2	4.0	1984101810	牡	4	444.0	-12.0	55.0	82.9	1/2	6-4	36.4	133	377	890001	170.0	198704020805
3	6	6	5.6	3.0	1984105742	牝	4	412.0	-2.0	53.0	83.1	1.1/4	3-2	37.1	285	232	68002	110.0	198704020805
4	1	1	18.7	6.0	1984105076	牡	4	500.0	-6.0	55.0	83.6	3	1-1	37.8	624	259	71004	63.0	198704020805
5	5	5	4.3	2.0	1984106345	牝	4	450.0	-2.0	53.0	83.6	ハナ	3-4	37.5	186	207	335800	42.0	198704020805
6	8	8	9.9	5.0	1984100834	牝	4	450.0	2.0	53.0	83.7	1/2	5-7	37.3	560	366	336005	0.0	198704020805
7	4	4	61.5	8.0	1984106677	牝	4	454.0	-2.0	53.0	83.9	1.1/4	8-7	36.9	229	294	404004	0.0	198704020805
8	2	2	39.7	7.0	1984103701	牝	4	416.0	0.0	50.0	85.1	7	2-2	39.3	669	139	598004	0.0	198704020805
1	6	6	25.7	7.0	1984106465	牡	4	454.0	6.0	55.0	83.4	0	7-6	36.4	377	101	334800	420.0	198704020806
2	8	8	4.3	3.0	1984103257	牡	4	456.0	6.0	52.0	83.6	1.1/2	6-4	36.9	663	305	952009	170.0	198704020806
3	4	4	3.1	2.0	1984100722	牡	4	450.0	14.0	55.0	83.6	アタマ	2-1	37.3	136	255	58002	110.0	198704020806
4	7	7	2.0	1.0	1984100305	牝	4	450.0	0.0	53.0	83.6	アタマ	4-3	37.1	252	106	910009	63.0	198704020806
5	1	1	14.2	4.0	1984100624	牝	4	438.0	0.0	52.0	84.4	5	1-2	38.3	658	102	337009	42.0	198704020806
6	5	5	26.5	8.0	1984105717	牡	4	484.0	-6.0	55.0	84.7	1.3/4	8-8	37.3	522	239	227003	0.0	198704020806
7	2	2	14.4	5.0	1984102934	牝	4	430.0	14.0	53.0	85.6	5	4-6	39.1	526	359	415800	0.0	198704020806
8	3	3	20.4	6.0	1984104121	牝	4	422.0	-4.0	52.0	86.6	6	2-4	40.3	612	349	352001	0.0	198704020806
1	5	5	6.2	2.0	1984103535	牡	4	470.0	4.0	55.0	109.6	0	9-7-8-7	39.9	140	359	375001	560.0	198704020807
2	6	8	14.4	6.0	1983102412	牡	5	458.0	8.0	57.0	110.0	2.1/2	2-4-1-1	41.4	202	255	426005	220.0	198704020807
3	8	11	61.1	10.0	1982105303	牡	6	418.0	0.0	57.0	110.4	2.1/2	12-9-5-4	41.1	189	184	176800	140.0	198704020807
4	6	7	13.4	5.0	1982105407	牝	6	436.0	0.0	55.0	111.0	3.1/2	1-1-2-2	42.4	318	170	125800	84.0	198704020807
5	7	9	10.2	3.0	1983104062	牡	5	474.0	2.0	57.0	111.3	1.3/4	11-10-10-9	41.2	242	290	415800	56.0	198704020807
6	8	12	11.2	4.0	1982101991	牡	6	504.0	8.0	57.0	111.4	クビ	5-5-3-3	42.6	630	214	19800	0.0	198704020807
7	3	3	1.5	1.0	1983101678	牡	5	520.0	2.0	56.0	111.5	1/2	7-7-8-7	41.9	658	371	398800	0.0	198704020807
8	5	6	98.1	12.0	1984103996	牡	4	450.0	18.0	54.0	111.5	アタマ	9-11-11-11	41.0	629	275	102800	0.0	198704020807
9	7	10	20.8	8.0	1983106081	牡	5	504.0	0.0	57.0	111.6	1/2	8-11-11-11	41.0	356	347	116009	0.0	198704020807
10	2	2	15.6	7.0	1984102202	牝	4	448.0	0.0	53.0	111.7	1/2	5-5-5-5	42.3	285	366	180009	0.0	198704020807
11	4	4	61.7	11.0	1983106721	牝	5	462.0	10.0	55.0	113.3	10	2-2-3-5	44.5	591	133	488800	0.0	198704020807
12	1	1	27.0	9.0	1982104621	牡	6	518.0	16.0	54.0	113.8	3	2-2-5-9	44.3	656	228	103000	0.0	198704020807
1	8	11	3.4	2.0	1982102007	牝	6	442.0	4.0	55.0	109.7	0	1-1-1-1	37.0	539	336	415800	560.0	198704020808
2	6	6	14.6	6.0	1982101531	牝	6	446.0	4.0	55.0	110.0	1.3/4	5-5-4-2	36.9	500	121	684004	220.0	198704020808
3	5	5	1.9	1.0	1982100322	牝	6	494.0	2.0	55.0	110.1	3/4	2-2-2-2	37.2	140	239	623003	140.0	198704020808
4	8	10	8.4	3.0	1982105866	牝	6	462.0	8.0	55.0	110.2	クビ	7-7-9-9	36.7	136	194	180800	84.0	198704020808
5	6	7	20.4	8.0	1983101281	牝	5	410.0	0.0	55.0	110.2	ハナ	10-8-6-5	36.9	202	298	329001	56.0	198704020808
6	2	2	11.9	5.0	1983102010	牝	5	466.0	-2.0	55.0	110.2	アタマ	2-2-2-2	37.3	356	347	375001	0.0	198704020808
7	4	4	10.5	4.0	1984101066	牝	4	464.0	2.0	53.0	110.5	2	5-5-4-5	37.4	235	322	924004	0.0	198704020808
8	3	3	95.8	11.0	1983104045	牝	5	420.0	14.0	55.0	111.0	3	8-8-9-7	37.5	591	191	434800	0.0	198704020808
9	1	1	48.9	9.0	1982102846	牝	6	450.0	2.0	52.0	111.4	2.1/2	11-11-11-11	37.3	654	214	406005	0.0	198704020808
10	7	8	49.8	10.0	1984102652	牝	4	464.0	6.0	50.0	111.4	クビ	8-8-8-9	38.0	667	367	97800	0.0	198704020808
11	7	9	17.7	7.0	1982106257	牝	6	482.0	2.0	55.0	111.5	クビ	2-4-6-7	38.3	189	184	777004	0.0	198704020808
1	4	4	2.4	1.0	1983100735	牡	5	480.0	0.0	57.0	93.8	0	6-6	35.6	202	298	885001	770.0	198704020809
2	1	1	11.1	6.0	1983104037	牝	5	442.0	0.0	56.0	94.0	1.1/4	4-3	36.1	658	305	415800	310.0	198704020809
3	8	9	3.9	3.0	1982100803	牡	6	476.0	0.0	57.0	94.0	アタマ	2-2	36.4	246	275	488800	190.0	198704020809
4	8	8	3.6	2.0	1983100724	牡	5	468.0	2.0	58.0	94.1	3/4	1-1	36.5	285	328	837004	120.0	198704020809
5	6	6	7.8	4.0	1984102310	牝	4	480.0	-2.0	54.0	94.9	5	4-3	37.0	559	347	8009	77.0	198704020809
6	5	5	136.1	9.0	1983104901	牝	5	428.0	8.0	55.0	95.5	3.1/2	8-9	37.0	213	172	75005	0.0	198704020809
7	2	2	48.4	8.0	1982101679	牝	6	444.0	4.0	55.0	95.6	1/2	6-7	37.4	500	121	336005	0.0	198704020809
8	3	3	8.1	5.0	1984103550	牝	4	464.0	4.0	53.0	95.8	1.1/2	2-3	38.2	140	359	916005	0.0	198704020809
9	7	7	38.3	7.0	1984102246	牝	4	438.0	-8.0	54.0	96.3	3	8-7	37.7	339	358	268009	0.0	198704020809
1	3	3	2.8	1.0	1981100979	牡	7	490.0	10.0	58.0	120.7	0	5-5-3-3	35.6	140	109	336005	1000.0	198704020810
2	2	2	10.4	5.0	1984101942	牡	4	486.0	6.0	51.0	120.8	クビ	1-1-1-1	36.0	609	270	804001	400.0	198704020810
3	8	11	11.8	6.0	1983106893	牡	5	426.0	2.0	55.0	120.8	クビ	3-2-2-2	36.0	229	273	188800	250.0	198704020810
4	7	10	20.3	8.0	1983105947	牝	5	454.0	4.0	53.0	121.2	2.1/2	2-2-3-3	36.2	559	266	692005	150.0	198704020810
5	7	9	3.7	2.0	1983100400	牡	5	474.0	-4.0	57.5	121.3	1/2	5-6-3-3	36.3	246	364	707004	100.0	198704020810
6	1	1	5.6	3.0	1983102454	牡	5	450.0	8.0	54.0	121.4	1/2	7-7-8-10	36.0	136	164	874009	0.0	198704020810
7	8	12	8.0	4.0	1981102388	牝	7	430.0	4.0	53.0	121.8	2.1/2	9-8-3-3	36.7	189	374	604005	0.0	198704020810
8	5	5	34.1	11.0	1981106742	牡	7	474.0	4.0	54.0	121.9	1/2	4-4-7-7	36.7	597	252	205001	0.0	198704020810
9	4	4	30.6	10.0	1983104452	牡	5	454.0	6.0	57.0	122.5	3.1/2	7-8-8-7	37.2	202	198	375001	0.0	198704020810
10	6	7	26.2	9.0	1984102991	牡	4	468.0	8.0	51.0	122.7	1.1/4	10-10-8-7	37.4	171	218	604001	0.0	198704020810
11	6	8	14.3	7.0	1984102078	牡	4	450.0	2.0	51.0	122.7	クビ	11-10-8-10	37.3	339	319	548800	0.0	198704020810
12	5	6	151.1	12.0	1984101739	牝	4	436.0	0.0	50.0	123.4	4	12-12-12-12	37.3	512	268	744009	0.0	198704020810
1	8	9	17.1	6.0	1984100088	牝	4	388.0	-2.0	51.0	93.2	0	5-4	35.8	229	146	343800	2900.0	198704020811
2	5	5	16.6	5.0	1980101384	牡	8	458.0	0.0	58.0	93.2	ハナ	9-8	35.1	140	109	828004	1200.0	198704020811
3	1	1	1.5	1.0	1982106115	牝	6	480.0	4.0	57.0	93.5	1.3/4	3-2	36.4	285	273	40009	730.0	198704020811
4	6	6	13.3	3.0	1983104887	牡	5	426.0	-2.0	56.0	93.5	アタマ	4-4	36.3	246	364	751003	440.0	198704020811
5	2	2	3.3	2.0	1982101939	牝	6	424.0	0.0	56.0	93.9	2.1/2	6-6	36.2	186	325	415800	290.0	198704020811
6	7	8	23.9	7.0	1983103817	牝	5	432.0	0.0	54.0	94.4	3	1-1	37.5	615	370	181800	0.0	198704020811
7	7	7	13.7	4.0	1982103101	牝	6	458.0	0.0	55.0	95.0	3.1/2	2-3	38.0	171	183	492800	0.0	198704020811
8	4	4	65.4	8.0	1978101248	牡	10	480.0	2.0	57.0	95.1	3/4	8-8	37.2	348	311	440003	0.0	198704020811
9	8	10	116.4	9.0	1979103153	牡	9	482.0	-2.0	57.0	95.5	2.1/2	6-7	37.7	136	280	79800	0.0	198704020811
10	3	3	116.8	10.0	1984104791	牝	4	434.0	0.0	51.0	95.9	2.1/2	10-10	37.4	629	118	454009	0.0	198704020811
1	7	13	6.8	2.0	1984101560	牝	4	424.0	2.0	52.0	69.4	0	3-2	36.1	658	358	350002	560.0	198704020812
2	6	11	8.1	4.0	1983103882	牝	5	446.0	8.0	55.0	69.5	1/2	1-1	36.4	229	273	430800	220.0	198704020812
3	4	6	12.0	8.0	1983102273	牝	5	446.0	8.0	55.0	69.9	2.1/2	12-12	35.6	609	270	170800	140.0	198704020812
4	8	15	11.7	7.0	1983105898	牝	5	440.0	4.0	55.0	70.0	3/4	4-4	36.4	186	113	608005	84.0	198704020812
5	3	4	14.4	9.0	1983106701	牝	5	414.0	8.0	55.0	70.2	1.1/4	7-5	36.4	539	237	4005	56.0	198704020812
6	2	2	10.3	6.0	1982105893	牡	6	450.0	0.0	54.0	70.3	3/4	4-5	36.6	656	270	397009	0.0	198704020812
7	2	3	7.0	3.0	1983103628	牡	5	486.0	-2.0	57.0	70.5	1.1/2	11-10	36.3	567	107	336005	0.0	198704020812
8	1	1	9.8	5.0	1982100903	牡	6	490.0	0.0	55.0	70.7	1	8-9	36.7	619	344	180800	0.0	198704020812
9	5	9	2.6	1.0	1982104655	牡	6	452.0	-6.0	57.0	70.7	アタマ	8-5	36.7	285	208	348005	0.0	198704020812
10	8	14	54.0	11.0	1982101640	牡	6	462.0	0.0	57.0	71.1	2.1/2	10-10	37.0	518	358	336005	0.0	198704020812
11	5	8	118.7	14.0	1983105367	牝	5	408.0	6.0	55.0	71.2	1/2	12-12	36.8	252	217	523005	0.0	198704020812
12	3	5	126.6	15.0	1983102305	牡	5	444.0	-2.0	54.0	71.3	1/2	15-15	36.9	654	164	275005	0.0	198704020812
13	4	7	27.6	10.0	1983104006	牝	5	474.0	12.0	55.0	71.5	1.1/4	2-2	38.3	630	214	19800	0.0	198704020812
14	7	12	104.6	13.0	1983100247	牝	5	514.0	38.0	55.0	72.2	4	4-5	38.6	527	326	336005	0.0	198704020812
15	6	10	57.2	12.0	1984104335	牝	4	468.0	6.0	53.0	72.7	3	12-14	38.3	235	322	417005	0.0	198704020812
1	8	12	1.7	1.0	1985500912	牝	3	390.0	0.0	53.0	73.2	0	2-1	38.1	589	182	410005	250.0	198704030101
2	1	1	56.7	11.0	1985503195	牡	3	448.0	-8.0	53.0	74.4	7	5-4	38.7	133	366	418800	100.0	198704030101
3	6	9	4.2	2.0	1985500626	牝	3	404.0	8.0	53.0	74.5	3/4	5-4	38.8	318	317	297001	63.0	198704030101
4	3	3	9.8	3.0	1985500072	牝	3	464.0	-6.0	52.0	74.5	アタマ	1-2	39.4	658	371	848005	38.0	198704030101
5	5	7	12.1	4.0	1985500126	牡	3	454.0	10.0	53.0	74.6	1/2	10-10	38.1	560	198	838009	25.0	198704030101
6	7	10	109.7	13.0	1985502772	牝	3	428.0	-2.0	53.0	74.7	1/2	11-10	37.8	630	214	202009	0.0	198704030101
7	4	4	24.4	9.0	1985500379	牝	3	404.0	-2.0	53.0	74.8	1/2	3-3	39.2	202	367	697000	0.0	198704030101
8	4	5	22.7	8.0	1985501410	牡	3	442.0	4.0	53.0	74.9	クビ	3-4	39.3	526	299	914004	0.0	198704030101
9	2	2	20.7	7.0	1985500129	牡	3	414.0	0.0	53.0	74.9	アタマ	7-7	39.0	597	253	444800	0.0	198704030101
10	7	11	19.6	6.0	1985503118	牝	3	432.0	-6.0	53.0	75.2	2	12-12	37.4	602	353	460009	0.0	198704030101
11	6	8	14.5	5.0	1985502862	牡	3	450.0	0.0	53.0	75.4	1.1/4	13-13	37.4	559	170	113004	0.0	198704030101
12	8	13	40.1	10.0	1985500595	牡	3	458.0	0.0	53.0	76.7	8	8-8	40.4	518	380	310002	0.0	198704030101
13	5	6	76.1	12.0	1985500265	牝	3	390.0	0.0	52.0	76.9	1.1/2	8-8	40.6	647	171	182800	0.0	198704030101
1	4	4	1.7	2.0	1985103227	牝	3	472.0	0.0	53.0	58.9	0	1-1	35.6	285	172	137800	510.0	198704030102
2	5	5	1.6	1.0	1985100787	牡	3	466.0	0.0	53.0	59.6	4	2-2	36.2	140	109	828004	200.0	198704030102
3	2	2	22.1	3.0	1985105247	牡	3	466.0	0.0	53.0	60.6	6	4-4	36.3	189	131	69002	130.0	198704030102
4	3	3	36.7	5.0	1985105363	牝	3	436.0	0.0	53.0	60.9	1.3/4	3-3	37.2	353	189	802005	77.0	198704030102
5	6	6	113.6	6.0	1985101102	牡	3	460.0	0.0	53.0	61.1	1.1/4	5-5	36.3	512	318	887005	51.0	198704030102
6	1	1	32.8	4.0	1985103565	牡	3	430.0	0.0	53.0	61.6	3	6-6	36.2	186	325	415800	0.0	198704030102
1	2	2	3.0	2.0	1983103913	牝	5	516.0	6.0	57.0	185.8	0	1-1-1-1		370	321	65800	750.0	198704030103
2	7	7	1.9	1.0	1983101203	牡	5	492.0	2.0	59.0	189.1	大	2-2-2-2		281	137	263005	300.0	198704030103
3	8	9	8.5	4.0	1984104778	牡	4	464.0	-2.0	57.0	189.2	1/2	2-2-2-2		589	182	505004	190.0	198704030103
4	6	6	44.2	7.0	1982103449	セ	6	444.0	10.0	59.0	189.6	2.1/2	4-4-4-4		133	339	717003	110.0	198704030103
5	1	1	90.7	9.0	1983104427	牝	5	454.0	10.0	55.0	191.1	9	4-4-5-5		654	339	238009	75.0	198704030103
6	4	4	47.8	8.0	1984104747	牝	4	424.0	16.0	55.0	191.3	1.1/4	9-9-6-6		618	326	832005	0.0	198704030103
7	5	5	8.2	3.0	1983101503	牡	5	520.0	6.0	59.0	192.2	5	6-7-6-7		523	275	446800	0.0	198704030103
8	3	3	15.0	6.0	1983101232	牡	5	512.0	2.0	59.0	193.8	10	8-8-9-8		591	239	295005	0.0	198704030103
中	8	8	8.7	5.0	1983100728	牡	5	460.0	-8.0	59.0			6-4-6		527	322	542800	0.0	198704030103
1	8	11	3.6	2.0	1984104260	牝	4	456.0	0.0	53.0	61.9	0	1-1	38.2	202	297	275005	420.0	198704030104
2	7	8	2.0	1.0	1984105657	牝	4	502.0	-2.0	53.0	62.6	4	2-2	38.5	136	171	26005	170.0	198704030104
3	6	7	4.6	3.0	1984102873	セ	4	490.0	0.0	55.0	62.6	アタマ	4-4	38.2	571	206	40009	110.0	198704030104
4	1	1	15.6	5.0	1984101559	牝	4	470.0	-8.0	53.0	62.7	3/4	2-2	38.6	353	189	262005	63.0	198704030104
5	5	5	16.2	6.0	1984101423	牡	4	468.0	0.0	55.0	63.7	6	5-6	38.9	370	321	511005	42.0	198704030104
6	3	3	47.2	8.0	1984101476	牝	4	438.0	6.0	52.0	63.8	1/2	5-5	39.0	658	102	230003	0.0	198704030104
7	4	4	23.0	7.0	1984106291	牝	4	458.0	-4.0	50.0	63.8	アタマ	9-9	38.4	663	245	375005	0.0	198704030104
8	6	6	59.7	9.0	1984102912	牡	4	456.0	0.0	55.0	63.9	1/2	9-9	38.5	249	121	172009	0.0	198704030104
9	7	9	8.5	4.0	1984104977	牝	4	418.0	-4.0	53.0	64.0	クビ	7-7	38.9	252	374	238009	0.0	198704030104
10	2	2	73.0	10.0	1984103957	牡	4	436.0	0.0	55.0	64.0	アタマ	8-7	38.7	605	255	336005	0.0	198704030104
11	8	10	91.5	11.0	1984103062	牡	4	416.0	0.0	55.0	64.8	5	11-11	38.4	377	192	724009	0.0	198704030104
1	2	2	3.2	2.0	1984105060	牡	4	478.0	2.0	55.0	109.4	0	3-3-3-3	36.6	136	344	109800	420.0	198704030105
2	8	11	2.2	1.0	1984105525	牡	4	480.0	2.0	55.0	110.3	5	1-2-2-2	37.8	171	318	807005	170.0	198704030105
3	3	3	11.2	4.0	1984104229	牡	4	470.0	2.0	55.0	110.5	1.1/4	2-1-1-1	38.0	522	239	852005	110.0	198704030105
4	5	5	87.9	10.0	1984100207	牡	4	450.0	4.0	52.0	110.8	1.3/4	9-8-7-5	37.6	654	115	688005	63.0	198704030105
5	8	10	11.9	5.0	1984100234	牡	4	474.0	0.0	55.0	110.9	クビ	7-7-5-5	37.9	246	107	226004	42.0	198704030105
6	1	1	20.2	7.0	1984102926	牝	4	450.0	12.0	52.0	111.4	3	9-8-7-8	38.2	658	167	741001	0.0	198704030105
7	7	8	5.1	3.0	1984103984	牡	4	504.0	2.0	55.0	111.5	クビ	3-3-3-4	38.7	370	321	336005	0.0	198704030105
8	6	6	18.7	6.0	1984100432	牝	4	442.0	10.0	53.0	111.5	ハナ	3-6-9-9	37.8	539	137	263005	0.0	198704030105
9	7	9	20.3	8.0	1984101291	牡	4	474.0	2.0	55.0	111.8	2	3-3-5-5	38.8	242	365	560004	0.0	198704030105
10	4	4	114.7	11.0	1984104138	牝	4	446.0	8.0	53.0	111.9	1/2	11-11-9-9	38.2	538	185	47009	0.0	198704030105
11	6	7	36.2	9.0	1984105533	牡	4	446.0	0.0	55.0	111.9	アタマ	8-8-9-9	38.2	353	189	543009	0.0	198704030105
1	3	3	6.5	4.0	1984105297	牡	4	478.0	8.0	55.0	96.1	0	2-2	36.8	213	172	19002	420.0	198704030106
2	6	8	4.9	3.0	1984104018	牡	4	468.0	8.0	55.0	96.4	2	7-6	36.5	171	299	321800	170.0	198704030106
3	1	1	29.4	9.0	1984102934	牝	4	428.0	-2.0	53.0	96.6	1.1/4	1-1	37.8	526	359	415800	110.0	198704030106
4	2	2	2.4	1.0	1984200040	牝	4	434.0	-2.0	52.0	96.8	1.1/4	3-3	37.4	647	115	688005	63.0	198704030106
5	8	12	8.7	5.0	1984100403	牝	4	482.0	8.0	53.0	96.9	クビ	5-4	37.3	630	214	921009	42.0	198704030106
6	8	11	18.7	6.0	1984105112	牡	4	474.0	4.0	55.0	97.0	クビ	7-6	37.0	500	274	715009	0.0	198704030106
7	6	7	4.7	2.0	1984104403	牡	4	486.0	10.0	54.0	97.3	2	5-4	37.7	629	119	639009	0.0	198704030106
8	5	5	21.8	8.0	1984102796	牝	4	416.0	4.0	50.0	97.9	3.1/2	12-11	37.3	662	155	188800	0.0	198704030106
9	7	9	48.0	11.0	1984101295	牡	4	452.0	-8.0	55.0	98.0	1/2	10-9	37.7	353	189	384800	0.0	198704030106
10	7	10	19.4	7.0	1984103967	牡	4	462.0	4.0	55.0	98.9	5	7-9	38.9	246	275	418800	0.0	198704030106
11	5	6	80.5	12.0	1984101281	牡	4	496.0	2.0	52.0	99.3	2.1/2	10-11	38.9	667	367	268009	0.0	198704030106
12	4	4	41.2	10.0	1984105916	牡	4	486.0	2.0	53.0	99.6	2	3-8	40.2	638	328	863009	0.0	198704030106
1	4	4	2.9	1.0	1982100247	牝	6	466.0	2.0	55.0	110.2	0	1-1-1-1	40.7	242	290	695009	560.0	198704030107
2	7	9	9.3	4.0	1984104185	牡	4	478.0	2.0	55.0	110.3	クビ	9-10-9-7	39.8	500	274	839000	220.0	198704030107
3	5	5	24.7	8.0	1983101187	牡	5	436.0	-4.0	54.0	110.3	ハナ	8-8-7-4	39.9	667	347	827005	140.0	198704030107
4	7	10	3.5	2.0	1984106464	牡	4	452.0	-6.0	55.0	110.4	クビ	9-8-2-2	40.7	140	218	321000	84.0	198704030107
5	8	12	10.1	5.0	1982100715	牝	6	460.0	0.0	52.0	110.5	3/4	6-6-2-2	40.8	656	370	364002	56.0	198704030107
6	6	7	17.6	7.0	1983102790	牡	5	496.0	-8.0	54.0	111.2	4	11-11-9-10	40.6	662	155	263009	0.0	198704030107
7	5	6	16.5	6.0	1983101502	牡	5	444.0	4.0	54.0	111.7	3	6-6-7-7	41.3	663	326	918009	0.0	198704030107
8	6	8	29.7	10.0	1981102432	牝	7	454.0	-4.0	54.0	112.0	1.3/4	12-11-11-10	41.2	630	314	946009	0.0	198704030107
9	2	2	4.5	3.0	1982101740	牝	6	490.0	0.0	55.0	112.2	1.1/4	4-4-5-4	42.1	285	273	982005	0.0	198704030107
10	3	3	29.7	9.0	1983102947	牝	5	480.0	6.0	55.0	113.8	10	3-2-5-7	43.7	354	266	559009	0.0	198704030107
11	8	11	34.1	11.0	1983100375	牡	5	484.0	8.0	55.0	114.1	1.3/4	4-4-2-4	44.3	638	328	180009	0.0	198704030107
12	1	1	53.8	12.0	1983103728	牡	5	470.0	8.0	57.0	114.5	2.1/2	2-2-11-12	43.7	527	326	751005	0.0	198704030107
1	4	5	4.5	1.0	1984106754	牝	4	394.0	6.0	50.0	110.7	0	2-2-2-2	36.2	667	367	572004	420.0	198704030201
2	7	10	5.3	4.0	1984104123	牝	4	404.0	0.0	52.0	110.9	1.1/4	1-1-1-1	36.4	658	167	352001	170.0	198704030201
3	8	13	8.7	6.0	1984106866	牝	4	422.0	2.0	53.0	111.2	2	2-2-3-3	36.5	140	228	336005	110.0	198704030201
4	4	4	22.4	8.0	1984102064	牝	4	448.0	14.0	50.0	111.5	1.3/4	9-8-8-7	36.4	656	275	548800	63.0	198704030201
5	8	12	213.2	13.0	1984102582	牝	4	412.0	4.0	50.0	111.5	ハナ	6-6-3-3	36.8	669	139	287009	42.0	198704030201
6	6	9	4.7	3.0	1984100850	牝	4	474.0	-6.0	53.0	111.7	1.1/2	11-12-11-9	36.3	329	280	245005	0.0	198704030201
7	2	2	6.9	5.0	1984101290	牝	4	442.0	-2.0	53.0	111.8	1/2	7-6-3-5	37.0	285	374	238009	0.0	198704030201
8	7	11	37.7	10.0	1984103256	牝	4	454.0	22.0	51.0	112.0	1.1/4	13-13-8-9	36.8	638	326	188800	0.0	198704030201
9	5	6	9.2	7.0	1984104373	牝	4	428.0	-8.0	53.0	112.3	1.3/4	5-4-6-8	37.3	630	214	19800	0.0	198704030201
10	1	1	52.1	11.0	1984102433	牝	4	430.0	0.0	52.0	112.3	アタマ	2-4-6-5	37.3	612	143	310009	0.0	198704030201
11	5	7	80.0	12.0	1984106044	牝	4	412.0	0.0	53.0	112.5	1.1/2	9-8-11-12	37.1	353	189	470004	0.0	198704030201
12	6	8	4.6	2.0	1984104160	牝	4	460.0	2.0	53.0	112.7	1.1/2	11-8-8-9	37.5	189	291	336005	0.0	198704030201
13	3	3	36.4	9.0	1984103621	牝	4	430.0	-4.0	50.0	113.6	5	8-8-11-13	38.1	663	170	311009	0.0	198704030201
1	5	5	8.6	5.0	1985103311	牡	3	480.0	0.0	53.0	70.5	0	1-1	35.8	500	274	194001	510.0	198704030202
2	6	6	5.3	3.0	1985105140	牡	3	462.0	0.0	53.0	71.6	7	3-3	36.0	171	367	6002	200.0	198704030202
3	2	2	2.3	1.0	1985106420	牡	3	464.0	0.0	53.0	71.8	1.1/2	2-2	36.9	140	339	431800	130.0	198704030202
4	1	1	8.4	4.0	1985103124	牡	3	442.0	0.0	53.0	72.4	3.1/2	4-4	36.6	249	121	336005	77.0	198704030202
5	4	4	28.7	6.0	1985103520	牡	3	484.0	0.0	53.0	73.1	4	5-5	37.0	370	321	415800	51.0	198704030202
6	3	3	2.3	2.0	1985101069	牡	3	446.0	0.0	53.0	73.7	3.1/2	6-6	37.1	202	101	765005	0.0	198704030202
1	2	2	15.9	5.0	1985103844	牝	3	424.0	0.0	53.0	59.6	0	5-5	35.1	518	317	109009	510.0	198704030203
2	3	3	9.5	4.0	1985106812	牝	3	436.0	0.0	53.0	59.8	1.1/2	2-2	35.5	559	266	692005	200.0	198704030203
3	1	1	1.4	1.0	1985104590	牝	3	456.0	0.0	53.0	60.2	2.1/2	1-1	36.2	140	228	336005	130.0	198704030203
4	6	6	4.4	2.0	1985101874	牝	3	446.0	0.0	53.0	60.4	1.1/2	5-6	35.9	229	210	394009	77.0	198704030203
5	4	4	58.7	7.0	1985106332	牝	3	394.0	0.0	53.0	60.4	クビ	2-3	36.0	356	347	375001	51.0	198704030203
