着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	7	14	4.9	2.0	2010101040	牡	2	476.0	-2.0	55.0	70.1	アタマ	5-5	35.9	732	1117	547800	0.0	201208040102
8	1	1	6.1	3.0	2010100131	牡	2	488.0	2.0	55.0	70.2	クビ	1-1	36.3	1126	1091	531006	0.0	201208040102
8	8	16	15.0	7.0	2010103683	牝	2	418.0	-2.0	54.0	70.2	同着	11-9	35.3	1088	1095	415800	0.0	201208040102
10	5	9	60.5	12.0	2010102326	牝	2	442.0	2.0	51.0	70.2	アタマ	8-9	35.6	1144	425	158006	0.0	201208040102
11	6	11	17.5	8.0	2010101672	牝	2	428.0	-4.0	54.0	70.3	クビ	10-9	35.5	722	387	699002	0.0	201208040102
12	2	3	14.7	6.0	2010110084	牝	2	462.0	-2.0	54.0	70.3	ハナ	5-5	36.1	5203	1009	490006	0.0	201208040102
13	6	12	32.5	11.0	2010105219	牡	2	424.0	4.0	55.0	70.5	1.1/2	2-2	36.5	1034	350	523005	0.0	201208040102
14	3	6	83.1	13.0	2010105867	牡	2	444.0	0.0	52.0	70.6	1/2	15-16	35.1	1141	1042	862009	0.0	201208040102
15	2	4	143.2	14.0	2010104841	牡	2	440.0	4.0	55.0	70.6	クビ	11-9	35.8	1032	1083	851009	0.0	201208040102
16	3	5	212.6	16.0	2010105814	牡	2	458.0	8.0	55.0	71.0	2.1/2	17-17	35.2	1114	411	329004	0.0	201208040102
17	5	10	24.0	9.0	2010110117	牡	2	480.0	-6.0	55.0	71.1	1/2	2-2	37.1	1124	1028	674004	0.0	201208040102
18	7	15	364.1	17.0	2010105740	牡	2	444.0	2.0	55.0	71.3	1.1/4	17-18	35.4	1128	379	674004	0.0	201208040102
1	5	10	11.6	4.0	2010103780	牝	2	462.0	0.0	54.0	82.1	0	9-9	34.3	732	1083	945006	700.0	201208040103
2	3	6	1.9	1.0	2010103787	牝	2	466.0	0.0	54.0	82.3	1.1/4	5-5	34.8	1032	1028	415800	280.0	201208040103
3	1	2	4.6	2.0	2010101344	牝	2	402.0	0.0	54.0	82.5	1.1/4	5-5	35.1	5203	1055	170800	180.0	201208040103
4	4	7	71.7	10.0	2010103890	牝	2	424.0	0.0	54.0	82.6	3/4	1-1	35.5	1036	1061	243008	110.0	201208040103
5	8	15	7.2	3.0	2010103840	牝	2	456.0	0.0	54.0	82.6	クビ	3-3	35.3	1115	1022	758005	70.0	201208040103
6	7	14	18.1	7.0	2010101701	牝	2	466.0	0.0	54.0	83.0	2.1/2	3-3	35.7	1014	411	753006	0.0	201208040103
7	6	11	53.9	9.0	2010101284	牝	2	440.0	0.0	54.0	83.0	クビ	12-11	34.9	1019	1105	97007	0.0	201208040103
8	1	1	232.7	14.0	2010105619	牝	2	460.0	0.0	54.0	83.1	クビ	9-9	35.4	652	406	726002	0.0	201208040103
9	7	13	247.2	15.0	2010102197	牝	2	440.0	0.0	54.0	83.1	ハナ	14-13	34.5	1130	413	674004	0.0	201208040103
10	3	5	15.0	6.0	2010102164	牝	2	468.0	0.0	54.0	83.1	クビ	11-11	35.0	705	427	21005	0.0	201208040103
11	2	3	44.3	8.0	2010101664	牝	2	488.0	0.0	54.0	83.3	1.1/4	14-13	34.7	1124	1016	691800	0.0	201208040103
12	2	4	190.7	13.0	2010101670	牝	2	438.0	0.0	51.0	83.4	1/2	5-7	35.9	1137	434	904800	0.0	201208040103
13	6	12	120.9	11.0	2010100689	牝	2	480.0	0.0	54.0	83.9	3	2-2	36.7	1126	1021	4060	0.0	201208040103
14	8	16	12.3	5.0	2010104986	牝	2	430.0	0.0	54.0	84.0	1/2	8-7	36.4	1015	224	523005	0.0	201208040103
15	5	9	341.2	16.0	2010100676	牝	2	458.0	0.0	54.0	84.6	3.1/2	16-16	35.9	1125	422	258006	0.0	201208040103
16	4	8	140.8	12.0	2010102421	牝	2	450.0	0.0	54.0	84.8	1.1/4	12-13	36.6	1018	387	945004	0.0	201208040103
1	3	4	6.3	3.0	2008104742	セ	4	470.0	16.0	60.0	214.3	0	5-4-2-2	13.5	727	1003	489007	1200.0	201208040104
2	3	3	14.9	6.0	2005103317	牡	7	502.0	0.0	60.0	214.5	1.1/4	9-8-5-4	13.5	1052	425	959800	480.0	201208040104
3	2	2	2.9	1.0	2007106156	牡	5	498.0	2.0	60.0	215.2	4	7-6-5-3	13.6	1023	420	13700	300.0	201208040104
4	1	1	108.3	13.0	2007100156	牡	5	460.0	2.0	60.0	215.9	4	2-2-4-5	13.6	1066	1129	382004	180.0	201208040104
5	8	13	3.2	2.0	2008105813	牡	4	540.0	4.0	60.0	215.9	クビ	2-3-1-1	13.6	652	400	356002	120.0	201208040104
6	5	7	87.7	11.0	2008101709	牡	4	514.0	-2.0	60.0	216.0	3/4	6-6-7-5	13.6	1089	1005	338006	0.0	201208040104
7	4	5	53.4	9.0	2005103982	牡	7	498.0	-4.0	58.0	216.0	クビ	9-9-8-8	13.6	1136	1012	404002	0.0	201208040104
8	7	12	81.3	10.0	2004105117	牡	8	498.0	4.0	61.0	216.1	クビ	4-4-8-9	13.6	1022	1021	90006	0.0	201208040104
9	7	11	148.1	14.0	2007102122	牝	5	490.0	-6.0	58.0	216.2	3/4	11-11-10-9	13.6	1059	1109	102800	0.0	201208040104
10	8	14	88.1	12.0	2007105817	牡	5	488.0	-6.0	60.0	216.3	1/2	12-12-12-11	13.6	1005	1051	864009	0.0	201208040104
11	6	9	32.5	7.0	2005102793	牡	7	468.0	6.0	60.0	216.5	1.1/4	13-13-12-12	13.7	1063	1042	635009	0.0	201208040104
12	5	8	8.1	5.0	2008109184	牡	4	486.0	6.0	60.0	216.5	クビ	8-9-11-12	13.7	691	1032	370008	0.0	201208040104
13	6	10	7.6	4.0	2005105514	牡	7	516.0	-6.0	60.0	219.2	大	1-1-2-5	13.8	1069	1024	546800	0.0	201208040104
中	4	6	49.6	8.0	2007109145	牡	5	466.0	-10.0	60.0					1113	1036	970006	0.0	201208040104
1	4	7	6.3	4.0	2009100509	牝	3	434.0	-2.0	50.0	71.4	0	2-2	35.8	1144	1104	523005	720.0	201208040105
2	6	11	4.5	2.0	2008100857	牝	4	462.0	6.0	52.0	71.5	1/2	8-9	35.3	1141	1025	894030	290.0	201208040105
3	3	5	3.2	1.0	2008104581	牝	4	522.0	0.0	55.0	72.1	3.1/2	1-1	36.6	5203	1002	354006	180.0	201208040105
4	3	6	27.7	8.0	2008109154	牝	4	442.0	6.0	55.0	72.1	クビ	10-10	35.8	682	1073	148800	110.0	201208040105
5	2	3	5.5	3.0	2008105278	牝	4	494.0	18.0	55.0	72.2	1/2	8-6	36.0	1014	422	945004	72.0	201208040105
6	7	13	110.4	13.0	2009100812	牝	3	450.0	6.0	53.0	72.3	3/4	11-11	35.8	1006	400	932006	0.0	201208040105
7	2	4	53.7	12.0	2008103333	牝	4	420.0	14.0	55.0	72.3	クビ	5-6	36.4	705	1072	138007	0.0	201208040105
8	5	9	178.6	16.0	2008100245	牝	4	480.0	10.0	55.0	72.4	1/2	13-13	35.7	1126	350	966002	0.0	201208040105
9	6	12	33.2	9.0	2009100859	牝	3	500.0	18.0	53.0	72.7	2	3-3	37.0	732	224	523005	0.0	201208040105
10	1	2	37.0	10.0	2009100457	牝	3	442.0	4.0	53.0	72.8	クビ	14-14	35.9	1088	201	100006	0.0	201208040105
11	7	14	15.3	6.0	2008103209	牝	4	442.0	14.0	55.0	72.8	ハナ	7-6	36.7	1115	1091	831800	0.0	201208040105
12	4	8	9.6	5.0	2008105732	牝	4	480.0	-4.0	55.0	72.9	1/2	5-4	37.0	1124	1050	986002	0.0	201208040105
13	1	1	48.0	11.0	2008101566	牝	4	456.0	2.0	55.0	73.1	1.1/2	11-11	36.6	1034	1009	297007	0.0	201208040105
14	8	15	125.5	15.0	2008102486	牝	4	442.0	8.0	55.0	73.4	1.3/4	14-14	36.5	1093	413	864009	0.0	201208040105
15	5	10	110.9	14.0	2008106474	牝	4	450.0	22.0	55.0	73.7	1.3/4	16-16	36.5	1018	397	857004	0.0	201208040105
16	8	16	21.4	7.0	2009106298	牝	3	484.0	-12.0	53.0	73.9	1.1/4	3-4	38.1	1032	369	486800	0.0	201208040105
1	8	14	6.0	3.0	2009105949	牡	3	548.0	2.0	55.0	113.7	0	5-5-3-3	37.1	1032	1050	532002	720.0	201208040106
2	8	15	13.0	5.0	2009102957	牡	3	496.0	20.0	55.0	113.7	ハナ	2-2-3-3	37.2	1036	1061	506800	290.0	201208040106
3	6	10	14.4	6.0	2009100013	牡	3	450.0	4.0	55.0	113.7	クビ	5-5-5-5	36.9	1014	1055	603003	180.0	201208040106
4	2	2	2.3	1.0	2008103141	牡	4	544.0	12.0	57.0	113.8	クビ	9-9-7-5	36.9	5203	1098	486800	110.0	201208040106
5	3	4	81.9	10.0	2009106248	牝	3	448.0	0.0	53.0	113.9	1/2	7-7-7-8	37.0	1030	362	226800	72.0	201208040106
6	4	6	3.8	2.0	2009100242	牡	3	472.0	6.0	55.0	114.1	1	8-7-7-8	37.1	1088	356	785800	0.0	201208040106
7	2	3	31.9	7.0	2007104604	セ	5	454.0	2.0	57.0	114.3	1.1/2	11-10-10-11	37.1	732	1078	506800	0.0	201208040106
8	4	7	43.3	9.0	2007104736	牡	5	478.0	8.0	54.0	114.5	1.1/4	14-14-12-12	37.0	1133	375	329004	0.0	201208040106
9	1	1	7.6	4.0	2009106471	牡	3	450.0	0.0	55.0	114.6	3/4	13-13-14-13	37.0	894	348	398002	0.0	201208040106
10	6	11	194.4	13.0	2008101803	牡	4	470.0	12.0	57.0	114.8	1.1/2	2-2-2-2	38.3	1063	1006	618002	0.0	201208040106
11	5	9	39.2	8.0	2009103902	牡	3	460.0	-12.0	55.0	115.3	3	10-11-10-10	38.1	1130	1075	642800	0.0	201208040106
12	3	5	128.3	12.0	2009103783	牡	3	468.0	-2.0	52.0	115.3	アタマ	2-4-5-7	38.6	1144	221	840800	0.0	201208040106
13	5	8	106.1	11.0	2007100149	牡	5	478.0	2.0	57.0	115.8	3	1-1-1-1	39.5	709	1044	642800	0.0	201208040106
14	7	13	338.3	14.0	2008103568	牡	4	484.0	6.0	57.0	115.9	1/2	15-15-15-14	38.0	1015	1049	19004	0.0	201208040106
15	7	12	603.0	15.0	2009102570	牝	3	392.0	-4.0	53.0	117.4	9	12-12-12-14	39.9	1053	368	945800	0.0	201208040106
1	4	4	2.5	1.0	2009105960	牝	3	442.0	6.0	53.0	119.1	0	4-3-4-3	35.1	1032	1095	145006	720.0	201208040107
2	8	13	6.8	3.0	2009101380	牡	3	442.0	2.0	55.0	119.2	3/4	5-5-5-5	34.8	1014	1055	441006	290.0	201208040107
3	3	3	12.1	5.0	2007105504	牝	5	528.0	4.0	55.0	119.3	クビ	2-2-2-1	36.6	1018	1120	15008	180.0	201208040107
4	6	8	3.2	2.0	2009106222	セ	3	484.0	6.0	55.0	119.6	2	8-8-8-8	34.8	1088	1002	790005	110.0	201208040107
5	5	6	35.5	7.0	2009103514	牡	3	488.0	14.0	55.0	119.7	1/2	3-3-3-4	35.8	894	362	382004	72.0	201208040107
6	7	11	7.0	4.0	2007102275	牡	5	454.0	2.0	57.0	119.8	1/2	10-11-10-8	34.8	1037	422	966002	0.0	201208040107
7	2	2	58.4	10.0	2008105917	牡	4	466.0	6.0	57.0	119.8	ハナ	12-11-11-10	34.6	734	398	523005	0.0	201208040107
8	5	7	17.5	6.0	2009102640	牡	3	470.0	4.0	55.0	119.8	クビ	6-6-6-6	35.3	1128	1066	4060	0.0	201208040107
9	1	1	113.1	11.0	2009104187	牡	3	470.0	-4.0	55.0	120.4	3.1/2	10-8-9-10	35.5	1026	1072	330007	0.0	201208040107
10	7	10	123.5	12.0	2008102700	牡	4	472.0	2.0	57.0	120.5	3/4	6-7-6-7	35.9	1030	1078	494800	0.0	201208040107
11	6	9	322.1	13.0	2009106691	牡	3	466.0	10.0	55.0	121.6	7	12-13-13-13	36.0	1126	1078	709001	0.0	201208040107
12	4	5	49.0	8.0	2008104646	牡	4	458.0	6.0	54.0	121.6	ハナ	8-8-12-12	36.2	1144	429	321800	0.0	201208040107
13	8	12	50.3	9.0	2008103776	牡	4	482.0	0.0	57.0	122.3	4	1-1-1-2	39.6	1115	346	973800	0.0	201208040107
1	1	1	4.6	2.0	2009104591	牡	3	478.0	18.0	55.0	120.2	0	6-6-5-4	36.8	5203	1039	859007	720.0	201208040108
2	5	5	95.5	11.0	2009100348	牡	3	448.0	-2.0	55.0	120.2	ハナ	1-1-1-1	37.6	682	1046	484004	290.0	201208040108
3	7	8	4.7	3.0	2008100311	牡	4	506.0	8.0	57.0	120.2	クビ	7-7-7-7	36.7	734	406	764005	180.0	201208040108
4	3	3	34.6	10.0	2009100095	牡	3	524.0	-6.0	52.0	120.8	3.1/2	4-4-3-3	37.6	1144	1105	224007	110.0	201208040108
5	7	9	7.3	5.0	2009106288	牡	3	502.0	-4.0	55.0	120.9	3/4	11-11-11-11	37.0	894	348	486800	72.0	201208040108
6	4	4	3.7	1.0	2006100796	牡	6	476.0	-2.0	57.0	121.1	1	9-9-9-7	37.5	1124	1033	674004	0.0	201208040108
7	6	6	12.9	6.0	2008106334	牡	4	464.0	0.0	57.0	121.5	2.1/2	10-10-9-7	37.7	1015	1057	531006	0.0	201208040108
8	8	10	6.8	4.0	2007109150	牡	5	512.0	-2.0	57.0	121.6	3/4	5-5-5-4	38.2	1014	1095	431800	0.0	201208040108
9	6	7	16.2	8.0	2008101775	牡	4	502.0	34.0	57.0	121.7	クビ	2-2-2-2	38.9	1018	1055	523005	0.0	201208040108
10	2	2	28.8	9.0	2009102351	牡	3	522.0	22.0	55.0	122.2	3	3-3-3-4	39.0	1088	356	437002	0.0	201208040108
11	8	11	15.7	7.0	2008104656	牡	4	508.0	-8.0	57.0	123.2	6	7-7-7-7	39.7	652	1033	542800	0.0	201208040108
1	4	4	9.0	3.0	2008100500	牡	4	488.0	14.0	57.0	105.5	0	4-3	33.5	732	1066	19800	1422.4	201208040109
2	6	6	1.6	1.0	2008103192	セ	4	458.0	6.0	57.0	105.7	1.1/4	2-2	33.9	1032	1082	869006	566.4	201208040109
3	3	3	23.4	7.0	2009105324	牡	3	488.0	14.0	55.0	105.9	1.1/2	1-1	34.9	5203	431	948006	353.2	201208040109
4	7	7	16.5	5.0	2008100791	牡	4	458.0	-14.0	57.0	106.2	1.3/4	7-7	33.9	1018	396	945004	210.0	201208040109
5	1	1	3.8	2.0	2008102875	セ	4	474.0	4.0	57.0	106.4	1.1/4	4-5	34.4	1115	1055	619800	140.0	201208040109
6	8	8	21.1	6.0	2008100479	牡	4	466.0	-4.0	57.0	106.6	1.1/4	9-9	33.6	1125	1057	784005	0.0	201208040109
7	2	2	34.9	8.0	2008102606	牡	4	478.0	2.0	57.0	106.6	クビ	2-3	34.7	1088	1058	753006	0.0	201208040109
7	5	5	159.9	9.0	2004101688	牡	8	520.0	24.0	57.0	106.6	同着	7-8	34.1	718	389	789006	0.0	201208040109
9	8	9	13.6	4.0	2008101653	牡	4	484.0	4.0	57.0	106.9	2	4-5	34.8	1037	1072	78006	0.0	201208040109
1	6	11	20.7	6.0	2009106468	牝	3	504.0	-4.0	53.0	110.9	0	1-1-1-1	36.9	1115	1105	331002	1437.8	201208040110
2	6	12	13.5	4.0	2008105524	牡	4	460.0	-2.0	57.0	111.4	3	2-2-2-2	37.1	705	427	582008	570.8	201208040110
3	7	14	5.7	2.0	2008102127	牡	4	504.0	0.0	57.0	111.4	クビ	4-4-3-3	36.9	732	396	356002	355.4	201208040110
4	4	8	7.6	3.0	2006106393	牡	6	462.0	0.0	57.0	111.5	クビ	8-7-7-7	36.4	1032	1066	506800	210.0	201208040110
5	8	16	57.3	10.0	2007103804	牡	5	488.0	4.0	57.0	111.8	2	11-10-9-8	36.5	682	429	494800	140.0	201208040110
6	5	9	1.6	1.0	2009101274	牡	3	506.0	4.0	55.0	111.9	1/2	5-5-5-5	37.1	1093	1091	700030	0.0	201208040110
7	2	4	109.7	11.0	2007109067	牡	5	528.0	-2.0	57.0	112.0	1/2	10-11-11-9	36.5	1124	1032	936009	0.0	201208040110
8	1	1	17.1	5.0	2008101608	牡	4	500.0	-2.0	57.0	112.1	3/4	6-5-5-6	37.2	1014	1069	398002	0.0	201208040110
9	2	3	28.1	7.0	2008106182	牡	4	500.0	4.0	57.0	112.3	3/4	16-16-16-16	36.0	894	431	970006	0.0	201208040110
10	5	10	148.2	14.0	2007101197	牡	5	498.0	-10.0	57.0	112.5	1.1/4	12-11-11-11	37.1	1128	1107	588009	0.0	201208040110
11	8	15	130.6	13.0	2008102601	牡	4	444.0	-6.0	57.0	112.7	1.1/2	15-15-14-13	36.8	1141	395	421030	0.0	201208040110
12	3	6	46.6	9.0	2008101252	牡	4	516.0	14.0	57.0	112.8	クビ	3-3-3-3	38.4	1018	1111	857004	0.0	201208040110
13	1	2	301.8	15.0	2006102334	牝	6	478.0	-28.0	55.0	113.0	1.1/2	13-13-13-12	37.4	1125	1033	547800	0.0	201208040110
14	7	13	122.9	12.0	2009101910	牡	3	472.0	4.0	55.0	113.2	1.1/4	7-7-8-9	38.0	1088	1023	382004	0.0	201208040110
15	3	5	37.8	8.0	2007102789	牡	5	534.0	14.0	57.0	113.4	1.1/4	14-14-14-13	37.5	5203	1095	11008	0.0	201208040110
16	4	7	442.0	16.0	2006100358	牡	6	510.0	-6.0	57.0	113.7	1.3/4	8-9-10-13	38.3	718	389	523005	0.0	201208040110
1	7	9	15.6	6.0	2010100356	牡	2	500.0	2.0	55.0	94.7	0	1-1	34.3	1032	396	356002	3642.7	201208040111
2	2	2	9.7	3.0	2010105639	牡	2	444.0	4.0	55.0	94.8	3/4	2-3	34.0	732	1122	259030	1412.2	201208040111
3	1	1	4.5	2.0	2010110064	牡	2	468.0	4.0	55.0	94.9	クビ	4-5	33.9	1018	1028	546800	906.1	201208040111
4	6	8	20.9	7.0	2010103844	牝	2	480.0	-4.0	54.0	94.9	クビ	12-12	33.2	5203	1105	808800	540.0	201208040111
5	5	6	38.3	9.0	2010101256	牡	2	492.0	6.0	55.0	95.0	1/2	4-3	34.2	1088	427	268008	360.0	201208040111
6	5	5	23.8	8.0	2010103013	牡	2	508.0	-4.0	55.0	95.1	3/4	6-8	33.9	894	1075	224007	0.0	201208040111
7	8	12	9.7	4.0	2010101646	牝	2	470.0	-4.0	54.0	95.2	クビ	10-10	33.9	1115	1025	168006	0.0	201208040111
8	4	4	60.7	11.0	2010105603	牡	2	486.0	0.0	55.0	95.2	クビ	10-11	33.8	1037	356	129005	0.0	201208040111
9	3	3	115.3	12.0	2010104331	牡	2	456.0	-2.0	55.0	95.3	クビ	2-2	34.6	1130	1003	484002	0.0	201208040111
10	8	11	11.0	5.0	2010103266	牡	2	470.0	2.0	55.0	95.3	クビ	6-6	34.2	705	431	248005	0.0	201208040111
11	6	7	2.0	1.0	2010104435	牡	2	498.0	-8.0	55.0	95.4	1/2	9-8	34.2	1128	1033	4800	0.0	201208040111
12	7	10	43.1	10.0	2010104293	牡	2	508.0	10.0	55.0	95.9	3	6-6	34.8	1014	343	226800	0.0	201208040111
1	1	2	2.9	1.0	2009105832	牝	3	516.0	-2.0	53.0	84.4	0	1-1	36.8	1014	1011	758005	720.0	201208040112
2	2	3	3.4	2.0	2007101390	牡	5	478.0	2.0	57.0	84.4	クビ	4-4	36.5	945	1046	561009	290.0	201208040112
3	8	16	6.8	3.0	2008101788	牡	4	452.0	4.0	57.0	85.1	4	4-4	37.1	1026	1083	911008	180.0	201208040112
4	7	14	10.2	5.0	2007103067	牡	5	484.0	4.0	57.0	85.3	1.1/2	7-7	37.0	5203	1085	660007	110.0	201208040112
5	2	4	35.3	8.0	2008101534	牡	4	472.0	-10.0	57.0	85.4	3/4	11-12	36.8	1115	1130	222007	72.0	201208040112
6	8	15	84.5	12.0	2009104167	牡	3	478.0	-4.0	55.0	85.5	1/2	16-16	35.3	1126	1078	265008	0.0	201208040112
7	5	10	39.2	10.0	2008104263	牡	4	438.0	-4.0	57.0	85.6	クビ	7-7	37.3	1046	1044	251006	0.0	201208040112
8	5	9	13.2	6.0	2009103947	牡	3	576.0	4.0	55.0	85.6	アタマ	3-3	37.9	1034	361	78800	0.0	201208040112
9	3	5	36.0	9.0	2007103588	牡	5	488.0	6.0	57.0	85.6	ハナ	13-14	36.8	700	1120	373008	0.0	201208040112
10	4	8	17.0	7.0	2008105741	牡	4	472.0	-2.0	57.0	85.7	3/4	4-4	37.7	732	1057	19004	0.0	201208040112
11	6	11	197.7	16.0	2009100328	牝	3	496.0	20.0	50.0	85.8	クビ	2-2	38.2	1141	261	405006	0.0	201208040112
12	6	12	9.4	4.0	2004104190	牡	8	476.0	10.0	57.0	85.8	ハナ	9-9	37.3	894	221	436800	0.0	201208040112
13	3	6	102.2	13.0	2009102613	牡	3	520.0	-10.0	52.0	86.1	1.3/4	13-10	37.2	1133	1032	580007	0.0	201208040112
14	4	7	79.7	11.0	2008102668	牡	4	442.0	-6.0	57.0	86.5	2.1/2	9-10	38.0	1018	1111	188800	0.0	201208040112
15	1	1	160.0	15.0	2009102294	牡	3	474.0	-24.0	52.0	87.1	3.1/2	13-14	38.3	1144	346	372008	0.0	201208040112
16	7	13	136.4	14.0	2008105066	牡	4	480.0	8.0	57.0	87.5	2.1/2	12-13	38.8	652	1065	75002	0.0	201208040112
1	4	7	8.3	4.0	2010110075	牡	2	494.0	0.0	55.0	73.8	0	2-2	37.2	1062	1039	944030	500.0	201208040201
2	5	9	1.6	1.0	2010110076	牝	2	474.0	-8.0	54.0	73.9	1/2	3-3	37.2	1088	1075	948006	200.0	201208040201
3	1	1	6.7	3.0	2010105889	牡	2	444.0	4.0	55.0	74.0	3/4	3-5	37.3	1125	1040	674004	130.0	201208040201
4	3	5	37.3	7.0	2010101805	牡	2	446.0	6.0	55.0	74.1	1/2	1-1	37.8	1128	365	700030	75.0	201208040201
5	7	13	5.9	2.0	2010103461	牡	2	466.0	6.0	55.0	74.1	クビ	5-3	37.3	732	379	935003	50.0	201208040201
6	3	4	73.6	10.0	2010104355	牡	2	486.0	4.0	55.0	74.8	4	6-7	37.8	1130	1110	524030	0.0	201208040201
7	6	10	155.4	12.0	2010106259	牡	2	458.0	2.0	55.0	75.2	2.1/2	10-10	37.9	652	406	263005	0.0	201208040201
8	2	2	37.0	6.0	2010101025	牡	2	460.0	-4.0	55.0	75.3	クビ	15-15	37.5	1063	346	155006	0.0	201208040201
9	8	14	226.6	13.0	2010109237	牡	2	442.0	4.0	52.0	76.0	4	10-10	38.6	1144	400	772002	0.0	201208040201
10	7	12	16.3	5.0	2010110091	牡	2	460.0	6.0	55.0	76.0	クビ	6-8	38.8	1126	378	839004	0.0	201208040201
11	8	15	123.9	11.0	2010105808	牝	2	434.0	0.0	54.0	76.3	1.3/4	9-6	39.1	1018	413	329004	0.0	201208040201
12	5	8	48.5	8.0	2010102954	牡	2	472.0	-4.0	55.0	76.5	1.1/4	12-12	38.9	682	429	931008	0.0	201208040201
13	4	6	383.2	14.0	2010109244	牝	2	408.0	0.0	54.0	76.5	クビ	12-12	38.9	1124	398	674004	0.0	201208040201
14	2	3	49.9	9.0	2010106310	牡	2	446.0	-2.0	55.0	76.7	1.1/4	12-12	39.1	705	1044	629007	0.0	201208040201
15	6	11	383.2	14.0	2010101924	牡	2	506.0	2.0	55.0	78.4	大	6-8	41.3	1030	1111	370008	0.0	201208040201
1	2	2	10.6	5.0	2010100280	牡	2	512.0	-6.0	55.0	95.1	0	1-1	37.0	1037	350	780009	500.0	201208040202
2	5	7	1.8	1.0	2010102982	牝	2	472.0	-2.0	54.0	95.2	1/2	4-3	36.3	1093	1018	973007	200.0	201208040202
3	6	8	29.6	7.0	2010105230	牝	2	446.0	-12.0	54.0	95.4	1.1/2	6-6	36.4	1034	1066	538009	130.0	201208040202
4	8	13	68.6	9.0	2010101897	牡	2	468.0	-2.0	55.0	95.7	1.3/4	10-7	36.3	1025	375	588009	75.0	201208040202
5	7	10	78.7	10.0	2010104996	牡	2	536.0	0.0	55.0	95.7	クビ	11-11	36.0	732	1016	331803	50.0	201208040202
6	1	1	24.1	6.0	2010103827	牡	2	426.0	2.0	55.0	95.8	1/2	13-13	35.7	1126	1011	148800	0.0	201208040202
7	5	6	37.8	8.0	2010106105	セ	2	446.0	4.0	55.0	95.9	クビ	3-3	37.2	1124	1122	674004	0.0	201208040202
8	4	4	7.8	4.0	2010104292	牝	2	434.0	0.0	54.0	95.9	クビ	8-7	36.7	682	1053	135007	0.0	201208040202
9	3	3	122.2	12.0	2010105629	牡	2	492.0	4.0	52.0	96.2	2	11-12	36.4	1141	261	546800	0.0	201208040202
10	8	12	5.7	2.0	2010101345	牡	2	492.0	0.0	55.0	96.5	1.3/4	2-2	38.2	1088	1110	170800	0.0	201208040202
11	6	9	7.4	3.0	2010106306	牡	2	428.0	4.0	55.0	96.6	クビ	8-7	37.4	1128	1075	781800	0.0	201208040202
12	7	11	87.8	11.0	2010101397	牡	2	446.0	4.0	55.0	96.7	1/2	6-5	37.8	1125	1040	598009	0.0	201208040202
13	4	5	189.2	13.0	2010105214	牡	2	500.0	8.0	55.0	99.9	大	4-7	41.0	1018	397	949800	0.0	201208040202
1	2	2	43.0	9.0	2010101960	牝	2	484.0	0.0	54.0	116.2	0	9-9-4-2	38.6	1037	1099	188800	700.0	201208040203
2	7	8	8.1	5.0	2010100807	牡	2	482.0	0.0	55.0	116.4	1.1/4	1-1-1-1	39.4	1093	1082	102800	280.0	201208040203
3	5	5	6.0	4.0	2010110069	牝	2	460.0	0.0	54.0	117.5	7	2-2-2-2	40.3	1128	1121	948006	180.0	201208040203
4	7	7	33.4	8.0	2010102530	牡	2	492.0	0.0	55.0	117.7	1.1/4	8-8-8-6	39.7	732	431	948006	110.0	201208040203
5	1	1	17.8	7.0	2010101291	牡	2	502.0	0.0	55.0	118.2	3	6-7-4-4	40.6	1018	388	248005	70.0	201208040203
6	3	3	5.5	3.0	2010105679	牡	2	540.0	0.0	55.0	118.9	4	2-4-9-7	40.4	1126	1021	532002	0.0	201208040203
7	6	6	2.9	1.0	2010110118	牝	2	474.0	0.0	54.0	120.1	7	5-4-3-4	42.6	1088	356	674004	0.0	201208040203
8	8	10	4.2	2.0	2010106293	牝	2	460.0	0.0	54.0	122.3	大	6-6-7-7	44.3	705	1044	866006	0.0	201208040203
9	8	9	10.8	6.0	2010103441	牡	2	486.0	0.0	55.0	122.8	3	2-2-4-9	45.0	1030	398	38002	0.0	201208040203
除	4	4	---		2010104284	牡	2	528.0	0.0	55.0					1034	1101	486800	0.0	201208040203
1	6	9	20.3	7.0	2009105048	牡	3	444.0	-2.0	58.0	198.4	0	7-7-7-5	13.6	1069	415	513006	700.0	201208040204
2	4	6	5.6	3.0	2008100853	牡	4	482.0	-10.0	60.0	199.1	4	5-5-5-5	13.7	1059	1093	781800	280.0	201208040204
3	4	5	9.5	5.0	2006101907	牡	6	484.0	10.0	60.0	199.9	5	4-3-4-2	13.7	1066	1084	331002	180.0	201208040204
4	5	7	28.9	8.0	2009102050	牝	3	472.0	2.0	56.0	200.0	3/4	6-6-6-7	13.7	727	419	695004	110.0	201208040204
5	5	8	6.9	4.0	2006102513	セ	6	480.0	-10.0	60.0	200.0	ハナ	3-3-2-4	13.7	1008	1115	388002	70.0	201208040204
6	3	3	34.9	9.0	2008101333	セ	4	464.0	14.0	60.0	200.2	1.1/4	8-7-8-8	13.8	1022	365	231008	0.0	201208040204
7	7	11	3.3	1.0	2005104706	牡	7	488.0	6.0	60.0	200.5	1.3/4	2-2-2-3	13.8	691	1123	634001	0.0	201208040204
