着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	94.8	9.0	2010100239	牝	2	418.0	0.0	54.0	115.8	5	1-1-1-2	38.7	1092	430	270006	0.0	201202020205
10	5	5	59.9	8.0	2010102148	牡	2	492.0	0.0	54.0	116.6	5	5-8-10-10	37.3	1112	1085	796008	0.0	201202020205
11	6	8	191.4	11.0	2010104826	牡	2	520.0	0.0	54.0	117.8	7	11-11-11-11	38.1	1109	1024	716800	0.0	201202020205
12	8	12	229.0	12.0	2010109051	牡	2	442.0	0.0	51.0	124.3	大	12-12-12-12	42.2	1144	402	117030	0.0	201202020205
1	3	5	164.5	13.0	2009104888	セ	3	426.0	-4.0	56.0	70.6	0	8-8	35.9	1109	1131	851009	460.0	201202020206
2	1	1	4.7	2.0	2009102095	牡	3	482.0	-2.0	53.0	70.6	クビ	3-5	36.4	1144	1111	562002	180.0	201202020206
3	2	3	34.1	9.0	2009103345	牝	3	428.0	0.0	54.0	70.8	1.1/2	6-7	36.4	422	1027	418030	120.0	201202020206
4	3	6	9.0	5.0	2009103994	牡	3	440.0	-6.0	56.0	70.9	クビ	3-3	36.8	1118	1116	851007	69.0	201202020206
5	8	16	14.8	7.0	2009103343	牝	3	412.0	4.0	54.0	71.0	1/2	10-11	35.7	1122	1036	457002	46.0	201202020206
6	5	9	3.1	1.0	2009100061	牝	3	426.0	4.0	54.0	71.0	クビ	10-10	35.7	1030	1027	84800	0.0	201202020206
7	2	4	8.1	4.0	2009106193	牝	3	458.0	10.0	54.0	71.0	アタマ	2-2	37.1	1128	1028	546800	0.0	201202020206
8	5	10	65.5	12.0	2009103281	牡	3	482.0	2.0	56.0	71.4	2.1/2	13-12	35.7	1096	364	160008	0.0	201202020206
9	8	15	18.8	8.0	2009101951	牡	3	438.0	8.0	56.0	71.5	クビ	9-9	36.7	5243	1089	260008	0.0	201202020206
10	1	2	6.8	3.0	2009105491	牝	3	466.0	8.0	54.0	71.5	ハナ	1-1	37.7	1095	1075	796008	0.0	201202020206
11	7	13	9.0	6.0	2009105780	牝	3	416.0	0.0	54.0	71.5	ハナ	6-5	37.1	1025	1118	514008	0.0	201202020206
12	4	7	36.2	10.0	2009104370	牝	3	502.0	-4.0	54.0	71.9	2.1/2	3-3	37.8	1119	1097	553800	0.0	201202020206
13	6	11	63.3	11.0	2009106373	牝	3	404.0	8.0	54.0	72.2	1.3/4	16-15	36.1	1091	1077	231008	0.0	201202020206
14	7	14	316.9	15.0	2009106661	牝	3	436.0	4.0	51.0	72.8	3.1/2	13-14	37.1	1129	1009	873002	0.0	201202020206
15	4	8	191.8	14.0	2009101659	牡	3	474.0	10.0	56.0	72.9	クビ	13-15	37.2	1048	1044	534006	0.0	201202020206
16	6	12	366.1	16.0	2009105690	牝	3	452.0	2.0	54.0	73.1	1.1/4	10-13	37.9	629	1132	952030	0.0	201202020206
1	7	7	12.7	5.0	2008100346	牝	4	490.0	28.0	55.0	106.3	0	5-4-4-5	38.7	1119	1012	593006	720.0	201202020207
2	5	5	1.7	1.0	2009106468	牝	3	506.0	0.0	52.0	106.3	クビ	4-4-4-2	38.7	1122	1105	331002	290.0	201202020207
3	8	8	11.8	4.0	2009105869	牝	3	444.0	-4.0	52.0	106.9	3.1/2	2-3-3-1	39.4	1112	413	758005	180.0	201202020207
4	4	4	6.4	3.0	2009105890	牝	3	512.0	-4.0	49.0	107.2	1.3/4	2-2-2-2	39.8	1140	1108	394030	110.0	201202020207
5	8	9	56.2	8.0	2007101891	牝	5	476.0	-4.0	55.0	107.3	クビ	7-7-7-5	39.4	1015	1036	889006	72.0	201202020207
6	2	2	104.1	9.0	2005106572	牝	7	452.0	12.0	55.0	107.8	3	8-8-8-8	39.4	1127	1014	970006	0.0	201202020207
7	6	6	4.7	2.0	2009100820	牝	3	444.0	12.0	49.0	108.0	1.1/4	5-6-6-7	40.3	1144	400	916800	0.0	201202020207
8	1	1	40.8	7.0	2007100860	牝	5	434.0	-6.0	55.0	108.3	1.3/4	9-9-9-9	39.6	5203	1066	616800	0.0	201202020207
9	3	3	16.7	6.0	2009106554	牝	3	468.0	-8.0	52.0	108.9	3.1/2	1-1-1-4	41.6	1128	1022	306008	0.0	201202020207
1	5	8	4.5	3.0	2008103283	セ	4	434.0	12.0	57.0	110.1	0	8-8-8-7	35.6	1095	1067	486800	720.0	201202020208
2	4	5	17.8	7.0	2008102310	牝	4	412.0	0.0	55.0	110.5	2.1/2	5-5-6-5	36.2	1127	1106	441006	290.0	201202020208
3	3	4	70.6	12.0	2008104036	牝	4	460.0	12.0	55.0	110.6	1/2	2-2-2-2	36.6	1122	408	546800	180.0	201202020208
4	6	10	3.7	2.0	2008102909	セ	4	472.0	-4.0	57.0	110.6	アタマ	1-1-1-1	36.7	422	386	124008	110.0	201202020208
5	3	3	13.6	5.0	2007102588	牝	5	482.0	-6.0	55.0	110.8	1.1/2	3-3-5-5	36.6	1109	138	482007	72.0	201202020208
6	6	9	48.2	11.0	2008102219	牡	4	480.0	0.0	57.0	110.9	クビ	11-12-11-10	35.9	1031	379	382004	0.0	201202020208
7	7	11	22.8	9.0	2006104831	牡	6	494.0	-6.0	57.0	111.0	1/2	8-8-2-2	36.9	1096	408	546800	0.0	201202020208
8	8	14	13.6	4.0	2008102990	牡	4	474.0	2.0	57.0	111.1	1/2	11-11-11-12	36.1	1015	1103	180800	0.0	201202020208
9	4	6	2.9	1.0	2008104079	牝	4	488.0	8.0	55.0	111.2	クビ	10-10-10-8	36.3	5203	1053	3060	0.0	201202020208
10	1	1	44.0	10.0	2005106342	牡	7	500.0	-2.0	57.0	111.2	ハナ	5-5-7-8	36.8	1025	419	547800	0.0	201202020208
11	7	12	19.3	8.0	2009106540	牡	3	464.0	-2.0	54.0	111.2	アタマ	14-14-13-12	35.9	1128	423	398002	0.0	201202020208
12	5	7	17.3	6.0	2008100565	牡	4	466.0	0.0	57.0	111.5	2	3-3-2-4	37.4	1091	1072	413030	0.0	201202020208
13	8	13	317.9	14.0	2008100891	牝	4	478.0	8.0	52.0	111.6	クビ	5-5-8-10	37.1	1140	383	704030	0.0	201202020208
14	2	2	232.5	13.0	2007103978	牡	5	426.0	-2.0	57.0	112.9	8	13-13-14-14	37.2	1019	1009	234008	0.0	201202020208
1	5	6	6.0	2.0	2009105851	牡	3	456.0	0.0	54.0	105.3	0	1-1-1-1	37.6	422	386	124008	720.0	201202020209
2	8	13	1.8	1.0	2009104823	牡	3	480.0	0.0	54.0	105.4	1/2	2-2-2-2	37.7	1128	345	901007	290.0	201202020209
3	8	12	21.0	9.0	2009101491	牡	3	496.0	6.0	54.0	106.1	4	5-5-7-6	37.9	1053	1084	373800	180.0	201202020209
4	2	2	16.7	6.0	2007105211	牡	5	488.0	-2.0	57.0	106.3	1.1/4	8-8-6-3	38.2	629	428	694008	110.0	201202020209
5	1	1	161.1	12.0	2007109164	牡	5	518.0	-8.0	57.0	106.3	クビ	3-3-3-3	38.4	1108	415	270006	72.0	201202020209
6	4	4	9.0	3.0	2009101784	牡	3	490.0	-2.0	51.0	106.9	3.1/2	5-5-7-8	38.6	1144	1066	321800	0.0	201202020209
7	6	9	18.0	7.0	2009102801	牡	3	452.0	2.0	54.0	106.9	クビ	7-7-3-3	38.9	1031	387	537006	0.0	201202020209
8	7	10	9.0	4.0	2008104234	牡	4	468.0	6.0	57.0	107.0	1/2	13-13-10-11	38.6	5243	1014	390002	0.0	201202020209
9	3	3	123.8	11.0	2007103762	牡	5	434.0	-6.0	57.0	107.0	クビ	10-10-10-8	38.5	1127	423	542800	0.0	201202020209
10	6	8	15.0	5.0	2008100059	牡	4	478.0	6.0	57.0	107.8	5	11-11-7-8	39.5	1015	1043	945004	0.0	201202020209
11	5	7	19.0	8.0	2008102281	牡	4	488.0	6.0	57.0	108.6	5	3-3-3-6	40.7	1025	1096	102800	0.0	201202020209
12	4	5	91.1	10.0	2008104614	牡	4	462.0	2.0	57.0	108.8	1	12-12-12-12	39.8	1122	1090	397030	0.0	201202020209
13	7	11	274.0	13.0	2009102909	牡	3	442.0	2.0	54.0	109.6	5	9-8-13-13	40.4	1096	1126	424006	0.0	201202020209
1	4	5	5.4	3.0	2009101803	牡	3	468.0	-4.0	54.0	69.9	0	7-7	34.9	1091	1072	897009	1006.4	201202020210
2	4	6	5.3	2.0	2009106773	牡	3	470.0	0.0	54.0	69.9	クビ	3-3	35.2	1122	428	694008	400.4	201202020210
3	8	14	68.7	10.0	2009102007	牝	3	442.0	-12.0	52.0	70.1	1.1/2	2-2	35.6	1096	1014	970006	245.2	201202020210
4	6	10	170.0	14.0	2007102821	牡	5	460.0	8.0	57.0	70.2	1/2	6-3	35.4	1025	427	532002	150.0	201202020210
5	5	7	2.4	1.0	2009102965	牡	3	456.0	2.0	54.0	70.3	クビ	10-10	34.9	1036	1115	243008	97.0	201202020210
6	3	3	8.0	4.0	2009110096	牡	3	456.0	0.0	54.0	70.4	1/2	7-8	35.4	1127	1025	168006	0.0	201202020210
7	3	4	10.2	5.0	2009106628	牡	3	490.0	12.0	54.0	70.4	クビ	12-12	34.6	422	1009	897009	0.0	201202020210
8	7	12	20.8	7.0	2007102535	牝	5	452.0	2.0	55.0	70.5	1/2	10-10	35.1	5203	353	864009	0.0	201202020210
9	7	11	61.0	9.0	2006101618	牝	6	438.0	0.0	55.0	70.5	クビ	1-1	36.1	1112	1123	291002	0.0	201202020210
10	8	13	86.6	12.0	2009102706	牡	3	440.0	4.0	54.0	70.5	ハナ	7-8	35.4	1128	1113	427030	0.0	201202020210
11	1	1	36.9	8.0	2005102013	牡	7	502.0	8.0	57.0	70.6	クビ	12-12	34.9	1109	138	482007	0.0	201202020210
12	5	8	10.3	6.0	2008103348	牝	4	434.0	4.0	55.0	70.7	1/2	3-3	36.0	1095	1117	419030	0.0	201202020210
13	2	2	98.3	13.0	2008103054	牝	4	458.0	8.0	55.0	70.8	1/2	3-3	36.1	1030	1002	234008	0.0	201202020210
14	6	9	74.6	11.0	2007103037	牝	5	466.0	12.0	55.0	70.9	3/4	12-14	35.1	1019	1066	523005	0.0	201202020210
1	2	2	4.0	2.0	2007106370	牡	5	506.0	-4.0	57.0	108.1	0	5-4-4-3	35.3	5243	1009	695004	2225.2	201202020211
2	8	12	2.5	1.0	2008102912	牡	4	510.0	4.0	55.0	108.1	クビ	2-2-1-1	35.6	422	386	124008	887.2	201202020211
3	5	5	7.9	4.0	2007106723	牡	5	512.0	0.0	55.0	108.5	2.1/2	8-9-8-6	35.3	1122	1006	321800	553.6	201202020211
4	6	7	36.9	8.0	2006101246	牡	6	490.0	4.0	55.0	108.6	クビ	10-10-10-10	35.3	1127	1067	122009	330.0	201202020211
5	3	3	106.7	11.0	2004106811	牡	8	484.0	4.0	56.0	108.9	1.3/4	12-12-11-11	35.3	1096	428	658009	220.0	201202020211
6	1	1	5.8	3.0	2006102738	牡	6	452.0	-4.0	56.0	109.0	3/4	3-3-2-2	36.4	1032	369	441007	0.0	201202020211
7	7	9	10.8	6.0	2005103726	牡	7	520.0	-6.0	56.0	109.0	ハナ	5-6-8-8	35.8	1091	1007	476800	0.0	201202020211
8	4	4	9.0	5.0	2007103034	牡	5	536.0	20.0	57.0	109.0	ハナ	5-6-6-6	36.1	5203	1070	415800	0.0	201202020211
9	5	6	101.6	10.0	2007100091	セ	5	484.0	8.0	56.0	109.3	1.3/4	8-8-7-8	36.2	1118	1007	851009	0.0	201202020211
10	8	11	43.1	9.0	2005106283	牡	7	476.0	-8.0	56.0	109.4	1/2	11-11-11-11	35.9	1019	434	523005	0.0	201202020211
11	6	8	220.9	12.0	2006104716	牡	6	506.0	4.0	56.0	109.8	2.1/2	3-4-4-3	37.1	1119	1120	329004	0.0	201202020211
12	7	10	27.5	7.0	2008105704	牡	4	480.0	10.0	55.0	110.6	5	1-1-2-3	38.1	1095	1095	523005	0.0	201202020211
1	7	10	5.7	3.0	2008102816	牝	4	464.0	14.0	55.0	58.8	0	1-1	36.1	1032	1098	758005	1426.6	201202020212
2	5	6	9.7	5.0	2008100120	セ	4	442.0	0.0	57.0	59.1	2	4-3	36.0	1127	1102	335006	567.6	201202020212
3	3	3	2.9	1.0	2008104264	牡	4	458.0	8.0	57.0	59.1	クビ	2-2	36.2	1128	1050	310002	353.8	201202020212
4	4	4	15.4	7.0	2007103916	牝	5	474.0	0.0	55.0	59.2	1/2	5-7	35.8	422	386	124008	210.0	201202020212
5	1	1	28.7	8.0	2007105395	牡	5	524.0	-4.0	57.0	59.3	1/2	9-8	35.7	1092	412	935800	140.0	201202020212
6	7	9	4.4	2.0	2008105281	牝	4	462.0	-4.0	55.0	59.3	ハナ	12-12	34.6	1019	375	506800	0.0	201202020212
7	6	7	11.1	6.0	2009110112	牝	3	476.0	10.0	52.0	59.5	1	5-4	36.2	709	1044	536800	0.0	201202020212
8	8	11	101.5	11.0	2005110153	牡	7	478.0	2.0	57.0	59.6	3/4	10-10	35.8	629	1051	948800	0.0	201202020212
9	2	2	94.3	10.0	2006110110	牝	6	486.0	2.0	55.0	59.7	クビ	5-8	36.3	1062	1090	29007	0.0	201202020212
10	6	8	5.8	4.0	2007103022	牡	5	464.0	2.0	57.0	59.7	クビ	5-4	36.3	1122	1006	683002	0.0	201202020212
11	8	12	241.9	12.0	2006104086	牡	6	468.0	14.0	57.0	60.5	5	10-11	36.6	1106	1026	163002	0.0	201202020212
12	5	5	55.4	9.0	2006100314	牝	6	482.0	0.0	55.0	60.9	2.1/2	2-4	38.0	1015	1028	586006	0.0	201202020212
1	4	4	5.5	4.0	2010101591	牡	2	470.0	-4.0	54.0	58.6	0	1-1	35.3	1025	1052	224007	500.0	201202020301
2	6	7	4.7	3.0	2010105975	牡	2	442.0	2.0	54.0	60.4	大	4-4	36.6	1112	1100	22700	200.0	201202020301
3	1	1	3.6	2.0	2010106084	牡	2	446.0	8.0	54.0	60.5	1/2	5-4	36.6	1117	1111	330007	130.0	201202020301
4	3	3	27.7	7.0	2010102391	牡	2	494.0	0.0	54.0	60.6	1/2	2-2	37.0	1030	396	945004	75.0	201202020301
5	5	5	3.3	1.0	2010102202	牡	2	450.0	0.0	54.0	61.1	3	9-9	36.7	1096	438	260008	50.0	201202020301
6	6	6	20.2	6.0	2010106281	牡	2	468.0	-2.0	54.0	61.4	2	6-6	37.4	1092	1088	129005	0.0	201202020301
7	8	10	31.5	8.0	2010101786	牡	2	456.0	-4.0	54.0	62.0	3.1/2	6-7	37.9	1091	1064	546800	0.0	201202020301
8	8	11	8.2	5.0	2010104959	牝	2	444.0	2.0	54.0	62.3	2	2-2	38.8	5203	345	23006	0.0	201202020301
9	7	9	314.5	11.0	2010109209	牡	2	464.0	4.0	51.0	62.8	3	9-10	38.3	1140	370	514009	0.0	201202020301
10	7	8	35.0	9.0	2010102362	牝	2	448.0	-2.0	54.0	64.8	大	9-11	40.3	1127	1051	702009	0.0	201202020301
中	2	2	116.7	10.0	2010102729	牝	2	436.0	-6.0	54.0			8-7		1095	1124	129005	0.0	201202020301
1	8	13	2.5	1.0	2009102448	牝	3	416.0	14.0	54.0	108.9	0	10-9-9-5	39.7	5203	1053	272008	460.0	201202020302
2	5	7	3.5	2.0	2009103544	牝	3	454.0	8.0	54.0	109.2	2	2-2-2-2	41.1	1030	1123	912002	180.0	201202020302
3	5	6	10.3	5.0	2009100732	牝	3	482.0	4.0	51.0	109.4	1	1-1-1-1	41.4	1129	201	18700	120.0	201202020302
4	6	9	52.0	8.0	2009101865	牝	3	448.0	2.0	54.0	109.7	1.3/4	11-11-12-11	39.9	1112	1016	691800	69.0	201202020302
5	7	10	5.0	3.0	2009105801	牝	3	514.0	2.0	54.0	109.7	アタマ	4-4-3-3	41.4	1122	399	148800	46.0	201202020302
6	7	11	103.1	11.0	2009105208	牝	3	430.0	4.0	54.0	109.9	1.1/2	11-11-9-8	40.6	5243	1048	5700	0.0	201202020302
7	4	5	64.8	10.0	2009104254	牝	3	432.0	-2.0	54.0	110.0	1/2	8-7-8-10	40.9	1119	1124	415030	0.0	201202020302
8	1	1	58.5	9.0	2009103082	牝	3	436.0	4.0	51.0	110.0	ハナ	4-5-5-8	41.0	1144	1084	539002	0.0	201202020302
9	4	4	386.5	13.0	2009100607	牝	3	452.0	-2.0	51.0	110.3	2	6-6-5-7	41.4	1140	1090	316007	0.0	201202020302
10	6	8	231.4	12.0	2009100728	牝	3	452.0	-2.0	54.0	110.5	1.1/2	9-10-5-6	41.5	709	1032	370008	0.0	201202020302
11	8	12	7.3	4.0	2009105638	牝	3	436.0	0.0	54.0	110.6	1/2	7-7-4-4	42.1	1095	1095	138007	0.0	201202020302
12	3	3	31.4	7.0	2009105634	牝	3	434.0	4.0	54.0	117.4	大	2-3-11-12	47.7	1118	1116	138007	0.0	201202020302
中	2	2	30.9	6.0	2009101175	牝	3	460.0	4.0	54.0					1093	1121	102800	0.0	201202020302
1	4	7	4.1	2.0	2009110091	牝	3	450.0	-4.0	52.0	69.3	0	2-2	34.8	1019	1105	486800	460.0	201202020303
2	5	9	2.0	1.0	2009102988	牝	3	428.0	6.0	54.0	69.6	2	7-6	34.6	5203	1113	296030	180.0	201202020303
3	7	14	9.6	4.0	2009101702	セ	3	444.0	2.0	56.0	70.0	2.1/2	2-2	35.6	1096	1118	373008	120.0	201202020303
4	8	16	5.0	3.0	2009101188	牡	3	468.0	-4.0	56.0	70.1	クビ	5-4	35.3	1122	412	13700	69.0	201202020303
5	8	15	21.5	6.0	2009100719	牝	3	442.0	6.0	54.0	70.2	3/4	5-6	35.4	1025	1129	536800	46.0	201202020303
6	3	5	119.0	12.0	2009105276	牝	3	424.0	8.0	54.0	70.2	クビ	10-10	34.9	1127	1020	773007	0.0	201202020303
7	7	13	18.4	5.0	2009100210	牡	3	452.0	-4.0	56.0	70.4	1.1/4	7-6	35.4	1091	1034	716800	0.0	201202020303
8	2	3	144.3	13.0	2009105768	牝	3	460.0	-1.0	54.0	70.5	1/2	1-1	36.2	629	353	251800	0.0	201202020303
9	6	11	154.9	14.0	2009106850	牝	3	442.0	-10.0	54.0	70.8	2	16-14	34.5	5243	1009	102800	0.0	201202020303
10	1	1	362.5	16.0	2009100669	牡	3	468.0	6.0	56.0	70.8	アタマ	13-11	35.1	1030	1051	100800	0.0	201202020303
11	6	12	228.8	15.0	2009104477	牝	3	432.0	8.0	54.0	70.9	クビ	12-11	35.4	1112	370	674002	0.0	201202020303
12	5	10	45.3	8.0	2009106224	牝	3	454.0	12.0	54.0	71.2	1.3/4	15-14	35.3	1093	1085	628007	0.0	201202020303
13	2	4	68.5	9.0	2009100080	牡	3	460.0	10.0	56.0	71.5	2	13-14	35.8	709	1057	784005	0.0	201202020303
14	1	2	38.8	7.0	2009110131	牝	3	428.0	-1.0	52.0	71.8	1.3/4	10-11	36.4	1128	427	798008	0.0	201202020303
15	3	6	110.3	11.0	2009105561	牡	3	490.0	-2.0	56.0	72.0	1.1/4	9-9	36.8	1084	434	382004	0.0	201202020303
16	4	8	108.3	10.0	2009101460	セ	3	452.0	8.0	56.0	72.4	2.1/2	2-4	38.0	1118	1007	851009	0.0	201202020303
1	5	7	2.9	1.0	2009102440	牡	3	540.0	-4.0	56.0	107.7	0	2-2-2-2	38.9	705	1002	306008	460.0	201202020304
2	8	13	4.5	3.0	2009102505	牡	3	502.0	2.0	56.0	107.9	1.1/4	2-3-3-3	38.9	1095	138	180800	180.0	201202020304
3	8	12	36.6	8.0	2009100370	牡	3	430.0	2.0	56.0	108.3	2.1/2	6-6-4-4	39.2	709	1130	500007	120.0	201202020304
4	5	6	348.1	11.0	2009104981	牡	3	508.0	-2.0	56.0	108.5	1.1/2	4-4-5-6	39.0	5243	1096	425800	69.0	201202020304
5	2	2	4.2	2.0	2009104087	牡	3	526.0	8.0	56.0	108.6	クビ	1-1-1-1	39.9	1015	387	945004	46.0	201202020304
6	7	11	25.5	6.0	2009105077	牡	3	498.0	0.0	56.0	108.6	クビ	4-4-5-6	39.2	1030	1111	742005	0.0	201202020304
7	7	10	5.3	4.0	2009101642	牡	3	512.0	-4.0	56.0	108.7	クビ	6-6-5-4	39.3	1122	390	438002	0.0	201202020304
8	1	1	29.1	7.0	2009100781	牡	3	484.0	-2.0	56.0	109.2	3	13-13-11-10	38.6	700	1013	523005	0.0	201202020304
9	4	5	8.3	5.0	2009105807	牡	3	484.0	-2.0	56.0	109.5	1.3/4	9-10-8-8	39.8	1128	1059	270006	0.0	201202020304
10	3	3	50.5	9.0	2009102555	牡	3	486.0	2.0	56.0	109.6	3/4	6-6-8-8	39.8	1025	311	506800	0.0	201202020304
11	4	4	366.3	13.0	2009101541	牡	3	492.0	-2.0	56.0	109.8	1.1/2	11-11-10-10	39.6	1031	1014	970006	0.0	201202020304
12	6	9	190.2	10.0	2009106622	牡	3	472.0	2.0	53.0	109.9	クビ	12-12-11-12	39.2	1140	349	897009	0.0	201202020304
13	6	8	365.1	12.0	2009100686	牝	3	472.0	2.0	51.0	115.2	大	9-9-13-13	44.1	1129	1134	771006	0.0	201202020304
1	2	2	3.1	1.0	2010105358	牝	2	476.0	0.0	54.0	71.0	0	5-7	35.3	1122	1102	399030	700.0	201202020305
2	1	1	3.9	3.0	2010102376	牡	2	444.0	0.0	54.0	71.1	1/2	3-3	35.7	1015	345	330007	280.0	201202020305
3	5	6	48.3	9.0	2010106477	牝	2	448.0	0.0	54.0	71.1	クビ	2-2	35.9	629	1131	912800	180.0	201202020305
4	7	9	102.3	11.0	2010105673	牝	2	424.0	0.0	54.0	71.4	2	1-1	36.3	1119	417	386006	110.0	201202020305
5	6	8	3.9	2.0	2010104174	牝	2	454.0	0.0	54.0	71.6	1	10-10	35.3	5203	1105	486800	70.0	201202020305
6	8	12	10.6	5.0	2010105480	牝	2	444.0	0.0	54.0	71.7	1/2	5-5	36.1	1096	1100	546800	0.0	201202020305
7	3	3	33.3	7.0	2010102627	牡	2	478.0	0.0	54.0	72.0	2	8-8	35.9	1128	261	716800	0.0	201202020305
8	5	5	5.8	4.0	2010102050	牡	2	480.0	0.0	54.0	72.0	ハナ	3-3	36.6	1095	1069	398002	0.0	201202020305
9	8	11	20.3	6.0	2010102441	牝	2	422.0	0.0	54.0	72.1	クビ	8-8	36.1	1118	341	684030	0.0	201202020305
10	6	7	41.1	8.0	2010100696	牝	2	444.0	0.0	54.0	72.1	ハナ	12-11	35.3	1127	1023	1060	0.0	201202020305
11	7	10	50.0	10.0	2010105630	牝	2	450.0	0.0	54.0	72.4	1.3/4	5-5	36.7	1093	412	851009	0.0	201202020305
12	4	4	219.9	12.0	2010101491	牡	2	466.0	0.0	54.0	73.5	7	11-12	37.1	1109	1007	959030	0.0	201202020305
1	4	8	2.6	1.0	2009105378	牡	3	480.0	-6.0	56.0	164.7	0	5-4-4-2	35.8	1032	1087	929002	460.0	201202020306
2	4	7	14.3	5.0	2009106306	牡	3	460.0	6.0	56.0	164.8	3/4	6-6-7-6	35.5	1128	1011	660007	180.0	201202020306
3	6	12	4.0	2.0	2009106744	牡	3	454.0	6.0	56.0	165.1	2	6-6-6-5	36.0	5203	1077	51700	120.0	201202020306
4	1	1	4.3	3.0	2009101889	牡	3	466.0	2.0	56.0	165.1	クビ	2-2-2-1	36.4	705	1064	224007	69.0	201202020306
5	5	10	23.2	7.0	2009104991	牡	3	474.0	6.0	56.0	165.2	クビ	2-2-2-2	36.5	5243	411	329004	46.0	201202020306
6	8	16	10.2	4.0	2009106229	牝	3	480.0	-8.0	54.0	165.6	2.1/2	15-14-13-12	35.5	1095	1102	486800	0.0	201202020306
7	5	9	24.0	8.0	2009101107	牡	3	458.0	-2.0	56.0	165.8	1.1/2	9-9-7-6	36.5	1112	1016	477030	0.0	201202020306
8	7	13	29.0	9.0	2009106027	牡	3	446.0	-10.0	56.0	166.0	1	13-11-12-9	36.1	1030	1075	783800	0.0	201202020306
9	6	11	122.8	11.0	2009104666	牡	3	498.0	-4.0	56.0	166.2	1.1/4	4-4-4-6	37.2	1091	420	546800	0.0	201202020306
10	8	15	242.7	15.0	2009104826	牡	3	456.0	4.0	56.0	166.3	1/2	1-1-1-2	38.1	1062	1057	19004	0.0	201202020306
11	2	4	241.1	14.0	2009105159	牡	3	478.0	2.0	56.0	166.3	クビ	11-11-13-13	36.3	1087	1093	171002	0.0	201202020306
12	3	5	21.7	6.0	2009102019	牝	3	436.0	10.0	54.0	166.4	3/4	13-14-15-14	36.1	1031	1078	271008	0.0	201202020306
13	7	14	454.7	16.0	2009105271	牡	3	440.0	6.0	56.0	166.7	2	11-11-9-10	36.9	722	421	473004	0.0	201202020306
14	1	2	231.3	13.0	2009102100	牡	3	520.0	0.0	56.0	166.7	ハナ	16-16-16-16	36.2	1119	408	531006	0.0	201202020306
15	3	6	130.8	12.0	2009100895	牡	3	428.0	4.0	53.0	167.0	1.3/4	9-9-9-14	37.3	1140	1077	231008	0.0	201202020306
16	2	3	44.7	10.0	2009105809	牡	3	442.0	8.0	56.0	167.0	アタマ	8-8-9-10	37.3	1117	1079	297002	0.0	201202020306
1	7	10	2.5	1.0	2008101487	牝	4	494.0	-4.0	55.0	58.9	0	3-3	35.5	1093	412	418030	720.0	201202020307
2	5	5	5.9	3.0	2008106631	牡	4	504.0	-2.0	57.0	59.2	1.3/4	2-2	35.9	1025	1112	405006	290.0	201202020307
3	4	4	9.6	5.0	2008103519	牡	4	528.0	-2.0	57.0	59.3	1/2	1-1	36.2	1122	1097	373800	180.0	201202020307
4	8	11	3.5	2.0	2009102051	牡	3	482.0	2.0	54.0	59.6	2	3-3	36.2	1096	1127	695004	110.0	201202020307
5	6	8	11.4	6.0	2009109160	牡	3	540.0	-6.0	54.0	59.6	クビ	9-9	35.7	1062	1095	431800	72.0	201202020307
6	7	9	60.1	9.0	2007100290	牝	5	500.0	14.0	55.0	59.9	1.3/4	6-5	36.3	1095	1023	367008	0.0	201202020307
7	8	12	261.4	12.0	2008104245	牝	4	454.0	18.0	55.0	59.9	ハナ	6-7	36.2	1108	106	471800	0.0	201202020307
8	5	6	53.2	8.0	2009104262	牝	3	422.0	-4.0	52.0	60.0	クビ	9-9	36.1	629	347	639009	0.0	201202020307
9	2	2	8.7	4.0	2008105246	牡	4	484.0	2.0	57.0	60.1	1/2	9-9	36.3	1019	375	145006	0.0	201202020307
10	6	7	48.4	7.0	2005105987	牝	7	470.0	0.0	55.0	60.1	クビ	12-12	36.0	1109	380	508007	0.0	201202020307
11	3	3	73.3	10.0	2008104363	牝	4	442.0	2.0	55.0	60.2	3/4	6-7	36.5	1117	1051	839004	0.0	201202020307
12	1	1	89.2	11.0	2009103108	牝	3	428.0	2.0	52.0	61.0	5	5-5	37.5	1119	415	148002	0.0	201202020307
1	2	2	2.6	1.0	2008101236	牡	4	498.0	2.0	57.0	106.3	0	1-1-1-1	37.3	1109	1046	200002	720.0	201202020308
2	5	6	4.0	2.0	2009105972	牡	3	448.0	6.0	54.0	106.6	1.3/4	4-4-4-3	37.2	5203	1055	523005	290.0	201202020308
3	5	7	49.9	8.0	2008104788	牡	4	468.0	-10.0	57.0	107.4	5	6-6-7-7	37.9	5243	1112	329004	180.0	201202020308
4	3	3	7.9	4.0	2008103841	牡	4	508.0	-4.0	57.0	107.5	1/2	2-2-2-2	38.4	1025	405	713005	110.0	201202020308
5	7	10	5.5	3.0	2008105220	牡	4	538.0	-4.0	57.0	107.7	1.1/2	8-8-8-7	38.1	1032	1049	712800	72.0	201202020308
6	8	12	64.6	9.0	2007102066	牡	5	490.0	-2.0	57.0	107.8	3/4	11-11-11-9	37.7	1122	1090	978800	0.0	201202020308
