着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	8	14	31.5	7.0	2009103521	牡	3	474.0	10.0	56.0	93.7	大	7-7-11	38.5	5203	365	231008	0.0	201201020204
1	2	2	3.2	2.0	2010104229	牡	2	508.0	0.0	54.0	115.3	0	1-1-1-1	34.4	5203	1061	686006	700.0	201201020205
2	3	3	2.3	1.0	2010104120	牡	2	486.0	0.0	54.0	115.5	1.1/4	2-2-2-2	34.5	422	1075	226800	280.0	201201020205
3	7	7	3.5	3.0	2010102915	牡	2	490.0	0.0	54.0	115.6	3/4	6-5-4-4	34.3	700	1121	42005	180.0	201201020205
4	1	1	56.5	8.0	2010103501	牝	2	460.0	0.0	54.0	115.7	3/4	4-3-4-4	34.5	1092	1023	428008	110.0	201201020205
5	5	5	18.7	5.0	2010100965	牡	2	490.0	0.0	54.0	116.5	5	3-3-3-2	35.4	1095	436	274002	70.0	201201020205
6	6	6	21.0	6.0	2010103248	牡	2	492.0	0.0	54.0	116.7	1.1/4	7-7-7-6	35.1	1014	301	523005	0.0	201201020205
7	8	9	51.4	7.0	2010103450	牡	2	492.0	0.0	54.0	116.8	1/2	9-9-9-6	34.9	1127	261	405006	0.0	201201020205
8	4	4	13.8	4.0	2010103886	牝	2	434.0	0.0	54.0	117.8	6	4-5-6-9	36.3	660	425	727008	0.0	201201020205
9	8	8	67.2	9.0	2010106379	牡	2	514.0	0.0	54.0	117.8	ハナ	7-8-7-6	36.2	1117	1034	78006	0.0	201201020205
1	7	7	6.7	3.0	2010104226	牡	2	508.0	0.0	54.0	109.4	0	5-5-3-1	37.9	1122	1017	948006	700.0	201201020206
2	5	5	1.4	1.0	2010101475	牡	2	486.0	0.0	54.0	109.8	2.1/2	1-1-1-2	38.6	1032	438	306008	280.0	201201020206
3	3	3	6.1	2.0	2010104297	牡	2	526.0	0.0	54.0	110.2	2.1/2	6-2-2-2	39.0	5203	1061	486800	180.0	201201020206
4	8	9	58.0	7.0	2010103282	牡	2	486.0	0.0	54.0	110.9	4	3-7-9-9	38.4	1031	1078	265008	110.0	201201020206
5	8	8	91.0	9.0	2010102681	牡	2	454.0	0.0	54.0	111.0	3/4	2-2-3-4	39.5	1092	1023	61800	70.0	201201020206
6	1	1	12.9	4.0	2010101647	牡	2	532.0	0.0	54.0	111.1	1/2	6-9-6-6	39.3	1009	1094	546800	0.0	201201020206
7	2	2	19.4	5.0	2010104568	牝	2	440.0	0.0	54.0	111.3	3/4	6-8-6-6	39.5	660	1039	370008	0.0	201201020206
8	4	4	59.2	8.0	2010100934	牡	2	502.0	0.0	54.0	111.9	3.1/2	3-5-3-4	40.4	1093	1062	903006	0.0	201201020206
9	6	6	23.1	6.0	2010104879	セ	2	458.0	0.0	54.0	113.2	8	6-4-6-8	41.4	1019	1117	170800	0.0	201201020206
1	3	4	5.1	2.0	2009106379	牝	3	488.0	10.0	52.0	106.9	0	3-3-3-3	35.3	1014	1011	226800	720.0	201201020207
2	6	10	17.1	9.0	2009102124	牝	3	444.0	8.0	52.0	107.1	1.1/4	2-2-2-2	35.7	1093	1075	635009	290.0	201201020207
3	4	6	40.2	10.0	2008104852	牝	4	478.0	24.0	52.0	107.2	1/2	3-4-3-3	35.6	1144	1066	151006	180.0	201201020207
4	1	1	6.1	3.0	2009105795	牝	3	442.0	4.0	52.0	107.2	ハナ	12-12-9-9	34.7	1095	399	758005	110.0	201201020207
5	4	5	10.7	6.0	2008103319	牝	4	392.0	6.0	55.0	107.3	1/2	7-7-7-9	35.1	422	420	226800	72.0	201201020207
6	5	7	10.0	5.0	2008105370	牝	4	408.0	2.0	55.0	107.4	1/2	8-8-7-5	35.1	5203	1053	494800	0.0	201201020207
7	6	9	3.7	1.0	2009106074	牝	3	480.0	-4.0	52.0	107.5	3/4	5-5-5-5	35.5	1032	1104	84800	0.0	201201020207
8	7	11	7.1	4.0	2009102745	牝	3	462.0	-6.0	52.0	107.5	クビ	12-12-9-7	35.0	5243	386	180800	0.0	201201020207
9	5	8	12.9	7.0	2008103247	牝	4	434.0	0.0	55.0	107.6	3/4	10-10-12-12	35.0	1127	1061	398002	0.0	201201020207
10	8	14	13.2	8.0	2008104036	牝	4	452.0	-2.0	55.0	107.7	1/2	8-8-9-9	35.3	1122	408	546800	0.0	201201020207
11	2	2	109.5	13.0	2009100720	牝	3	430.0	-12.0	52.0	107.8	1/2	5-5-5-7	35.8	1118	1006	536800	0.0	201201020207
12	7	12	40.6	11.0	2009104628	牝	3	418.0	0.0	52.0	108.0	1.1/2	14-14-14-13	34.7	1117	428	619002	0.0	201201020207
13	8	13	179.9	14.0	2008104060	牝	4	478.0	-6.0	55.0	108.3	2	10-10-12-13	35.7	1119	1131	329004	0.0	201201020207
14	3	3	63.6	12.0	2008102540	牝	4	478.0	4.0	52.0	108.3	ハナ	1-1-1-1	37.1	1140	1056	404002	0.0	201201020207
1	6	7	10.6	5.0	2008101127	牡	4	480.0	16.0	57.0	58.6	0	3-2	35.0	1122	411	170800	720.0	201201020208
2	6	8	4.4	2.0	2008106631	牡	4	496.0	0.0	57.0	58.6	ハナ	3-1	35.0	422	1112	405006	290.0	201201020208
3	8	11	1.8	1.0	2009101188	牡	3	472.0	0.0	54.0	59.3	4	6-6	35.5	1025	412	13700	180.0	201201020208
4	5	6	69.8	10.0	2008100492	牡	4	468.0	-2.0	57.0	59.5	1.1/2	5-5	35.8	1015	1018	966007	110.0	201201020208
5	2	2	8.6	4.0	2008101695	セ	4	438.0	-4.0	57.0	59.6	クビ	8-8	35.5	705	1056	100800	72.0	201201020208
6	3	3	8.1	3.0	2008101140	牡	4	516.0	-2.0	57.0	59.8	1.1/4	2-2	36.3	660	386	553800	0.0	201201020208
7	1	1	33.9	7.0	2009101235	セ	3	468.0	14.0	54.0	59.9	1/2	1-4	36.5	1048	1044	993009	0.0	201201020208
7	4	4	57.9	9.0	2008106354	セ	4	474.0	-2.0	54.0	59.9	同着	7-7	36.0	1129	1005	239002	0.0	201201020208
9	8	12	52.8	8.0	2008101669	牡	4	476.0	0.0	57.0	59.9	クビ	10-10	35.5	5203	1090	259030	0.0	201201020208
10	5	5	235.0	12.0	2006100779	牝	6	420.0	14.0	55.0	59.9	アタマ	10-10	35.4	1118	430	851009	0.0	201201020208
11	7	10	22.5	6.0	2008103232	セ	4	488.0	-2.0	57.0	60.1	3/4	8-9	36.0	1019	1082	794002	0.0	201201020208
12	7	9	92.4	11.0	2008105004	牡	4	550.0	12.0	57.0	63.1	大	12-12	38.1	1112	1062	646030	0.0	201201020208
1	2	4	13.7	4.0	2009101573	牡	3	436.0	12.0	54.0	119.9	0	7-7-8-8	35.4	1037	1099	966002	1012.7	201201020209
2	1	1	5.8	2.0	2008103171	牡	4	506.0	2.0	57.0	120.0	3/4	1-1-1-1	36.4	1122	399	331002	402.2	201201020209
3	5	10	8.2	3.0	2008104148	牡	4	488.0	-16.0	57.0	120.0	クビ	7-9-8-4	35.5	1009	1097	546800	246.1	201201020209
4	4	7	1.6	1.0	2009100570	牡	3	522.0	-8.0	54.0	120.1	1/2	7-7-5-4	35.9	1032	362	398002	150.0	201201020209
5	3	5	242.5	16.0	2008104827	牝	4	446.0	0.0	55.0	120.5	2.1/2	11-10-11-11	35.7	1112	201	788800	97.0	201201020209
6	8	16	44.9	9.0	2009105148	牡	3	508.0	6.0	54.0	120.6	クビ	6-4-3-4	36.5	1091	1038	546800	0.0	201201020209
7	1	2	23.1	5.0	2009104127	牡	3	446.0	-4.0	54.0	120.6	クビ	4-4-5-4	36.4	1092	359	639009	0.0	201201020209
8	7	14	152.5	14.0	2008101333	セ	4	450.0	4.0	57.0	120.7	1/2	3-3-3-2	36.7	1095	365	231008	0.0	201201020209
9	2	3	24.2	6.0	2009105430	牡	3	460.0	-6.0	54.0	121.3	3.1/2	4-4-5-8	37.0	422	1075	624004	0.0	201201020209
10	8	15	46.0	10.0	2009106464	牡	3	482.0	-8.0	54.0	121.4	3/4	14-13-13-13	36.4	1019	1069	712800	0.0	201201020209
11	3	6	26.2	7.0	2008104079	牝	4	488.0	4.0	55.0	121.9	3	2-2-2-3	38.2	1014	1053	3060	0.0	201201020209
12	7	13	107.5	11.0	2007102588	牝	5	484.0	4.0	55.0	122.6	4	7-10-11-12	37.7	1109	138	482007	0.0	201201020209
13	6	11	169.6	15.0	2009102411	牝	3	422.0	-2.0	52.0	123.9	8	13-13-14-15	38.7	705	427	10002	0.0	201201020209
14	5	9	145.6	13.0	2007106404	牝	5	466.0	10.0	55.0	123.9	ハナ	16-16-15-16	38.6	1030	1085	553800	0.0	201201020209
15	6	12	34.3	8.0	2008103254	牝	4	478.0	0.0	55.0	124.5	3.1/2	14-15-15-14	39.1	1127	1127	486800	0.0	201201020209
中	4	8	127.9	12.0	2009104139	牡	3	462.0	-2.0	54.0			11-10-8-8		1025	1016	930002	0.0	201201020209
1	7	11	7.1	4.0	2008105016	牝	4	476.0	4.0	55.0	104.7	0	5-5-4-4	36.3	1019	1071	624004	1431.5	201201020210
2	6	8	27.9	8.0	2007102727	牡	5	500.0	-16.0	57.0	105.5	5	9-9-8-7	36.5	1122	399	708800	569.0	201201020210
3	5	6	10.2	7.0	2006102080	牡	6	468.0	-2.0	57.0	105.5	クビ	11-11-10-10	36.2	1112	1129	102800	354.5	201201020210
4	1	1	5.5	2.0	2008100283	牡	4	466.0	0.0	57.0	105.8	2	6-6-6-5	37.2	1084	1053	367800	210.0	201201020210
5	8	12	5.9	3.0	2008104805	牡	4	498.0	8.0	57.0	105.8	クビ	7-8-8-7	36.7	1127	1076	948006	140.0	201201020210
6	4	5	3.0	1.0	2008104807	牡	4	498.0	-8.0	57.0	105.9	1/2	8-6-6-5	37.2	660	1017	788800	0.0	201201020210
7	6	9	10.0	6.0	2007104791	牡	5	516.0	0.0	57.0	106.0	クビ	2-3-2-2	37.9	1015	1018	973007	0.0	201201020210
8	8	13	235.5	13.0	2005102020	牡	7	456.0	-4.0	57.0	106.0	クビ	13-13-12-11	36.4	5243	1074	482007	0.0	201201020210
9	4	4	45.3	10.0	2007101197	牡	5	508.0	14.0	57.0	106.2	3/4	9-9-12-13	36.6	422	1107	588009	0.0	201201020210
10	5	7	30.2	9.0	2006110020	牡	6	494.0	0.0	57.0	106.2	クビ	2-2-2-2	38.2	1030	383	84800	0.0	201201020210
11	7	10	90.4	11.0	2007103022	牡	5	450.0	-14.0	57.0	106.4	1.1/4	4-4-4-7	37.9	1095	1006	683002	0.0	201201020210
12	2	2	134.3	12.0	2007103510	牡	5	450.0	0.0	57.0	107.2	5	11-11-11-11	37.7	1093	1027	945004	0.0	201201020210
13	3	3	8.2	5.0	2009110047	牡	3	502.0	-16.0	54.0	107.4	3/4	1-1-1-1	39.5	700	386	431800	0.0	201201020210
1	4	5	12.4	4.0	2006105593	牝	6	476.0	-2.0	55.0	118.7	0	12-11-12-7	34.4	1037	1099	998004	6606.4	201201020211
2	3	4	1.7	1.0	2007102929	牡	5	508.0	0.0	57.0	118.8	1/2	3-2-2-1	35.3	1014	1070	308002	2630.4	201201020211
3	3	3	5.0	2.0	2007100727	牡	5	472.0	-4.0	57.0	118.9	3/4	7-5-4-4	35.1	705	1044	287002	1615.2	201201020211
4	5	7	16.1	5.0	2009106872	牝	3	410.0	-8.0	52.0	119.0	1/2	9-9-11-12	34.8	1075	1077	296030	980.0	201201020211
5	4	6	24.9	9.0	2007102913	牡	5	490.0	-12.0	57.0	119.2	1.1/4	11-11-8-8	35.2	1122	1055	234008	650.0	201201020211
6	2	2	53.7	11.0	2006100820	牝	6	460.0	-2.0	55.0	119.3	3/4	5-5-8-8	35.3	5203	1018	136007	0.0	201201020211
7	7	11	23.6	8.0	2006102738	牡	6	450.0	4.0	57.0	119.5	3/4	1-2-4-4	35.8	1032	369	441007	0.0	201201020211
8	8	14	19.0	6.0	2005103510	牡	7	480.0	-4.0	57.0	119.6	1/2	9-9-2-2	36.0	1009	425	546800	0.0	201201020211
9	7	12	41.3	10.0	2007103034	牡	5	526.0	-10.0	57.0	119.7	1/2	2-1-1-2	36.2	1019	1070	415800	0.0	201201020211
10	8	13	120.3	13.0	2009105863	牡	3	484.0	0.0	54.0	119.7	クビ	3-4-4-4	36.0	1025	1052	507007	0.0	201201020211
11	6	9	11.5	3.0	2008104835	牡	4	502.0	-4.0	57.0	119.8	クビ	7-8-4-8	36.0	1015	379	41002	0.0	201201020211
12	6	10	261.7	14.0	2003107368	牡	9	478.0	-6.0	57.0	120.0	1.1/2	14-14-12-13	35.7	1140	383	539002	0.0	201201020211
13	5	8	104.7	12.0	2003104374	牡	9	516.0	-10.0	57.0	120.6	3.1/2	5-5-8-8	36.6	5243	409	133007	0.0	201201020211
14	1	1	21.8	7.0	2006103140	牡	6	534.0	0.0	57.0	124.3	大	12-11-14-14	39.1	660	1017	399030	0.0	201201020211
1	2	2	2.1	1.0	2008103077	牝	4	468.0	-4.0	55.0	87.9	0	6-7-7	33.6	1014	362	398002	1433.6	201201020212
2	3	3	31.1	7.0	2007106112	牝	5	448.0	2.0	55.0	88.6	4	3-4-3	34.5	1127	1020	265006	569.6	201201020212
3	5	8	69.9	12.0	2007105062	牝	5	452.0	-2.0	55.0	88.6	クビ	1-1-1	34.8	1037	1099	102800	354.8	201201020212
4	7	12	7.0	3.0	2007103207	牝	5	488.0	-2.0	55.0	88.6	ハナ	8-8-9	34.1	660	386	486800	210.0	201201020212
5	1	1	33.2	8.0	2007102649	牝	5	472.0	2.0	55.0	88.8	1.1/4	8-8-8	34.2	1092	1058	421030	70.0	201201020212
5	4	6	13.9	5.0	2007103062	牝	5	420.0	-8.0	55.0	88.8	同着	10-10-10	34.1	705	208	415800	70.0	201201020212
7	7	11	39.8	10.0	2008101489	牝	4	472.0	-2.0	55.0	88.8	ハナ	2-2-2	34.9	422	1103	138800	0.0	201201020212
8	8	14	131.2	13.0	2007103017	牝	5	506.0	-14.0	55.0	89.1	1.3/4	14-12-12	34.1	1117	1084	59700	0.0	201201020212
9	3	4	3.7	2.0	2009106254	牝	3	450.0	0.0	52.0	89.1	クビ	3-4-3	35.0	1093	1028	226800	0.0	201201020212
