着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	8	17	32.9	9.0	2007101017	牝	5	492.0	-4.0	55.0	71.4	1/2	14-14	35.8	1109	1074	19800	0.0	201210010408
17	6	12	186.6	18.0	2007104006	牝	5	526.0	6.0	55.0	71.6	1.1/4	8-8	36.5	1004	1052	507007	0.0	201210010408
18	7	13	9.6	5.0	2008106123	牝	4	436.0	-8.0	54.0	71.7	3/4	1-2	37.2	1116	396	945004	0.0	201210010408
1	3	5	18.5	7.0	2008103492	牡	4	474.0	6.0	55.0	103.8	0	1-2-1-1	37.4	1125	387	840800	670.0	201210010409
2	6	12	19.3	8.0	2008105023	牡	4	452.0	6.0	56.0	103.9	1/2	10-9-8-6	36.9	1109	380	187006	270.0	201210010409
3	8	15	45.3	12.0	2007102033	牡	5	474.0	-6.0	57.0	104.0	1/2	4-4-2-2	37.5	1031	1003	96007	170.0	201210010409
4	1	2	18.1	6.0	2007103454	牡	5	476.0	-2.0	57.0	104.1	1/2	5-5-2-3	37.6	1095	1127	431002	100.0	201210010409
5	2	4	50.3	13.0	2008104701	牡	4	494.0	-6.0	56.0	104.1	クビ	7-7-11-9	36.9	689	1090	772002	67.0	201210010409
6	5	9	2.5	1.0	2008100375	牡	4	426.0	0.0	56.0	104.2	3/4	9-9-6-5	37.5	5473	405	18008	0.0	201210010409
7	8	16	6.6	3.0	2006103177	セ	6	430.0	-2.0	57.0	104.4	1.1/4	15-15-15-13	35.7	1037	350	463800	0.0	201210010409
8	6	11	7.3	4.0	2008100222	牡	4	504.0	2.0	56.0	104.4	クビ	11-11-4-3	37.8	5243	1032	764001	0.0	201210010409
9	4	7	36.0	11.0	2008103568	牡	4	472.0	-8.0	53.0	104.5	1/2	12-11-11-9	37.4	1133	1049	19004	0.0	201210010409
10	3	6	34.9	10.0	2008104035	牡	4	464.0	-4.0	56.0	105.9	9	7-7-8-8	39.0	732	1041	506800	0.0	201210010409
11	7	13	5.2	2.0	2007105206	牡	5	496.0	10.0	57.0	106.4	3	5-5-4-6	39.8	635	1094	491030	0.0	201210010409
12	2	3	132.5	15.0	2008106074	牡	4	484.0	-6.0	56.0	106.8	2.1/2	3-3-8-13	39.9	1112	413	23007	0.0	201210010409
13	5	10	18.0	5.0	2008103083	牡	4	490.0	-10.0	56.0	106.8	ハナ	13-13-13-11	39.5	1128	1101	226800	0.0	201210010409
14	4	8	97.0	14.0	2007102495	牝	5	444.0	-2.0	52.0	108.8	大	2-1-6-11	42.0	1135	1079	897009	0.0	201210010409
15	7	14	27.3	9.0	2008102223	牡	4	474.0	12.0	56.0	114.7	大	13-13-14-15	47.2	1096	397	160800	0.0	201210010409
除	1	1	---		2007103065	牝	5	476.0	12.0	55.0					1006	398	226800	0.0	201210010409
1	6	12	5.3	3.0	2007102267	牡	5	488.0	-8.0	57.0	108.8	0	7-7-4-3	36.1	1126	406	329004	921.1	201210010410
2	2	4	6.6	4.0	2008103173	牡	4	434.0	0.0	56.0	108.9	3/4	7-7-15-11	35.5	1128	362	398002	364.6	201210010410
3	3	6	55.8	15.0	2007104376	牡	5	472.0	14.0	57.0	108.9	クビ	9-7-7-3	36.0	1096	1100	546800	227.3	201210010410
4	1	1	5.1	2.0	2007106571	牡	5	484.0	4.0	57.0	108.9	アタマ	11-11-9-6	35.9	1037	375	851007	130.0	201210010410
5	5	10	199.6	16.0	2007106085	牡	5	470.0	10.0	57.0	109.2	1.3/4	13-13-12-14	36.0	689	402	872002	87.0	201210010410
6	5	9	12.9	7.0	2007100476	牡	5	476.0	6.0	57.0	109.3	1/2	4-6-4-6	36.5	1095	1115	19800	0.0	201210010410
7	6	11	12.4	6.0	2007103402	牡	5	514.0	6.0	57.0	109.4	1/2	11-11-12-11	36.3	709	343	619800	0.0	201210010410
8	4	8	40.1	10.0	2008101330	牡	4	450.0	-16.0	56.0	109.4	クビ	16-16-12-11	36.2	732	365	231008	0.0	201210010410
9	7	13	22.2	9.0	2008103776	牡	4	494.0	18.0	56.0	109.4	アタマ	15-15-15-14	36.0	1117	346	973800	0.0	201210010410
10	7	14	6.9	5.0	2008101718	牡	4	480.0	-8.0	56.0	109.5	1/2	9-7-9-6	36.5	635	201	523005	0.0	201210010410
11	1	2	20.1	8.0	2007105445	牡	5	480.0	0.0	57.0	109.7	1	4-3-7-6	36.8	5243	1032	537006	0.0	201210010410
12	4	7	54.2	14.0	2007104528	牡	5	472.0	2.0	57.0	110.2	3	4-3-2-1	37.6	1119	1016	716800	0.0	201210010410
13	3	5	5.1	1.0	2008102613	牡	4	498.0	2.0	56.0	110.4	1.1/4	14-13-9-6	37.4	5473	1002	226800	0.0	201210010410
14	8	16	47.9	13.0	2008102719	牡	4	460.0	0.0	56.0	110.4	ハナ	3-3-2-2	37.8	1116	1018	75002	0.0	201210010410
15	8	15	47.5	12.0	2008104927	牡	4	470.0	12.0	56.0	110.5	1/2	2-2-1-3	38.0	1091	1031	546800	0.0	201210010410
16	2	3	44.4	11.0	2007103476	牝	5	496.0	8.0	55.0	112.3	大	1-1-4-16	39.5	1030	1060	989008	0.0	201210010410
1	5	5	22.4	8.0	2008104835	牡	4	514.0	8.0	56.0	122.6	0	2-2-2-2	34.8	1037	379	41002	1584.5	201210010411
2	6	6	5.6	3.0	2007101515	牡	5	492.0	0.0	57.0	122.6	クビ	2-2-3-2	34.7	1116	1091	401800	627.0	201210010411
3	1	1	12.4	7.0	2007105301	牡	5	476.0	-2.0	57.0	123.0	2.1/2	4-4-4-4	34.9	1117	1084	624009	393.5	201210010411
4	4	4	11.3	6.0	2007103007	牝	5	456.0	0.0	55.0	123.0	クビ	6-6-7-4	34.7	1095	348	486800	193.0	201210010411
4	8	11	5.7	4.0	2008100877	牡	4	496.0	-8.0	56.0	123.0	同着	10-9-7-8	34.7	1030	1049	794002	193.0	201210010411
6	2	2	5.4	2.0	2005104706	牡	7	482.0	-2.0	57.0	123.0	ハナ	1-1-1-1	35.2	732	1123	634001	0.0	201210010411
7	6	7	3.3	1.0	2008103066	牡	4	532.0	-4.0	56.0	123.5	3	11-9-4-4	35.3	5473	343	415800	0.0	201210010411
8	7	8	90.7	10.0	2008104961	牡	4	450.0	2.0	56.0	123.5	ハナ	7-7-11-10	35.0	1091	1024	546800	0.0	201210010411
9	7	9	36.4	9.0	2004102855	牡	8	528.0	12.0	57.0	123.6	クビ	4-4-4-4	35.5	1099	1011	857004	0.0	201210010411
10	8	10	6.4	5.0	2005102911	牡	7	520.0	0.0	57.0	123.6	アタマ	8-7-7-8	35.3	1125	301	341002	0.0	201210010411
11	3	3	104.4	11.0	2005101435	牡	7	502.0	2.0	57.0	125.2	10	8-9-7-10	36.9	1128	1104	930002	0.0	201210010411
1	4	8	12.1	5.0	2007101803	牡	5	514.0	-10.0	57.0	102.5	0	2-2-1-1	36.1	1126	1021	523005	1299.2	201210010412
2	7	13	61.7	10.0	2006106311	牡	6	484.0	-4.0	57.0	102.8	2	9-10-9-8	35.7	1116	1092	553800	511.2	201210010412
3	3	5	5.4	3.0	2007106278	牡	5	502.0	6.0	57.0	102.8	クビ	7-8-7-6	35.9	689	1029	542800	325.6	201210010412
4	6	12	2.2	1.0	2007103667	牡	5	472.0	8.0	57.0	102.9	クビ	3-3-2-2	36.5	1109	244	137030	190.0	201210010412
5	2	4	100.0	13.0	2006105164	牡	6	480.0	-10.0	57.0	102.9	クビ	12-12-13-12	35.4	1091	350	780009	126.0	201210010412
6	8	15	86.6	12.0	2006102456	牡	6	506.0	4.0	57.0	103.1	1.1/4	11-10-11-10	35.8	1037	346	544008	0.0	201210010412
7	6	11	5.4	2.0	2007103169	牡	5	464.0	-2.0	57.0	103.2	3/4	5-6-4-4	36.6	709	343	708800	0.0	201210010412
8	4	7	19.5	6.0	2008105929	牝	4	492.0	-6.0	54.0	103.3	1/2	5-4-4-4	36.7	1004	131	34700	0.0	201210010412
9	1	1	39.0	9.0	2004100610	牡	8	472.0	-2.0	57.0	103.4	1/2	1-1-2-2	37.0	1031	1066	222007	0.0	201210010412
10	8	16	225.5	16.0	2006102925	牡	6	482.0	0.0	57.0	103.9	3	14-14-13-14	36.4	1030	1113	758005	0.0	201210010412
11	1	2	21.7	7.0	2007109067	牡	5	534.0	10.0	57.0	104.0	1/2	14-14-15-15	36.2	5243	1032	936009	0.0	201210010412
12	7	14	9.0	4.0	2007102652	牡	5	508.0	-2.0	57.0	104.0	アタマ	7-7-7-8	37.1	1095	411	461030	0.0	201210010412
13	2	3	30.0	8.0	2007106474	牝	5	468.0	14.0	55.0	104.2	1.1/2	4-4-4-6	37.6	1128	422	859002	0.0	201210010412
14	5	10	196.7	15.0	2005103958	牡	7	474.0	-2.0	57.0	104.3	クビ	9-8-9-10	37.2	1125	361	930800	0.0	201210010412
15	3	6	103.6	14.0	2004101997	牡	8	486.0	6.0	57.0	104.3	ハナ	16-16-16-16	36.0	1096	431	31033	0.0	201210010412
16	5	9	86.6	11.0	2006105944	牝	6	428.0	4.0	55.0	104.6	1.3/4	13-13-11-12	37.3	732	395	997800	0.0	201210010412
1	3	3	3.4	2.0	2009101643	牝	3	430.0	0.0	54.0	59.4	0	2-2	36.1	1109	1103	629800	500.0	201210010501
2	2	2	9.7	5.0	2009100135	牡	3	478.0	14.0	55.0	59.6	1.1/4	1-1	36.5	1126	1111	554009	200.0	201210010501
3	4	4	16.9	6.0	2009105434	牡	3	536.0	0.0	53.0	59.8	1.1/2	4-3	36.3	1131	345	463800	130.0	201210010501
4	8	10	53.3	9.0	2009104969	牝	3	474.0	-6.0	51.0	60.1	1.3/4	4-5	36.5	1129	1065	870004	75.0	201210010501
5	1	1	99.7	10.0	2009103204	牡	3	406.0	-4.0	53.0	60.5	2.1/2	9-8	36.3	1133	131	40030	50.0	201210010501
6	5	5	50.4	8.0	2009104228	牡	3	448.0	-4.0	56.0	60.8	2	7-6	36.8	1004	385	506006	0.0	201210010501
7	6	6	8.4	4.0	2009100027	牡	3	446.0	-10.0	56.0	61.0	1	6-6	37.2	1091	1089	546800	0.0	201210010501
8	7	7	35.9	7.0	2009101206	牝	3	446.0	0.0	54.0	61.2	1.1/4	7-8	37.3	1049	370	514009	0.0	201210010501
9	8	9	2.3	1.0	2009100122	牝	3	422.0	-10.0	53.0	61.2	クビ	3-3	37.8	1125	387	762007	0.0	201210010501
10	7	8	6.5	3.0	2009103550	牡	3	462.0	-2.0	56.0	61.4	1.1/4	9-10	37.3	709	388	188800	0.0	201210010501
1	6	8	2.7	1.0	2009110107	牡	3	492.0	-4.0	55.0	106.5	0	3-3-2-2	37.8	1126	1018	331007	500.0	201210010502
2	6	7	5.7	3.0	2009104004	牡	3	478.0	0.0	56.0	106.5	クビ	2-2-1-1	37.8	1114	411	108002	200.0	201210010502
3	2	2	5.8	4.0	2009110052	牡	3	446.0	-10.0	56.0	106.8	2	7-7-10-7	37.4	1128	1039	948006	130.0	201210010502
4	1	1	9.0	6.0	2009110008	牡	3	500.0	2.0	56.0	106.9	クビ	12-11-6-5	37.7	1095	1023	382004	75.0	201210010502
5	4	4	8.4	5.0	2009106135	牡	3	496.0	-8.0	56.0	107.0	1/2	3-3-6-3	37.9	1102	1091	306008	50.0	201210010502
6	8	11	5.1	2.0	2009101983	牡	3	466.0	-2.0	55.0	107.6	3.1/2	7-7-2-3	38.8	1125	1033	356002	0.0	201210010502
7	8	12	61.7	8.0	2009104902	牡	3	458.0	-2.0	56.0	107.7	3/4	7-10-5-5	38.8	1062	337	870004	0.0	201210010502
8	7	9	17.5	7.0	2009101499	牡	3	446.0	2.0	56.0	107.8	クビ	7-7-10-9	38.4	689	1096	334009	0.0	201210010502
9	7	10	64.9	9.0	2009104826	牡	3	450.0	2.0	53.0	108.5	4	6-5-6-7	39.3	1133	1057	19004	0.0	201210010502
10	5	5	149.7	11.0	2009100367	牡	3	482.0	2.0	53.0	108.7	1.1/2	3-5-9-10	39.4	1139	1083	712800	0.0	201210010502
11	3	3	102.4	10.0	2009104799	牡	3	516.0	0.0	56.0	108.9	1.1/2	11-11-12-12	39.1	1091	1119	716800	0.0	201210010502
12	5	6	227.7	12.0	2009101181	牡	3	542.0	6.0	53.0	110.0	7	1-1-2-10	41.2	1129	387	674004	0.0	201210010502
1	8	16	14.1	7.0	2009104243	牝	3	442.0	8.0	54.0	69.2	0	2-2	35.4	1037	1099	271008	500.0	201210010503
2	8	17	13.2	6.0	2009102052	牝	3	426.0	-6.0	54.0	69.3	3/4	8-6	35.1	1102	419	471002	200.0	201210010503
3	8	15	4.0	1.0	2009102925	牝	3	398.0	2.0	54.0	69.4	3/4	11-9	34.8	1128	1107	708800	130.0	201210010503
4	6	11	5.0	2.0	2009105461	牝	3	452.0	2.0	54.0	69.5	1/2	2-2	35.8	1091	347	716800	75.0	201210010503
5	6	12	15.2	8.0	2009103750	牝	3	476.0	-6.0	54.0	69.8	1.3/4	6-4	35.8	635	1002	975030	50.0	201210010503
6	4	7	15.2	9.0	2009102035	牝	3	448.0	-2.0	51.0	69.8	ハナ	4-4	35.9	1140	1005	254030	0.0	201210010503
7	4	8	29.2	10.0	2009104948	牝	3	426.0	4.0	54.0	69.9	3/4	4-6	36.0	1062	1003	859002	0.0	201210010503
8	2	4	38.3	11.0	2009100677	牝	3	478.0	12.0	54.0	69.9	クビ	11-12	35.4	1117	1056	221030	0.0	201210010503
9	1	2	5.6	3.0	2009101306	牝	3	450.0	-4.0	54.0	70.1	1	8-9	35.9	1099	1121	417030	0.0	201210010503
10	5	10	79.4	13.0	2009104307	牝	3	412.0	-14.0	51.0	70.1	ハナ	16-14	34.5	1138	368	945800	0.0	201210010503
11	3	6	7.5	4.0	2009104652	牝	3	424.0	0.0	54.0	70.1	クビ	8-11	35.9	1095	1028	546800	0.0	201210010503
12	7	13	9.2	5.0	2009102624	牝	3	456.0	-4.0	54.0	70.2	1/2	1-1	36.6	5473	1039	3060	0.0	201210010503
13	5	9	131.7	14.0	2009109051	牝	3	444.0	4.0	54.0	70.5	1.3/4	6-6	36.5	1049	370	514009	0.0	201210010503
14	1	1	51.0	12.0	2009100369	牝	3	452.0	-2.0	54.0	70.6	3/4	16-16	35.0	689	392	965800	0.0	201210010503
15	3	5	285.9	15.0	2009101912	牝	3	476.0	-2.0	54.0	70.6	アタマ	14-15	35.2	1031	379	377008	0.0	201210010503
16	2	3	334.2	17.0	2009101286	牝	3	436.0	-6.0	51.0	71.2	3.1/2	14-17	35.8	1133	337	895002	0.0	201210010503
17	7	14	298.2	16.0	2009104910	牝	3	432.0	2.0	54.0	71.3	3/4	13-13	36.4	1004	1030	291002	0.0	201210010503
1	7	14	1.4	1.0	2009100785	牡	3	470.0	-6.0	56.0	124.0	0	5-5-2-1	34.2	5473	1066	506800	500.0	201210010504
2	8	15	10.7	2.0	2009103703	牡	3	478.0	0.0	56.0	124.6	3.1/2	6-7-7-6	34.5	1102	413	334009	200.0	201210010504
3	8	16	16.1	5.0	2009105108	牡	3	488.0	8.0	55.0	124.6	ハナ	6-6-5-4	34.7	1126	261	674004	130.0	201210010504
4	3	5	17.4	6.0	2009103314	牡	3	470.0	0.0	56.0	124.7	3/4	1-1-1-2	35.0	1091	1024	546800	75.0	201210010504
5	3	6	31.7	8.0	2009103710	牡	3	464.0	-4.0	56.0	125.0	1.3/4	2-2-2-2	35.2	1037	422	546800	50.0	201210010504
6	7	13	14.5	4.0	2009101522	牡	3	460.0	0.0	56.0	125.0	アタマ	9-11-10-9	34.6	1096	1104	170800	0.0	201210010504
7	4	8	10.9	3.0	2009103999	牡	3	490.0	-10.0	56.0	125.2	1	9-11-10-11	34.8	1128	1069	785800	0.0	201210010504
8	2	3	155.5	12.0	2009100331	牝	3	480.0	-8.0	54.0	125.3	1/2	8-7-7-8	35.2	635	1046	958800	0.0	201210010504
9	5	10	26.2	7.0	2009104666	牡	3	514.0	-6.0	56.0	125.4	3/4	3-3-2-4	35.6	1117	420	546800	0.0	201210010504
10	6	11	223.9	14.0	2009102775	牡	3	488.0	-8.0	56.0	125.4	クビ	13-13-14-16	34.7	1099	1120	170800	0.0	201210010504
11	6	12	362.5	15.0	2009104878	牡	3	406.0	-2.0	53.0	125.5	クビ	13-14-14-11	34.9	1131	1077	712004	0.0	201210010504
12	1	2	206.9	13.0	2009101953	牝	3	406.0	-18.0	53.0	125.6	3/4	9-9-10-10	35.2	1125	1122	145006	0.0	201210010504
13	5	9	81.4	11.0	2009101633	牡	3	490.0	-2.0	56.0	125.6	アタマ	15-15-5-6	35.7	1109	1008	510008	0.0	201210010504
14	4	7	47.0	10.0	2009103602	牡	3	442.0	-6.0	56.0	125.7	クビ	15-15-16-14	34.9	1118	221	977007	0.0	201210010504
15	2	4	35.6	9.0	2009104035	牡	3	464.0	-4.0	56.0	125.9	1.1/2	3-3-7-11	35.8	1095	1106	768005	0.0	201210010504
16	1	1	413.7	16.0	2009100688	牝	3	428.0	4.0	54.0	126.0	1/2	12-9-10-14	35.6	1004	1056	588008	0.0	201210010504
1	6	11	41.3	9.0	2009104467	牝	3	424.0	0.0	54.0	70.3	0	6-6	35.5	1091	1080	234006	600.0	201210010505
2	8	16	23.4	6.0	2009104244	牡	3	472.0	0.0	56.0	70.3	アタマ	2-2	35.9	1062	388	532002	240.0	201210010505
3	8	15	9.6	4.0	2009104929	牝	3	424.0	0.0	54.0	70.6	1.3/4	15-14	34.8	1096	438	695004	150.0	201210010505
4	1	2	14.0	5.0	2009105900	牝	3	448.0	0.0	53.0	70.7	3/4	8-6	35.7	1125	1123	297002	90.0	201210010505
5	2	4	3.1	2.0	2009100218	牡	3	480.0	0.0	56.0	70.7	クビ	5-5	36.1	1102	356	785800	60.0	201210010505
6	3	5	46.8	10.0	2009104629	牝	3	452.0	0.0	54.0	70.8	クビ	15-14	35.0	1037	387	163002	0.0	201210010505
7	2	3	36.4	7.0	2009102671	牝	3	432.0	0.0	54.0	70.9	3/4	8-9	35.9	635	1095	1060	0.0	201210010505
8	4	8	116.8	14.0	2009102613	牡	3	518.0	0.0	56.0	70.9	クビ	2-1	36.5	709	1032	580007	0.0	201210010505
9	4	7	302.3	17.0	2009100607	牝	3	446.0	0.0	54.0	71.0	クビ	11-10	35.7	1109	1090	316007	0.0	201210010505
10	6	12	67.3	11.0	2009100337	牝	3	448.0	0.0	54.0	71.1	1/2	11-10	35.8	1030	1016	264007	0.0	201210010505
11	7	14	2.4	1.0	2009105015	牡	3	488.0	0.0	56.0	71.1	クビ	1-2	36.7	1128	419	788800	0.0	201210010505
12	7	13	7.6	3.0	2009103591	牡	3	416.0	0.0	56.0	71.2	1/2	13-13	35.8	1051	1110	163002	0.0	201210010505
13	3	6	37.7	8.0	2009100586	牝	3	444.0	0.0	54.0	71.3	3/4	6-6	36.6	1095	350	382004	0.0	201210010505
14	8	17	148.5	16.0	2009100667	牡	3	480.0	0.0	56.0	71.3	アタマ	2-2	36.9	689	429	100800	0.0	201210010505
15	5	10	118.5	15.0	2009104787	牡	3	428.0	0.0	53.0	71.5	1.1/2	17-16	35.4	1129	1092	32800	0.0	201210010505
16	5	9	82.9	13.0	2009100571	牝	3	402.0	0.0	54.0	71.6	1/2	8-10	36.5	1117	1084	398002	0.0	201210010505
17	1	1	70.1	12.0	2009104432	牝	3	430.0	0.0	53.0	72.1	3	14-16	36.6	1126	357	442030	0.0	201210010505
1	5	5	6.8	3.0	2008101519	牡	4	510.0	-12.0	55.0	151.9	0	1-1-1-1	36.5	1125	1049	523005	670.0	201210010506
2	3	3	25.2	8.0	2006102880	牡	6	458.0	-12.0	54.0	152.1	1.1/4	8-8-4-4	36.0	1131	1046	21005	270.0	201210010506
3	8	10	3.3	2.0	2007103295	牡	5	448.0	0.0	57.0	152.1	クビ	7-7-4-4	36.0	5473	1053	124008	170.0	201210010506
4	6	7	17.9	6.0	2007104591	牡	5	534.0	0.0	57.0	152.2	1/2	2-2-2-2	36.4	1102	1050	542800	100.0	201210010506
5	8	11	13.6	5.0	2008104830	牡	4	476.0	-4.0	56.0	152.3	1/2	6-5-4-4	36.2	1037	1092	948006	67.0	201210010506
6	2	2	7.4	4.0	2007105054	牡	5	472.0	-4.0	57.0	152.6	1.3/4	3-3-2-2	36.8	1096	1088	572800	0.0	201210010506
7	4	4	160.2	11.0	2008103875	牡	4	454.0	-4.0	56.0	153.4	5	11-11-9-7	37.0	1119	431	453006	0.0	201210010506
8	1	1	2.4	1.0	2007109172	牡	5	480.0	-6.0	57.0	153.6	1.1/2	10-10-9-9	37.1	1128	1076	97700	0.0	201210010506
9	6	6	62.3	10.0	2008105145	牡	4	486.0	0.0	56.0	155.2	10	3-3-4-8	39.2	1062	1003	859002	0.0	201210010506
10	7	8	56.2	9.0	2007103846	牡	5	532.0	2.0	57.0	155.3	1/2	3-5-8-10	39.1	1031	437	851005	0.0	201210010506
11	7	9	22.3	7.0	2006106482	牡	6	454.0	2.0	57.0	155.4	1/2	8-8-9-10	39.0	1095	1079	334009	0.0	201210010506
1	6	7	2.2	1.0	2008101988	牝	4	454.0	-4.0	54.0	104.4	0	1-1-1-1	37.3	635	1103	482002	670.0	201210010507
2	7	9	2.9	2.0	2007102799	牝	5	462.0	-14.0	55.0	105.0	3.1/2	2-2-2-2	37.8	1128	1061	415800	270.0	201210010507
3	1	1	29.1	8.0	2008102530	牝	4	480.0	-9.0	54.0	105.0	アタマ	4-4-4-3	37.6	1062	416	482007	170.0	201210010507
4	5	5	10.8	3.0	2008104986	牝	4	472.0	2.0	51.0	105.2	1.1/4	8-9-7-8	37.5	1135	1079	566002	100.0	201210010507
5	8	10	29.9	9.0	2007104109	牝	5	462.0	-8.0	55.0	105.3	3/4	4-4-4-5	37.8	1004	1089	629800	67.0	201210010507
6	8	11	14.1	6.0	2007102135	牝	5	450.0	4.0	55.0	105.3	クビ	3-3-3-3	38.0	1037	1099	859002	0.0	201210010507
7	2	2	141.4	10.0	2006103013	牝	6	482.0	-2.0	52.0	105.3	ハナ	8-8-7-5	37.6	1138	1002	234008	0.0	201210010507
8	6	6	12.4	5.0	2007100858	牝	5	446.0	0.0	55.0	105.6	1.3/4	8-9-9-8	37.8	1049	1031	616800	0.0	201210010507
9	4	4	173.7	11.0	2006105437	牝	6	412.0	-4.0	55.0	105.7	1/2	11-11-11-10	37.2	1119	1081	786006	0.0	201210010507
10	7	8	27.5	7.0	2006102735	牝	6	426.0	-16.0	55.0	105.8	1/2	7-7-10-10	37.9	1102	1117	415800	0.0	201210010507
11	3	3	11.5	4.0	2007101708	牝	5	490.0	2.0	55.0	107.1	8	4-4-4-5	39.7	1096	1096	100800	0.0	201210010507
1	2	4	2.3	1.0	2007101410	牡	5	450.0	2.0	57.0	69.2	0	6-4	34.2	1095	1046	504007	670.0	201210010508
2	4	8	39.7	12.0	2007100216	牝	5	488.0	2.0	55.0	69.4	1.1/2	2-2	34.8	1117	198	547800	270.0	201210010508
3	5	9	16.9	8.0	2007103848	牡	5	458.0	-4.0	57.0	69.4	ハナ	13-12	34.1	1102	1101	486800	170.0	201210010508
4	8	15	5.5	2.0	2007103285	牡	5	524.0	4.0	57.0	69.5	1/2	11-10	34.3	1128	1117	790005	100.0	201210010508
5	1	2	14.4	6.0	2008105466	牡	4	476.0	2.0	53.0	69.6	1/2	11-7	34.4	1135	1014	970006	67.0	201210010508
6	8	17	13.7	5.0	2008105550	牡	4	436.0	6.0	56.0	69.7	3/4	3-3	35.0	5473	1072	306008	0.0	201210010508
7	2	3	54.7	13.0	2007102539	牡	5	484.0	-6.0	54.0	69.8	1/2	1-1	35.2	1129	398	459800	0.0	201210010508
8	6	12	15.0	7.0	2006104837	牡	6	458.0	-6.0	57.0	69.9	3/4	6-7	34.9	1091	1080	716800	0.0	201210010508
9	1	1	94.1	15.0	2006103428	牡	6	486.0	-4.0	57.0	69.9	ハナ	6-4	34.9	709	343	619800	0.0	201210010508
10	5	10	36.9	10.0	2007100174	牝	5	476.0	4.0	55.0	70.1	1.1/4	15-15	34.6	1112	1105	373800	0.0	201210010508
11	3	5	12.6	4.0	2008104802	牡	4	472.0	2.0	55.0	70.1	アタマ	13-15	34.8	1126	353	788800	0.0	201210010508
12	7	14	276.7	17.0	2008100117	牝	4	454.0	-4.0	54.0	70.1	ハナ	17-12	34.3	1049	364	851009	0.0	201210010508
13	4	7	39.3	11.0	2008102845	牡	4	508.0	0.0	56.0	70.2	クビ	9-10	35.1	1096	1108	149002	0.0	201210010508
14	8	16	9.3	3.0	2007103195	牝	5	480.0	2.0	55.0	70.4	1.1/2	3-4	35.6	635	1066	226800	0.0	201210010508
15	6	11	65.4	14.0	2007105822	牝	5	462.0	0.0	55.0	70.5	3/4	16-17	34.9	689	1052	530006	0.0	201210010508
16	7	13	17.1	9.0	2006103266	牝	6	446.0	-4.0	52.0	70.7	1.1/4	3-7	35.9	1138	1085	790005	0.0	201210010508
17	3	6	220.5	16.0	2008102960	牝	4	442.0	2.0	54.0	70.9	1.1/4	9-12	35.8	1109	1008	510008	0.0	201210010508
1	5	6	3.1	1.0	2008102707	牡	4	480.0	6.0	56.0	103.9	0	2-2-2-2	36.1	1128	1085	234008	670.0	201210010509
2	1	1	5.7	3.0	2008104315	牡	4	468.0	-12.0	56.0	104.7	5	4-4-3-3	36.7	5473	345	350002	270.0	201210010509
3	5	5	4.2	2.0	2008100059	牡	4	476.0	-2.0	56.0	104.9	1.1/2	12-11-11-9	36.4	1015	1043	945004	170.0	201210010509
4	3	3	7.6	5.0	2007101929	牡	5	488.0	0.0	56.0	105.0	3/4	9-9-9-7	36.6	1126	261	405006	100.0	201210010509
5	7	10	33.0	9.0	2007106499	牡	5	540.0	-6.0	56.0	105.0	ハナ	10-10-9-9	36.6	1125	1065	15700	67.0	201210010509
6	2	2	15.3	7.0	2008100077	牡	4	480.0	4.0	56.0	105.2	1	1-1-1-1	37.5	1030	1051	554008	0.0	201210010509
7	8	12	6.5	4.0	2007106213	牡	5	476.0	2.0	57.0	105.3	1/2	7-7-6-6	37.1	1062	301	306008	0.0	201210010509
8	8	11	13.1	6.0	2008105640	牡	4	506.0	5.0	56.0	106.1	5	4-4-3-5	38.1	1102	379	712800	0.0	201210010509
9	4	4	30.3	8.0	2008106276	牡	4	510.0	-2.0	56.0	106.3	1.1/4	11-11-12-12	37.7	1004	429	334009	0.0	201210010509
10	7	9	124.6	11.0	2008106492	牡	4	460.0	-4.0	56.0	106.3	ハナ	7-7-6-9	38.1	1099	202	117030	0.0	201210010509
11	6	7	139.9	12.0	2008105701	牡	4	492.0	4.0	53.0	106.7	2.1/2	3-2-3-3	38.7	1140	405	250006	0.0	201210010509
12	6	8	55.8	10.0	2005105011	牡	7	470.0	-2.0	57.0	106.9	1.1/2	4-4-6-7	38.7	1091	1119	546800	0.0	201210010509
1	3	5	2.8	1.0	2007103423	牝	5	478.0	8.0	55.0	109.2	0	11-11-12-13	34.2	1117	1084	336030	912.0	201210010510
2	1	2	5.1	2.0	2007100358	牝	5	472.0	4.0	55.0	109.3	1/2	5-7-8-10	34.5	1128	413	547800	362.0	201210010510
3	4	8	11.5	5.0	2008103301	牝	4	446.0	-10.0	54.0	109.7	2.1/2	11-11-11-7	34.8	1102	1002	372006	226.0	201210010510
4	5	10	6.1	3.0	2006106412	牝	6	446.0	-12.0	55.0	109.9	1.1/2	8-7-5-4	35.3	635	1046	631006	130.0	201210010510
5	2	3	7.9	4.0	2008105068	牝	4	446.0	0.0	54.0	109.9	ハナ	5-5-5-7	35.3	1030	1105	679800	87.0	201210010510
6	6	12	41.3	10.0	2008103156	牝	4	492.0	0.0	54.0	110.1	1.1/4	15-14-15-14	34.9	1126	1058	39030	0.0	201210010510
