着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	12	5.8	3.0	2006101408	牡	6	514.0	-4.0	58.0	95.2	0	2-2	36.0	1037	1065	945004	2044.1	201205020410
2	3	6	10.6	6.0	2006103754	牡	6	494.0	-6.0	56.0	95.8	3.1/2	4-4	36.4	1102	438	721008	812.6	201205020410
3	8	15	8.4	5.0	2007103350	牡	5	516.0	0.0	56.0	95.8	ハナ	7-7	36.0	1130	362	398002	506.3	201205020410
4	4	8	16.8	7.0	2006102877	牡	6	500.0	-8.0	56.0	95.8	クビ	14-13	35.6	660	1048	415800	300.0	201205020410
5	2	3	3.7	1.0	2007100567	牡	5	494.0	-4.0	56.0	95.8	ハナ	7-7	36.0	1122	1071	414030	200.0	201205020410
6	7	13	6.5	4.0	2007110101	牡	5	518.0	-12.0	56.0	96.2	2.1/2	7-7	36.5	422	1098	785800	0.0	201205020410
7	1	2	18.7	8.0	2006101235	牡	6	494.0	-2.0	58.0	96.3	クビ	10-10	36.3	1093	1058	984800	0.0	201205020410
8	2	4	28.7	10.0	2006106140	牡	6	504.0	-18.0	55.0	96.3	クビ	12-10	36.2	1043	1046	796008	0.0	201205020410
9	6	11	4.7	2.0	2008102635	牡	4	500.0	-6.0	56.0	96.5	1	12-14	36.2	1014	1105	506800	0.0	201205020410
10	5	9	25.2	9.0	2007103033	牡	5	494.0	2.0	56.0	96.9	2.1/2	16-14	36.5	1116	1092	486800	0.0	201205020410
11	7	14	171.0	14.0	2005104738	牡	7	484.0	2.0	56.0	97.1	3/4	10-10	37.1	684	201	11008	0.0	201205020410
12	5	10	331.4	15.0	2005110119	牡	7	518.0	-4.0	56.0	97.2	3/4	14-14	36.8	5488	1039	935003	0.0	201205020410
13	8	16	396.7	16.0	2006103467	牡	6	502.0	0.0	56.0	97.3	3/4	6-4	37.8	1127	1075	365030	0.0	201205020410
14	4	7	73.3	12.0	2006106190	牡	6	496.0	-4.0	57.0	97.3	ハナ	2-2	38.1	1026	1099	363800	0.0	201205020410
15	1	1	61.5	11.0	2006103051	牡	6	504.0	0.0	56.0	97.4	クビ	1-1	38.3	1038	1086	623007	0.0	201205020410
16	3	5	127.9	13.0	2007104509	牝	5	486.0	-6.0	54.0	97.5	3/4	4-4	38.0	1092	1002	731006	0.0	201205020410
1	4	7	4.2	2.0	2009105930	牝	3	448.0	0.0	54.0	108.1	0	5-5-5	34.3	1043	1097	587008	1939.9	201205020411
2	7	14	6.3	3.0	2009106012	牝	3	462.0	-8.0	54.0	108.2	3/4	3-3-3	34.6	660	1103	857800	771.4	201205020411
3	7	13	2.5	1.0	2009106065	牝	3	464.0	-10.0	54.0	108.3	3/4	14-14-13	33.9	1014	1070	794002	485.7	201205020411
4	6	11	7.9	4.0	2009104261	牝	3	442.0	-8.0	54.0	108.4	1/2	5-6-5	34.6	1135	1113	506800	290.0	201205020411
5	2	3	17.8	6.0	2009102473	牝	3	430.0	12.0	54.0	108.4	クビ	8-7-9	34.3	422	1011	794002	190.0	201205020411
6	4	8	49.3	9.0	2009105140	牝	3	448.0	-12.0	54.0	108.5	クビ	14-14-15	33.9	1127	261	546800	0.0	201205020411
7	3	6	51.1	10.0	2009106538	牝	3	482.0	-2.0	54.0	108.6	1/2	8-9-9	34.5	1116	1018	75002	0.0	201205020411
8	5	10	116.6	16.0	2009104441	牝	3	424.0	0.0	54.0	108.7	1/2	7-7-7	34.7	684	412	471800	0.0	201205020411
9	2	4	116.5	15.0	2009105008	牝	3	430.0	-8.0	54.0	108.7	クビ	2-2-2	35.5	1037	353	788800	0.0	201205020411
10	7	15	147.1	17.0	2009102961	牝	3	432.0	-2.0	54.0	108.7	アタマ	12-13-13	34.3	1102	1117	274002	0.0	201205020411
11	1	2	220.6	18.0	2009105629	牝	3	416.0	0.0	54.0	108.8	クビ	12-12-12	34.5	1130	1117	138007	0.0	201205020411
12	8	18	55.7	11.0	2009102124	牝	3	436.0	0.0	54.0	108.9	1/2	17-17-15	34.3	1093	1075	635009	0.0	201205020411
13	8	16	79.2	13.0	2009101245	牝	3	448.0	-2.0	54.0	109.1	1.1/4	8-11-9	35.0	1092	1103	309008	0.0	201205020411
14	3	5	100.3	14.0	2009100729	牝	3	418.0	0.0	54.0	109.2	3/4	8-9-7	35.2	689	1010	949030	0.0	201205020411
15	8	17	32.9	8.0	2009106312	牝	3	446.0	-10.0	54.0	109.2	クビ	17-17-17	34.5	1061	1096	494800	0.0	201205020411
16	5	9	18.0	7.0	2009105867	牝	3	458.0	6.0	54.0	109.3	クビ	14-16-17	34.6	5488	1064	473006	0.0	201205020411
17	1	1	73.4	12.0	2009101697	牝	3	438.0	2.0	54.0	109.5	1.1/4	1-1-1	36.6	1122	1068	295005	0.0	201205020411
18	6	12	15.0	5.0	2009101088	牝	3	480.0	-6.0	54.0	109.5	ハナ	3-4-3	35.9	1026	1072	117800	0.0	201205020411
1	7	14	14.7	5.0	2007106660	牡	5	462.0	-4.0	54.0	84.2	0	8-7	35.7	1135	405	832008	970.0	201205020412
2	4	8	4.4	2.0	2008110132	牡	4	470.0	-8.0	57.0	84.3	1/2	3-3	36.3	684	420	960006	390.0	201205020412
3	6	12	10.9	4.0	2008110055	牡	4	472.0	0.0	57.0	84.6	1.3/4	9-7	36.0	1043	201	145006	240.0	201205020412
4	2	4	1.8	1.0	2007105741	牝	5	512.0	-6.0	55.0	84.8	1.1/2	3-3	36.8	1014	1073	370008	150.0	201205020412
5	5	9	8.3	3.0	2008101993	牡	4	488.0	-4.0	57.0	85.1	1.3/4	1-1	37.5	1037	1099	334002	97.0	201205020412
6	5	10	30.7	8.0	2006106656	牡	6	460.0	-6.0	57.0	85.2	3/4	13-13	36.2	1102	1088	445030	0.0	201205020412
7	6	11	128.8	12.0	2006110066	牡	6	482.0	2.0	57.0	85.3	1/2	16-15	36.0	1122	1024	897009	0.0	201205020412
8	1	2	107.1	10.0	2006103661	牡	6	482.0	-6.0	57.0	85.5	1.1/2	9-10	36.8	1061	1026	172002	0.0	201205020412
9	8	16	254.9	15.0	2008103646	牝	4	456.0	0.0	55.0	85.6	1/2	5-5	37.3	1116	417	641030	0.0	201205020412
10	4	7	30.6	7.0	2008105876	牡	4	438.0	-14.0	57.0	85.6	ハナ	11-10	36.9	5488	1112	950030	0.0	201205020412
11	3	6	38.6	9.0	2006103405	牝	6	448.0	10.0	55.0	85.7	1/2	2-2	38.0	689	390	799002	0.0	201205020412
12	8	15	19.3	6.0	2005102511	牡	7	524.0	-6.0	57.0	86.0	2	7-5	37.8	1093	1088	536800	0.0	201205020412
13	1	1	129.0	13.0	2003110124	牡	9	526.0	2.0	57.0	86.1	1/2	14-15	36.8	1092	311	334008	0.0	201205020412
14	2	3	107.5	11.0	2007103866	牝	5	436.0	-4.0	55.0	86.2	クビ	11-10	37.5	1038	1080	757800	0.0	201205020412
15	7	13	269.1	16.0	2007104114	牡	5	452.0	-6.0	57.0	86.9	4	14-13	37.8	1127	1094	310002	0.0	201205020412
16	3	5	191.0	14.0	2007104881	牡	5	484.0	0.0	56.0	87.0	3/4	5-7	38.5	1130	1028	546800	0.0	201205020412
1	8	16	6.7	2.0	2009106746	牡	3	488.0	-2.0	56.0	86.1	0	2-2	36.9	1075	1100	42030	500.0	201205020501
2	4	7	1.5	1.0	2009102954	牡	3	450.0	-2.0	56.0	86.3	1.1/2	6-4	36.9	711	436	274002	200.0	201205020501
3	5	9	12.8	4.0	2009101180	牡	3	502.0	-8.0	56.0	86.4	1/2	4-4	37.0	1038	1094	145006	130.0	201205020501
4	2	4	18.0	6.0	2009100595	牝	3	466.0	-4.0	51.0	87.2	5	1-1	38.1	1135	1023	302800	75.0	201205020501
5	3	5	8.2	3.0	2009101529	牡	3	498.0	-2.0	56.0	87.3	1/2	11-9	37.4	1048	1044	170800	50.0	201205020501
6	2	3	76.4	10.0	2009104794	牡	3	468.0	-6.0	56.0	87.4	3/4	13-12	37.1	684	1089	635009	0.0	201205020501
7	7	13	51.2	8.0	2009102750	牝	3	430.0	4.0	54.0	87.6	1.1/2	2-2	38.5	1077	1027	767008	0.0	201205020501
8	8	15	173.7	12.0	2009103631	牡	3	442.0	-2.0	56.0	87.7	クビ	12-12	37.4	733	1110	748009	0.0	201205020501
9	1	1	14.3	5.0	2009106015	牡	3	472.0	-12.0	56.0	88.2	3	6-6	38.6	1085	390	486800	0.0	201205020501
10	7	14	67.9	9.0	2009105340	牡	3	478.0	0.0	56.0	88.2	クビ	8-10	38.2	1054	1125	32800	0.0	201205020501
11	6	12	161.2	11.0	2009101588	牡	3	422.0	0.0	56.0	88.7	3	4-7	39.0	1093	1109	806800	0.0	201205020501
12	3	6	305.4	15.0	2009101400	牝	3	480.0	0.0	54.0	89.0	2	14-14	38.2	1009	1080	806002	0.0	201205020501
13	4	8	247.3	13.0	2009101414	牡	3	480.0	2.0	56.0	89.2	1	8-10	39.2	1018	1093	13700	0.0	201205020501
14	1	2	272.9	14.0	2009100082	牡	3	464.0	-8.0	56.0	89.2	クビ	15-14	38.3	1029	1005	341002	0.0	201205020501
15	6	11	34.9	7.0	2009103175	牡	3	488.0	-10.0	56.0	89.7	3	8-7	39.9	1043	1133	260007	0.0	201205020501
取	5	10	---		2009100006	牡	3			56.0					1122	390	603003	0.0	201205020501
1	4	7	1.8	1.0	2009104159	牡	3	520.0	2.0	56.0	98.8	0	1-1	37.5	711	399	297002	500.0	201205020502
2	8	15	4.2	2.0	2009102910	牡	3	498.0	-4.0	56.0	99.4	3.1/2	3-2	38.0	641	106	467004	200.0	201205020502
3	7	14	4.9	3.0	2009102882	牡	3	494.0	6.0	56.0	99.9	3	4-4	38.2	733	138	180800	130.0	201205020502
4	6	12	80.1	9.0	2009103014	牡	3	450.0	-6.0	56.0	100.3	2.1/2	11-11	37.7	1029	1005	547800	75.0	201205020502
5	2	4	166.9	11.0	2009104090	牡	3	480.0	0.0	56.0	100.5	1	12-9	38.1	689	1048	950030	50.0	201205020502
6	5	9	198.3	12.0	2009102752	牡	3	442.0	-6.0	56.0	100.7	1.1/4	7-7	38.5	1038	1031	646800	0.0	201205020502
7	1	2	84.9	10.0	2009101607	牡	3	458.0	-6.0	56.0	100.7	ハナ	7-6	38.8	1043	1106	506800	0.0	201205020502
8	2	3	21.9	5.0	2009105398	牡	3	474.0	-6.0	56.0	100.7	ハナ	13-13	37.6	1085	1017	172002	0.0	201205020502
9	3	5	253.7	15.0	2009104490	牡	3	428.0	-2.0	56.0	100.7	ハナ	16-15	37.1	1009	421	473004	0.0	201205020502
10	7	13	10.1	4.0	2009106314	牡	3	518.0	10.0	56.0	100.7	クビ	9-9	38.4	1075	405	790005	0.0	201205020502
11	1	1	207.9	13.0	2009101138	牡	3	466.0	-8.0	53.0	102.1	9	15-13	39.0	1135	1027	51700	0.0	201205020502
12	4	8	242.9	14.0	2009101461	牡	3	420.0	-4.0	56.0	102.5	2.1/2	13-15	38.8	684	1054	15008	0.0	201205020502
13	6	11	65.9	7.0	2009106855	牡	3	460.0	2.0	56.0	102.6	3/4	10-11	40.1	1018	1110	41030	0.0	201205020502
14	5	10	68.4	8.0	2009104733	牡	3	472.0	-8.0	56.0	102.7	3/4	5-4	41.0	1092	1020	319007	0.0	201205020502
15	3	6	36.9	6.0	2009106203	牝	3	548.0	0.0	54.0	103.2	3	2-3	41.7	1122	1132	138007	0.0	201205020502
16	8	16	291.7	16.0	2009104497	牝	3	432.0	-6.0	54.0	105.0	大	6-7	42.8	1104	1126	485002	0.0	201205020502
1	4	6	5.6	3.0	2007102122	牝	5	486.0	4.0	58.0	209.0	0	5-6-5-4	13.9	1052	1109	102800	700.0	201205020504
2	2	2	14.6	7.0	2007104828	セ	5	474.0	6.0	60.0	209.8	5	3-4-2-2	14.0	1023	1134	536800	280.0	201205020504
3	3	4	24.0	8.0	2008103191	セ	4	464.0	-8.0	59.0	210.2	2.1/2	7-7-4-3	14.0	715	1079	226800	180.0	201205020504
4	5	8	4.1	2.0	2008102488	牝	4	512.0	4.0	57.0	211.2	6	2-2-1-1	14.1	1089	402	149007	110.0	201205020504
5	6	10	12.1	6.0	2005100601	牝	7	474.0	-8.0	58.0	212.7	9	5-4-6-7	14.2	1067	1089	627009	70.0	201205020504
6	3	3	82.7	11.0	2005100629	牡	7	524.0	10.0	60.0	213.0	1.3/4	9-9-9-9	14.2	1110	1063	794002	0.0	201205020504
7	8	13	136.6	12.0	2006100110	牝	6	442.0	10.0	57.0	214.3	8	7-7-8-6	14.3	1136	1005	338006	0.0	201205020504
8	1	1	3.3	1.0	2004100275	牡	8	496.0	-8.0	60.0	217.4	大	1-1-2-5	14.5	1008	1119	703006	0.0	201205020504
9	7	11	9.7	5.0	2005105482	牡	7	476.0	-8.0	60.0	218.0	3.1/2	12-11-10-10	14.5	1113	1030	506800	0.0	201205020504
10	5	7	5.9	4.0	2007110032	牡	5	444.0	-8.0	60.0	219.4	9	3-2-6-8	14.6	1040	1017	172002	0.0	201205020504
11	8	14	178.8	14.0	2008109153	牝	4	456.0	0.0	57.0	219.9	3	14-14-14-14	14.7	1059	380	711002	0.0	201205020504
12	4	5	44.8	9.0	2006103074	牡	6	466.0	4.0	60.0	221.1	7	13-13-12-12	14.7	1069	1059	619800	0.0	201205020504
13	6	9	55.5	10.0	2007105730	牝	5	454.0	-2.0	58.0	221.8	4	11-11-11-11	14.8	1120	1133	536800	0.0	201205020504
14	7	12	145.9	13.0	2008105245	牝	4	458.0	-6.0	57.0	232.8	大	10-10-13-13	15.5	1068	412	186001	0.0	201205020504
1	2	3	7.9	4.0	2009106040	牡	3	528.0	-6.0	56.0	95.8	0	4-4	35.0	660	1008	510008	500.0	201205020505
2	7	14	2.0	1.0	2009105927	牡	3	432.0	0.0	56.0	95.8	アタマ	5-4	35.0	684	1047	623007	200.0	201205020505
3	4	7	5.8	3.0	2009105718	牡	3	420.0	-6.0	56.0	96.0	1.1/2	9-9	34.8	1043	386	415800	130.0	201205020505
4	3	6	35.6	7.0	2009105105	牝	3	442.0	4.0	54.0	96.2	1.1/4	2-2	35.9	1018	1110	524030	75.0	201205020505
5	8	16	50.1	9.0	2009102232	牝	3	446.0	-8.0	54.0	96.5	2	10-9	35.2	1104	1005	270006	50.0	201205020505
6	8	18	4.2	2.0	2009100782	牡	3	476.0	-6.0	56.0	96.6	1/2	7-6	35.6	663	390	205800	0.0	201205020505
7	5	9	17.7	5.0	2009101167	牡	3	494.0	2.0	56.0	96.8	1.1/4	7-6	35.8	711	1102	984800	0.0	201205020505
8	2	4	302.0	13.0	2009105426	牡	3	426.0	4.0	56.0	96.8	アタマ	16-16	34.9	733	138	157002	0.0	201205020505
9	7	15	29.6	6.0	2009101538	牡	3	462.0	-4.0	56.0	96.8	クビ	10-9	35.5	1092	1106	812008	0.0	201205020505
10	4	8	304.2	14.0	2009101674	牡	3	444.0	-2.0	56.0	96.9	クビ	5-6	35.9	1009	393	386006	0.0	201205020505
11	7	13	74.3	10.0	2009103751	牝	3	446.0	2.0	54.0	96.9	クビ	1-1	36.8	1085	1020	683002	0.0	201205020505
12	3	5	132.9	11.0	2009100758	牡	3	484.0	-6.0	56.0	97.1	1.1/4	12-12	35.5	1077	437	578005	0.0	201205020505
13	5	10	491.9	17.0	2009109157	牡	3	452.0	-2.0	56.0	97.1	クビ	16-12	35.5	1061	1106	431800	0.0	201205020505
14	6	11	403.1	16.0	2009103218	牝	3	422.0	-2.0	54.0	97.3	1.1/4	18-18	35.1	1038	1125	629800	0.0	201205020505
15	8	17	670.9	18.0	2009105261	牡	3	420.0	-4.0	56.0	97.5	1.1/4	15-16	35.5	1049	370	326006	0.0	201205020505
16	6	12	46.7	8.0	2009103880	牡	3	460.0	-8.0	56.0	97.5	クビ	2-2	37.2	1075	1109	672030	0.0	201205020505
17	1	2	146.9	12.0	2009102163	牝	3	406.0	0.0	54.0	97.7	1	13-12	36.0	1029	423	321800	0.0	201205020505
18	1	1	367.5	15.0	2009100481	牝	3	432.0	0.0	51.0	99.4	大	13-12	37.7	1136	385	813007	0.0	201205020505
1	3	3	19.7	8.0	2009102695	牝	3	470.0	8.0	54.0	97.9	0	1-1	36.6	1077	1020	284008	700.0	201205020506
2	8	10	2.7	1.0	2009103849	牡	3	486.0	-4.0	56.0	98.0	1/2	2-2	36.6	1043	409	587008	280.0	201205020506
3	7	7	9.1	4.0	2009103539	牡	3	488.0	-2.0	56.0	98.2	1.1/4	6-7	36.1	663	1023	367800	180.0	201205020506
4	7	8	24.6	9.0	2009105423	牡	3	468.0	-8.0	56.0	98.5	2	3-5	36.7	1075	1100	396009	110.0	201205020506
5	6	6	3.6	2.0	2009101809	牡	3	528.0	8.0	56.0	98.8	1.3/4	6-5	37.0	1122	1074	572800	70.0	201205020506
6	1	1	13.5	7.0	2009104091	牡	3	458.0	6.0	56.0	99.0	1.1/4	9-7	36.9	684	349	966007	0.0	201205020506
7	4	4	10.1	5.0	2009105841	牡	3	506.0	-2.0	56.0	99.3	2	9-10	36.9	733	1054	948800	0.0	201205020506
8	8	9	13.1	6.0	2009106080	牡	3	460.0	4.0	56.0	99.5	1.1/2	6-7	37.4	422	208	270006	0.0	201205020506
9	2	2	6.4	3.0	2009110040	牡	3	446.0	2.0	56.0	99.9	2.1/2	3-3	38.3	711	427	703030	0.0	201205020506
10	5	5	105.9	10.0	2009101405	牡	3	444.0	-2.0	56.0	100.2	2	3-3	38.6	641	1056	970006	0.0	201205020506
1	2	2	16.1	7.0	2009102026	牡	3	422.0	2.0	56.0	82.0	0	6-5	34.9	711	427	263006	700.0	201205020507
2	6	9	3.6	2.0	2009102626	牡	3	492.0	-4.0	56.0	82.6	3.1/2	4-5	35.5	1093	1039	1060	280.0	201205020507
3	3	3	3.5	1.0	2009105965	牝	3	442.0	-2.0	54.0	82.6	クビ	7-7	35.3	1043	1109	758005	180.0	201205020507
4	6	8	13.8	6.0	2009101601	牝	3	496.0	0.0	54.0	82.7	1/2	1-1	36.2	1077	1020	715009	110.0	201205020507
5	5	7	22.7	9.0	2009106091	牝	3	450.0	20.0	54.0	82.7	ハナ	10-10	34.8	1085	1102	836008	70.0	201205020507
6	7	10	5.7	3.0	2009104586	牡	3	468.0	0.0	56.0	82.8	クビ	10-10	34.8	684	1110	859007	0.0	201205020507
7	4	4	17.8	8.0	2009106242	牡	3	452.0	2.0	56.0	82.8	クビ	12-12	34.6	422	1094	796002	0.0	201205020507
8	5	6	11.3	4.0	2009105150	牡	3	498.0	-4.0	56.0	83.0	1	2-2	36.2	1092	390	546800	0.0	201205020507
9	7	11	45.6	12.0	2009100648	牝	3	432.0	-8.0	54.0	83.0	クビ	9-9	35.4	1075	1124	945004	0.0	201205020507
10	8	12	32.0	11.0	2009106773	牡	3	470.0	2.0	56.0	83.1	3/4	4-3	36.2	641	428	694008	0.0	201205020507
11	1	1	22.9	10.0	2009102103	牡	3	462.0	-2.0	53.0	83.3	3/4	13-13	34.8	1135	1012	883009	0.0	201205020507
12	4	5	13.3	5.0	2009104017	牡	3	418.0	-4.0	56.0	83.4	3/4	3-3	36.5	663	409	553006	0.0	201205020507
13	8	13	52.2	13.0	2009103205	牝	3	442.0	2.0	54.0	83.5	1/2	7-7	36.2	1009	430	716800	0.0	201205020507
1	7	14	2.9	1.0	2008102998	牝	4	434.0	-4.0	55.0	98.6	0	3-2	37.0	660	1059	250030	720.0	201205020508
2	6	12	3.2	2.0	2008102899	牝	4	484.0	-4.0	52.0	98.9	1.3/4	2-2	37.4	1135	399	494800	290.0	201205020508
3	5	10	53.0	11.0	2007105242	牝	5	484.0	-10.0	55.0	99.2	1.3/4	15-15	36.7	1054	1125	244008	180.0	201205020508
4	8	16	15.1	6.0	2007102512	牝	5	456.0	-2.0	55.0	99.3	1/2	10-9	37.3	663	349	897009	110.0	201205020508
5	7	13	29.7	8.0	2008102015	牝	4	438.0	8.0	55.0	99.4	1/2	13-12	37.2	1077	423	331002	72.0	201205020508
6	4	8	78.0	12.0	2008100692	牝	4	490.0	-2.0	55.0	99.6	1.1/4	12-12	37.4	1029	1005	699009	0.0	201205020508
7	2	4	22.3	7.0	2007100858	牝	5	448.0	2.0	55.0	99.6	ハナ	7-5	37.8	711	1031	616800	0.0	201205020508
8	5	9	49.0	9.0	2007103249	牝	5	486.0	-2.0	55.0	99.7	1/2	5-5	37.9	1075	1054	398002	0.0	201205020508
9	6	11	96.9	13.0	2008103655	牝	4	438.0	-14.0	55.0	99.9	1.1/4	13-14	37.6	1009	339	609009	0.0	201205020508
10	1	1	6.5	3.0	2008103455	牝	4	478.0	2.0	55.0	99.9	クビ	1-1	38.4	422	1027	125009	0.0	201205020508
11	4	7	11.7	5.0	2007103257	牝	5	504.0	10.0	55.0	100.0	1/2	7-5	38.2	1043	1047	708800	0.0	201205020508
12	8	15	50.9	10.0	2007105732	牝	5	484.0	-16.0	55.0	100.0	クビ	5-4	38.3	689	1108	960030	0.0	201205020508
13	1	2	8.1	4.0	2007105764	牝	5	500.0	8.0	55.0	100.0	ハナ	7-10	37.9	733	1051	517002	0.0	201205020508
14	3	6	155.7	14.0	2008101613	牝	4	480.0	4.0	55.0	100.4	2.1/2	10-10	38.3	1018	380	508007	0.0	201205020508
15	3	5	172.8	15.0	2007105996	牝	5	470.0	6.0	55.0	103.1	大	3-5	41.3	1061	1036	243008	0.0	201205020508
取	2	3	---		2007104615	牝	5			55.0					1122	1097	414030	0.0	201205020508
1	4	5	4.7	3.0	2007110066	牡	5	470.0	-6.0	57.0	81.0	0	4-3	34.2	422	1008	897009	1434.3	201205020509
2	5	7	3.4	1.0	2008100343	牝	4	456.0	2.0	55.0	81.3	1.3/4	6-5	34.2	663	399	443007	569.8	201205020509
3	6	10	6.4	4.0	2007100094	牡	5	474.0	0.0	57.0	81.5	1.1/2	9-8	34.2	660	1067	44008	354.9	201205020509
4	3	4	30.5	8.0	2008105572	牡	4	484.0	2.0	57.0	82.1	3.1/2	10-10	34.5	733	138	180800	210.0	201205020509
5	5	8	11.7	6.0	2008104407	牝	4	460.0	0.0	55.0	82.1	クビ	2-2	35.6	1092	1125	466800	140.0	201205020509
6	6	9	4.1	2.0	2008102614	牡	4	510.0	10.0	57.0	82.5	2.1/2	3-3	35.7	1077	1070	226800	0.0	201205020509
7	8	14	67.3	11.0	2007103220	牝	5	464.0	-2.0	55.0	82.5	クビ	8-8	35.2	684	409	226800	0.0	201205020509
8	7	12	46.8	10.0	2008101762	牡	4	472.0	-6.0	57.0	82.7	1.1/4	11-10	35.2	1104	1081	674002	0.0	201205020509
9	2	2	88.5	12.0	2007106366	牝	5	430.0	2.0	55.0	83.0	2	13-13	35.2	1075	1077	13700	0.0	201205020509
10	4	6	40.4	9.0	2008103093	牡	4	462.0	2.0	57.0	83.1	クビ	6-7	35.9	711	1067	226800	0.0	201205020509
11	7	11	312.3	14.0	2006103662	牝	6	460.0	4.0	55.0	83.2	1/2	4-5	36.2	1029	433	341002	0.0	201205020509
12	3	3	9.3	5.0	2006103127	セ	6	502.0	-4.0	57.0	83.2	ハナ	1-1	36.8	1043	386	124008	0.0	201205020509
13	8	13	21.0	7.0	2007104826	牡	5	470.0	2.0	57.0	83.3	1/2	14-13	35.5	1018	1039	859007	0.0	201205020509
14	1	1	161.5	13.0	2007109146	牡	5	492.0	-4.0	57.0	84.0	4	11-10	36.4	689	1052	431800	0.0	201205020509
1	8	12	2.0	1.0	2008103349	セ	4	520.0	-8.0	57.0	147.5	0	7-6-6-6	35.4	663	1097	124008	1729.4	201205020510
2	4	5	4.6	2.0	2008102978	牡	4	426.0	-6.0	56.0	147.5	クビ	10-10-10-10	34.8	1122	1071	831800	688.4	201205020510
3	2	2	7.6	3.0	2008102828	牡	4	466.0	-2.0	55.0	147.6	クビ	4-4-4-3	35.8	422	1027	415800	434.2	201205020510
4	6	8	41.3	9.0	2008103927	牡	4	450.0	4.0	54.0	147.9	1.3/4	12-11-11-12	34.9	1018	411	301006	260.0	201205020510
5	7	11	13.7	6.0	2007106223	牡	5	468.0	2.0	57.0	148.2	2	13-13-13-13	35.0	1077	349	938008	170.0	201205020510
6	3	3	42.0	10.0	2007101489	牡	5	478.0	8.0	56.0	148.3	3/4	6-6-6-6	36.2	1085	1016	998004	0.0	201205020510
7	4	4	13.1	5.0	2008102809	牡	4	488.0	0.0	55.0	148.4	1/2	8-8-8-8	35.9	660	1074	257006	0.0	201205020510
8	7	10	89.9	13.0	2006106212	牡	6	532.0	-10.0	55.0	148.5	クビ	9-9-8-8	36.0	1043	1097	260007	0.0	201205020510
9	5	6	66.7	11.0	2007102380	牡	5	476.0	-8.0	55.0	148.5	ハナ	3-3-3-3	36.8	684	1075	204800	0.0	201205020510
10	5	7	11.6	4.0	2008105317	牡	4	472.0	-8.0	55.0	148.6	3/4	11-11-11-11	35.8	689	1126	270006	0.0	201205020510
11	6	9	24.6	8.0	2007105301	牡	5	466.0	0.0	56.0	148.6	ハナ	5-5-4-5	36.7	733	1084	624009	0.0	201205020510
12	8	13	22.0	7.0	2006110078	牡	6	484.0	-8.0	53.0	151.2	大	1-1-1-1	40.5	711	427	188800	0.0	201205020510
13	1	1	71.2	12.0	2005102199	牡	7	490.0	-2.0	52.0	151.2	クビ	2-2-2-2	40.5	1029	1032	21005	0.0	201205020510
1	4	8	1.7	1.0	2009105961	牡	3	492.0	2.0	56.0	120.9	0	14-14-13	34.0	422	386	124008	1942.0	201205020511
2	1	1	23.2	7.0	2009104585	牡	3	430.0	-4.0	56.0	121.2	1.3/4	10-11-11	34.4	1075	1128	32800	772.0	201205020511
3	2	4	13.2	3.0	2009102619	牡	3	468.0	4.0	56.0	121.2	クビ	5-3-3	34.7	1085	1055	3060	486.0	201205020511
4	5	10	42.8	11.0	2009102924	牡	3	460.0	0.0	56.0	121.3	3/4	16-14-15	34.2	663	390	224007	290.0	201205020511
5	3	5	106.9	15.0	2009101652	牡	3	462.0	-12.0	56.0	121.4	3/4	1-1-1	35.4	641	1018	18700	190.0	201205020511
6	8	16	13.7	4.0	2009103402	牡	3	506.0	-6.0	56.0	121.6	1.1/4	14-16-15	34.4	1093	1129	382004	0.0	201205020511
7	6	12	33.2	9.0	2009106890	牡	3	474.0	-2.0	56.0	121.6	ハナ	13-11-7	34.9	711	311	321009	0.0	201205020511
8	8	15	13.8	5.0	2009105863	牡	3	484.0	2.0	56.0	121.6	ハナ	10-10-7	34.9	684	1052	507007	0.0	201205020511
9	8	17	15.3	6.0	2009103847	牡	3	468.0	-4.0	56.0	121.7	クビ	5-5-5	35.1	733	1020	763008	0.0	201205020511
10	1	2	68.5	13.0	2009106100	牡	3	478.0	-10.0	56.0	121.9	1.1/2	12-11-13	34.9	660	1092	180800	0.0	201205020511
11	7	13	125.2	17.0	2009100536	牡	3	450.0	-8.0	56.0	121.9	クビ	7-7-5	35.3	689	349	457004	0.0	201205020511
12	4	7	28.3	8.0	2009105964	牡	3	510.0	-8.0	56.0	122.0	1/2	2-3-3	35.5	1043	1026	415800	0.0	201205020511
13	3	6	7.1	2.0	2009105742	牡	3	472.0	-8.0	56.0	122.0	ハナ	9-7-7	35.3	1018	1053	84800	0.0	201205020511
14	6	11	108.5	16.0	2009103300	牡	3	490.0	-2.0	56.0	122.2	1.1/4	17-17-17	34.9	1029	433	970007	0.0	201205020511
15	2	3	64.1	12.0	2009105191	牡	3	510.0	-2.0	56.0	122.7	3	4-5-7	36.0	1009	1086	546800	0.0	201205020511
16	7	14	104.4	14.0	2009104351	牡	3	466.0	-6.0	56.0	123.4	4	7-7-11	36.6	1092	1010	546800	0.0	201205020511
17	5	9	33.6	10.0	2009106173	牡	3	420.0	-20.0	56.0	125.3	大	2-2-2	39.0	1122	1075	796008	0.0	201205020511
