着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	5.0	3.0	1989101401	牝	6	444.0	-6.0	55.0	61.2	アタマ	8-8	36.1	395	331	520005	73.0	199401020108
6	7	7	3.0	1.0	1991100396	牝	4	476.0	-2.0	53.0	61.6	2.1/2	6-5	36.8	657	199	91002	0.0	199401020108
7	8	9	58.3	10.0	1990105386	牝	5	426.0	-2.0	55.0	61.7	1/2	7-6	36.8	631	424	321800	0.0	199401020108
8	7	8	8.6	5.0	1989104212	牝	6	438.0	-6.0	55.0	61.9	1.1/4	5-7	37.2	642	108	903800	0.0	199401020108
9	2	2	29.1	8.0	1990104631	牝	5	372.0	-8.0	55.0	62.1	1	8-8	37.1	540	378	415800	0.0	199401020108
10	6	6	43.0	9.0	1990106485	牝	5	432.0	-6.0	55.0	62.2	1/2	10-10	36.3	621	210	104800	0.0	199401020108
1	5	7	4.3	2.0	1991106984	牡	4	450.0	-12.0	55.0	109.2	0	10-10-11-6	35.5	660	325	758005	990.0	199401020109
2	6	8	19.1	8.0	1991106746	牡	4	482.0	8.0	55.0	109.7	3	7-7-8-6	36.3	503	239	852005	400.0	199401020109
3	8	13	7.5	5.0	1990103104	牝	5	414.0	-2.0	55.0	109.8	1/2	8-7-5-4	36.5	672	376	946800	250.0	199401020109
4	1	1	7.3	4.0	1990101550	牡	5	446.0	-8.0	57.0	110.0	1.1/2	2-2-2-1	36.9	690	337	494800	150.0	199401020109
5	3	3	6.1	3.0	1991106986	牝	4	450.0	-4.0	53.0	110.2	1.1/4	6-6-10-12	36.6	140	371	635009	99.0	199401020109
6	2	2	30.9	9.0	1990104409	セ	5	398.0	-4.0	57.0	110.3	1/2	8-9-9-4	36.8	103	146	572800	0.0	199401020109
7	4	5	18.5	7.0	1991103785	牡	4	558.0	-2.0	55.0	110.5	1	5-5-5-9	37.2	600	295	523005	0.0	199401020109
8	5	6	50.0	11.0	1990107096	牡	5	442.0	-2.0	57.0	110.6	クビ	13-13-13-12	36.7	568	114	561004	0.0	199401020109
9	7	11	45.6	10.0	1990106726	牡	5	438.0	0.0	57.0	110.6	ハナ	10-10-11-10	36.9	705	379	824005	0.0	199401020109
10	8	12	3.4	1.0	1989107361	牝	6	470.0	6.0	55.0	110.6	ハナ	4-4-5-10	37.3	543	421	313002	0.0	199401020109
11	4	4	106.5	12.0	1990100299	牡	5	500.0	0.0	57.0	110.9	1.3/4	1-1-1-2	37.9	657	221	131005	0.0	199401020109
12	6	9	9.2	6.0	1990102423	牡	5	466.0	14.0	57.0	111.0	1/2	12-12-3-3	37.9	703	280	473006	0.0	199401020109
13	7	10	119.6	13.0	1990101193	牝	5	436.0	-4.0	55.0	111.3	2	3-3-3-6	38.2	624	381	934001	0.0	199401020109
1	4	4	42.0	11.0	1990104600	牝	5	486.0	-4.0	55.0	60.1	0	2-2	36.2	705	388	790005	1370.0	199401020110
2	8	11	12.2	6.0	1990103024	牡	5	476.0	0.0	57.0	60.3	1.1/2	5-4	36.1	503	320	931009	550.0	199401020110
3	6	6	3.5	2.0	1990106458	牡	5	502.0	-4.0	57.0	60.4	クビ	2-3	36.5	660	284	35009	340.0	199401020110
4	7	8	9.4	5.0	1990101251	牝	5	476.0	-8.0	55.0	60.5	クビ	5-6	36.2	715	391	921009	210.0	199401020110
5	2	2	3.3	1.0	1991100759	牡	4	484.0	0.0	54.0	60.5	アタマ	1-1	36.6	717	146	27005	137.0	199401020110
6	5	5	6.6	3.0	1990102302	牝	5	436.0	4.0	55.0	60.8	1.3/4	8-7	36.2	703	381	891002	0.0	199401020110
7	8	10	20.3	8.0	1991105935	牝	4	440.0	6.0	52.0	60.9	クビ	4-4	36.9	672	380	648009	0.0	199401020110
8	7	9	22.9	9.0	1990105737	牡	5	476.0	2.0	57.0	60.9	クビ	10-10	35.9	631	404	157002	0.0	199401020110
9	3	3	35.6	10.0	1990102837	牡	5	504.0	-2.0	57.0	61.2	2	7-8	36.8	710	146	686005	0.0	199401020110
10	6	7	13.6	7.0	1991105006	牡	4	480.0	10.0	54.0	61.4	1.1/4	10-11	36.4	123	110	756005	0.0	199401020110
11	1	1	9.3	4.0	1991102000	牡	4	452.0	-4.0	54.0	61.5	クビ	8-9	36.8	666	427	170009	0.0	199401020110
1	7	7	7.0	5.0	1991108273	牝	4	438.0	-8.0	51.0	122.0	0	2-3-3-2	35.4	660	339	572800	1370.0	199401020111
2	3	3	2.8	1.0	1989101904	牡	6	466.0	-2.0	56.0	122.2	1.1/4	1-1-1-1	36.2	631	368	603003	550.0	199401020111
3	5	5	4.5	2.0	1990104864	牡	5	482.0	2.0	54.0	122.4	1.1/4	4-4-3-4	35.7	568	350	196800	340.0	199401020111
4	8	9	5.0	4.0	1990106079	牡	5	494.0	0.0	55.0	122.5	1/2	8-8-6-6	35.6	600	342	710002	210.0	199401020111
5	2	2	66.6	9.0	1989104172	牝	6	462.0	-4.0	50.0	122.6	1/2	6-6-6-5	35.7	726	266	574800	137.0	199401020111
6	4	4	21.2	7.0	1989107613	牡	6	440.0	-6.0	53.0	122.7	1/2	2-2-2-2	36.6	733	138	65800	0.0	199401020111
7	6	6	43.2	8.0	1989104095	牝	6	492.0	6.0	51.0	123.2	3	9-8-9-7	36.1	103	402	900800	0.0	199401020111
8	8	8	4.6	3.0	1991101283	牝	4	426.0	0.0	50.0	123.6	2.1/2	4-6-3-7	36.9	657	329	917005	0.0	199401020111
9	1	1	19.3	6.0	1989104480	牝	6	450.0	2.0	52.0	123.8	1	6-4-6-9	36.9	692	226	772001	0.0	199401020111
1	3	3	3.7	2.0	1990107865	牡	5	446.0	-4.0	57.0	108.2	0	3-3-2-1	39.1	708	340	624009	730.0	199401020112
2	7	7	2.5	1.0	1991101234	牡	4	462.0	2.0	54.0	108.7	3	6-6-5-3	39.2	710	161	545800	290.0	199401020112
3	5	5	6.5	3.0	1990103381	牡	5	470.0	-2.0	57.0	109.2	3	3-3-4-2	39.8	631	191	473005	180.0	199401020112
4	1	1	23.8	8.0	1991106623	牝	4	404.0	-8.0	53.0	110.2	6	9-8-9-6	40.3	675	110	498800	110.0	199401020112
5	7	8	16.3	6.0	1989103041	牝	6	426.0	0.0	55.0	110.9	4	5-3-3-5	41.7	123	177	966002	73.0	199401020112
6	6	6	19.0	7.0	1991103059	牡	4	478.0	8.0	55.0	111.3	2.1/2	8-8-7-7	41.5	657	303	547800	0.0	199401020112
7	2	2	28.7	9.0	1990106050	牡	5	486.0	-4.0	54.0	111.4	1/2	10-10-10-8	41.3	728	331	947800	0.0	199401020112
8	8	10	7.5	4.0	1991100373	牝	4	448.0	10.0	53.0	112.5	7	1-1-1-4	43.7	705	346	951005	0.0	199401020112
9	4	4	9.6	5.0	1990108224	牝	5	446.0	12.0	55.0	114.4	大	2-2-5-9	44.9	703	218	824002	0.0	199401020112
10	8	9	81.5	10.0	1991105675	牡	4	472.0	14.0	55.0	115.8	9	6-6-7-10	46.0	642	203	749001	0.0	199401020112
1	4	4	1.6	1.0	1992107862	牝	3	412.0	-6.0	53.0	72.2	0	2-2	37.0	672	382	631009	500.0	199401020201
2	2	2	5.6	3.0	1992101132	牝	3	412.0	-2.0	53.0	72.5	1.3/4	4-3	36.8	568	411	329004	200.0	199401020201
3	1	1	5.4	2.0	1992105162	牝	3	422.0	-2.0	53.0	72.7	1.1/4	1-1	37.5	299	284	995004	130.0	199401020201
4	6	6	6.0	4.0	1992105341	牝	3	456.0	2.0	53.0	72.7	ハナ	3-3	37.4	692	177	442800	75.0	199401020201
5	3	3	15.6	5.0	1992103890	牡	3	460.0	-4.0	53.0	72.7	クビ	5-5	37.0	503	170	26006	50.0	199401020201
6	5	5	23.5	6.0	1992105342	牡	3	492.0	2.0	53.0	72.9	1.1/4	6-6	37.0	657	350	196800	0.0	199401020201
1	5	5	8.1	4.0	1991101650	牡	4	502.0	2.0	55.0	107.9	0	7-7-3-2	38.7	568	145	778001	500.0	199401020202
2	3	3	3.1	2.0	1991100943	牡	4	534.0	10.0	55.0	108.6	4	2-2-2-1	39.7	705	346	241002	200.0	199401020202
3	4	4	3.1	1.0	1991101779	牝	4	454.0	0.0	53.0	108.8	1.1/2	5-5-3-3	39.6	503	257	712004	130.0	199401020202
4	2	2	8.2	5.0	1991109747	牡	4	484.0	2.0	55.0	109.2	2.1/2	3-3-5-5	39.6	703	426	781002	75.0	199401020202
5	1	1	22.5	6.0	1991102709	牝	4	420.0	0.0	53.0	109.5	2	1-1-1-3	40.6	699	186	936005	50.0	199401020202
6	7	8	3.9	3.0	1991105135	牝	4	486.0	-6.0	53.0	110.8	8	6-6-7-7	40.8	657	221	38002	0.0	199401020202
7	6	6	60.6	10.0	1991101851	牝	4	434.0	0.0	53.0	111.2	2.1/2	4-3-5-6	41.6	675	116	160800	0.0	199401020202
8	8	10	50.7	8.0	1991100838	牝	4	438.0	0.0	50.0	111.5	1.3/4	7-7-9-8	41.3	722	338	474009	0.0	199401020202
9	7	7	29.7	7.0	1991100239	牡	4	426.0	6.0	55.0	111.9	2.1/2	9-9-8-8	41.8	123	199	858004	0.0	199401020202
10	8	9	59.2	9.0	1991104147	牡	4	452.0	-4.0	55.0	112.0	1/2	10-9-10-10	41.2	621	219	975004	0.0	199401020202
1	7	10	26.0	7.0	1991103313	牝	4	446.0	2.0	50.0	109.1	0	1-1-1-1	39.9	728	368	498001	500.0	199401020203
2	1	1	1.7	1.0	1991103658	牝	4	466.0	4.0	53.0	109.2	3/4	3-3-3-2	39.8	568	180	416004	200.0	199401020203
3	3	3	15.5	5.0	1991101455	牡	4	442.0	2.0	55.0	109.7	3	12-12-12-9	38.8	503	318	388800	130.0	199401020203
4	2	2	9.0	3.0	1991101052	牡	4	470.0	16.0	55.0	110.3	3.1/2	5-7-10-7	39.9	631	191	947800	75.0	199401020203
5	8	12	4.5	2.0	1991107838	牡	4	508.0	-10.0	55.0	110.4	1/2	3-3-3-3	41.0	657	329	349006	50.0	199401020203
6	4	4	31.0	9.0	1991103716	牡	4	466.0	-4.0	52.0	110.8	2.1/2	10-10-7-6	40.8	733	418	987002	0.0	199401020203
7	5	5	25.0	6.0	1991108434	牡	4	444.0	14.0	55.0	110.9	1/2	9-9-6-5	41.1	672	240	975004	0.0	199401020203
8	6	8	12.2	4.0	1991103359	牝	4	416.0	-6.0	53.0	111.2	2	2-2-2-4	41.9	705	346	802005	0.0	199401020203
9	7	9	110.0	12.0	1991101582	牡	4	504.0	-2.0	52.0	111.7	3	10-10-10-11	41.4	721	145	200004	0.0	199401020203
10	5	6	26.7	8.0	1991103420	牝	4	420.0	0.0	53.0	111.9	1.1/2	5-5-5-7	42.2	123	264	245005	0.0	199401020203
11	6	7	61.3	11.0	1991105709	牡	4	452.0	6.0	55.0	112.0	クビ	8-7-7-9	42.0	642	203	788004	0.0	199401020203
12	8	11	38.1	10.0	1991101509	牝	4	444.0	-2.0	53.0	113.4	9	5-6-9-12	43.3	699	164	936005	0.0	199401020203
1	3	3	2.3	1.0	1991109184	牝	4	446.0	-6.0	53.0	61.4	0	1-1	37.2	695	305	446800	500.0	199401020204
2	5	6	21.4	6.0	1991102238	牝	4	456.0	10.0	53.0	61.7	2	9-6	36.3	600	387	871003	200.0	199401020204
3	6	7	30.6	7.0	1991106349	牝	4	444.0	-4.0	53.0	61.8	1/2	4-3	37.3	103	149	336005	130.0	199401020204
4	7	9	44.3	11.0	1991104693	牡	4	436.0	-16.0	55.0	62.1	2	2-2	37.8	299	414	338002	75.0	199401020204
5	6	8	5.3	3.0	1991100941	牝	4	450.0	0.0	53.0	62.3	1.1/4	12-10	35.9	657	216	523005	50.0	199401020204
6	5	5	45.6	12.0	1991104647	牡	4	448.0	-2.0	55.0	62.7	2.1/2	7-6	37.6	392	369	804001	0.0	199401020204
7	7	10	2.9	2.0	1991103883	牝	4	466.0	-2.0	50.0	63.2	3	2-4	38.9	726	317	80001	0.0	199401020204
8	2	2	21.0	5.0	1991101460	牝	4	446.0	6.0	53.0	63.3	3/4	5-5	38.6	621	219	522800	0.0	199401020204
9	8	11	33.9	8.0	1991101417	セ	4	430.0	-2.0	52.0	63.3	クビ	6-9	38.4	722	404	338009	0.0	199401020204
10	4	4	42.6	9.0	1991106946	牝	4	402.0	-6.0	53.0	63.6	1.3/4	9-8	38.2	540	378	415800	0.0	199401020204
11	1	1	43.0	10.0	1991108739	牡	4	436.0	-10.0	55.0	63.9	1.3/4	11-12	38.0	503	320	931009	0.0	199401020204
12	8	12	20.2	4.0	1991100866	牡	4	428.0	-8.0	54.0	64.8	5	7-10	39.6	710	211	998009	0.0	199401020204
1	8	11	8.7	4.0	1991107656	牝	4	460.0	0.0	53.0	110.0	0	5-5-4-2	40.7	540	378	603003	500.0	199401020205
2	7	8	63.8	10.0	1991108558	牝	4	436.0	0.0	53.0	110.2	1.1/4	10-10-8-7	39.2	692	226	377009	200.0	199401020205
3	2	2	3.0	2.0	1991102135	牡	4	460.0	-6.0	55.0	110.4	1.1/4	1-1-1-1	41.5	103	146	648009	130.0	199401020205
4	3	3	17.7	7.0	1991104381	牝	4	416.0	-2.0	53.0	110.5	1/2	6-5-6-4	40.8	660	415	97800	75.0	199401020205
5	8	10	2.9	1.0	1991107628	牡	4	470.0	-2.0	52.0	110.7	1.1/4	2-2-2-2	41.7	728	368	909004	50.0	199401020205
6	6	6	5.3	3.0	1991108178	牡	4	522.0	28.0	55.0	111.3	3.1/2	7-7-6-4	41.6	631	417	120006	0.0	199401020205
7	7	9	10.2	5.0	1991103227	牝	4	484.0	-12.0	53.0	111.4	クビ	2-2-2-4	42.4	299	371	367800	0.0	199401020205
8	6	7	14.5	6.0	1991107031	牝	4	460.0	-6.0	50.0	113.6	大	4-2-5-7	44.1	733	138	527800	0.0	199401020205
9	1	1	90.9	11.0	1991104563	牡	4	456.0	10.0	54.0	114.8	7	11-11-11-10	42.5	715	320	943009	0.0	199401020205
10	4	4	57.5	9.0	1991108534	牡	4	438.0	2.0	55.0	116.4	10	7-8-10-11	44.6	688	234	984009	0.0	199401020205
11	5	5	30.8	8.0	1991103586	牡	4	446.0	0.0	55.0	116.6	1.1/2	9-9-9-9	45.5	672	409	264005	0.0	199401020205
1	4	4	1.4	1.0	1992102401	牝	3	436.0	0.0	53.0	62.9	0	4-4	37.6	657	423	546800	590.0	199401020206
2	6	6	9.0	3.0	1992105470	牡	3	416.0	0.0	53.0	63.4	3	2-2	38.2	708	340	85009	240.0	199401020206
3	2	2	11.7	5.0	1992100803	牡	3	450.0	0.0	53.0	63.5	3/4	2-2	38.3	299	377	29006	150.0	199401020206
4	1	1	15.5	6.0	1992107122	牝	3	406.0	0.0	53.0	64.5	6	1-1	39.4	568	199	807002	89.0	199401020206
5	3	3	9.7	4.0	1992110103	牡	3	452.0	0.0	53.0	64.7	3/4	5-5	37.6	631	191	59006	59.0	199401020206
6	7	7	55.8	8.0	1992103299	牝	3	442.0	0.0	53.0	65.1	2.1/2	5-5	38.0	543	421	09006	0.0	199401020206
7	5	5	30.7	7.0	1992101222	牡	3	430.0	0.0	53.0	65.9	5	7-7	38.4	717	146	27005	0.0	199401020206
8	8	8	6.1	2.0	1992101420	セ	3	476.0	0.0	53.0	67.4	9	8-8	39.7	660	392	50002	0.0	199401020206
1	5	5	19.4	6.0	1992104833	牡	3	454.0	0.0	50.0	71.3	0	2-2	36.3	726	266	642004	590.0	199401020207
2	3	3	1.3	1.0	1992107391	牡	3	490.0	0.0	53.0	71.3	ハナ	1-1	36.3	660	274	836005	240.0	199401020207
3	1	1	5.0	2.0	1992100209	牡	3	414.0	0.0	53.0	71.8	3	4-3	36.6	692	226	603003	150.0	199401020207
4	6	6	12.3	4.0	1992200010	牡	3	466.0	0.0	53.0	72.7	5	7-7	36.6	540	125	288009	89.0	199401020207
5	2	2	9.3	3.0	1992107571	牡	3	478.0	0.0	53.0	73.0	2	3-4	37.9	705	388	537002	59.0	199401020207
6	7	7	12.4	5.0	1992106774	牡	3	508.0	0.0	53.0	73.2	1.1/4	6-6	37.5	708	301	546800	0.0	199401020207
7	4	4	51.2	7.0	1992108273	牡	3	446.0	0.0	53.0	73.6	2.1/2	4-5	38.4	631	191	618004	0.0	199401020207
1	4	4	1.4	1.0	1990104338	牝	5	466.0	0.0	55.0	60.1	0	1-1	36.1	621	403	946800	990.0	199401020208
2	1	1	9.8	4.0	1991103052	牝	4	472.0	4.0	53.0	61.0	5	4-4	36.6	657	303	547800	400.0	199401020208
3	6	6	6.2	3.0	1991108532	牝	4	424.0	2.0	53.0	61.0	ハナ	2-2	36.8	675	283	458001	250.0	199401020208
4	5	5	32.2	6.0	1989107837	牡	6	454.0	-2.0	57.0	61.5	3	4-5	37.1	688	325	758005	150.0	199401020208
5	2	2	5.6	2.0	1991101323	牡	4	486.0	0.0	55.0	61.5	ハナ	2-2	37.4	699	405	546800	99.0	199401020208
6	7	7	15.2	5.0	1991102545	牡	4	430.0	-4.0	55.0	61.5	アタマ	6-5	37.0	299	284	720005	0.0	199401020208
7	3	3	43.2	7.0	1989104770	牡	6	474.0	2.0	57.0	62.9	9	7-7	38.0	708	301	585009	0.0	199401020208
1	5	5	1.7	1.0	1990107400	牝	5	470.0	-6.0	55.0	108.4	0	1-1-1-1	39.4	703	386	598800	730.0	199401020209
2	3	3	7.0	2.0	1990100183	牝	5	420.0	-6.0	55.0	108.4	ハナ	3-3-3-3	39.1	568	264	184002	290.0	199401020209
3	8	11	9.1	4.0	1989104488	セ	6	460.0	-4.0	57.0	108.6	3/4	2-2-2-2	39.5	657	229	419800	180.0	199401020209
4	7	8	74.7	11.0	1990107119	牡	5	504.0	4.0	54.0	109.1	3	9-7-5-5	39.6	722	199	91002	110.0	199401020209
5	6	7	7.3	3.0	1991102398	牝	4	440.0	0.0	53.0	109.1	ハナ	5-7-5-4	39.6	660	376	194001	73.0	199401020209
6	7	9	59.0	9.0	1991106648	牡	4	440.0	4.0	55.0	109.3	1.1/4	7-6-5-7	39.8	299	284	194009	0.0	199401020209
7	2	2	25.0	8.0	1991103848	牝	4	436.0	6.0	53.0	109.6	2	10-10-9-8	39.7	395	244	42005	0.0	199401020209
8	4	4	23.3	7.0	1990108966	牝	5	446.0	2.0	55.0	110.2	3.1/2	11-10-10-10	40.3	672	380	975004	0.0	199401020209
9	8	10	11.8	5.0	1988107302	牡	7	502.0	0.0	53.0	110.2	アタマ	3-3-3-5	40.9	733	138	758005	0.0	199401020209
10	6	6	22.5	6.0	1990108542	牡	5	482.0	4.0	54.0	110.3	クビ	8-9-10-8	40.4	726	266	692005	0.0	199401020209
11	1	1	60.4	10.0	1991105079	牝	4	444.0	2.0	50.0	112.4	大	5-5-8-11	42.7	728	251	90002	0.0	199401020209
1	7	7	4.5	2.0	1990100340	牡	5	452.0	4.0	56.0	108.8	0	2-3-2-1	35.7	543	405	378002	1740.0	199401020211
2	1	1	11.9	6.0	1989107572	牡	6	464.0	-6.0	54.0	108.8	クビ	6-6-6-4	35.4	672	240	588009	700.0	199401020211
3	3	3	42.3	7.0	1986104810	牡	9	438.0	-2.0	52.0	109.2	2.1/2	7-7-7-6	35.6	392	339	310800	440.0	199401020211
4	4	4	8.5	5.0	1988103101	牡	7	462.0	0.0	53.0	109.2	アタマ	5-3-4-4	35.9	660	409	821005	260.0	199401020211
5	6	6	4.6	3.0	1990103465	牡	5	490.0	0.0	56.0	109.6	2.1/2	1-1-1-2	36.5	657	216	523005	174.0	199401020211
6	2	2	2.2	1.0	1990107580	牡	5	504.0	6.0	58.0	109.6	クビ	2-2-2-2	36.5	503	267	942009	0.0	199401020211
7	5	5	6.2	4.0	1989104858	牝	6	482.0	-2.0	54.0	110.5	5	2-3-4-6	37.3	393	292	143009	0.0	199401020211
1	8	8	5.9	3.0	1990104275	牡	5	514.0	0.0	57.0	60.9	0	2-2	36.5	657	104	498800	730.0	199401020212
2	4	4	6.7	4.0	1991108871	牡	4	508.0	2.0	55.0	61.2	1.3/4	7-7	36.0	621	390	321800	290.0	199401020212
3	3	3	4.9	2.0	1991104120	牝	4	444.0	-2.0	53.0	61.2	ハナ	1-1	36.9	543	421	798002	180.0	199401020212
4	5	5	8.1	6.0	1991103609	牡	4	510.0	-8.0	55.0	61.4	1.1/4	4-5	36.6	392	267	78800	110.0	199401020212
5	7	7	2.8	1.0	1991108766	牡	4	466.0	4.0	55.0	61.5	3/4	3-3	36.8	672	409	308002	73.0	199401020212
6	1	1	8.1	5.0	1991104850	牡	4	438.0	-2.0	52.0	61.7	1.1/4	6-5	36.7	728	422	957800	0.0	199401020212
7	6	6	10.1	7.0	1991100880	牝	4	432.0	-8.0	53.0	62.1	2.1/2	4-3	37.3	123	199	547800	0.0	199401020212
8	2	2	24.4	8.0	1990103331	牡	5	404.0	-2.0	57.0	63.6	9	8-8	38.0	568	407	603003	0.0	199401020212
1	3	3	2.7	1.0	1991108247	牝	4	440.0	0.0	53.0	108.5	0	8-9-6-6	39.4	395	357	520005	500.0	199401020301
2	7	10	4.5	2.0	1991101878	牝	4	466.0	-2.0	53.0	108.7	1.1/4	1-1-2-1	40.2	651	337	354005	200.0	199401020301
3	8	11	7.4	5.0	1991100730	牝	4	466.0	2.0	53.0	109.0	2	5-5-4-4	40.2	298	161	618004	130.0	199401020301
4	7	9	22.5	7.0	1991108831	牝	4	452.0	2.0	53.0	109.1	1/2	7-6-6-6	40.1	690	243	329004	75.0	199401020301
5	5	5	103.1	12.0	1991101124	牝	4	438.0	12.0	53.0	109.1	アタマ	3-3-2-2	40.9	688	413	334002	50.0	199401020301
6	1	1	28.1	8.0	1991109163	牝	4	436.0	0.0	53.0	109.2	1/2	6-6-9-8	39.9	503	317	446800	0.0	199401020301
7	4	4	41.7	10.0	1991102919	牝	4	420.0	-4.0	53.0	109.5	1.3/4	10-10-10-8	39.9	708	373	45002	0.0	199401020301
8	6	7	7.0	4.0	1991107489	牝	4	444.0	-4.0	53.0	109.8	2	8-8-8-10	40.6	392	371	465800	0.0	199401020301
9	8	12	5.1	3.0	1991105110	牝	4	442.0	-10.0	53.0	110.0	1.1/4	2-2-1-2	41.8	657	378	768005	0.0	199401020301
10	5	6	32.1	9.0	1991106496	牝	4	400.0	2.0	53.0	110.1	1/2	10-10-10-11	40.5	621	115	572004	0.0	199401020301
11	2	2	21.5	6.0	1991108071	牝	4	456.0	6.0	53.0	110.3	1.1/2	3-3-4-4	41.5	568	303	870004	0.0	199401020301
12	6	8	63.1	11.0	1991105995	牝	4	490.0	-8.0	53.0	111.8	9	10-12-12-12	41.1	631	390	326005	0.0	199401020301
1	6	6	2.9	2.0	1991104112	牝	4	458.0	16.0	53.0	61.3	0	1-1	37.2	543	421	162800	500.0	199401020302
2	5	5	8.5	4.0	1991108284	牝	4	428.0	4.0	50.0	61.5	1	4-3	37.0	733	146	128009	200.0	199401020302
3	2	2	16.6	5.0	1991107750	牡	4	512.0	8.0	55.0	61.7	1.1/2	3-3	37.3	624	381	321800	130.0	199401020302
4	7	7	2.6	1.0	1991109618	牡	4	500.0	-6.0	55.0	61.8	1/2	2-2	37.6	123	264	646009	75.0	199401020302
5	8	9	4.1	3.0	1991104974	牝	4	442.0	-2.0	53.0	62.2	2.1/2	4-5	37.7	708	202	803002	50.0	199401020302
6	3	3	72.7	9.0	1991101060	牡	4	414.0	-4.0	52.0	62.5	2	8-8	37.2	722	338	532002	0.0	199401020302
7	8	8	19.6	6.0	1991100746	牡	4	488.0	0.0	55.0	62.7	1.1/4	7-7	37.8	395	357	393002	0.0	199401020302
8	1	1	25.1	7.0	1991101125	牝	4	436.0	4.0	53.0	62.7	アタマ	4-6	38.2	688	234	97009	0.0	199401020302
9	4	4	62.3	8.0	1991106752	牝	4	486.0	-2.0	53.0	62.8	1/2	8-8	37.4	695	112	310800	0.0	199401020302
1	2	2	10.2	4.0	1991106652	牡	4	468.0	0.0	55.0	60.9	0	4-4	36.7	392	363	120800	500.0	199401020303
2	6	6	1.7	1.0	1991106630	牝	4	470.0	4.0	53.0	61.0	1/2	2-2	37.2	103	188	65800	200.0	199401020303
3	7	8	7.7	3.0	1991101389	牡	4	470.0	0.0	55.0	61.1	1/2	2-2	37.3	298	362	266004	130.0	199401020303
4	1	1	4.1	2.0	1991108384	牡	4	500.0	4.0	55.0	61.5	2.1/2	1-1	37.8	621	248	618004	75.0	199401020303
5	8	10	18.1	6.0	1991100486	牝	4	496.0	16.0	53.0	61.7	1.1/2	5-5	37.0	503	401	373004	50.0	199401020303
6	4	4	16.8	5.0	1991106981	牝	4	384.0	14.0	50.0	62.3	3.1/2	10-8	36.9	726	109	758005	0.0	199401020303
7	3	3	50.0	8.0	1991102444	牡	4	424.0	-2.0	52.0	62.5	1.1/4	7-6	37.3	724	137	520800	0.0	199401020303
8	5	5	161.7	10.0	1991100507	牝	4	420.0	-18.0	53.0	63.2	4	9-9	37.9	692	226	657002	0.0	199401020303
9	8	9	29.0	7.0	1991101174	牝	4	428.0	0.0	53.0	63.5	1.3/4	6-6	38.5	299	414	363800	0.0	199401020303
10	7	7	95.7	9.0	1991109038	牡	4	496.0	8.0	55.0	64.0	3	7-9	38.8	642	108	513800	0.0	199401020303
1	4	4	21.1	5.0	1992104044	牝	3	456.0	0.0	53.0	60.9	0	2-2	36.4	717	401	677004	590.0	199401020304
2	5	5	2.5	2.0	1992109500	牝	3	416.0	0.0	53.0	61.0	1/2	1-1	36.8	103	402	415800	240.0	199401020304
3	3	3	1.5	1.0	1992102017	牝	3	418.0	0.0	53.0	61.7	4	5-5	35.7	660	178	19800	150.0	199401020304
4	1	1	17.5	4.0	1992107408	牝	3	392.0	0.0	53.0	62.3	3.1/2	2-3	37.8	672	380	547800	89.0	199401020304
5	2	2	9.1	3.0	1992106153	牡	3	456.0	0.0	53.0	62.9	3.1/2	4-4	37.4	503	317	618004	59.0	199401020304
1	4	4	2.1	1.0	1992104101	牝	3	446.0	-4.0	53.0	58.1	0	2-1	35.5	657	199	428002	1120.0	199401020305
2	1	1	11.8	4.0	1992101363	牝	3	450.0	-2.0	53.0	58.6	3	1-2	36.0	600	397	639001	450.0	199401020305
3	2	2	3.0	2.0	1992100785	牝	3	426.0	6.0	50.0	58.9	2	4-3	36.2	722	387	699002	280.0	199401020305
4	3	3	3.3	3.0	1992105003	牝	3	446.0	-2.0	53.0	59.3	2.1/2	2-3	36.7	298	338	373800	170.0	199401020305
5	5	5	13.5	5.0	1992103249	牡	3	510.0	-4.0	53.0	59.4	1/2	5-5	36.2	621	219	975004	112.0	199401020305
1	8	10	1.4	1.0	1991103007	牡	4	434.0	2.0	55.0	109.0	0	2-2-1-1	41.0	675	108	165002	500.0	199401020306
2	6	6	11.7	4.0	1991101406	牡	4	464.0	-4.0	55.0	109.6	3.1/2	9-9-6-2	40.7	620	372	72009	200.0	199401020306
3	7	7	8.4	2.0	1991107064	牡	4	460.0	2.0	52.0	110.2	3.1/2	8-8-6-5	41.3	728	336	415800	130.0	199401020306
4	1	1	31.3	9.0	1991108700	牡	4	456.0	6.0	55.0	110.4	1.1/4	1-1-2-2	42.1	395	357	446002	75.0	199401020306
5	7	8	18.1	6.0	1991104248	牡	4	452.0	0.0	55.0	110.8	2.1/2	6-5-3-2	42.4	657	363	160002	50.0	199401020306
6	5	5	29.7	8.0	1991109151	牡	4	474.0	2.0	55.0	111.1	2	7-7-9-8	41.5	503	210	87800	0.0	199401020306
7	2	2	73.5	10.0	1991105511	牡	4	488.0	0.0	55.0	111.7	3.1/2	3-3-8-8	42.7	621	403	185006	0.0	199401020306
8	3	3	11.7	5.0	1991108179	牡	4	446.0	-2.0	55.0	112.1	2.1/2	3-3-5-6	43.5	660	392	120006	0.0	199401020306
