着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	13	39.6	14.0	1990104589	牝	5	420.0	-12.0	54.0	72.0	ハナ	2-2	37.1	690	337	415800	110.0	199410020808
5	4	5	7.1	3.0	1990107485	牝	5	460.0	2.0	54.0	72.2	3/4	6-7	36.9	301	353	369800	73.0	199410020808
6	3	3	17.7	9.0	1990107506	牡	5	488.0	-4.0	54.0	72.2	アタマ	12-9	36.5	716	317	985005	0.0	199410020808
7	6	9	9.3	6.0	1990101840	牝	5	438.0	-4.0	54.0	72.5	2	9-7	37.1	382	362	772009	0.0	199410020808
8	7	12	8.6	5.0	1990100795	牝	5	396.0	2.0	51.0	72.6	クビ	10-9	37.0	727	345	634001	0.0	199410020808
9	8	14	20.7	10.0	1989101985	牝	6	424.0	-4.0	55.0	72.7	3/4	4-4	37.5	681	216	523005	0.0	199410020808
10	4	6	10.0	7.0	1990106306	牡	5	474.0	-6.0	56.0	72.7	クビ	4-6	37.6	674	338	951005	0.0	199410020808
11	7	11	27.2	11.0	1990107057	牡	5	446.0	-2.0	56.0	72.8	クビ	10-11	37.3	706	221	61800	0.0	199410020808
12	5	8	7.7	4.0	1989104953	牡	6	472.0	4.0	54.0	72.9	3/4	6-4	37.6	724	244	868005	0.0	199410020808
13	1	1	17.4	8.0	1989101342	牝	6	474.0	-2.0	55.0	73.2	1.3/4	6-11	37.9	633	392	268009	0.0	199410020808
14	5	7	36.5	12.0	1990107106	牡	5	498.0	14.0	56.0	74.8	10	14-14	38.8	688	108	845002	0.0	199410020808
1	2	2	6.2	3.0	1989107215	牡	6	458.0	-4.0	57.0	111.2	0	1-1-1-1	37.2	692	221	276009	990.0	199410020809
2	3	3	12.4	7.0	1989100810	牡	6	466.0	6.0	57.0	111.3	1/2	3-4-4-2	37.0	682	261	95800	400.0	199410020809
3	1	1	5.0	2.0	1988101603	牡	7	464.0	-4.0	56.0	111.4	3/4	9-9-9-7	36.4	685	269	998009	250.0	199410020809
4	6	6	2.4	1.0	1989108614	牝	6	422.0	-2.0	55.0	111.7	1.3/4	5-4-5-5	37.2	626	289	998004	150.0	199410020809
5	8	10	12.4	6.0	1990102828	牝	5	448.0	-2.0	54.0	112.4	4	8-7-7-7	37.7	610	387	128009	99.0	199410020809
6	7	8	10.5	4.0	1990105240	牡	5	510.0	-2.0	56.0	112.7	2	10-10-9-7	37.8	136	283	949800	0.0	199410020809
7	8	11	51.5	11.0	1990101369	牝	5	412.0	-6.0	54.0	112.7	ハナ	5-6-5-5	38.3	690	337	859002	0.0	199410020809
8	6	7	11.2	5.0	1989103290	セ	6	464.0	-6.0	57.0	112.7	クビ	3-3-2-2	38.5	504	202	547800	0.0	199410020809
9	5	5	13.5	8.0	1990106211	牡	5	446.0	-2.0	56.0	112.8	クビ	2-2-2-4	38.7	672	324	494800	0.0	199410020809
10	4	4	29.0	9.0	1990109169	牡	5	472.0	-2.0	56.0	113.1	2	7-7-7-10	38.4	623	365	930800	0.0	199410020809
11	7	9	45.9	10.0	1990108870	牝	5	428.0	2.0	54.0	114.3	7	10-10-11-11	39.2	706	413	334009	0.0	199410020809
1	2	2	23.4	8.0	1989104196	牡	6	478.0	0.0	57.0	165.5	0	5-6-3-2	38.8	708	301	760004	1370.0	199410020810
2	3	3	6.5	3.0	1989100684	セ	6	420.0	-4.0	57.0	165.5	クビ	2-2-3-5	38.9	395	419	240005	550.0	199410020810
3	6	6	2.8	1.0	1990101996	牡	5	474.0	-2.0	56.0	165.6	3/4	1-1-1-1	39.3	672	106	78800	340.0	199410020810
4	7	7	37.2	9.0	1990106765	牡	5	474.0	-2.0	56.0	165.8	1.1/4	5-5-3-2	39.2	617	360	951005	210.0	199410020810
5	4	4	3.3	2.0	1990106254	牡	5	494.0	2.0	56.0	166.3	3	3-3-2-2	39.9	688	234	984009	137.0	199410020810
6	8	8	6.9	4.0	1987106569	牡	8	520.0	0.0	56.0	167.0	4	7-7-3-7	40.3	628	175	68002	0.0	199410020810
7	1	1	12.9	6.0	1990103851	牡	5	504.0	-8.0	56.0	167.1	1/2	7-7-3-6	40.5	123	110	65800	0.0	199410020810
8	8	9	20.3	7.0	1990106610	牡	5	478.0	-6.0	56.0	167.4	2	3-3-9-8	40.1	630	257	712004	0.0	199410020810
9	5	5	8.4	5.0	1989104480	牝	6	442.0	0.0	55.0	167.6	1.1/2	9-9-8-9	40.4	692	226	772001	0.0	199410020810
1	2	4	21.5	11.0	1989102235	牝	6	466.0	-4.0	54.0	123.3	0	8-9-7-3	37.5	617	197	410009	4400.0	199410020811
2	7	13	7.0	3.0	1987102484	牡	8	510.0	2.0	54.0	123.3	クビ	4-4-2-2	37.7	688	108	41002	1800.0	199410020811
3	6	11	11.6	6.0	1990105567	牡	5	460.0	4.0	53.0	123.4	1/2	8-9-11-10	37.4	608	201	90002	1100.0	199410020811
4	1	2	17.5	9.0	1990104857	牝	5	428.0	-2.0	50.0	123.5	クビ	1-1-1-1	38.0	672	416	288002	660.0	199410020811
5	4	7	9.2	5.0	1989108577	牝	6	462.0	2.0	55.0	123.6	1/2	14-12-4-7	37.9	625	356	951005	440.0	199410020811
6	6	12	8.7	4.0	1990100980	牡	5	488.0	8.0	55.0	123.8	1.1/2	10-7-4-5	38.1	708	293	356002	0.0	199410020811
7	7	14	24.3	14.0	1988102084	牡	7	458.0	-6.0	52.0	124.0	1.1/4	2-2-7-10	38.1	682	400	839004	0.0	199410020811
8	3	5	22.7	13.0	1986102130	牡	9	524.0	4.0	56.5	124.0	アタマ	12-12-14-13	37.8	628	396	497005	0.0	199410020811
9	8	15	6.0	1.0	1989103027	牝	6	440.0	-6.0	54.0	124.1	クビ	6-6-7-5	38.2	685	336	922009	0.0	199410020811
10	1	1	56.0	16.0	1988105792	牡	7	470.0	-2.0	52.0	124.1	クビ	6-7-14-13	37.9	662	141	385800	0.0	199410020811
11	4	8	12.4	7.0	1988102942	牝	7	436.0	-2.0	55.0	124.2	クビ	16-16-11-10	38.1	136	217	523005	0.0	199410020811
12	3	6	14.8	8.0	1990200082	牝	5	418.0	-2.0	51.0	124.2	ハナ	3-4-7-7	38.3	643	251	568800	0.0	199410020811
13	5	9	18.2	10.0	1988104319	牡	7	488.0	-4.0	56.0	124.2	アタマ	12-11-4-7	38.5	504	202	447800	0.0	199410020811
14	8	16	6.5	2.0	1990108591	牡	5	468.0	-4.0	54.0	124.3	クビ	4-3-2-3	38.7	540	261	304004	0.0	199410020811
15	5	10	24.8	15.0	1987102359	牡	8	520.0	4.0	56.0	125.2	5	15-15-11-16	39.1	692	382	108002	0.0	199410020811
16	2	3	22.0	12.0	1988500626	牡	7	430.0	-2.0	48.0	125.3	3/4	10-12-14-13	39.0	674	343	65005	0.0	199410020811
1	1	1	2.5	1.0	1992502147	牡	3	416.0	2.0	53.0	63.5	0	3-3	39.0	617	379	507009	310.0	199410030101
2	7	9	11.1	5.0	1992501871	牡	3	458.0	-6.0	53.0	63.6	3/4	5-4	38.7	674	131	821003	120.0	199410030101
3	2	2	20.1	8.0	1992502115	牝	3	384.0	-6.0	53.0	63.7	1/2	2-2	39.3	682	331	318002	78.0	199410030101
4	6	8	4.0	2.0	1992500148	牝	3	460.0	10.0	53.0	64.3	3.1/2	1-1	40.0	666	212	629009	47.0	199410030101
5	7	10	14.4	6.0	1992501224	牝	3	466.0	-2.0	53.0	64.4	クビ	4-5	39.7	698	350	56006	31.0	199410030101
6	3	3	6.9	3.0	1992501416	牝	3	440.0	-2.0	53.0	64.6	1.1/2	10-7	39.1	704	330	344006	0.0	199410030101
7	6	7	8.3	4.0	1992501743	牡	3	450.0	6.0	50.0	65.1	3	7-7	39.9	727	398	674004	0.0	199410030101
8	8	11	24.6	9.0	1992501004	牡	3	426.0	-4.0	53.0	65.4	1.3/4	5-5	40.5	652	185	04800	0.0	199410030101
9	5	6	101.3	11.0	1992500109	牡	3	402.0	-4.0	50.0	65.8	2.1/2	10-10	40.4	732	416	738005	0.0	199410030101
10	8	12	80.9	10.0	1992501059	牡	3	446.0	4.0	53.0	65.8	クビ	7-10	40.6	349	411	480001	0.0	199410030101
11	4	4	102.7	12.0	1992500790	牝	3	446.0	-12.0	53.0	66.6	5	12-10	40.9	611	375	628009	0.0	199410030101
12	5	5	15.5	7.0	1992501355	牡	3	396.0	0.0	53.0	66.6	ハナ	7-9	41.3	673	333	99009	0.0	199410030101
1	1	1	4.3	3.0	1991109134	牝	4	444.0	-2.0	53.0	110.6	0	5-5-5-3	39.5	706	356	87800	500.0	199410030102
2	5	5	9.9	5.0	1991105197	牝	4	448.0	-2.0	53.0	111.1	3	6-5-7-6	39.9	665	334	379009	200.0	199410030102
3	6	6	2.7	1.0	1991108928	牝	4	442.0	4.0	53.0	111.4	2	3-3-2-1	40.6	673	361	73005	130.0	199410030102
4	2	2	39.3	8.0	1991100267	牝	4	438.0	6.0	53.0	111.6	1.1/4	6-5-5-3	40.6	504	406	903800	75.0	199410030102
5	3	3	33.9	7.0	1991105543	牝	4	430.0	-2.0	50.0	112.2	3.1/2	4-3-2-3	41.3	734	351	61800	50.0	199410030102
6	7	8	6.8	4.0	1991101308	牝	4	508.0	6.0	53.0	113.9	大	2-1-1-2	43.2	709	324	175003	0.0	199410030102
7	8	10	4.1	2.0	1991105985	牝	4	450.0	-4.0	50.0	114.4	3	6-5-8-7	42.9	732	131	223004	0.0	199410030102
8	7	7	89.1	10.0	1991105963	牝	4	502.0	-4.0	53.0	115.4	6	6-5-9-9	43.7	584	185	587002	0.0	199410030102
9	8	9	11.4	6.0	1991100715	牝	4	446.0	-10.0	53.0	115.9	3	1-2-2-7	45.0	628	332	355003	0.0	199410030102
10	4	4	53.2	9.0	1991105631	牝	4	462.0	2.0	53.0	119.5	大	10-10-10-10	46.5	640	354	539800	0.0	199410030102
1	8	15	10.3	3.0	1992100165	牡	3	486.0	0.0	53.0	70.6	0	2-2	36.6	608	269	894009	590.0	199410030103
2	3	6	1.8	1.0	1992100106	牡	3	408.0	0.0	53.0	70.6	アタマ	3-2	36.4	685	357	520005	240.0	199410030103
3	5	10	22.7	7.0	1992200004	牡	3	410.0	0.0	53.0	70.8	1.1/2	3-4	36.6	444	365	528009	150.0	199410030103
4	2	3	79.3	12.0	1992100139	牝	3	390.0	0.0	50.0	71.0	1	8-7	35.9	727	185	259009	89.0	199410030103
5	2	4	14.0	5.0	1992100124	牝	3	410.0	0.0	52.0	71.2	1.1/4	9-7	35.9	714	348	46005	59.0	199410030103
6	6	11	20.8	6.0	1992100150	牡	3	420.0	0.0	53.0	71.3	3/4	1-1	37.4	504	288	514009	0.0	199410030103
7	8	17	44.1	10.0	1992100157	牡	3	438.0	0.0	50.0	71.4	1/2	5-6	37.0	734	203	514009	0.0	199410030103
8	7	13	13.5	4.0	1992100148	牝	3	366.0	0.0	53.0	72.0	3.1/2	6-4	37.3	704	334	748001	0.0	199410030103
9	8	16	114.6	14.0	1992100116	牝	3	400.0	0.0	50.0	72.2	1.1/2	13-10	36.4	732	416	563009	0.0	199410030103
10	5	9	33.2	8.0	1992100065	牝	3	420.0	0.0	53.0	72.5	2	17-17	36.0	661	177	511009	0.0	199410030103
11	1	2	4.6	2.0	1992104889	牡	3	444.0	0.0	53.0	72.6	クビ	15-12	36.6	666	345	563009	0.0	199410030103
12	6	12	42.9	9.0	1992100152	牡	3	434.0	0.0	53.0	72.7	3/4	10-10	37.2	650	387	476009	0.0	199410030103
13	3	5	116.5	15.0	1992100140	牡	3	440.0	0.0	53.0	72.8	1/2	16-15	36.7	623	373	259009	0.0	199410030103
14	4	7	45.5	11.0	1992100119	牡	3	440.0	0.0	53.0	73.0	1.1/4	13-12	37.1	625	342	458009	0.0	199410030103
15	1	1	81.8	13.0	1992100155	牡	3	410.0	0.0	53.0	73.3	2	11-12	37.6	665	288	772002	0.0	199410030103
16	7	14	189.6	16.0	1992110111	牡	3	478.0	0.0	53.0	73.5	1.1/4	7-9	38.5	628	342	748001	0.0	199410030103
17	4	8	199.6	17.0	1992100126	牝	3	386.0	0.0	53.0	75.7	大	11-15	40.0	382	269	617009	0.0	199410030103
1	4	5	3.7	2.0	1992105709	牝	3	450.0	0.0	53.0	57.6	0	1-1	35.0	367	411	634001	590.0	199410030104
2	1	1	49.8	9.0	1992107812	牝	3	448.0	0.0	53.0	58.5	5	10-9	34.8	691	145	905009	240.0	199410030104
3	2	2	6.7	3.0	1992103096	牝	3	420.0	0.0	53.0	58.5	ハナ	5-4	35.1	617	334	148005	150.0	199410030104
4	4	6	189.7	14.0	1992101685	牡	3	430.0	0.0	53.0	58.6	3/4	5-9	35.2	674	131	461004	89.0	199410030104
5	7	11	30.1	8.0	1992107801	牝	3	412.0	0.0	53.0	58.6	アタマ	8-6	35.1	544	307	308800	59.0	199410030104
6	3	4	22.1	6.0	1992107259	牡	3	450.0	0.0	53.0	58.6	アタマ	4-4	35.4	709	212	976002	0.0	199410030104
7	5	8	18.3	5.0	1992103372	牡	3	454.0	0.0	53.0	58.6	アタマ	8-6	35.1	673	356	748001	0.0	199410030104
8	3	3	17.1	4.0	1992105631	牡	3	482.0	0.0	53.0	58.6	アタマ	3-3	35.6	685	293	447800	0.0	199410030104
9	5	7	1.8	1.0	1992105449	牡	3	466.0	0.0	53.0	58.7	クビ	11-9	34.8	666	253	568800	0.0	199410030104
10	6	9	179.2	12.0	1992104082	牡	3	450.0	0.0	53.0	58.9	1.1/4	2-2	36.2	650	203	514009	0.0	199410030104
11	6	10	55.0	10.0	1992109988	牡	3	470.0	0.0	53.0	59.6	4	5-6	36.3	628	345	546800	0.0	199410030104
12	8	13	24.6	7.0	1992106744	牡	3	436.0	0.0	53.0	59.7	3/4	12-12	35.6	682	331	97002	0.0	199410030104
13	7	12	150.8	11.0	1992101411	牡	3	464.0	0.0	53.0	59.9	1.1/2	13-13	35.2	136	343	240009	0.0	199410030104
14	8	14	187.4	13.0	1992105013	牡	3	444.0	0.0	53.0	62.4	大	14-14	37.6	680	360	951005	0.0	199410030104
1	6	11	19.0	5.0	1992101534	牡	3	500.0	0.0	52.0	70.3	0	4-4	35.2	714	348	912005	590.0	199410030105
2	8	18	8.6	4.0	1992105000	牝	3	454.0	0.0	53.0	70.5	1.1/4	3-2	36.1	673	356	951005	240.0	199410030105
3	6	12	40.0	8.0	1992109632	牡	3	432.0	0.0	53.0	70.8	2	5-5	35.5	504	396	415800	150.0	199410030105
4	7	15	3.3	2.0	1992104070	牡	3	496.0	0.0	53.0	71.1	1.3/4	1-1	36.9	666	212	898001	89.0	199410030105
5	7	14	37.6	7.0	1992101467	牡	3	422.0	0.0	53.0	71.5	2.1/2	2-2	37.3	617	197	863002	59.0	199410030105
6	1	2	177.6	15.0	1992105784	牡	3	434.0	0.0	50.0	71.9	2.1/2	8-6	36.2	727	425	179005	0.0	199410030105
7	2	3	59.8	10.0	1992107298	牡	3	480.0	0.0	53.0	71.9	ハナ	12-10	35.7	665	293	356002	0.0	199410030105
8	3	6	157.2	13.0	1992105010	牡	3	464.0	0.0	53.0	72.2	1.3/4	14-14	35.9	680	360	951005	0.0	199410030105
9	4	8	7.3	3.0	1992101793	牡	3	486.0	0.0	53.0	72.2	ハナ	7-10	36.6	706	253	568800	0.0	199410030105
10	3	5	142.3	12.0	1992106764	牡	3	434.0	0.0	53.0	72.4	1.1/2	12-10	36.2	628	351	146006	0.0	199410030105
11	2	4	215.4	17.0	1992106917	牡	3	482.0	0.0	53.0	72.4	ハナ	15-14	36.0	661	177	529002	0.0	199410030105
12	8	16	192.9	16.0	1992107637	牡	3	440.0	0.0	53.0	72.6	1.1/4	11-10	36.6	704	330	149009	0.0	199410030105
13	5	10	114.8	11.0	1992104414	牡	3	428.0	0.0	53.0	72.7	クビ	8-6	36.9	674	407	444800	0.0	199410030105
14	7	13	33.7	6.0	1992108254	牝	3	418.0	0.0	53.0	72.8	1/2	5-6	37.5	652	397	461004	0.0	199410030105
15	1	1	47.2	9.0	1992107654	牝	3	480.0	0.0	53.0	76.7	大	16-16	39.3	367	373	862004	0.0	199410030105
16	4	7	165.3	14.0	1992100422	牡	3	522.0	0.0	53.0	76.8	クビ	18-17	39.1	709	375	739004	0.0	199410030105
17	8	17	318.7	18.0	1992103468	牡	3	448.0	0.0	53.0	78.6	大	17-17	41.0	595	334	71004	0.0	199410030105
中	5	9	2.0	1.0	1992109582	牝	3	430.0	0.0	53.0			8-9		349	343	229002	0.0	199410030105
1	2	2	7.3	3.0	1991105491	牝	4	426.0	0.0	53.0	61.3	0	2-2	37.3	674	361	781005	500.0	199410030106
2	7	9	1.9	1.0	1991107069	牡	4	470.0	8.0	55.0	61.5	1.1/2	1-1	37.6	628	351	21005	200.0	199410030106
3	7	10	151.4	11.0	1991109494	牡	4	480.0	-4.0	55.0	62.5	6	6-6	37.7	625	342	658009	130.0	199410030106
4	6	8	48.1	8.0	1991105087	牡	4	458.0	-4.0	55.0	62.6	クビ	8-7	37.7	698	350	463800	75.0	199410030106
5	8	12	19.8	5.0	1991105045	牡	4	454.0	-2.0	55.0	62.7	3/4	4-3	38.4	709	369	802004	50.0	199410030106
6	5	5	2.7	2.0	1991101519	牝	4	440.0	-6.0	53.0	63.3	3.1/2	4-5	39.0	691	145	288002	0.0	199410030106
7	4	4	18.3	4.0	1991100889	牡	4	458.0	10.0	55.0	63.7	2.1/2	9-9	38.3	617	397	788004	0.0	199410030106
8	6	7	35.2	6.0	1991105422	牝	4	444.0	0.0	53.0	63.8	3/4	10-10	38.0	665	419	532800	0.0	199410030106
9	3	3	159.7	12.0	1991102588	牝	4	436.0	2.0	53.0	63.8	クビ	6-7	39.1	126	195	188800	0.0	199410030106
10	8	11	39.2	7.0	1991109861	牝	4	482.0	0.0	53.0	63.9	1/2	3-3	39.7	673	131	618005	0.0	199410030106
11	5	6	63.2	10.0	1991104592	牡	4	500.0	0.0	52.0	64.0	クビ	11-11	37.4	734	203	788004	0.0	199410030106
12	1	1	58.2	9.0	1991101522	牝	4	490.0	0.0	53.0	66.2	大	12-12	38.5	704	229	124002	0.0	199410030106
1	7	11	3.0	1.0	1991101754	牝	4	444.0	-2.0	53.0	57.6	0	1-1	34.7	691	400	188800	500.0	199410030107
2	6	9	3.6	2.0	1991100673	牝	4	426.0	-6.0	50.0	57.9	1.3/4	2-2	34.9	727	289	542800	200.0	199410030107
3	2	2	4.9	3.0	1991101257	牝	4	492.0	6.0	53.0	57.9	アタマ	2-5	34.8	610	125	171009	130.0	199410030107
4	8	13	115.5	14.0	1991109127	牝	4	436.0	-2.0	53.0	58.0	1/2	2-2	34.9	542	214	46002	75.0	199410030107
5	4	5	23.8	6.0	1991100375	牝	4	486.0	4.0	53.0	58.2	1.1/2	2-2	35.2	682	250	951005	50.0	199410030107
6	5	8	5.4	4.0	1991200043	牡	4	478.0	2.0	54.0	58.2	アタマ	8-8	34.6	718	389	237009	0.0	199410030107
7	3	3	28.2	8.0	1991101598	牝	4	458.0	0.0	53.0	58.3	3/4	6-6	35.0	652	250	576004	0.0	199410030107
8	4	6	81.7	13.0	1991108081	牝	4	474.0	0.0	53.0	58.5	1	8-8	35.0	623	396	505800	0.0	199410030107
9	6	10	63.2	12.0	1991101543	牡	4	498.0	6.0	55.0	58.9	2.1/2	11-10	35.2	639	295	774002	0.0	199410030107
10	5	7	24.1	7.0	1991101194	牡	4	460.0	0.0	55.0	58.9	アタマ	13-10	34.7	650	203	695002	0.0	199410030107
11	1	1	53.7	11.0	1991101454	牡	4	448.0	-2.0	55.0	59.0	クビ	14-14	34.5	126	195	84005	0.0	199410030107
12	8	14	51.6	10.0	1991103389	牝	4	434.0	2.0	53.0	59.1	1/2	12-13	35.3	382	269	370002	0.0	199410030107
13	7	12	16.9	5.0	1991106682	牝	4	434.0	-12.0	53.0	59.1	アタマ	6-6	35.9	674	131	482005	0.0	199410030107
14	3	4	47.6	9.0	1991108830	牡	4	468.0	0.0	52.0	59.2	1/2	8-10	35.7	734	407	329004	0.0	199410030107
1	3	3	4.3	2.0	1991100506	牡	4	464.0	4.0	55.0	57.2	0	3-2	34.3	709	375	106006	500.0	199410030108
2	4	5	9.0	5.0	1991106168	牡	4	486.0	-14.0	55.0	57.2	クビ	3-4	34.2	136	197	879002	200.0	199410030108
3	2	2	14.1	7.0	1991106005	牝	4	480.0	2.0	53.0	57.3	1/2	6-6	34.2	444	244	527800	130.0	199410030108
4	7	12	81.2	13.0	1991100532	牝	4	460.0	8.0	53.0	57.3	クビ	1-1	34.6	706	307	965002	75.0	199410030108
5	8	13	27.8	9.0	1991104369	牝	4	480.0	2.0	53.0	57.5	1.1/4	2-2	34.7	698	350	431800	50.0	199410030108
6	8	14	22.7	8.0	1991108690	牝	4	420.0	4.0	50.0	58.0	3	3-4	35.1	732	203	103002	0.0	199410030108
7	5	8	8.5	4.0	1991100354	牝	4	432.0	-6.0	53.0	58.0	クビ	9-9	34.8	673	356	951005	0.0	199410030108
8	5	7	2.9	1.0	1991101857	牡	4	486.0	14.0	55.0	58.1	1/2	9-6	34.9	643	253	160800	0.0	199410030108
9	3	4	61.2	11.0	1991100693	牝	4	412.0	2.0	53.0	58.3	1.1/4	9-11	35.0	652	229	985001	0.0	199410030108
10	1	1	67.5	12.0	1991106816	牡	4	472.0	-2.0	55.0	58.5	1.1/2	12-12	34.8	254	419	402009	0.0	199410030108
11	4	6	150.8	14.0	1991200077	牝	4	380.0	-16.0	53.0	58.7	1.1/4	13-12	34.9	544	217	476001	0.0	199410030108
12	6	10	36.7	10.0	1991105160	牝	4	410.0	6.0	53.0	58.7	ハナ	6-9	35.6	595	250	981009	0.0	199410030108
13	6	9	13.5	6.0	1991104762	牝	4	460.0	12.0	53.0	58.7	アタマ	6-6	35.7	367	234	354006	0.0	199410030108
14	7	11	6.0	3.0	1991103907	牝	4	450.0	0.0	53.0	58.9	1.1/4	13-14	35.0	666	158	209002	0.0	199410030108
1	4	5	24.6	9.0	1990106594	牡	5	440.0	-10.0	57.0	107.5	0	3-3-3-2	39.0	136	197	498001	1023.6	199410030109
2	2	2	2.4	1.0	1991100691	牡	4	500.0	2.0	55.0	107.6	1/2	1-1-1-1	39.4	367	158	401800	409.6	199410030109
3	4	4	8.4	4.0	1990101103	牡	5	472.0	4.0	57.0	107.7	3/4	7-5-6-5	39.0	617	333	515800	254.8	199410030109
4	6	9	11.4	5.0	1990104722	牝	5	470.0	2.0	55.0	107.9	3/4	5-5-3-2	39.3	544	307	447003	150.0	199410030109
5	5	6	107.9	13.0	1989105718	牝	6	456.0	0.0	55.0	108.1	1.1/2	2-2-2-2	39.8	628	315	968005	99.0	199410030109
6	7	10	5.4	2.0	1991106999	牡	4	466.0	2.0	55.0	108.3	1.1/2	10-12-13-10	38.8	666	253	568800	0.0	199410030109
7	5	7	13.8	7.0	1990105924	牡	5	488.0	6.0	57.0	108.5	1.1/4	13-12-12-7	39.2	674	308	248004	0.0	199410030109
8	1	1	16.6	8.0	1990104376	牡	5	468.0	2.0	57.0	109.1	3.1/2	10-9-8-7	40.1	610	125	191002	0.0	199410030109
9	7	11	13.1	6.0	1990108631	牡	5	470.0	8.0	57.0	109.2	1/2	10-11-6-7	40.4	709	345	335800	0.0	199410030109
10	3	3	7.7	3.0	1991105033	牡	4	448.0	-2.0	55.0	109.8	3.1/2	5-5-8-10	40.8	685	379	775005	0.0	199410030109
11	8	12	37.6	10.0	1991103892	牡	4	432.0	0.0	55.0	110.3	3	7-5-8-12	41.3	734	203	459001	0.0	199410030109
12	8	13	40.0	11.0	1990103491	牝	5	440.0	-4.0	55.0	110.3	ハナ	3-3-3-6	41.7	655	332	513800	0.0	199410030109
13	6	8	60.8	12.0	1990103115	牡	5	592.0	10.0	57.0	111.0	4	7-9-11-13	41.9	444	346	802005	0.0	199410030109
1	5	5	1.9	1.0	1990101321	牡	5	496.0	0.0	57.0	119.9	0	2-2-3-3	35.3	666	110	65800	1021.5	199410030110
2	6	6	11.0	5.0	1990106821	牝	5	488.0	18.0	55.0	120.1	1.1/4	1-1-2-1	35.6	617	397	532800	409.0	199410030110
3	7	7	11.2	6.0	1990102085	セ	5	450.0	12.0	57.0	120.3	1.1/4	6-6-1-2	35.8	504	181	446002	254.5	199410030110
4	8	9	81.2	9.0	1990101893	牡	5	468.0	-4.0	57.0	120.9	3.1/2	9-9-9-6	35.6	673	361	764001	150.0	199410030110
5	3	3	10.8	4.0	1990108052	牡	5	448.0	0.0	57.0	120.9	クビ	3-3-5-4	36.1	714	348	603002	99.0	199410030110
6	4	4	7.2	3.0	1991106564	牡	4	530.0	22.0	55.0	121.0	1/2	3-3-3-4	36.3	367	419	929002	0.0	199410030110
7	8	8	4.4	2.0	1990104479	牡	5	432.0	0.0	57.0	121.2	1.1/2	3-3-5-6	36.4	674	261	415800	0.0	199410030110
8	2	2	18.1	7.0	1990100975	牝	5	390.0	2.0	55.0	121.3	クビ	7-7-7-6	36.2	727	398	447003	0.0	199410030110
9	1	1	41.7	8.0	1990108265	牝	5	450.0	6.0	55.0	121.5	1.1/2	8-8-7-6	36.5	652	333	356002	0.0	199410030110
1	4	4	22.4	8.0	1991101982	牝	4	400.0	4.0	52.0	106.6	0	7-8-6-6	34.5	673	375	476001	1393.1	199410030111
2	2	2	2.9	1.0	1990106035	牡	5	464.0	0.0	57.0	106.6	クビ	1-1-1-1	35.1	666	334	379009	556.6	199410030111
3	7	7	18.4	6.0	1991105795	牡	4	466.0	10.0	54.0	107.0	2.1/2	2-2-2-2	35.4	628	332	148009	343.3	199410030111
4	8	9	8.1	4.0	1991107615	牡	4	442.0	6.0	54.0	107.2	1.1/2	3-3-3-3	35.4	709	234	334009	210.0	199410030111
5	5	5	4.2	3.0	1990100699	牡	5	492.0	10.0	57.0	107.3	1/2	7-5-3-4	35.5	504	406	807003	137.0	199410030111
6	1	1	3.0	2.0	1990200020	牡	5	476.0	0.0	57.0	107.4	1/2	5-5-6-5	35.4	617	333	515800	0.0	199410030111
7	8	8	15.9	5.0	1988101686	牝	7	448.0	-8.0	54.0	107.4	ハナ	9-9-6-7	35.3	588	372	935003	0.0	199410030111
8	6	6	18.4	7.0	1991109121	牝	4	446.0	6.0	52.0	108.0	3.1/2	5-5-6-7	36.0	652	185	90002	0.0	199410030111
9	3	3	49.4	9.0	1989106748	牝	6	474.0	0.0	55.0	108.3	1.3/4	3-3-3-7	36.4	367	158	528009	0.0	199410030111
1	8	12	2.2	1.0	1991109135	牝	4	520.0	6.0	53.0	60.9	0	1-1	36.8	673	361	87800	500.0	199410030201
2	6	7	8.0	3.0	1991105932	牡	4	502.0	2.0	55.0	61.5	3.1/2	2-2	37.2	700	308	497005	200.0	199410030201
3	7	10	12.4	6.0	1991104769	牡	4	432.0	0.0	55.0	62.8	8	2-3	38.4	617	234	334009	130.0	199410030201
4	4	4	9.9	4.0	1991104533	牡	4	496.0	4.0	55.0	63.1	1.3/4	5-4	38.5	674	191	537002	75.0	199410030201
5	6	8	5.5	2.0	1991101573	牝	4	458.0	0.0	50.0	63.2	1/2	5-7	38.6	734	375	117800	50.0	199410030201
6	3	3	10.2	5.0	1991104786	牝	4	416.0	0.0	53.0	63.3	3/4	5-4	38.7	595	250	935003	0.0	199410030201
7	1	1	67.5	12.0	1991104869	牝	4	422.0	2.0	53.0	63.3	ハナ	10-10	37.3	588	224	631009	0.0	199410030201
8	2	2	35.5	10.0	1991105378	牝	4	454.0	-6.0	53.0	63.4	3/4	9-8	38.0	698	217	862004	0.0	199410030201
9	8	11	16.2	8.0	1991100505	牡	4	410.0	-14.0	55.0	63.5	1/2	2-4	39.0	610	125	476001	0.0	199410030201
