着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	6	4.1	3.0	1990102827	牡	5	436.0	-4.0	57.0	109.0	クビ	4-6	35.0	682	269	920005	99.0	199408010808
6	8	8	45.3	9.0	1991106636	牡	4	458.0	4.0	55.0	109.1	クビ	7-6	34.9	670	138	498800	0.0	199408010808
7	8	9	11.8	6.0	1990102505	牡	5	474.0	0.0	57.0	109.1	クビ	2-2	35.3	568	197	660004	0.0	199408010808
8	4	4	41.5	8.0	1990107863	牡	5	520.0	10.0	57.0	109.5	2.1/2	9-9	34.7	367	301	944800	0.0	199408010808
9	1	1	38.1	7.0	1989107128	牡	6	470.0	-2.0	56.0	109.8	1.3/4	1-1	36.1	164	331	83006	0.0	199408010808
1	7	7	12.2	4.0	1989108140	牡	6	500.0	-6.0	56.0	84.9	0	2-2	37.9	685	330	951005	1393.8	199408010809
2	8	9	7.4	3.0	1990102548	牝	5	436.0	0.0	53.0	85.0	クビ	7-7	37.2	688	413	804001	556.8	199408010809
3	6	6	75.7	10.0	1989102223	牡	6	468.0	2.0	53.0	85.0	クビ	3-2	37.7	625	342	998004	343.4	199408010809
4	3	3	42.2	8.0	1989108595	牡	6	504.0	20.0	53.0	85.1	1/2	6-5	37.6	674	362	278005	210.0	199408010809
5	8	10	28.9	7.0	1990102305	牡	5	442.0	-4.0	54.0	85.4	1.3/4	8-7	37.5	637	161	780009	137.0	199408010809
6	2	2	5.2	2.0	1990105125	牡	5	494.0	-8.0	56.0	86.3	5	5-5	38.9	682	253	90002	0.0	199408010809
7	7	8	13.4	6.0	1991106808	牡	4	448.0	-2.0	53.0	86.4	クビ	3-4	39.2	648	243	402009	0.0	199408010809
8	1	1	1.7	1.0	1991109291	牡	4	508.0	-6.0	55.0	86.7	2	1-1	39.8	367	217	523005	0.0	199408010809
9	4	4	12.7	5.0	1990109110	牝	5	420.0	0.0	53.0	86.8	クビ	10-9	38.3	568	236	486800	0.0	199408010809
10	5	5	56.0	9.0	1991102896	牝	4	468.0	-2.0	52.0	87.6	5	8-9	39.6	254	288	479002	0.0	199408010809
1	7	10	3.1	1.0	1990200020	牡	5	468.0	0.0	56.0	119.6	0	9-9-11-11	35.5	700	333	515800	2328.7	199408010810
2	5	6	6.8	4.0	1990102257	牡	5	502.0	-4.0	56.0	119.7	1/2	6-6-4-3	36.2	628	365	760005	928.2	199408010810
3	4	4	10.4	5.0	1990105043	牡	5	466.0	0.0	56.0	119.8	3/4	12-12-8-6	35.8	367	217	186800	584.1	199408010810
4	8	12	17.7	6.0	1989107433	牡	6	474.0	8.0	56.0	120.0	1.1/2	6-8-8-9	36.0	568	308	152002	350.0	199408010810
5	5	5	3.7	2.0	1990108591	牡	5	462.0	6.0	57.0	120.1	クビ	3-3-2-2	35.9	674	261	304004	230.0	199408010810
6	2	2	32.8	9.0	1986102523	牡	9	508.0	-2.0	56.0	120.1	クビ	6-4-4-3	36.6	670	269	369004	0.0	199408010810
7	6	8	5.2	3.0	1990100980	牡	5	484.0	0.0	58.0	120.3	1.1/2	4-4-6-6	36.6	685	293	356002	0.0	199408010810
8	6	7	46.5	11.0	1987105088	牡	8	464.0	6.0	56.0	120.4	クビ	4-6-8-9	36.4	688	413	97009	0.0	199408010810
9	1	1	37.9	10.0	1990101482	牝	5	464.0	-2.0	54.0	120.6	1	2-2-2-1	37.4	254	382	946800	0.0	199408010810
10	3	3	65.4	12.0	1989104292	牝	6	438.0	14.0	54.0	120.6	クビ	9-9-6-6	36.9	540	330	951005	0.0	199408010810
11	8	11	22.6	8.0	1989101659	牝	6	472.0	2.0	53.0	121.2	3.1/2	9-9-11-11	37.1	648	243	988005	0.0	199408010810
12	7	9	20.4	7.0	1990102436	牡	5	484.0	-4.0	58.0	121.8	3.1/2	1-1-1-3	38.6	504	388	263005	0.0	199408010810
1	6	6	9.0	5.0	1991109160	牡	4	498.0	-2.0	55.0	113.3	0	2-2-2-1	38.1	00685	00379	87800	1000.0	199408010811
2	5	5	5.5	3.0	1991106344	牝	4	478.0	0.0	53.0	113.6	1.3/4	6-6-4-3	38.0	00568	00197	336005	400.0	199408010811
3	8	8	1.8	1.0	1991100830	牡	4	488.0	4.0	52.0	114.5	5	8-7-5-4	38.8	00728	00356	824009	250.0	199408010811
4	7	7	26.5	7.0	1991106623	牝	4	406.0	-6.0	53.0	114.6	クビ	6-7-5-4	38.8	00670	00110	498800	150.0	199408010811
5	3	3	9.0	4.0	1990104376	牡	5	468.0	2.0	55.0	115.2	3.1/2	4-4-5-7	39.4	00722	00125	191002	100.0	199408010811
6	2	2	21.4	6.0	1989105950	牡	6	468.0	0.0	56.0	115.4	1.1/4	4-4-8-8	39.2	00651	00337	639001	0.0	199408010811
7	1	1	5.3	2.0	1990106264	牝	5	430.0	2.0	54.0	115.7	1.3/4	1-1-1-2	40.6	00714	00348	603002	0.0	199408010811
8	4	4	45.9	8.0	1988104744	牡	7	536.0	26.0	56.0	116.8	7	2-2-3-4	41.4	00600	00397	639001	0.0	199408010811
