着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	15	125.9	12.0	1991105075	牡	4	434.0	-6.0	55.0	115.4	3/4	3-3-3-3	39.0	663	184	522800	130.0	199406030503
4	1	1	80.0	9.0	1991102590	牡	4	490.0	0.0	55.0	115.9	3	4-4-4-4	39.3	647	192	188800	75.0	199406030503
5	7	13	12.2	3.0	1991100039	牡	4	482.0	0.0	55.0	116.2	2	4-7-7-6	39.3	658	167	531005	50.0	199406030503
6	6	12	20.2	5.0	1991105601	牡	4	482.0	4.0	55.0	117.1	5	9-9-7-7	40.0	614	271	547800	0.0	199406030503
7	7	14	79.9	8.0	1991104059	牡	4	446.0	0.0	55.0	117.3	1.1/4	11-11-11-10	39.7	605	352	32800	0.0	199406030503
8	3	5	25.9	6.0	1991102231	牡	4	446.0	0.0	55.0	117.4	1/2	4-4-4-5	40.7	597	252	152006	0.0	199406030503
9	2	4	99.0	11.0	1991107901	牡	4	496.0	-8.0	55.0	117.5	1/2	10-10-12-11	39.8	638	294	187006	0.0	199406030503
10	1	2	433.6	15.0	1991107627	牡	4	444.0	-2.0	54.0	117.5	アタマ	8-7-9-9	40.2	715	391	769002	0.0	199406030503
11	4	8	95.5	10.0	1991104384	牡	4	462.0	2.0	55.0	117.9	2.1/2	13-13-13-11	40.0	687	228	431800	0.0	199406030503
12	8	16	15.5	4.0	1991100747	牝	4	474.0	0.0	53.0	118.2	1.3/4	4-4-6-7	41.5	140	359	393002	0.0	199406030503
13	5	10	78.6	7.0	1991105348	牡	4	454.0	-4.0	55.0	118.4	1	16-16-13-14	40.6	571	208	902800	0.0	199406030503
14	3	6	168.8	13.0	1991109404	牝	4	420.0	-8.0	53.0	119.1	4	15-13-15-15	41.0	166	214	713005	0.0	199406030503
15	2	3	219.5	14.0	1991103036	牡	4	474.0	10.0	53.0	119.5	2.1/2	12-12-10-13	42.0	716	317	712002	0.0	199406030503
16	5	9	655.8	16.0	1991102187	牡	4	450.0	-12.0	53.0	119.8	2	14-13-16-15	41.5	720	275	488800	0.0	199406030503
1	6	11	2.7	2.0	1991108470	牡	4	498.0	12.0	55.0	71.9	0	1-1	37.5	140	392	684004	500.0	199406030504
2	4	7	2.4	1.0	1991107384	牝	4	446.0	0.0	53.0	72.9	6	2-2	38.2	632	143	315002	200.0	199406030504
3	8	16	34.8	8.0	1991102908	牡	4	438.0	0.0	55.0	73.7	5	3-3	38.8	702	280	876002	130.0	199406030504
4	3	5	26.4	7.0	1991104635	牡	4	462.0	-8.0	55.0	74.3	3.1/2	4-4	39.1	566	381	804001	75.0	199406030504
5	1	1	25.4	6.0	1991107591	牝	4	440.0	-10.0	50.0	74.5	1	10-8	38.8	726	266	473005	50.0	199406030504
6	7	13	7.6	3.0	1991104947	牝	4	446.0	6.0	53.0	74.6	1/2	15-14	37.9	392	284	924009	0.0	199406030504
7	4	8	139.9	10.0	1991109287	牡	4	496.0	0.0	55.0	74.9	1.3/4	4-4	39.7	171	267	334002	0.0	199406030504
8	2	3	9.9	4.0	1991108515	牡	4	482.0	0.0	55.0	75.1	1.1/4	6-6	39.6	537	320	931009	0.0	199406030504
9	3	6	55.2	9.0	1991101509	牝	4	450.0	0.0	53.0	75.2	1/2	6-7	39.8	513	164	936005	0.0	199406030504
10	5	9	530.0	16.0	1991108473	牝	4	450.0	12.0	53.0	75.3	1/2	10-10	39.6	339	321	145002	0.0	199406030504
11	8	15	10.0	5.0	1991107568	牡	4	468.0	-2.0	55.0	75.3	ハナ	8-8	39.7	559	423	35004	0.0	199406030504
12	6	12	167.9	11.0	1991104632	牡	4	520.0	0.0	55.0	75.4	3/4	10-13	39.7	686	377	321800	0.0	199406030504
13	1	2	496.7	15.0	1991108697	牝	4	424.0	-4.0	53.0	76.1	4	13-11	40.1	526	267	478002	0.0	199406030504
14	5	10	363.6	14.0	1991106346	牝	4	408.0	-4.0	53.0	76.5	2.1/2	8-11	40.9	638	210	336005	0.0	199406030504
15	2	4	215.8	12.0	1991108486	牡	4	490.0	-6.0	55.0	76.8	1.3/4	14-15	40.3	684	184	176800	0.0	199406030504
16	7	14	268.2	13.0	1991105058	牡	4	440.0	2.0	55.0	79.9	大	16-16	42.0	699	170	547800	0.0	199406030504
1	1	2	1.4	1.0	1991103553	牡	4	490.0	-4.0	55.0	110.2	0	7-7-4-2	37.5	187	386	689009	500.0	199406030505
2	8	15	12.9	4.0	1991101876	牡	4	460.0	0.0	55.0	110.2	ハナ	2-2-2-1	37.7	707	109	898001	200.0	199406030505
3	4	7	6.9	2.0	1991106410	牝	4	438.0	-4.0	53.0	110.5	2	3-5-3-5	37.9	657	336	313002	130.0	199406030505
4	2	4	53.1	8.0	1991100334	牡	4	500.0	20.0	55.0	110.6	クビ	3-6-7-6	37.6	171	392	166002	75.0	199406030505
5	6	11	7.6	3.0	1991106887	牡	4	446.0	2.0	55.0	111.2	3.1/2	3-3-4-3	38.5	614	271	415800	50.0	199406030505
6	3	5	126.3	10.0	1991105535	牝	4	434.0	2.0	51.0	111.3	1/2	13-12-12-10	37.8	720	164	177009	0.0	199406030505
7	7	13	219.6	12.0	1991102186	牡	4	490.0	-2.0	55.0	111.5	1.1/4	15-15-13-10	37.9	632	143	835002	0.0	199406030505
8	6	12	162.6	11.0	1991104923	牝	4	430.0	-4.0	53.0	111.7	1	9-11-9-7	38.6	624	101	547800	0.0	199406030505
9	2	3	34.0	7.0	1991107048	牡	4	468.0	0.0	55.0	111.8	1/2	7-7-8-12	38.9	607	347	151006	0.0	199406030505
10	7	14	419.8	14.0	1991101744	牡	4	442.0	-2.0	55.0	111.9	1/2	13-13-14-13	38.1	695	305	329002	0.0	199406030505
11	4	8	15.0	6.0	1991105468	牡	4	452.0	0.0	55.0	112.0	1/2	9-9-10-7	38.8	629	172	101009	0.0	199406030505
12	1	1	610.8	15.0	1991102402	牡	4	414.0	-4.0	55.0	112.0	ハナ	9-9-11-13	38.7	339	119	964001	0.0	199406030505
13	5	10	53.3	9.0	1991100528	牡	4	456.0	-6.0	55.0	112.1	3/4	3-3-6-9	39.2	702	376	546800	0.0	199406030505
14	8	16	14.1	5.0	1991107986	牡	4	460.0	-6.0	55.0	112.2	1/2	12-13-14-13	38.4	672	240	804001	0.0	199406030505
15	3	6	271.3	13.0	1991108051	牡	4	476.0	-6.0	55.0	112.7	3	1-1-1-3	40.4	638	149	998002	0.0	199406030505
取	5	9	---		1991106915	牡	4			55.0					635	153	229002	0.0	199406030505
1	7	14	1.5	1.0	1991109909	牡	4	454.0	-6.0	55.0	109.5	0	8-8-4-4	36.3	660	297	657009	500.0	199406030506
2	2	4	24.4	6.0	1991103559	牡	4	502.0	0.0	55.0	110.5	6	1-1-1-1	37.6	717	394	817002	200.0	199406030506
3	1	1	7.5	2.0	1991103357	牡	4	504.0	2.0	55.0	110.6	3/4	3-4-4-4	37.5	140	405	858002	130.0	199406030506
4	3	6	38.6	9.0	1991107562	牡	4	436.0	-4.0	55.0	110.7	1/2	11-11-11-9	37.1	641	391	765004	75.0	199406030506
5	8	16	157.1	14.0	1991101608	牡	4	466.0	4.0	55.0	110.9	1.1/2	9-9-9-7	37.4	187	353	923004	50.0	199406030506
6	5	9	37.7	8.0	1991103220	牡	4	462.0	-4.0	55.0	111.1	1.1/4	3-3-2-2	38.2	686	377	547800	0.0	199406030506
7	2	3	75.4	11.0	1991107786	牝	4	394.0	-10.0	53.0	111.3	1.1/4	6-6-7-7	37.9	566	381	891002	0.0	199406030506
8	7	13	8.3	3.0	1991101438	牡	4	450.0	-8.0	55.0	111.5	1.1/2	11-11-9-9	38.0	703	170	85002	0.0	199406030506
9	8	15	16.7	5.0	1991101027	牡	4	454.0	-6.0	55.0	111.5	アタマ	6-6-7-9	38.1	684	292	749002	0.0	199406030506
10	6	11	30.1	7.0	1991107078	牡	4	410.0	-6.0	55.0	111.6	1/2	9-9-11-12	37.9	663	325	219002	0.0	199406030506
11	3	5	8.4	4.0	1991101743	牝	4	454.0	-2.0	53.0	111.7	1/2	2-2-2-2	38.8	635	113	486800	0.0	199406030506
12	5	10	359.0	15.0	1991109765	牡	4	444.0	2.0	54.0	112.1	2.1/2	15-14-14-15	38.1	712	318	827002	0.0	199406030506
13	4	8	44.7	10.0	1991102517	牡	4	448.0	-6.0	55.0	112.2	クビ	11-11-11-13	38.6	503	109	571800	0.0	199406030506
14	6	12	440.4	16.0	1991106056	牡	4	420.0	-4.0	55.0	112.2	アタマ	16-16-14-14	38.3	615	149	198002	0.0	199406030506
15	1	2	96.6	12.0	1991102264	牝	4	410.0	0.0	53.0	112.2	アタマ	14-14-16-16	38.0	701	404	116009	0.0	199406030506
16	4	7	106.7	13.0	1991102954	牝	4	412.0	0.0	53.0	112.6	2.1/2	5-5-4-6	39.5	589	408	19800	0.0	199406030506
1	3	3	6.0	4.0	1991100333	牡	4	472.0	-10.0	55.0	114.8	0	4-4-3-2	38.7	689	257	116009	680.0	199406030507
2	2	2	2.2	1.0	1991103788	牡	4	482.0	0.0	53.0	115.2	2.1/2	3-3-4-5	39.0	723	401	547800	270.0	199406030507
3	8	11	3.9	2.0	1991105716	牡	4	464.0	-4.0	55.0	115.4	1.1/2	6-5-4-2	39.2	684	292	488800	170.0	199406030507
4	1	1	16.3	5.0	1991106332	牡	4	478.0	0.0	52.0	115.5	クビ	8-8-8-7	38.8	725	366	336005	100.0	199406030507
5	8	10	5.4	3.0	1991108911	牡	4	438.0	-4.0	55.0	115.6	3/4	2-2-2-1	39.7	641	184	331800	68.0	199406030507
6	5	5	23.0	6.0	1991200032	牡	4	466.0	-2.0	55.0	116.4	5	5-5-6-6	39.9	187	347	624009	0.0	199406030507
7	6	7	87.6	10.0	1991102978	牡	4	430.0	-6.0	55.0	116.6	1	10-10-10-10	39.7	693	320	428005	0.0	199406030507
8	4	4	167.4	11.0	1991100928	牝	4	462.0	-4.0	52.0	116.6	ハナ	9-9-6-8	40.1	715	391	561002	0.0	199406030507
9	7	9	48.7	8.0	1991109320	牡	4	486.0	0.0	55.0	116.8	1.1/2	1-1-1-2	40.9	607	414	224009	0.0	199406030507
10	6	6	25.0	7.0	1991105861	牡	4	462.0	-8.0	55.0	117.1	2	11-11-8-9	40.4	701	404	546800	0.0	199406030507
11	7	8	61.7	9.0	1991104165	牡	4	488.0	-6.0	55.0	117.6	3	6-7-10-11	40.8	658	113	957009	0.0	199406030507
1	6	7	2.6	1.0	1991101130	牡	4	478.0	0.0	55.0	70.1	0	5-5	36.0	663	399	546800	680.0	199406030508
2	7	8	13.7	7.0	1991107610	牝	4	444.0	2.0	53.0	70.4	2	3-3	36.9	614	271	154800	270.0	199406030508
3	5	5	4.8	3.0	1991104711	牡	4	440.0	-10.0	55.0	70.5	クビ	6-6	36.3	699	168	748004	170.0	199406030508
4	4	4	12.3	6.0	1991103230	牝	4	500.0	-2.0	50.0	70.6	3/4	2-2	37.5	729	359	367800	100.0	199406030508
5	1	1	4.1	2.0	1991109188	牝	4	454.0	-6.0	53.0	70.8	1.1/4	1-1	37.7	684	401	446800	68.0	199406030508
6	3	3	63.2	9.0	1991106330	牝	4	438.0	-2.0	53.0	71.2	2.1/2	9-10	36.3	635	113	336005	0.0	199406030508
7	8	10	109.0	10.0	1991100779	牡	4	470.0	0.0	55.0	71.2	アタマ	8-9	36.6	668	353	592800	0.0	199406030508
8	7	9	8.1	4.0	1991102163	牝	4	466.0	-4.0	53.0	71.3	クビ	4-4	37.8	672	318	985005	0.0	199406030508
9	6	6	59.4	8.0	1991107802	牝	4	454.0	6.0	53.0	71.6	2	9-7	36.7	689	374	11002	0.0	199406030508
10	2	2	8.2	5.0	1991103299	牝	4	420.0	2.0	53.0	71.6	クビ	7-7	37.2	571	208	543800	0.0	199406030508
除	8	11	---		1991100554	牡	4	464.0	0.0	55.0					503	380	459004	0.0	199406030508
1	3	3	1.2	1.0	1988107377	牡	7	488.0	0.0	61.0	280.7	0	1-1-1-1		527	325	758005	5700.0	199406030509
2	1	1	10.1	3.0	1987100215	セ	8	468.0	0.0	59.0	281.8	7	2-2-2-2		627	202	405800	2300.0	199406030509
3	5	5	37.0	6.0	1989107945	牡	6	484.0	0.0	59.0	283.6	大	3-3-3-3		133	311	123002	1400.0	199406030509
4	2	2	6.2	2.0	1986104725	牡	9	460.0	4.0	59.0	285.9	大	4-4-4-4		686	274	181800	860.0	199406030509
5	4	4	13.8	5.0	1988101293	牝	7	500.0	0.0	57.0	289.2	大	5-5-5-5		591	423	446800	570.0	199406030509
中	6	6	12.8	4.0	1989107118	セ	6	480.0	-4.0	59.0					377	403	946800	0.0	199406030509
1	7	10	9.8	4.0	1990104418	牡	5	476.0	0.0	54.0	69.6	0	2-2	35.8	707	168	402009	1370.0	199406030510
2	6	8	17.2	6.0	1989107845	牡	6	492.0	-6.0	54.0	69.7	1/2	11-11	35.1	614	271	436005	550.0	199406030510
3	7	11	12.7	5.0	1989107110	牡	6	460.0	4.0	54.0	69.8	クビ	3-3	35.8	719	404	13002	340.0	199406030510
4	5	6	20.2	8.0	1989103581	牡	6	456.0	0.0	56.0	69.8	クビ	12-12	34.9	663	168	118009	210.0	199406030510
5	2	2	3.2	1.0	1990104635	牝	5	446.0	-2.0	53.0	69.8	ハナ	1-1	36.1	699	426	758005	137.0	199406030510
6	3	3	4.0	2.0	1990104536	牡	5	446.0	0.0	54.0	69.9	1/2	7-6	35.8	537	164	415800	0.0	199406030510
7	4	5	35.7	11.0	1990103937	牡	5	488.0	0.0	52.0	70.1	1	9-8	35.8	631	207	336005	0.0	199406030510
8	1	1	17.9	7.0	1989101336	牡	6	460.0	-6.0	53.0	70.1	クビ	3-4	36.2	701	358	268009	0.0	199406030510
9	8	13	20.3	9.0	1990106407	牡	5	488.0	-2.0	54.0	70.2	3/4	7-8	36.0	597	377	26006	0.0	199406030510
10	6	9	4.4	3.0	1989104625	牝	6	432.0	2.0	53.0	70.3	1/2	5-4	36.3	684	341	546800	0.0	199406030510
11	5	7	160.5	13.0	1988106391	牝	7	472.0	0.0	50.0	70.4	1/2	9-8	36.1	633	139	287009	0.0	199406030510
12	4	4	93.3	12.0	1989104201	牡	6	478.0	-4.0	53.0	70.4	ハナ	13-13	35.4	689	374	604005	0.0	199406030510
13	8	12	24.6	10.0	1988103921	牡	7	462.0	4.0	54.0	70.6	1	5-6	36.6	715	391	129005	0.0	199406030510
1	5	7	4.4	3.0	1989104735	牡	6	488.0	0.0	57.0	112.3	0	8-7-5-5	38.2	187	252	284004	1740.0	199406030511
2	1	1	4.1	2.0	1989103386	牝	6	518.0	8.0	56.0	112.4	クビ	1-1-1-1	38.8	635	355	127002	700.0	199406030511
3	4	5	37.5	10.0	1990100201	牡	5	488.0	-12.0	54.0	113.0	3.1/2	10-9-9-6	38.6	641	264	184002	440.0	199406030511
4	6	9	10.7	5.0	1989103266	牡	6	482.0	0.0	57.0	113.0	ハナ	2-2-2-2	39.3	657	336	377800	260.0	199406030511
5	3	4	27.5	8.0	1990103668	牡	5	514.0	0.0	54.0	113.4	2.1/2	11-13-13-13	38.4	559	390	446009	174.0	199406030511
6	7	12	10.2	4.0	1990107329	牡	5	518.0	-4.0	54.0	113.6	1	3-3-3-4	39.7	689	374	648009	0.0	199406030511
7	2	2	11.7	6.0	1989108514	牝	6	470.0	-2.0	56.0	113.7	1/2	3-3-4-3	39.8	702	146	343800	0.0	199406030511
8	8	14	143.8	14.0	1988106809	牡	7	480.0	-6.0	52.0	113.8	1/2	5-6-8-11	39.5	392	188	336005	0.0	199406030511
9	8	13	3.3	1.0	1990100340	牡	5	450.0	0.0	56.0	114.0	1	9-10-5-6	39.9	543	405	378002	0.0	199406030511
10	4	6	40.6	11.0	1987105432	牝	8	476.0	0.0	52.0	114.1	1/2	14-14-11-8	39.6	503	323	852005	0.0	199406030511
11	6	10	15.5	7.0	1988106240	牡	7	506.0	-2.0	54.0	114.2	3/4	5-7-9-8	39.8	140	359	116009	0.0	199406030511
12	5	8	32.7	9.0	1990102836	牝	5	426.0	0.0	52.0	114.2	アタマ	11-11-12-11	39.6	299	414	128009	0.0	199406030511
13	7	11	62.5	12.0	1990108741	牡	5	464.0	4.0	53.0	114.6	2.1/2	11-12-14-13	39.5	684	139	432009	0.0	199406030511
14	3	3	96.4	13.0	1989102924	牡	6	482.0	-4.0	55.0	114.7	クビ	5-5-5-8	40.6	537	352	834005	0.0	199406030511
1	4	8	15.9	6.0	1990103364	牝	5	450.0	-2.0	53.0	72.2	0	4-2	37.7	712	190	637009	730.0	199406030512
2	1	1	6.4	4.0	1988101466	牝	7	452.0	-2.0	54.0	72.3	クビ	1-1	38.0	631	252	614002	290.0	199406030512
3	3	6	26.0	11.0	1990106778	牝	5	454.0	0.0	51.0	73.0	4	7-5	37.9	725	164	725004	180.0	199406030512
4	8	15	4.0	1.0	1989103353	牡	6	530.0	10.0	57.0	73.2	1.1/2	7-8	38.1	503	328	151002	110.0	199406030512
5	4	7	17.8	8.0	1990105371	セ	5	440.0	4.0	56.0	73.3	3/4	16-16	37.0	657	329	532002	73.0	199406030512
6	1	2	18.8	9.0	1989106769	牝	6	470.0	6.0	55.0	73.4	クビ	11-11	37.9	684	417	46002	0.0	199406030512
7	6	12	5.5	3.0	1989105868	牝	6	432.0	0.0	52.0	73.4	ハナ	14-13	37.5	730	385	737009	0.0	199406030512
8	3	5	25.0	10.0	1990106285	牝	5	464.0	0.0	51.0	73.5	クビ	13-13	37.8	733	392	166002	0.0	199406030512
9	5	10	16.1	7.0	1990109096	牝	5	434.0	4.0	51.0	73.6	1/2	15-15	37.6	729	399	639009	0.0	199406030512
10	7	14	27.5	12.0	1990103024	牡	5	474.0	-6.0	56.0	73.6	ハナ	5-5	39.0	590	320	931009	0.0	199406030512
11	6	11	128.6	15.0	1989100008	牝	6	416.0	-8.0	55.0	73.6	ハナ	5-7	39.0	695	245	148800	0.0	199406030512
12	2	3	161.0	16.0	1990105103	牡	5	458.0	-28.0	53.0	73.8	1.1/4	11-12	38.3	719	399	26006	0.0	199406030512
13	7	13	76.4	14.0	1990102965	セ	5	440.0	-8.0	56.0	74.1	1.3/4	7-10	38.9	672	240	356005	0.0	199406030512
14	2	4	4.8	2.0	1990106604	牝	5	494.0	6.0	54.0	74.3	1	7-8	39.2	187	257	712004	0.0	199406030512
15	5	9	34.5	13.0	1990104535	牝	5	462.0	18.0	52.0	74.4	3/4	2-4	40.0	716	403	758005	0.0	199406030512
16	8	16	15.5	5.0	1990107764	牝	5	460.0	8.0	54.0	74.7	1.3/4	2-3	40.3	635	393	180800	0.0	199406030512
1	5	9	5.5	2.0	1991109566	牡	4	462.0	0.0	55.0	116.9	0	8-7-4-4	39.8	307	153	33009	500.0	199406030601
2	4	7	26.2	8.0	1991105900	牝	4	480.0	-12.0	53.0	117.0	クビ	4-3-4-3	39.9	614	271	366800	200.0	199406030601
3	1	1	25.6	6.0	1991104507	牡	4	516.0	0.0	55.0	117.1	3/4	14-13-15-9	38.9	537	412	289009	130.0	199406030601
4	6	12	26.0	7.0	1991108228	牝	4	510.0	0.0	53.0	117.2	3/4	1-1-1-1	40.8	689	364	466800	75.0	199406030601
5	3	6	115.1	12.0	1991106919	牡	4	470.0	4.0	55.0	117.7	3	13-16-16-12	39.4	663	325	415800	50.0	199406030601
6	5	10	12.2	4.0	1991103603	牡	4	466.0	0.0	53.0	117.8	1/2	6-6-7-6	40.3	720	106	78800	0.0	199406030601
7	4	8	9.1	3.0	1991106331	牝	4	458.0	-12.0	53.0	117.9	1/2	2-2-3-4	41.4	629	119	336005	0.0	199406030601
8	1	2	1.4	1.0	1991107158	牡	4	476.0	-12.0	55.0	118.2	1.3/4	10-9-2-2	41.8	660	394	488800	0.0	199406030601
9	7	13	315.5	16.0	1991109365	牡	4	480.0	-2.0	55.0	118.5	2	9-10-10-9	40.6	339	376	339009	0.0	199406030601
10	8	15	99.2	10.0	1991103563	牡	4	466.0	4.0	55.0	118.6	クビ	7-7-8-9	41.0	635	410	353006	0.0	199406030601
11	2	3	94.8	9.0	1991106372	牝	4	488.0	0.0	53.0	119.2	3.1/2	12-12-10-8	41.3	633	321	336005	0.0	199406030601
12	3	5	103.0	11.0	1991106043	牝	4	428.0	0.0	53.0	119.3	クビ	14-13-10-14	41.4	397	228	723002	0.0	199406030601
13	8	16	23.2	5.0	1991104052	牡	4	440.0	-6.0	52.0	119.5	1.1/2	3-4-8-12	41.8	730	385	892004	0.0	199406030601
14	2	4	157.8	14.0	1991106625	牝	4	550.0	0.0	53.0	119.7	1.1/4	14-13-13-15	41.7	717	412	65800	0.0	199406030601
15	7	14	154.1	13.0	1991107273	牝	4	438.0	-6.0	53.0	119.9	1.1/4	5-5-4-6	42.8	695	305	287009	0.0	199406030601
16	6	11	278.6	15.0	1991102845	牡	4	510.0	0.0	55.0	121.2	8	10-11-13-15	43.2	658	167	246005	0.0	199406030601
1	7	13	6.2	3.0	1991100975	牡	4	486.0	6.0	55.0	116.7	0	4-4-2-4	40.3	638	210	163800	500.0	199406030602
2	7	14	121.1	11.0	1991106941	牝	4	420.0	0.0	53.0	116.8	クビ	3-3-2-3	40.4	571	208	415800	200.0	199406030602
3	5	9	14.1	6.0	1991107560	牡	4	476.0	0.0	55.0	116.8	クビ	8-8-9-9	39.4	647	106	683002	130.0	199406030602
4	4	8	2.2	1.0	1991105992	牡	4	492.0	-4.0	55.0	116.9	1/2	7-7-5-6	40.0	171	248	956002	75.0	199406030602
5	8	16	6.5	4.0	1991103044	牡	4	412.0	-4.0	55.0	117.2	2	10-8-5-7	40.2	163	297	956002	50.0	199406030602
6	1	1	48.4	10.0	1991106404	牡	4	462.0	-2.0	55.0	117.4	1	4-6-5-5	40.5	501	349	436005	0.0	199406030602
7	1	2	26.3	8.0	1991101013	牝	4	426.0	8.0	53.0	117.7	1.3/4	2-1-1-1	41.4	630	409	715009	0.0	199406030602
8	4	7	554.1	15.0	1991101905	牝	4	430.0	0.0	53.0	117.8	3/4	14-14-10-10	40.1	612	149	385800	0.0	199406030602
9	6	12	12.3	5.0	1991101701	牡	4	466.0	0.0	55.0	117.9	3/4	1-2-2-2	41.6	684	188	122002	0.0	199406030602
10	3	5	20.6	7.0	1991100421	牡	4	518.0	14.0	52.0	118.0	1/2	15-15-15-15	39.0	730	385	589800	0.0	199406030602
11	2	3	362.0	14.0	1991104917	牡	4	436.0	0.0	52.0	118.0	ハナ	11-11-12-10	40.2	726	266	240004	0.0	199406030602
12	2	4	169.4	13.0	1991109151	牡	4	466.0	6.0	55.0	118.4	2.1/2	13-13-14-13	40.3	590	210	87800	0.0	199406030602
13	5	10	5.2	2.0	1991103181	牡	4	496.0	-10.0	55.0	118.6	1.1/4	8-8-5-8	41.6	693	320	465009	0.0	199406030602
14	3	6	153.9	12.0	1991108695	牝	4	424.0	-4.0	53.0	118.7	クビ	11-12-11-12	41.0	663	214	712004	0.0	199406030602
15	6	11	36.0	9.0	1991102337	牡	4	476.0	0.0	55.0	120.7	大	4-4-12-14	42.9	307	113	943009	0.0	199406030602
除	8	15	---		1991108344	牡	4	444.0	-2.0	52.0					725	366	630002	0.0	199406030602
1	6	11	13.7	6.0	1991105935	牝	4	430.0	-10.0	53.0	72.9	0	1-1	38.2	672	380	648009	500.0	199406030603
2	3	5	6.9	3.0	1991105818	牝	4	402.0	-2.0	53.0	73.5	3.1/2	5-5	38.0	693	349	451800	200.0	199406030603
3	7	14	5.3	2.0	1991107161	牝	4	462.0	-2.0	53.0	73.9	2.1/2	3-2	38.9	629	119	154800	130.0	199406030603
4	6	12	363.9	14.0	1991101366	牝	4	412.0	0.0	53.0	73.9	アタマ	2-2	39.0	635	113	194001	75.0	199406030603
5	2	4	13.6	5.0	1991106430	牝	4	416.0	-6.0	51.0	74.1	1.1/2	3-4	39.1	716	403	816002	50.0	199406030603
6	3	6	1.8	1.0	1991104107	牝	4	418.0	8.0	53.0	74.5	2.1/2	5-6	39.0	678	270	249004	0.0	199406030603
7	8	16	35.9	7.0	1991108490	牝	4	406.0	2.0	50.0	74.6	クビ	8-9	38.9	730	133	09006	0.0	199406030603
8	4	7	87.3	11.0	1991109475	牝	4	450.0	14.0	51.0	74.9	1.3/4	11-10	38.9	723	370	548800	0.0	199406030603
9	7	13	45.9	9.0	1991105660	牝	4	432.0	0.0	53.0	75.0	1/2	9-10	39.3	663	394	586800	0.0	199406030603
10	8	15	43.0	8.0	1991105277	牝	4	458.0	2.0	53.0	75.3	1.3/4	13-13	39.1	660	112	517002	0.0	199406030603
11	1	1	107.5	12.0	1991106382	牝	4	494.0	-12.0	53.0	75.4	3/4	10-7	39.5	699	133	336005	0.0	199406030603
12	1	2	147.9	13.0	1991109484	牝	4	448.0	8.0	53.0	75.6	1	13-14	39.3	609	270	548800	0.0	199406030603
13	5	10	510.4	15.0	1991107416	牝	4	438.0	-4.0	53.0	75.7	1/2	15-14	39.0	683	178	144009	0.0	199406030603
14	5	9	805.4	16.0	1991101511	牝	4	410.0	-4.0	53.0	75.8	1/2	12-12	39.7	376	186	936005	0.0	199406030603
15	2	3	49.0	10.0	1991103993	牝	4	440.0	-2.0	53.0	76.2	2.1/2	15-16	39.5	676	275	336800	0.0	199406030603
16	4	8	12.7	4.0	1991106351	牝	4	494.0	0.0	53.0	76.4	1.1/4	5-7	40.9	707	109	336005	0.0	199406030603
1	2	3	2.3	1.0	1991104502	牝	4	456.0	-2.0	53.0	70.0	0	1-1	36.0	629	119	186001	500.0	199406030604
2	3	5	6.8	4.0	1991105404	牝	4	450.0	6.0	53.0	70.3	2	4-3	36.0	672	380	68006	200.0	199406030604
3	2	4	204.8	13.0	1991107107	牡	4	424.0	-2.0	55.0	70.5	1.1/2	8-7	35.8	683	178	592004	130.0	199406030604
4	4	8	5.4	3.0	1991107586	牝	4	422.0	-6.0	53.0	70.6	1/2	3-2	36.4	559	266	574800	75.0	199406030604
5	1	1	37.2	8.0	1991109719	牡	4	420.0	0.0	55.0	70.8	1.1/2	11-13	35.9	631	207	824002	50.0	199406030604
6	1	2	219.6	14.0	1991107687	牝	4	402.0	-6.0	50.0	71.2	2.1/2	2-3	37.1	729	218	604001	0.0	199406030604
7	7	13	62.3	10.0	1991107507	牡	4	444.0	-6.0	55.0	71.3	1/2	10-10	36.5	717	146	900800	0.0	199406030604
8	5	9	4.3	2.0	1991102001	牡	4	432.0	-2.0	53.0	71.4	1/2	14-13	36.3	716	317	261009	0.0	199406030604
9	4	7	10.6	5.0	1991106678	牡	4	448.0	-2.0	55.0	71.4	ハナ	5-3	37.0	622	297	95001	0.0	199406030604
10	5	10	23.9	6.0	1991109336	牡	4	470.0	0.0	54.0	71.6	1	11-12	36.7	712	190	404004	0.0	199406030604
11	8	15	59.3	9.0	1991109056	牡	4	440.0	2.0	55.0	71.8	1.1/2	11-10	36.8	684	423	947005	0.0	199406030604
12	6	11	25.2	7.0	1991108795	牝	4	384.0	-2.0	52.0	72.1	2	5-6	37.7	711	383	22002	0.0	199406030604
13	7	14	98.3	12.0	1991108617	牝	4	462.0	0.0	50.0	72.2	3/4	7-8	37.6	719	318	17006	0.0	199406030604
14	3	6	229.9	15.0	1991103346	牝	4	418.0	-12.0	50.0	72.3	3/4	16-15	37.1	725	299	984002	0.0	199406030604
15	8	16	66.4	11.0	1991109596	牡	4	460.0	6.0	52.0	72.5	1.1/2	8-9	37.8	731	423	321800	0.0	199406030604
16	6	12	570.7	16.0	1991109722	牡	4	406.0	4.0	55.0	74.0	9	15-15	38.9	633	305	824002	0.0	199406030604
1	5	5	2.9	2.0	1989107819	牡	6	510.0	-2.0	59.0	178.8	0	1-1-1-1		560	248	537002	820.0	199406030605
