着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	12	20.6	8.0	1991101652	牡	4	514.0	0.0	55.0	111.4	4	7-7-8-10	41.4	136	145	412800	0.0	199403020603
11	2	2	116.8	12.0	1991100478	牡	4	538.0	0.0	53.0	111.6	1.1/2	12-12-12-11	40.8	720	164	477800	0.0	199403020603
12	5	5	47.2	11.0	1991101592	牡	4	474.0	6.0	55.0	111.9	1.3/4	7-7-10-11	41.6	674	363	553009	0.0	199403020603
1	6	10	1.4	1.0	1991106885	牡	4	450.0	4.0	54.0	122.7	0	3-3-2-2	35.7	710	221	415800	500.0	199403020604
2	7	11	36.6	9.0	1991102128	牝	4	464.0	-2.0	53.0	122.9	1.1/4	1-1-1-1	35.9	229	374	338002	200.0	199403020604
3	4	6	13.6	4.0	1991108348	牡	4	452.0	-2.0	55.0	123.0	1/2	2-2-2-3	35.9	171	267	531800	130.0	199403020604
4	8	14	15.5	6.0	1991107064	牡	4	466.0	6.0	55.0	123.1	1/2	7-8-5-5	35.9	682	336	415800	75.0	199403020604
5	8	13	15.0	5.0	1991105535	牝	4	432.0	-4.0	53.0	123.2	3/4	12-12-10-10	35.5	136	164	177009	50.0	199403020604
6	3	3	10.8	2.0	1991106915	牡	4	426.0	-14.0	55.0	123.3	3/4	4-4-6-6	36.0	307	153	229002	0.0	199403020604
7	2	2	15.9	7.0	1991107078	牡	4	430.0	-8.0	55.0	123.3	ハナ	7-7-9-6	35.8	629	325	219002	0.0	199403020604
8	6	9	57.3	12.0	1991103044	牡	4	406.0	-8.0	55.0	123.4	クビ	5-5-6-8	36.0	717	297	956002	0.0	199403020604
9	1	1	13.3	3.0	1991102365	セ	4	460.0	6.0	55.0	123.4	ハナ	9-9-2-3	36.3	688	397	320800	0.0	199403020604
10	3	4	60.8	13.0	1991107955	牡	4	456.0	-4.0	55.0	123.4	クビ	5-5-6-8	36.0	630	245	632005	0.0	199403020604
11	4	5	42.9	10.0	1991107002	牡	4	440.0	2.0	55.0	123.5	3/4	10-10-10-10	35.8	697	348	415800	0.0	199403020604
12	5	8	156.7	14.0	1991107077	牝	4	432.0	-4.0	53.0	123.9	2.1/2	12-12-12-12	36.0	542	190	758005	0.0	199403020604
13	5	7	56.2	11.0	1991106958	牝	4	412.0	-6.0	53.0	124.5	3.1/2	14-14-14-13	36.4	679	371	527800	0.0	199403020604
14	7	12	21.2	8.0	1991105075	牡	4	438.0	-12.0	55.0	125.0	3	10-11-12-13	37.1	701	184	522800	0.0	199403020604
1	1	1	3.7	2.0	1991109994	牝	4	470.0	-6.0	50.0	61.0	0	1-1	37.6	730	218	431800	500.0	199403020605
2	4	4	6.2	4.0	1991102840	牝	4	420.0	-10.0	53.0	61.3	1.3/4	2-2	37.8	690	288	135002	200.0	199403020605
3	3	3	2.5	1.0	1991103969	牝	4	444.0	-4.0	53.0	61.6	1.3/4	4-3	37.9	171	299	996002	130.0	199403020605
4	6	8	22.0	7.0	1991104762	牝	4	466.0	6.0	53.0	61.7	1/2	4-5	38.0	688	234	354006	75.0	199403020605
5	7	10	5.9	3.0	1991109887	牡	4	440.0	6.0	55.0	61.8	1/2	3-3	38.2	682	356	951005	50.0	199403020605
6	5	6	20.6	6.0	1991109575	牡	4	472.0	-4.0	55.0	61.8	クビ	8-8	37.5	630	383	386004	0.0	199403020605
7	8	11	40.2	9.0	1991105330	牡	4	458.0	12.0	55.0	61.9	3/4	9-8	37.4	674	191	895002	0.0	199403020605
8	6	7	27.6	8.0	1991101748	牡	4	470.0	-20.0	55.0	61.9	ハナ	6-6	38.0	697	378	602002	0.0	199403020605
9	5	5	19.1	5.0	1991103956	牡	4	426.0	-8.0	55.0	62.0	クビ	10-10	37.3	382	350	602002	0.0	199403020605
10	2	2	43.7	10.0	1991109965	牡	4	476.0	0.0	55.0	62.6	3.1/2	12-12	35.9	123	421	546800	0.0	199403020605
11	8	12	53.4	11.0	1991103570	牝	4	448.0	0.0	53.0	62.6	アタマ	7-7	38.4	395	331	345800	0.0	199403020605
12	7	9	66.1	12.0	1991100012	牝	4	418.0	20.0	53.0	63.6	6	11-11	38.7	229	149	51800	0.0	199403020605
1	5	8	2.4	1.0	1991106047	牝	4	480.0	-6.0	53.0	70.8	0	6-4	36.0	695	305	723002	500.0	199403020606
2	6	10	2.9	2.0	1991109393	牝	4	426.0	-2.0	53.0	70.9	3/4	6-6	36.1	682	356	527800	200.0	199403020606
3	1	1	20.0	7.0	1991103330	牝	4	436.0	6.0	53.0	71.5	3.1/2	1-1	37.4	630	410	98800	130.0	199403020606
4	2	2	38.6	8.0	1991103961	牡	4	412.0	-8.0	54.0	71.5	ハナ	4-4	37.0	711	383	905800	75.0	199403020606
5	7	11	9.3	3.0	1991104190	牡	4	494.0	-6.0	55.0	71.7	1.1/4	10-6	36.6	171	267	28006	50.0	199403020606
6	3	3	70.5	12.0	1991105940	牡	4	454.0	6.0	55.0	71.7	クビ	2-2	37.4	697	361	778002	0.0	199403020606
7	5	7	52.9	9.0	1991106782	牝	4	376.0	-14.0	50.0	71.9	1.1/4	12-13	36.4	724	216	444009	0.0	199403020606
8	3	4	11.7	5.0	1991102999	牝	4	436.0	-10.0	53.0	72.1	1.1/2	9-8	37.2	702	112	910009	0.0	199403020606
9	8	13	10.0	4.0	1991106985	牝	4	434.0	-2.0	50.0	72.1	ハナ	6-9	37.3	730	218	415800	0.0	199403020606
10	4	5	100.3	14.0	1991103181	牡	4	512.0	0.0	55.0	72.2	3/4	13-11	36.6	299	320	465009	0.0	199403020606
11	8	14	55.9	11.0	1991107211	牡	4	526.0	-4.0	55.0	72.2	アタマ	2-2	37.9	669	139	287009	0.0	199403020606
12	7	12	53.2	10.0	1991106929	牝	4	416.0	-10.0	53.0	72.4	3/4	11-11	37.1	690	243	415800	0.0	199403020606
13	4	6	79.1	13.0	1991200016	牝	4	422.0	-4.0	53.0	72.8	2.1/2	13-14	37.2	609	270	111001	0.0	199403020606
14	6	9	20.0	6.0	1991108243	牝	4	426.0	-2.0	53.0	73.9	7	5-9	39.3	307	418	40009	0.0	199403020606
1	8	11	18.3	7.0	1991100817	牡	4	460.0	-4.0	55.0	108.5	0	2-2-2-2	39.9	395	244	761002	500.0	199403020607
2	5	5	4.1	3.0	1991100444	牝	4	434.0	-4.0	53.0	108.7	1.1/4	1-1-1-1	40.1	697	348	240005	200.0	199403020607
3	6	7	12.2	5.0	1991109440	牡	4	448.0	10.0	55.0	109.0	1.3/4	6-6-6-6	39.7	688	234	936800	130.0	199403020607
4	8	12	3.5	2.0	1991104241	牡	4	472.0	2.0	55.0	109.1	クビ	5-3-3-3	40.4	674	363	12800	75.0	199403020607
5	7	9	12.1	4.0	1991107027	牡	4	514.0	4.0	55.0	109.2	3/4	6-6-4-5	40.3	630	164	415800	50.0	199403020607
6	1	1	47.2	9.0	1991109334	牡	4	452.0	0.0	55.0	109.7	3	6-6-7-6	40.3	382	362	574001	0.0	199403020607
7	6	8	3.1	1.0	1991104381	牝	4	414.0	-2.0	53.0	109.7	クビ	3-3-4-4	40.8	679	415	97800	0.0	199403020607
8	7	10	12.3	6.0	1991103789	牡	4	460.0	2.0	54.0	111.0	8	10-11-10-8	41.1	710	161	674002	0.0	199403020607
9	5	6	87.3	12.0	1991100505	牡	4	400.0	4.0	55.0	111.0	ハナ	10-10-11-11	40.9	640	125	476001	0.0	199403020607
10	4	4	66.8	11.0	1991104220	牡	4	456.0	-12.0	52.0	111.2	1.1/2	12-11-12-12	40.9	731	168	203004	0.0	199403020607
11	2	2	23.6	8.0	1991108084	牝	4	470.0	-2.0	53.0	112.7	9	6-6-9-8	42.8	136	229	321800	0.0	199403020607
12	3	3	49.0	10.0	1991109674	牡	4	478.0	0.0	55.0	114.0	8	3-3-8-10	44.3	701	358	430006	0.0	199403020607
1	6	9	2.7	1.0	1991103790	牡	4	494.0	-10.0	55.0	109.8	0	4-4-2-1	37.0	717	401	367002	500.0	199403020608
2	7	12	4.3	2.0	1991100610	牡	4	446.0	-12.0	55.0	110.3	3	9-8-6-5	37.3	702	248	547800	200.0	199403020608
3	5	8	5.6	3.0	1991106810	牡	4	418.0	-10.0	55.0	110.5	1.1/4	9-8-6-5	37.5	629	325	402009	130.0	199403020608
4	4	6	48.5	10.0	1991106702	牝	4	436.0	-8.0	53.0	110.5	クビ	14-13-8-2	37.2	674	368	274002	75.0	199403020608
5	8	13	8.4	5.0	1991100937	牡	4	438.0	0.0	55.0	110.7	1.1/2	6-6-2-2	37.8	382	216	461004	50.0	199403020608
6	5	7	25.0	7.0	1991107994	牡	4	470.0	-14.0	55.0	111.4	4	12-13-12-13	37.8	307	320	500800	0.0	199403020608
7	4	5	86.2	11.0	1991102295	牡	4	474.0	6.0	55.0	111.6	1.1/2	7-8-11-8	38.2	638	149	321800	0.0	199403020608
8	6	10	175.2	14.0	1991105572	牡	4	452.0	0.0	55.0	111.8	1.1/4	7-7-8-8	38.5	676	167	577001	0.0	199403020608
9	8	14	16.5	6.0	1991102632	牡	4	494.0	-2.0	55.0	112.0	1.1/2	2-3-2-7	39.1	395	357	602002	0.0	199403020608
10	3	3	6.2	4.0	1991101517	牡	4	430.0	-6.0	52.0	112.1	クビ	2-2-1-2	39.3	729	359	542800	0.0	199403020608
11	7	11	112.5	12.0	1991107702	牡	4	456.0	-4.0	55.0	112.1	クビ	12-12-12-12	38.4	650	365	494800	0.0	199403020608
12	3	4	140.4	13.0	1991106677	牡	4	436.0	4.0	55.0	112.3	1.1/4	11-11-12-14	38.7	640	212	308004	0.0	199403020608
13	2	2	32.9	8.0	1991100978	牡	4	456.0	8.0	55.0	112.6	1.3/4	4-4-8-8	39.3	639	351	471002	0.0	199403020608
14	1	1	34.0	9.0	1991104647	牡	4	452.0	-4.0	55.0	113.8	7	1-1-2-8	40.9	682	369	804001	0.0	199403020608
1	3	3	1.4	1.0	1990104676	牡	5	536.0	-4.0	57.0	109.1	0	9-10-4-1	35.9	689	402	321006	1034.1	199403020609
2	1	1	53.5	11.0	1991103420	牝	4	418.0	4.0	53.0	109.4	2	6-8-8-8	35.8	123	264	245005	412.6	199403020609
3	6	7	15.9	4.0	1990108968	牡	5	478.0	6.0	57.0	109.5	1/2	2-4-5-5	36.1	382	253	568800	256.3	199403020609
4	7	10	29.5	8.0	1991109045	牡	4	440.0	0.0	55.0	109.5	クビ	9-8-8-8	35.9	682	331	41002	150.0	199403020609
5	2	2	11.8	3.0	1989100003	牡	6	450.0	-6.0	56.0	109.5	ハナ	2-3-5-6	36.1	307	184	148800	99.0	199403020609
6	5	6	16.5	5.0	1991105710	牝	4	456.0	-4.0	53.0	110.2	4	2-7-5-7	36.8	697	202	788004	0.0	199403020609
7	5	5	27.8	7.0	1991101651	牡	4	458.0	4.0	55.0	110.3	クビ	6-2-2-2	37.2	136	145	870002	0.0	199403020609
8	6	8	44.4	9.0	1990104494	牝	5	440.0	-8.0	55.0	110.5	1.1/2	5-4-8-8	36.9	710	336	415800	0.0	199403020609
9	8	12	4.9	2.0	1990103262	牝	5	462.0	-8.0	55.0	110.6	クビ	6-4-2-2	37.5	690	337	515800	0.0	199403020609
10	8	11	26.7	6.0	1990103765	牡	5	488.0	0.0	57.0	111.0	2.1/2	1-1-1-2	37.9	692	251	497005	0.0	199403020609
11	4	4	163.0	12.0	1990107648	牡	5	468.0	6.0	57.0	112.2	7	12-12-11-11	37.5	650	338	347002	0.0	199403020609
12	7	9	44.8	10.0	1990103495	牡	5	478.0	0.0	57.0	119.5	大	11-11-12-12	43.0	674	288	513800	0.0	199403020609
1	8	14	5.7	3.0	1991109947	牡	4	456.0	0.0	55.0	70.3	0	3-2	35.6	630	386	689009	1039.0	199403020610
2	7	12	54.9	11.0	1990105815	牝	5	460.0	-2.0	55.0	70.4	1/2	11-7	35.1	674	261	705009	414.0	199403020610
3	3	4	5.0	2.0	1991109932	牝	4	432.0	-6.0	53.0	70.4	クビ	1-1	35.9	697	360	951005	257.0	199403020610
4	5	7	11.3	4.0	1990109205	セ	5	468.0	-2.0	57.0	70.5	3/4	13-9	35.0	682	331	163800	150.0	199403020610
5	4	5	1.9	1.0	1991109992	牝	4	434.0	4.0	53.0	70.5	ハナ	3-2	35.8	729	359	98800	99.0	199403020610
6	6	9	140.9	13.0	1990107057	牡	5	460.0	-2.0	57.0	70.9	2.1/2	9-6	35.8	710	221	61800	0.0	199403020610
7	7	11	14.9	5.0	1990100659	牡	5	448.0	6.0	57.0	71.0	1/2	9-9	35.9	540	114	561004	0.0	199403020610
8	6	10	17.9	6.0	1990104609	牝	5	426.0	-4.0	55.0	71.1	1/2	13-12	35.6	171	367	415800	0.0	199403020610
9	4	6	36.7	7.0	1991106723	牝	4	422.0	-12.0	53.0	71.4	1.3/4	5-5	36.6	717	149	891002	0.0	199403020610
10	2	2	230.7	14.0	1990105771	牝	5	424.0	0.0	55.0	71.7	1.3/4	12-11	36.3	640	202	32005	0.0	199403020610
11	3	3	47.9	10.0	1991106939	牝	4	438.0	-10.0	53.0	71.9	1.1/2	2-2	37.3	720	299	758005	0.0	199403020610
12	5	8	39.9	9.0	1990103301	牡	5	560.0	-6.0	57.0	72.8	5	5-14	37.9	382	411	329004	0.0	199403020610
13	1	1	39.0	8.0	1991109980	牝	4	410.0	-6.0	53.0	72.9	クビ	7-7	37.9	724	420	536800	0.0	199403020610
14	8	13	129.9	12.0	1991109649	牡	4	446.0	6.0	55.0	73.1	1.1/2	7-12	38.1	702	198	430800	0.0	199403020610
1	3	3	3.2	2.0	1989106724	牡	6	498.0	0.0	56.0	121.1	0	7-7-2-1	36.2	171	385	589800	1392.4	199403020611
2	8	8	6.6	3.0	1989101904	牡	6	450.0	-10.0	56.0	121.2	3/4	1-2-5-3	36.1	674	368	603003	556.4	199403020611
3	2	2	15.4	6.0	1989107959	牡	6	456.0	2.0	56.0	121.4	1.1/2	5-5-5-7	36.3	630	383	692003	343.2	199403020611
4	6	6	9.4	5.0	1990109076	牡	5	466.0	2.0	57.0	121.6	1.1/2	6-6-7-3	36.4	136	349	75800	210.0	199403020611
5	8	9	2.2	1.0	1990106802	牡	5	478.0	-12.0	57.0	121.9	1.3/4	3-4-2-3	37.0	307	153	398800	137.0	199403020611
6	7	7	9.1	4.0	1991104935	牡	4	482.0	4.0	55.0	122.3	2.1/2	2-2-2-2	37.4	692	201	90002	0.0	199403020611
7	1	1	26.1	7.0	1991100333	牡	4	470.0	-2.0	55.0	122.7	2.1/2	4-1-1-6	37.9	689	257	116009	0.0	199403020611
8	5	5	125.3	9.0	1988107622	牡	7	476.0	8.0	56.0	123.0	1.3/4	8-9-9-9	37.2	669	139	467002	0.0	199403020611
9	4	4	59.2	8.0	1989106477	牡	6	480.0	-4.0	56.0	123.2	1.1/2	8-7-8-8	37.8	123	421	111001	0.0	199403020611
1	6	10	6.8	4.0	1991109981	牝	4	432.0	8.0	50.0	70.6	0	2-2	36.3	729	359	536800	500.0	199403020612
2	2	2	5.9	3.0	1991109905	牝	4	452.0	0.0	50.0	70.7	3/4	1-1	36.5	730	383	367800	200.0	199403020612
3	7	12	29.3	10.0	1991102009	牡	4	474.0	8.0	55.0	70.8	1/2	4-2	36.4	382	140	56002	130.0	199403020612
4	3	3	35.5	12.0	1991108700	牡	4	468.0	10.0	55.0	71.0	1.1/4	6-6	36.2	395	357	446002	75.0	199403020612
5	6	9	13.9	7.0	1991109891	牡	4	484.0	2.0	55.0	71.1	クビ	12-12	35.4	650	250	981009	50.0	199403020612
6	5	7	3.6	1.0	1991109997	牡	4	426.0	6.0	55.0	71.2	1/2	5-5	36.6	630	386	431800	0.0	199403020612
7	4	6	7.7	5.0	1991106901	牝	4	460.0	-14.0	53.0	71.3	1/2	8-10	36.4	702	248	415800	0.0	199403020612
8	7	11	5.6	2.0	1991109148	牝	4	410.0	6.0	53.0	71.4	3/4	10-9	36.2	682	331	87800	0.0	199403020612
9	8	13	17.0	8.0	1991110009	牝	4	428.0	0.0	53.0	71.5	3/4	8-7	36.6	690	346	715009	0.0	199403020612
10	5	8	13.5	6.0	1991108905	牝	4	414.0	-8.0	53.0	71.6	1/2	6-7	36.8	692	368	374006	0.0	199403020612
11	1	1	34.7	11.0	1991104592	牡	4	460.0	-10.0	55.0	72.0	2.1/2	12-11	36.3	638	203	788004	0.0	199403020612
12	4	5	18.1	9.0	1991101052	牡	4	486.0	16.0	55.0	72.1	1/2	2-4	37.8	674	191	947800	0.0	199403020612
13	8	14	118.4	13.0	1991108745	牡	4	454.0	0.0	55.0	72.1	ハナ	11-12	36.5	697	217	446002	0.0	199403020612
中	3	4	135.4	14.0	1991104916	牡	4	462.0	0.0	55.0			14-14		597	101	267005	0.0	199403020612
1	4	4	4.9	2.0	1992103890	牡	3	444.0	-2.0	52.0	58.4	0	1-1	35.3	711	170	26006	500.0	199403020701
2	2	2	2.3	1.0	1992101398	牡	3	472.0	2.0	53.0	58.5	3/4	3-3	35.1	301	353	321009	200.0	199403020701
3	5	5	6.8	3.0	1992106248	牡	3	474.0	4.0	53.0	58.6	クビ	2-2	35.5	686	401	321800	130.0	199403020701
4	6	7	14.0	7.0	1992104993	牝	3	420.0	-22.0	50.0	58.8	1.1/2	6-6	35.2	732	338	951005	75.0	199403020701
5	1	1	10.7	5.0	1992103570	牡	3	432.0	0.0	53.0	58.8	アタマ	4-4	35.4	679	334	515800	50.0	199403020701
6	6	8	25.8	9.0	1992101222	牡	3	434.0	-2.0	53.0	59.2	2.1/2	10-7	35.1	717	146	27005	0.0	199403020701
7	5	6	41.5	10.0	1992105855	牝	3	428.0	-6.0	53.0	59.5	1.3/4	10-7	35.4	674	202	916800	0.0	199403020701
8	7	9	13.9	6.0	1992109500	牝	3	392.0	-4.0	50.0	59.7	1.1/2	4-5	36.3	730	402	415800	0.0	199403020701
9	7	10	8.9	4.0	1992107408	牝	3	402.0	8.0	53.0	60.1	2.1/2	7-7	36.4	672	380	547800	0.0	199403020701
10	8	11	16.0	8.0	1992110184	牝	3	420.0	-4.0	53.0	60.3	1.1/4	8-10	36.4	701	192	639009	0.0	199403020701
11	8	12	87.9	11.0	1992101763	牡	3	472.0	14.0	53.0	60.7	2.1/2	8-11	36.8	595	250	185004	0.0	199403020701
取	3	3	---		1992103492	牝	3			53.0					542	267	499002	0.0	199403020701
1	8	11	10.9	6.0	1991101175	牡	4	468.0	4.0	52.0	106.0	0	5-4-3-1	38.4	732	340	261004	500.0	199403020702
2	8	12	9.5	5.0	1991103296	牡	4	420.0	0.0	55.0	106.3	1.3/4	2-3-4-4	38.6	682	253	568800	200.0	199403020702
3	6	8	2.6	1.0	1991105308	牡	4	454.0	2.0	55.0	106.5	1	2-2-2-2	39.0	692	201	531800	130.0	199403020702
4	2	2	43.2	10.0	1991106337	牡	4	498.0	4.0	55.0	106.9	2.1/2	1-1-1-3	39.4	669	139	336005	75.0	199403020702
5	1	1	76.2	12.0	1991101295	牡	4	444.0	6.0	55.0	106.9	クビ	11-10-8-7	38.7	339	376	359800	50.0	199403020702
6	3	3	23.2	9.0	1991101342	牡	4	476.0	10.0	55.0	107.1	1	5-4-5-5	39.2	382	269	674002	0.0	199403020702
7	4	4	8.9	3.0	1991107106	牡	4	454.0	4.0	55.0	107.1	クビ	8-7-7-6	39.1	683	178	431800	0.0	199403020702
8	7	10	74.2	11.0	1991200012	牝	4	426.0	2.0	50.0	107.5	2.1/2	10-10-12-10	39.1	730	170	958009	0.0	199403020702
9	5	5	9.1	4.0	1991106080	牡	4	540.0	8.0	55.0	107.7	3/4	7-8-8-8	39.5	342	274	360009	0.0	199403020702
10	7	9	4.5	2.0	1991107153	牡	4	448.0	-4.0	55.0	107.9	1.1/4	4-4-5-8	40.0	676	255	924009	0.0	199403020702
11	5	6	11.1	7.0	1991103143	牡	4	452.0	8.0	55.0	108.6	4	8-9-11-11	40.3	624	101	457004	0.0	199403020702
12	6	7	15.5	8.0	1991102846	牡	4	494.0	-8.0	55.0	109.0	2.1/2	11-10-8-11	40.8	123	211	317002	0.0	199403020702
1	7	11	2.4	1.0	1991106930	牝	4	486.0	4.0	53.0	70.3	0	2-3	36.1	382	379	415800	500.0	199403020703
2	4	6	9.8	5.0	1991105373	牝	4	440.0	2.0	53.0	70.4	3/4	2-2	36.3	674	425	705009	200.0	199403020703
3	6	9	33.8	9.0	1991100454	牝	4	452.0	18.0	50.0	70.5	クビ	7-6	35.9	724	181	162002	130.0	199403020703
4	3	4	13.5	6.0	1991100287	牝	4	470.0	-10.0	50.0	70.8	2	10-8	36.0	732	236	89005	75.0	199403020703
5	1	1	16.0	7.0	1991101494	牝	4	458.0	20.0	53.0	70.9	クビ	1-1	36.8	136	330	34009	50.0	199403020703
6	7	12	4.9	2.0	1991101793	牝	4	440.0	6.0	53.0	70.9	ハナ	7-7	36.2	597	328	837004	0.0	199403020703
7	5	7	57.4	13.0	1991101970	牝	4	464.0	0.0	53.0	71.0	3/4	4-4	36.6	537	167	899005	0.0	199403020703
8	8	13	6.6	3.0	1991109488	牝	4	476.0	12.0	53.0	71.2	1.1/2	4-5	36.8	171	370	548800	0.0	199403020703
9	5	8	25.5	8.0	1991107104	牝	4	442.0	-6.0	52.0	71.3	3/4	14-13	35.9	715	391	592004	0.0	199403020703
10	3	3	53.0	12.0	1991104786	牝	4	404.0	6.0	53.0	71.3	ハナ	12-11	36.1	595	250	935003	0.0	199403020703
11	6	10	9.0	4.0	1991106770	牝	4	432.0	0.0	53.0	71.5	3/4	7-10	36.8	640	125	191002	0.0	199403020703
12	2	2	47.7	10.0	1991107000	牝	4	470.0	-4.0	53.0	71.5	ハナ	10-11	36.7	630	359	415800	0.0	199403020703
13	4	5	111.3	14.0	1991106382	牝	4	494.0	8.0	53.0	71.6	3/4	12-13	36.4	647	133	336005	0.0	199403020703
14	8	14	52.9	11.0	1991105178	牝	4	424.0	-6.0	53.0	72.5	5	6-8	38.0	707	299	547800	0.0	199403020703
1	7	12	2.3	1.0	1991109998	牝	4	480.0	-2.0	53.0	109.6	0	11-11-6-4	36.5	688	234	354006	500.0	199403020704
2	4	5	22.3	7.0	1991109984	牡	4	474.0	6.0	55.0	109.7	クビ	7-7-3-2	36.9	382	365	168006	200.0	199403020704
3	8	13	26.0	9.0	1991103813	牡	4	426.0	2.0	55.0	110.1	2.1/2	10-10-6-5	37.1	672	381	527005	130.0	199403020704
4	3	4	8.3	4.0	1991103347	牡	4	494.0	8.0	52.0	110.2	クビ	2-1-1-1	37.6	730	353	568002	75.0	199403020704
5	6	9	31.8	10.0	1991106584	牝	4	476.0	14.0	53.0	110.4	1.1/2	9-8-6-8	37.4	639	363	313800	50.0	199403020704
6	8	14	12.0	6.0	1991106495	牡	4	472.0	-6.0	55.0	110.6	1.1/2	1-2-2-2	37.9	674	378	90002	0.0	199403020704
7	5	8	5.7	2.0	1991109949	牡	4	426.0	6.0	55.0	110.7	1/2	6-8-6-7	37.7	630	408	476800	0.0	199403020704
8	2	2	22.7	8.0	1991109285	牡	4	464.0	-2.0	54.0	110.9	1.1/2	3-3-3-5	38.0	710	161	804001	0.0	199403020704
9	4	6	55.0	11.0	1991105706	牡	4	420.0	12.0	52.0	111.4	3	13-13-10-9	38.1	732	202	547800	0.0	199403020704
10	6	10	176.8	13.0	1991103836	牡	4	486.0	0.0	55.0	111.4	アタマ	12-12-12-9	38.0	650	329	265005	0.0	199403020704
11	5	7	148.8	12.0	1991103486	牝	4	478.0	0.0	53.0	111.6	1.1/4	3-3-10-12	38.3	683	355	19800	0.0	199403020704
12	7	11	11.2	5.0	1991109967	牡	4	476.0	16.0	55.0	111.6	ハナ	3-3-3-9	38.7	537	404	546800	0.0	199403020704
13	3	3	177.6	14.0	1991105391	牡	4	436.0	-6.0	55.0	112.3	4	13-13-13-13	38.0	640	354	727000	0.0	199403020704
中	1	1	5.8	3.0	1991102427	牡	4	482.0	4.0	55.0			7-3		679	371	748002	0.0	199403020704
1	3	3	5.8	2.0	1991100936	牝	4	452.0	-4.0	53.0	59.6	0	3-3	36.0	639	396	342004	500.0	199403020705
2	4	4	2.4	1.0	1991103481	牝	4	444.0	-6.0	53.0	59.6	アタマ	1-1	36.2	559	374	547800	200.0	199403020705
3	6	7	32.1	9.0	1991107010	牡	4	502.0	-6.0	54.0	59.6	アタマ	2-2	36.2	711	399	934002	130.0	199403020705
4	6	8	18.0	7.0	1991104521	牡	4	474.0	0.0	55.0	60.1	3	4-4	36.4	339	210	151800	75.0	199403020705
5	7	9	6.5	3.0	1991100875	牝	4	458.0	-6.0	53.0	61.2	7	6-5	37.2	537	167	295002	50.0	199403020705
6	2	2	117.3	12.0	1991102020	牝	4	494.0	16.0	53.0	61.5	1.3/4	8-5	37.3	382	140	166800	0.0	199403020705
7	5	5	8.2	5.0	1991109019	牝	4	430.0	0.0	51.0	61.6	クビ	10-8	37.3	720	420	527800	0.0	199403020705
8	7	10	25.2	8.0	1991103554	牝	4	458.0	0.0	53.0	61.8	1.1/4	7-8	37.7	701	392	430006	0.0	199403020705
9	5	6	10.4	6.0	1991101469	牝	4	476.0	0.0	53.0	62.0	1.1/4	4-5	38.3	645	168	188800	0.0	199403020705
10	1	1	82.5	10.0	1991104938	牡	4	426.0	0.0	55.0	62.2	1	12-10	37.6	631	101	240004	0.0	199403020705
11	8	11	113.2	11.0	1991103462	牡	4	454.0	-6.0	52.0	62.2	ハナ	11-12	37.8	725	102	513002	0.0	199403020705
12	8	12	6.5	4.0	1991107032	牝	4	402.0	-2.0	50.0	62.2	ハナ	8-10	38.0	724	425	415800	0.0	199403020705
1	8	13	32.2	10.0	1991103758	牡	4	476.0	2.0	55.0	121.6	0	1-1-1-1	36.9	559	339	696009	500.0	199403020706
2	2	2	13.8	5.0	1991100242	牡	4	450.0	0.0	55.0	122.3	4	2-2-3-3	37.3	522	239	295005	200.0	199403020706
3	3	4	5.0	2.0	1991103716	牡	4	478.0	0.0	55.0	122.4	クビ	7-8-7-3	37.2	171	418	987002	130.0	199403020706
4	5	8	9.2	3.0	1991106418	牡	4	434.0	2.0	55.0	122.7	1.3/4	8-8-7-10	37.5	630	420	194001	75.0	199403020706
5	1	1	27.6	8.0	1991109065	牡	4	424.0	-6.0	55.0	122.7	アタマ	10-10-9-6	37.4	597	328	716004	50.0	199403020706
6	3	3	49.9	11.0	1991104682	牡	4	470.0	10.0	52.0	122.7	ハナ	2-2-3-3	37.7	731	292	771009	0.0	199403020706
7	4	5	1.8	1.0	1991107959	牡	4	468.0	-2.0	55.0	122.7	ハナ	2-2-2-2	37.9	674	388	248005	0.0	199403020706
8	5	7	30.7	9.0	1991109477	牝	4	478.0	8.0	53.0	122.8	1/2	5-6-9-10	37.5	707	323	548800	0.0	199403020706
9	7	11	118.6	13.0	1991101700	牡	4	484.0	4.0	55.0	123.0	1.1/4	13-13-12-8	37.5	679	415	190004	0.0	199403020706
10	4	6	68.6	12.0	1991106919	牡	4	470.0	-2.0	55.0	123.3	2	13-14-13-14	37.6	631	325	415800	0.0	199403020706
11	6	10	20.3	6.0	1991107043	牡	4	458.0	2.0	52.0	123.3	クビ	10-10-9-12	38.0	725	366	517009	0.0	199403020706
12	8	14	124.3	14.0	1991105081	牡	4	444.0	-10.0	55.0	123.6	1.3/4	12-12-13-12	38.0	639	382	61800	0.0	199403020706
13	6	9	22.2	7.0	1991106873	牡	4	428.0	0.0	55.0	123.7	3/4	5-5-3-8	38.7	692	407	297002	0.0	199403020706
14	7	12	13.6	4.0	1991107926	牡	4	436.0	2.0	52.0	123.9	1.1/4	8-7-6-7	38.8	732	388	248005	0.0	199403020706
1	3	3	7.3	4.0	1991109971	牝	4	458.0	14.0	53.0	70.8	0	2-2	36.3	682	369	618004	500.0	199403020707
